startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708286100000,51808.9,51813.2,51802.2,51807.4,7.169,371423.3753
1708286160000,51807.4,51807.5,51792.8,51799.8,7.95,411777.9412
1708286220000,51799.8,51799.8,51796.7,51797,4.238,219517.4912
1708286280000,51797,51799.9,51793.2,51799.9,14.381,744856.8663
1708286340000,51799.9,51809.5,51792.9,51792.9,6.987,361952.3162
1708286400000,51792.9,51793,51778.5,51778.5,7.086,366949.3944
1708286460000,51778.5,51783.4,51775,51777.6,11.53,597004.2805
1708286520000,51777.6,51800.3,51777.6,51799,13.611,704950.5695
1708286580000,51799,51808.7,51799,51808.7,2.403,124478.0718
1708286640000,51808.7,51810,51799.4,51800.4,5.685,294524.1042
1708286700000,51800.4,51800.4,51795.7,51797.5,1.916,99246.5889
1708286760000,51797.5,51807.8,51790,51790,10.487,543219.8016
1708286820000,51790,51790.1,51769.7,51769.7,17.628,912711.6765
1708286880000,51769.7,51769.7,51745.1,51745.1,21.613,1118679.2372
1708286940000,51745.1,51745.9,51718.7,51736.9,80.802,4179894.0478
1708287000000,51736.9,51742.9,51733.4,51736.8,8.721,451195.9903
1708287060000,51736.8,51762.9,51736.8,51753.6,86.002,4450566.0483
1708287120000,51753.6,51765,51741.3,51741.3,20.427,1057152.2274
1708287180000,51741.3,51749.9,51741.3,51745.8,6.671,345176.7672
1708287240000,51745.8,51748.7,51745.8,51748.7,4.105,212417.9603
1708287300000,51748.7,51760.2,51743.4,51749.5,21.073,1090485.5516
1708287360000,51749.5,51749.6,51718,51718,21.922,1134286.4957
1708287420000,51718,51718,51687.9,51695.4,83.445,4314130.56
1708287480000,51695.4,51695.4,51667.2,51673.9,95.372,4928471.0904
1708287540000,51673.9,51710.8,51673.9,51707.1,52.412,2709587.9287
1708287600000,51707.1,51709.8,51635.9,51661.9,186.219,9619282.5564
1708287660000,51661.9,51675.1,51649.3,51662.1,43.921,2269034.0789
1708287720000,51662.1,51669.9,51616.9,51649.4,105.91,5468569.3545
1708287780000,51649.4,51649.5,51625.5,51638,44.374,2291346.1725
1708287840000,51638,51656,51627.7,51634.1,124.604,6435242.5211
1708287900000,51634.1,51685.9,51634,51681.1,39.101,2020219.1284
1708287960000,51681.1,51692,51662.8,51668.1,24.731,1278052.9879
1708288020000,51668.1,51718.3,51668.1,51718.3,22.873,1182493.67
1708288080000,51718.3,51718.7,51701,51710.2,31.454,1626435.7087
1708288140000,51710.2,51710.2,51695.5,51695.5,13.134,679081.32
1708288200000,51695.5,51722,51695.5,51722,31.15,1610861.2479
1708288260000,51722,51733.3,51721.9,51726.8,19.81,1024777.8311
1708288320000,51726.8,51746.5,51720.3,51741.4,30.43,1574366.066
1708288380000,51741.4,51749.2,51733.1,51748,15.145,783654.3138
1708288440000,51748,51748,51724.2,51724.2,17.406,900596.935
1708288500000,51724.2,51724.3,51711.1,51713.9,8.925,461551.5527
1708288560000,51713.9,51731.7,51713.9,51723.3,6.893,356541.9781
1708288620000,51723.3,51723.3,51700,51707.9,12.577,650339.5593
1708288680000,51707.9,51728.7,51707.9,51727.9,5.429,280803.2982
1708288740000,51727.9,51733.4,51712.3,51712.3,18.786,971721.363
1708288800000,51712.3,51723.5,51712.3,51715.1,6.932,358516.437
1708288860000,51715.1,51722.2,51715.1,51722.1,7.698,398133.7678
1708288920000,51722.1,51749.6,51722.1,51741.8,18.566,960629.4231
1708288980000,51741.8,51749.9,51741.7,51749.9,5.36,277373.6252
1708289040000,51749.9,51761.9,51749.8,51756.1,17.081,884029.5443
1708289100000,51756.1,51760,51750,51750,13.296,688136.391
1708289160000,51750,51766.9,51737.1,51766.9,127.153,6579691.2249
1708289220000,51766.9,51780,51766.8,51775.9,22.934,1187396.552
1708289280000,51775.9,51828.8,51772.9,51809.2,187.107,9693042.7627
1708289340000,51809.2,51809.3,51791.9,51793.1,21.256,1100983.256
1708289400000,51793.1,51808,51793.1,51802.6,5.41,280220.6852
1708289460000,51802.6,51802.6,51791.8,51791.8,9.163,474600.0869
1708289520000,51791.8,51791.8,51772,51772,6.61,342282.3696
1708289580000,51772,51778.9,51770,51773.6,12.716,658344.2791
1708289640000,51773.6,51778.5,51770.8,51777.1,9.875,511294.2452
1708289700000,51777.1,51788.5,51774.1,51788.4,13.159,681343.9522
1708289760000,51788.4,51796.2,51788.4,51792.1,10.106,523429.3941
1708289820000,51792.1,51814.6,51791.8,51810.8,23.451,1214987.2762
1708289880000,51810.8,51818.6,51804.9,51818.6,6.43,333152.4354
1708289940000,51818.6,51818.6,51810,51817.6,6.364,329747.7825
1708290000000,51817.6,51844,51817.5,51837.7,31.499,1632623.2135
1708290060000,51837.7,51837.8,51832.8,51836.6,17.526,908446.2023
1708290120000,51836.6,51836.6,51805,51805,24.032,1245437.877
1708290180000,51805,51841.4,51804.9,51840.5,9.974,516885.2359
1708290240000,51840.5,51840.5,51839.1,51840.1,8.352,432967.0058
1708290300000,51840.1,51840.3,51833.6,51840.3,7.99,414169.5519
1708290360000,51840.3,51851.4,51836.2,51837.7,29.826,1546374.9835
1708290420000,51837.7,51837.7,51818.4,51820.9,19.541,1012664.0779
1708290480000,51820.9,51827.2,51820.3,51826,2.421,125458.8404
1708290540000,51826,51826.4,51812.7,51812.7,21.872,1133463.6863
1708290600000,51812.7,51833,51809.3,51832.8,16.48,853977.4428
1708290660000,51832.8,51844.2,51832.7,51838.6,8.091,419413.3346
1708290720000,51838.6,51843.4,51834,51843.4,4.5,233271.0046
1708290780000,51843.4,51843.4,51834.7,51841.4,10.496,544110.5092
1708290840000,51841.4,51841.4,51825,51829,15.697,813566.068
1708290900000,51829,51843.5,51817.5,51841,17.365,900015.0734
1708290960000,51841,51841,51806.2,51807.4,16.066,832627.0889
1708291020000,51807.4,51807.4,51790.7,51790.7,12.984,672570.5007
1708291080000,51790.7,51800.9,51790.7,51798.6,15.412,798316.8646
1708291140000,51798.6,51814.7,51798.6,51814.7,10.604,549346.3445
1708291200000,51814.7,51814.7,51782.6,51782.6,10.889,564108.7246
1708291260000,51782.6,51795.2,51782.6,51795.2,7.693,398394.9569
1708291320000,51795.2,51795.2,51786.3,51790,5.162,267345.0869
1708291380000,51790,51805.9,51784,51803.4,7.791,403520.563
1708291440000,51803.4,51816.3,51802.5,51816.3,5.851,303158.262
1708291500000,51816.3,51832.9,51816.2,51832.8,8.019,415582.2467
1708291560000,51832.8,51847.6,51832.8,51843.8,20.539,1064790.4269
1708291620000,51843.8,51843.9,51843.8,51843.8,1.088,56406.1466
1708291680000,51843.8,51847.7,51843.8,51847.7,23.568,1221909.2671
1708291740000,51847.7,51858.6,51844.7,51857.8,32.148,1666949.6601
1708291800000,51857.8,51878.7,51830.4,51835.4,59.08,3063927.9177
1708291860000,51835.4,51842.5,51817.2,51842,38.821,2012006.5944
1708291920000,51842,51844.1,51837.4,51840.1,4.597,238316.3136
1708291980000,51840.1,51861.3,51840,51861.2,14.552,754534.8351
1708292040000,51861.2,51870,51861.2,51869.9,5.371,278569.5424
1708292100000,51869.9,51897.4,51869.9,51870.3,60.074,3117174.0756
1708292160000,51870.3,51900,51870.3,51896.4,29.524,1532039.2338
1708292220000,51896.4,51908,51892.7,51907.9,29.92,1552809.5092
1708292280000,51907.9,51929.9,51900.7,51902.4,164.496,8540199.6396
1708292340000,51902.4,51906.6,51890.8,51892.6,40.408,2097075.6707
1708292400000,51892.6,51909.9,51892.6,51898.3,17.719,919599.7277
1708292460000,51898.3,51914.9,51898.3,51911.9,9.497,492990.8955
1708292520000,51911.9,51951.6,51911.9,51931.7,86.311,4482815.3103
1708292580000,51931.7,51957,51921.1,51948.6,69.621,3616501.622
1708292640000,51948.6,51952.2,51941.4,51952.2,29.334,1523803.8395
1708292700000,51952.2,51969.9,51883.6,51892.5,87.863,4562738.7688
1708292760000,51892.5,51909,51888,51892.5,24.245,1258275.306
1708292820000,51892.5,51899.9,51882.3,51894,10.547,547330.0145
1708292880000,51894,51909,51888.5,51908.9,29.428,1527114.4846
1708292940000,51908.9,51909,51890.8,51896.9,20.27,1052073.0126
1708293000000,51896.9,51904.3,51896.9,51903.3,8.406,436274.8894
1708293060000,51903.3,51909.7,51903.3,51909.7,15.947,827769.4134
1708293120000,51909.7,51924,51909.6,51917.1,23.535,1221912.2528
1708293180000,51917.1,51925.1,51914.1,51925.1,8.931,463683.9921
1708293240000,51925.1,51925.1,51920.4,51920.5,14.415,748467.1892
1708293300000,51920.5,51921,51896.9,51896.9,10.176,528205.9808
1708293360000,51896.9,51896.9,51856.6,51866,22.983,1192171.8566
1708293420000,51866,51892,51865.3,51891.7,42.867,2224249.8196
1708293480000,51891.7,51899.6,51888,51893.9,27.194,1411135.2895
1708293540000,51893.9,51897.3,51889.7,51889.7,7.277,377617.0227
1708293600000,51889.7,51889.8,51853.3,51885.5,73.769,3827066.7938
1708293660000,51885.5,51917,51878.6,51917,21.548,1118260.42
1708293720000,51917,51941.9,51916.9,51941.8,13.624,707538.2426
1708293780000,51941.8,51941.9,51913.2,51931.3,13.065,678437.1511
1708293840000,51931.3,51941.9,51925.1,51938.4,18.204,945415.6109
1708293900000,51938.4,51959.9,51938.3,51949.2,39.874,2071360.723
1708293960000,51949.2,51949.2,51930,51930.1,21.086,1095219.492
1708294020000,51930.1,51933.2,51900,51900,16.236,842951.319
1708294080000,51900,51900.1,51889.1,51892,31.369,1627875.6749
1708294140000,51892,51952.1,51892,51952.1,64.473,3347451.0155
1708294200000,51952.1,52030,51952,52024,360.829,18763635.3694
1708294260000,52024,52108.8,52024,52084.6,562.009,29268202.9077
1708294320000,52084.6,52199,52062.1,52155.2,665.742,34718911.9211
1708294380000,52155.2,52349,52143.2,52270.6,1280.071,66903326.7342
1708294440000,52270.6,52366,52246.2,52250.1,329.87,17252659.0726
1708294500000,52250.1,52250.1,52170.1,52211.9,506.474,26444386.8587
1708294560000,52211.9,52318.1,52195.2,52311.7,262.721,13735118.2694
1708294620000,52311.7,52319,52265.3,52271.2,131.421,6872027.653
1708294680000,52271.2,52299,52234,52283.7,185.391,9689978.8868
1708294740000,52283.7,52320,52274.7,52320,103.025,5387209.4047
1708294800000,52320,52331.2,52281.5,52292.2,127.704,6680098.3359
1708294860000,52292.2,52456.7,52275.7,52377.9,623.676,32668936.168
1708294920000,52377.9,52378,52257.7,52279.9,214.708,11229622.0513
1708294980000,52279.9,52279.9,52219.7,52266,260.891,13630846.3594
1708295040000,52266,52310,52265.1,52278.6,113.729,5947106.5858
1708295100000,52278.6,52323.1,52267.6,52288.1,160.319,8383142.2018
1708295160000,52288.1,52288.2,52209.1,52220.6,161.86,8455167.0798
1708295220000,52220.6,52242.7,52197.2,52230.8,132.196,6901824.0208
1708295280000,52230.8,52245.8,52199.6,52199.6,57.945,3026192.9563
1708295340000,52199.6,52257.7,52199.6,52254.4,70.345,3674063.6493
1708295400000,52254.4,52320.7,52252.2,52289.2,403.637,21106372.5492
1708295460000,52289.2,52321.3,52285.8,52317.6,40.287,2107014.3379
1708295520000,52317.6,52370.1,52317.5,52370.1,80.546,4215432.8301
1708295580000,52370.1,52370.1,52279.2,52287.9,112.478,5883983.8386
1708295640000,52287.9,52333.1,52275.6,52333.1,61.876,3236010.7315
1708295700000,52333.1,52398.9,52333,52347.9,138.399,7247414.8003
1708295760000,52347.9,52405.7,52346.9,52386.4,194.258,10177150.5631
1708295820000,52386.4,52386.5,52351,52351,71.889,3764761.1977
1708295880000,52351,52395.8,52351,52372,47.453,2485440.6406
1708295940000,52372,52450.3,52368.6,52373.6,185.545,9724501.4188
1708296000000,52373.6,52373.7,52275.1,52285,174.638,9136193.2591
1708296060000,52285,52300.4,52211.6,52212,130.857,6836996.9167
1708296120000,52212,52223,52196.8,52213.8,114.766,5992099.4011
1708296180000,52213.8,52216.1,52187.2,52189.4,63.174,3298175.1744
1708296240000,52189.4,52189.5,52102.2,52150,343.397,17904369.4211
1708296300000,52150,52241.9,52150,52226.8,185.857,9702412.3629
1708296360000,52226.8,52234.6,52137.8,52148.5,135.885,7091189.2881
1708296420000,52148.5,52230.7,52138.3,52230.6,97.417,5081953.0475
1708296480000,52230.6,52233.1,52213.3,52213.3,33.368,1742650.0051
1708296540000,52213.3,52213.3,52200,52200,18.494,965455.9118
1708296600000,52200,52217,52196,52208.2,34.976,1825973.1349
1708296660000,52208.2,52217.3,52197.5,52197.5,29.412,1535644.9494
1708296720000,52197.5,52200.9,52193.3,52199.9,21.047,1098588.8188
1708296780000,52199.9,52267.6,52199.9,52260.1,84.653,4422326.7274
1708296840000,52260.1,52313.2,52260,52296.9,145.229,7594205.0098
1708296900000,52296.9,52308,52259.3,52261.2,148.387,7758459.4575
1708296960000,52261.2,52353.5,52253.1,52341.9,206.193,10788552.3347
1708297020000,52341.9,52345.7,52332.8,52340,27.778,1453882.9862
1708297080000,52340,52340,52269.2,52269.2,55.626,2909390.4032
1708297140000,52269.2,52283.1,52269.2,52278.1,15.368,803372.504
1708297200000,52278.1,52304.7,52258.9,52281.3,280.204,14650279.5402
1708297260000,52281.3,52295.7,52246.7,52246.8,90.405,4725742.4887
1708297320000,52246.8,52264.7,52211.6,52234.1,104.339,5449698.1012
1708297380000,52234.1,52284.4,52234.1,52259.5,78.254,4090063.219
1708297440000,52259.5,52272.4,52244.1,52272.4,32.449,1695699.5082
1708297500000,52272.4,52327.4,52272.4,52306.1,127.686,6678687.6881
1708297560000,52306.1,52306.1,52276.4,52283,68.522,3583374.1715
1708297620000,52283,52332.9,52283,52322.2,70.517,3689299.5874
1708297680000,52322.2,52344,52310.1,52310.1,111.035,5810406.312
1708297740000,52310.1,52338.9,52291,52329.1,172.711,9035316.9443
1708297800000,52329.1,52338.6,52304.7,52306.6,133.225,6970361.2068
1708297860000,52306.6,52332.9,52306.5,52312,36.22,1895004.2141
1708297920000,52312,52323,52305.3,52311.6,17.134,896304.1685
1708297980000,52311.6,52327,52311.5,52318.3,15.248,797777.069
1708298040000,52318.3,52321.9,52308.8,52311.5,32.593,1705033.2101
1708298100000,52311.5,52339.7,52301.6,52302,160.609,8403327.3185
1708298160000,52302,52302,52218.8,52244.9,194.559,10164044.3813
1708298220000,52244.9,52268.2,52244.9,52268.1,39.182,2047527.563
1708298280000,52268.1,52345,52268.1,52345,256.675,13426023.2401
1708298340000,52345,52403.3,52339.6,52387,145.11,7599865.3182
1708298400000,52387,52403,52382.8,52394.6,87.485,4583547.9599
1708298460000,52394.6,52394.7,52344.8,52368.6,34.285,1795308.0379
1708298520000,52368.6,52398,52362.7,52398,45.269,2371462.1971
1708298580000,52398,52402.5,52378,52393.6,37.023,1939478.9723
1708298640000,52393.6,52393.6,52369.3,52381.2,42.409,2221367.5293
1708298700000,52381.2,52387.6,52380,52387.5,30.12,1577764.7307
1708298760000,52387.5,52403.5,52376.3,52384.9,96.913,5077461.4256
1708298820000,52384.9,52385,52194.9,52250.4,383.783,20060712.0292
1708298880000,52250.4,52250.5,52182,52193.1,183.15,9562250.5072
1708298940000,52193.1,52204.7,52167.5,52169.8,226.177,11803115.8574
1708299000000,52169.8,52204.6,52104.3,52139.9,556.908,29043737.1989
1708299060000,52139.9,52167.8,52133.8,52149.5,96.824,5049422.0138
1708299120000,52149.5,52160,52115.7,52138,145.955,7608945.1451
1708299180000,52138,52138,52092.8,52099.9,145.236,7568544.4564
1708299240000,52099.9,52111.9,52044,52064.5,323.183,16829089.4482
1708299300000,52064.5,52097.1,52018,52084,242.463,12621832.6667
1708299360000,52084,52088.4,52066,52074.6,76.615,3989852.8921
1708299420000,52074.6,52104.4,52072.7,52079.8,100.134,5215690.726
1708299480000,52079.8,52083.6,52007,52028.9,83.872,4364365.1362
1708299540000,52028.9,52082.7,52023,52078.1,68.159,3547720.8084
1708299600000,52078.1,52105.1,52066.4,52100,59.39,3093714.0662
1708299660000,52100,52100.1,52059.9,52059.9,28.169,1467000.4007
1708299720000,52059.9,52090,52059.9,52089.9,23.649,1231467.0528
1708299780000,52089.9,52117.4,52089.9,52100.1,50.341,2623163.1711
1708299840000,52100.1,52120,52100.1,52119,82.41,4294453.3667
1708299900000,52119,52174,52119,52153.2,107.049,5582642.0359
1708299960000,52153.2,52155.9,52120.5,52126.5,30.038,1566123.79
1708300020000,52126.5,52133.3,52100,52123,29.309,1527544.7175
1708300080000,52123,52153.1,52122.9,52152.9,41.886,2183871.7668
1708300140000,52152.9,52160,52141.1,52146.9,15.532,810022.9548
1708300200000,52146.9,52167.6,52140.9,52161,10.715,558823.6162
1708300260000,52161,52167.4,52144.8,52146.1,40.746,2125006.6096
1708300320000,52146.1,52159.8,52146.1,52152.7,16.426,856698.6276
1708300380000,52152.7,52152.8,52128.5,52138.1,31.385,1636526.3675
1708300440000,52138.1,52150,52134.1,52139.3,24.642,1284950.2429
1708300500000,52139.3,52149.4,52126.8,52132,15.223,793629.3548
1708300560000,52132,52132,52102.1,52118.8,52.868,2754934.067
1708300620000,52118.8,52162.2,52118.8,52162.2,19.681,1026334.4029
1708300680000,52162.2,52162.2,52145,52146.6,25.578,1333864.6212
1708300740000,52146.6,52174.9,52146.5,52174.9,15.432,804882.8438
1708300800000,52174.9,52188,52167.3,52188,98.659,5147913.5204
1708300860000,52188,52188.7,52151.3,52151.4,71.651,3737956.0191
1708300920000,52151.4,52174,52151.4,52174,15.801,824286.3848
1708300980000,52174,52174,52145.6,52145.6,43.643,2276181.3574
1708301040000,52145.6,52173.7,52142.9,52173.7,44.791,2335951.8581
1708301100000,52173.7,52233.5,52173.6,52233.5,101.444,5296716.634
1708301160000,52233.5,52233.5,52195,52213.8,92.496,4829471.5942
1708301220000,52213.8,52271.2,52213.7,52258.6,131.415,6866720.2138
1708301280000,52258.6,52290,52258.6,52290,73.154,3824285.2504
1708301340000,52290,52307.4,52277.4,52294.3,127.922,6689261.0582
1708301400000,52294.3,52298.9,52283.1,52283.1,45.142,2360673.7737
1708301460000,52283.1,52325,52271.4,52307.2,140.69,7357412.2188
1708301520000,52307.2,52313.8,52294.9,52294.9,50.26,2628672.0974
1708301580000,52294.9,52298,52277.8,52277.8,42.321,2212951.8297
1708301640000,52277.8,52285.5,52276,52278.8,40.719,2128738.8149
1708301700000,52278.8,52309.7,52253,52253,106.993,5594208.604
1708301760000,52253,52253,52202,52206.2,106.98,5587159.0456
1708301820000,52206.2,52206.2,52158.9,52191.9,70.572,3682391.0706
1708301880000,52191.9,52226.9,52179.2,52179.2,39.951,2085945.6199
1708301940000,52179.2,52194,52177.4,52194,21.985,1147265.3652
1708302000000,52194,52216,52193.9,52213.6,10.124,528582.1012
1708302060000,52213.6,52220,52191.2,52217.7,24.426,1275051.8498
1708302120000,52217.7,52249.8,52217.7,52235.8,30.536,1595108.107
1708302180000,52235.8,52253,52201,52209.4,37.571,1962200.7629
1708302240000,52209.4,52234,52182.1,52233.9,27.072,1413160.7469
1708302300000,52233.9,52271.7,52233.9,52266.1,35.01,1829613.8428
1708302360000,52266.1,52266.1,52226.2,52239.6,30.643,1600804.8139
1708302420000,52239.6,52249.9,52228,52249.9,8.551,446691.1432
1708302480000,52249.9,52258.6,52249.9,52251,9.888,516695.2922
1708302540000,52251,52251.1,52231.9,52241.5,52.512,2743342.044
1708302600000,52241.5,52246.7,52222.5,52246.6,26.33,1375309.7589
1708302660000,52246.6,52255.4,52229.6,52229.6,22.526,1176850.0604
1708302720000,52229.6,52229.7,52191.8,52196,24.908,1300584.1181
1708302780000,52196,52196.1,52170.1,52192.7,58.675,3062031.6874
1708302840000,52192.7,52260.9,52192.7,52260.8,28.01,1463119.1934
1708302900000,52260.8,52267.6,52247.3,52247.3,13.579,709655.4582
1708302960000,52247.3,52247.3,52217.1,52224.8,10.748,561346.7185
1708303020000,52224.8,52391.8,52224.8,52370.1,348.384,18227723.5441
1708303080000,52370.1,52375.9,52332.6,52361.9,121.842,6379611.6238
1708303140000,52361.9,52399.3,52351.9,52391.9,68.853,3606679.6241
1708303200000,52391.9,52499.2,52337.7,52337.8,550.805,28881461.0941
1708303260000,52337.8,52337.8,52268.9,52298.2,206.759,10811393.2148
1708303320000,52298.2,52298.2,52263.5,52263.6,60.792,3178514.6751
1708303380000,52263.6,52263.6,52159,52194.9,491.687,25664091.3421
1708303440000,52194.9,52227,52190,52219.4,58.265,3041887.5998
1708303500000,52219.4,52230,52183.1,52186.8,43.207,2255657.8188
1708303560000,52186.8,52237,52168.6,52237,66.792,3486595.8472
1708303620000,52237,52261.4,52210.6,52213.2,83.303,4351430.2573
1708303680000,52213.2,52242.5,52192.5,52241.9,27.568,1439553.8859
1708303740000,52241.9,52297.2,52234,52297,61.112,3194664.0295
1708303800000,52297,52297,52207.4,52207.5,35.997,1881169.3815
1708303860000,52207.5,52235.8,52180.3,52203.3,55.765,2911069.171
1708303920000,52203.3,52211.7,52180,52209.3,29.64,1547029.2213
1708303980000,52209.3,52216.5,52190,52207.8,20.636,1077353.7021
1708304040000,52207.8,52212.3,52183,52208,47.767,2493404.3728
1708304100000,52208,52245.9,52195.1,52227.5,76.074,3972849.6333
1708304160000,52227.5,52230,52206.5,52227.3,26.666,1392417.4005
1708304220000,52227.3,52252.2,52227.3,52246,5.933,309959.8866
1708304280000,52246,52251.4,52222.8,52225.8,16.568,865482.8965
1708304340000,52225.8,52230.1,52211.7,52218.1,12.308,642688.6985
1708304400000,52218.1,52224.4,52195.1,52195.2,32.982,1721729.9383
1708304460000,52195.2,52195.2,52130.3,52139.9,167.68,8745536.5151
1708304520000,52139.9,52139.9,52112.3,52122.7,142.372,7421308.7084
1708304580000,52122.7,52131.7,52082.4,52130.9,298.62,15560158.9541
1708304640000,52130.9,52130.9,52080,52088.2,52.36,2727568.1315
1708304700000,52088.2,52109.9,52080.3,52109.8,52.502,2734974.3827
1708304760000,52109.8,52159.6,52109.8,52159.4,28.115,1465774.4855
