startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667850180000,20823.5,20823.5,20807.5,20816,110.544,2300839.554
1667850240000,20816,20828.5,20811,20827.5,243.494,5070169.44
1667850300000,20827.5,20836,20827,20828,141.867,2955432.429
1667850360000,20828,20845.5,20827.5,20845.5,33.228,692347.1605
1667850420000,20845.5,20845.5,20829.5,20830,77.509,1614984.309
1667850480000,20830,20837.5,20829.5,20832,149.777,3120342.6245
1667850540000,20832,20837.5,20831.5,20837.5,33.754,703322.51
1667850600000,20837.5,20858,20837,20858,62.614,1305636.108
1667850660000,20858,20859,20851,20858.5,56.563,1179650.086
1667850720000,20858.5,20872,20857.5,20857.5,262.93,5486809.0405
1667850780000,20857.5,20858,20851,20856,25.46,530957.252
1667850840000,20856,20860,20855.5,20857.5,71.522,1491896.6995
1667850900000,20857.5,20857.5,20843,20843.5,45.066,939552.839
1667850960000,20843.5,20843.5,20835.5,20835.5,81.277,1693563.4285
1667851020000,20835.5,20842,20835.5,20838,38.385,799924.8235
1667851080000,20838,20841.5,20830,20830.5,67.817,1412945.5445
1667851140000,20830.5,20835.5,20829.5,20835.5,27.264,567929.574
1667851200000,20835.5,20850,20835,20848,42.612,888382.5145
1667851260000,20848,20856,20841.5,20855.5,72.834,1518357.788
1667851320000,20855.5,20855.5,20842.5,20842.5,146.563,3055433.285
1667851380000,20842.5,20843,20830,20832.5,142.798,2974767.9805
1667851440000,20832.5,20833,20824,20825.5,99.435,2070853.4605
1667851500000,20825.5,20833.5,20825,20833.5,97.952,2040123.0375
1667851560000,20833.5,20833.5,20827,20827.5,58.766,1224191.91
1667851620000,20827.5,20827.5,20823,20823.5,106.195,2211700.6135
1667851680000,20823.5,20823.5,20822,20822,45.187,940898.5655
1667851740000,20822,20829.5,20822,20829.5,37.156,773709.32
1667851800000,20829.5,20843,20829,20843,89.602,1866693.0785
1667851860000,20843,20846,20842.5,20845.5,13.275,276711.4435
1667851920000,20845.5,20852,20843,20843,53.495,1115229.847
1667851980000,20843,20849,20843,20848.5,69.209,1442603.894
1667852040000,20848.5,20860.5,20848.5,20860,153.108,3193145.1435
1667852100000,20860,20875.5,20860,20875.5,385.378,8043512.6535
1667852160000,20875.5,20878,20864.5,20871.5,169.254,3532575.9565
1667852220000,20871.5,20872,20864.5,20870,43.13,900012.6805
1667852280000,20870,20870,20846.5,20846.5,182.499,3806463.217
1667852340000,20846.5,20847,20842,20842,47.468,989424.553
1667852400000,20842,20855.5,20842,20846.5,38.877,810556.554
1667852460000,20846.5,20848,20846,20848,13.165,274443.549
1667852520000,20848,20854.5,20848,20854.5,21.441,447117.4175
1667852580000,20854.5,20863,20854,20863,198.321,4137222.1535
1667852640000,20863,20863,20860,20860,53.47,1115503.724
1667852700000,20860,20860,20850,20850.5,73.279,1528402.3085
1667852760000,20850.5,20850.5,20850,20850,11.098,231395.1225
1667852820000,20850,20858,20850,20855.5,20.047,418100.208
1667852880000,20855.5,20855.5,20850.5,20851,53.254,1110593.731
1667852940000,20851,20851,20847,20847.5,43.268,902153.442
1667853000000,20847.5,20855,20837.5,20855,47.878,998210.989
1667853060000,20855,20855,20854.5,20854.5,9.026,188235.3885
1667853120000,20854.5,20855,20841,20841.5,39.528,824116.29
1667853180000,20841.5,20843,20827.5,20828,140.898,2935047.8105
1667853240000,20828,20828,20827,20828,129.979,2707149.81
1667853300000,20828,20828,20819,20823.5,89.699,1867588.268
1667853360000,20823.5,20824,20823.5,20824,37.449,779828.1485
1667853420000,20824,20824,20816,20816.5,42.764,890265.308
1667853480000,20816.5,20816.5,20806,20809.5,335.268,6976309.0235
1667853540000,20809.5,20810,20796,20805.5,486.473,10120838.3015
1667853600000,20805.5,20813,20805.5,20812.5,25.537,531465.82
1667853660000,20812.5,20813,20811,20811,91.149,1897021.299
1667853720000,20811,20811.5,20810.5,20811,108.285,2253544.663
1667853780000,20811,20837.5,20811,20818.5,541.84,11285342.9055
1667853840000,20818.5,20818.5,20814,20814.5,19.891,414044.4505
1667853900000,20814.5,20817,20812,20812,62.793,1306958.1215
1667853960000,20812,20812.5,20790,20790.5,207.724,4320801.013
1667854020000,20790.5,20790.5,20790,20790,75.857,1577091.7415
1667854080000,20790,20793.5,20790,20793.5,108.69,2259779.936
1667854140000,20793.5,20796,20793,20795.5,12.701,264112.5545
1667854200000,20795.5,20806,20795.5,20806,63.303,1316735.1075
1667854260000,20806,20806,20796,20796,36.545,760214.297
1667854320000,20796,20796.5,20796,20796.5,61.364,1276127.3615
1667854380000,20796.5,20796.5,20793.5,20796.5,88.564,1841694.1285
1667854440000,20796.5,20796.5,20795.5,20795.5,22.533,468596.872
1667854500000,20795.5,20800,20795.5,20799.5,64.644,1344509.5215
1667854560000,20799.5,20800,20788.5,20788.5,100.471,2089108.475
1667854620000,20788.5,20808,20787.5,20802.5,234.837,4882561.0565
1667854680000,20802.5,20802.5,20802,20802,13.959,290377.564
1667854740000,20802,20802.5,20790.5,20790.5,22.829,474843.0865
1667854800000,20790.5,20800,20776,20800,201.995,4197549.08
1667854860000,20800,20819,20800,20812,95.641,1990602.754
1667854920000,20812,20812,20795.5,20796,79.697,1658266.711
1667854980000,20796,20796,20788,20790.5,14.082,292776.5565
1667855040000,20790.5,20795,20790.5,20795,18.424,383072.802
1667855100000,20795,20795,20794.5,20794.5,5.391,112104.244
1667855160000,20794.5,20795,20794.5,20795,9.643,200522.9415
1667855220000,20795,20795,20776,20776.5,68.097,1415053.583
1667855280000,20776.5,20776.5,20763,20763.5,106.682,2215702.1205
1667855340000,20763.5,20774.5,20763.5,20774,73.903,1534684.7845
1667855400000,20774,20774.5,20774,20774.5,25.916,538381.9585
1667855460000,20774.5,20786.5,20774.5,20786.5,54.194,1126326.634
1667855520000,20786.5,20787.5,20777,20777,228.703,4753679.9825
1667855580000,20777,20777.5,20770,20770.5,33.07,686916.409
1667855640000,20770.5,20770.5,20766,20766.5,20.751,430974.9315
1667855700000,20766.5,20769.5,20765,20769.5,41.824,868538.205
1667855760000,20769.5,20771.5,20769,20771.5,63.206,1312756.743
1667855820000,20771.5,20777,20771,20777,70.697,1468669.5645
1667855880000,20777,20783.5,20776.5,20783,40.564,842852.7335
1667855940000,20783,20788,20782.5,20788,16.402,340917.152
1667856000000,20788,20788,20787.5,20787.5,22.567,469122.4305
1667856060000,20787.5,20788,20787.5,20787.5,8.284,172206.001
1667856120000,20787.5,20788,20780,20780,19.328,401747.3575
1667856180000,20780,20780.5,20780,20780,46.114,958249.5815
1667856240000,20780,20788,20780,20788,16.55,343946.6775
1667856300000,20788,20790.5,20787.5,20790.5,24.449,508268.3615
1667856360000,20790.5,20790.5,20790,20790.5,99.983,2078652.297
1667856420000,20790.5,20790.5,20790,20790.5,5.375,111747.356
1667856480000,20790.5,20790.5,20785,20785.5,7.622,158433.1605
1667856540000,20785.5,20785.5,20780,20780.5,43.471,903448.1235
1667856600000,20780.5,20780.5,20775.5,20776,26.245,545284.538
1667856660000,20776,20776,20763,20763.5,111.828,2322185.0395
1667856720000,20763.5,20763.5,20730,20730,570.468,11833926.4565
1667856780000,20730,20742,20728,20728.5,118.961,2466593.699
1667856840000,20728.5,20728.5,20712.5,20723,308.853,6399460.1225
1667856900000,20723,20723.5,20691.5,20692,477.723,9891211.7845
1667856960000,20692,20699.5,20664.5,20670,402.125,8317916.2095
1667857020000,20670,20688,20670,20680.5,226.696,4688609.151
1667857080000,20680.5,20687,20643.5,20650,326.047,6735464.8125
1667857140000,20650,20668,20649.5,20656.5,102.58,2119240.907
1667857200000,20656.5,20656.5,20618,20635,790.198,16306930.9295
1667857260000,20635,20643,20615,20615,307.319,6339622.7545
1667857320000,20615,20639.5,20600,20639,596.201,12288064.0405
1667857380000,20639,20653,20637,20640.5,208.14,4297152.1
1667857440000,20640.5,20640.5,20623,20640.5,165.14,3407199.9145
1667857500000,20640.5,20670.5,20637,20661.5,344.453,7115982.135
1667857560000,20661.5,20668.5,20659,20659.5,124.224,2566850.3815
1667857620000,20659.5,20673,20659,20667.5,67.686,1398962.959
1667857680000,20667.5,20680,20665,20679.5,76.189,1575377.804
1667857740000,20679.5,20679.5,20655,20655.5,167.76,3466935.5305
1667857800000,20655.5,20655.5,20642,20649.5,104.902,2166100.187
1667857860000,20649.5,20671,20649.5,20670.5,186.187,3846510.8765
1667857920000,20670.5,20677,20670.5,20674,81.784,1690910.6465
1667857980000,20674,20674.5,20664,20670,47.215,975930.9925
1667858040000,20670,20683.5,20670,20683.5,105.245,2176176.42
1667858100000,20683.5,20683.5,20667,20668,31.981,661145.2815
1667858160000,20668,20669,20668,20668.5,31.517,651412.061
1667858220000,20668.5,20669,20666,20666.5,33.07,683440.8125
1667858280000,20666.5,20666.5,20655,20655.5,114.68,2369062.5285
1667858340000,20655.5,20672.5,20655,20672,55.966,1156344.603
1667858400000,20672,20672.5,20662.5,20663,16.238,335588.853
1667858460000,20663,20663,20661.5,20661.5,28.641,591776.578
1667858520000,20661.5,20665.5,20655,20655.5,33.564,693409.8435
1667858580000,20655.5,20655.5,20633,20636,225.301,4650181.077
1667858640000,20636,20640,20621,20623.5,117.02,2414414.8855
1667858700000,20623.5,20636,20616.5,20636,107.924,2225868.5285
1667858760000,20636,20640,20635,20637.5,48.861,1008399.627
1667858820000,20637.5,20656.5,20637,20640.5,80.878,1669777.3775
1667858880000,20640.5,20644.5,20635.5,20640.5,35.954,742060.2235
1667858940000,20640.5,20657.5,20640.5,20657.5,124.398,2568253.7775
1667859000000,20657.5,20658,20657.5,20657.5,24.434,504756.701
1667859060000,20657.5,20658,20657.5,20657.5,21.273,439457.118
1667859120000,20657.5,20661.5,20657.5,20661,42.057,868878.612
1667859180000,20661,20661.5,20657,20657.5,39.291,811709.116
1667859240000,20657.5,20657.5,20655.5,20655.5,38.93,804151.1875
1667859300000,20655.5,20667.5,20655.5,20667.5,36.018,744152.785
1667859360000,20667.5,20667.5,20652,20652.5,26.209,541396.7615
1667859420000,20652.5,20652.5,20635.5,20636,32.791,676979.633
1667859480000,20636,20636.5,20621,20621.5,60.244,1242541.51
1667859540000,20621.5,20627.5,20586.5,20598.5,405.25,8347506.411
1667859600000,20598.5,20598.5,20472,20523.5,3230.867,66319210.2665
1667859660000,20523.5,20552,20523,20547.5,440.728,9052692.498
1667859720000,20547.5,20560,20520,20533,272.098,5587682.8315
1667859780000,20533,20539.5,20510,20522,149.332,3064839.6285
1667859840000,20522,20532,20483,20511.5,269.308,5523109.793
1667859900000,20511.5,20511.5,20415,20476,1718.333,35155251.345
1667859960000,20476,20476,20415,20446.5,548.972,11221045.837
1667860020000,20446.5,20449,20365,20380.5,1293.826,26392942.1655
1667860080000,20380.5,20444.5,20380,20432.5,313.899,6409671.9375
1667860140000,20432.5,20448.5,20416,20435.5,263.141,5377125.0945
1667860200000,20435.5,20466,20431,20455.5,319.13,6525437.4725
1667860260000,20455.5,20480,20455,20465.5,206.856,4234817.4835
1667860320000,20465.5,20480,20465.5,20480,167.394,3427717.9705
1667860380000,20480,20511.5,20479.5,20480,277.263,5683235.893
1667860440000,20480,20501,20475,20493,207.409,4250069.4955
1667860500000,20493,20493.5,20453.5,20459.5,87.613,1793664.797
1667860560000,20459.5,20486,20459,20485,123.657,2531849.9835
1667860620000,20485,20500,20485,20487,170.137,3486421.0285
1667860680000,20487,20489.5,20471.5,20481,90.907,1861695.099
1667860740000,20481,20483.5,20466,20483,118.013,2416412.1755
1667860800000,20483,20488.5,20458,20461.5,97.4,1993751.6385
1667860860000,20461.5,20475,20461.5,20475,44.149,903533.1095
1667860920000,20475,20488,20470,20470,128.183,2625402.8815
1667860980000,20470,20470.5,20458.5,20462.5,81.707,1671830.7945
1667861040000,20462.5,20474.5,20462.5,20474,66.968,1370634.364
1667861100000,20474,20474.5,20474,20474.5,34.408,704480.767
1667861160000,20474.5,20474.5,20461,20461.5,67.489,1381159.128
1667861220000,20461.5,20464.5,20455,20464.5,86.699,1773638.0675
1667861280000,20464.5,20470.5,20464,20470,76.039,1556176.231
1667861340000,20470,20481.5,20470,20481.5,30.225,618930.6145
1667861400000,20481.5,20484.5,20480,20484,94.585,1937286.6525
1667861460000,20484,20487.5,20474,20474,58.274,1193509.2935
1667861520000,20474,20474.5,20461,20461.5,49.073,1004317.16
1667861580000,20461.5,20476,20461,20475.5,29.491,603614.524
1667861640000,20475.5,20492.5,20475.5,20492.5,93.425,1913753.344
1667861700000,20492.5,20500.5,20490,20490,206.274,4227287.9405
1667861760000,20490,20491,20473,20473.5,283.19,5802282.52
1667861820000,20473.5,20473.5,20463,20463,63.65,1302764.5275
1667861880000,20463,20463.5,20456,20456,80.952,1656154.487
1667861940000,20456,20456.5,20456,20456,46.3,947123.668
1667862000000,20456,20458.5,20440.5,20450,217.464,4446628.952
1667862060000,20450,20471,20450,20465.5,186,3806176.2295
1667862120000,20465.5,20466,20450,20462,69.401,1419933.192
1667862180000,20462,20471,20462,20468,59.389,1215433.5535
1667862240000,20468,20475,20467.5,20471,42.949,879269.2355
1667862300000,20471,20471.5,20469.5,20470,50.529,1034359.3275
1667862360000,20470,20472.5,20465,20469.5,52.913,1082990.122
1667862420000,20469.5,20482,20469.5,20473.5,54.209,1109971.4125
1667862480000,20473.5,20482,20473,20477,78.486,1607435.2705
1667862540000,20477,20486,20477,20485.5,59.7,1222731.646
1667862600000,20485.5,20488.5,20485.5,20487.5,128.16,2625755.32
1667862660000,20487.5,20487.5,20462.5,20471.5,81.918,1677009.783
1667862720000,20471.5,20482.5,20471.5,20482.5,58.952,1207361.7715
1667862780000,20482.5,20486.5,20482,20486,41.244,844866.2735
1667862840000,20486,20498,20486,20497.5,72.977,1495433.223
1667862900000,20497.5,20501,20494,20500,82.909,1699523.649
1667862960000,20500,20519,20500,20518.5,139.437,2860166.3305
1667863020000,20518.5,20526,20497.5,20502,356.711,7318396.18
1667863080000,20502,20532.5,20501.5,20532,106.631,2188353.05
1667863140000,20532,20537,20532,20536.5,107.912,2215901.829
1667863200000,20536.5,20545,20530,20544,202.553,4160226.6515
1667863260000,20544,20544.5,20530,20530,90.74,1863166.497
1667863320000,20530,20543,20530,20542.5,65.396,1343153.708
1667863380000,20542.5,20549,20540,20540,104.561,2148243.105
1667863440000,20540,20555,20537.5,20550,174.015,3575899.109
1667863500000,20550,20550,20534,20543.5,185.736,3814820.032
1667863560000,20543.5,20554,20543.5,20553.5,78.049,1603906.6845
1667863620000,20553.5,20557,20553.5,20556.5,31.017,637556.1915
1667863680000,20556.5,20558,20556.5,20558,33.791,694653.0545
1667863740000,20558,20558,20550,20552.5,33.048,679189.4415
1667863800000,20552.5,20553.5,20552.5,20553,35.137,722176.689
1667863860000,20553,20553.5,20530,20539.5,160.876,3303852.2075
1667863920000,20539.5,20548,20539.5,20546,148.298,3047000.9715
1667863980000,20546,20548,20545.5,20548,28.511,585808.8545
1667864040000,20548,20548,20547,20547.5,23.613,485180.1485
1667864100000,20547.5,20547.5,20545.5,20545.5,73.569,1511516.1415
1667864160000,20545.5,20559,20545.5,20559,56.143,1153790.1035
1667864220000,20559,20559,20552,20552.5,34.691,713105.6925
1667864280000,20552.5,20557.5,20552,20557,47.036,966716.104
1667864340000,20557,20562,20557,20561.5,47.197,970336.61
1667864400000,20561.5,20562,20552,20552,24.36,500781.3415
1667864460000,20552,20558.5,20552,20558.5,28.599,587910.5595
1667864520000,20558.5,20558.5,20558,20558,17.997,369983.519
1667864580000,20558,20562,20558,20561.5,17.162,352834.0825
1667864640000,20561.5,20564,20553.5,20557.5,82.265,1691370.5325
1667864700000,20557.5,20558,20539,20542.5,106.202,2182241.8
1667864760000,20542.5,20543,20541.5,20541.5,59.293,1217997.5605
1667864820000,20541.5,20555,20541.5,20554.5,41.22,846993.6325
1667864880000,20554.5,20557.5,20554.5,20557.5,90.275,1855643.049
1667864940000,20557.5,20564,20557,20563.5,55.549,1142071.873
1667865000000,20563.5,20574.5,20563.5,20572,78.533,1615377.41
1667865060000,20572,20574.5,20567.5,20567.5,30.93,636256.1025
1667865120000,20567.5,20580,20564,20580,231.209,4756040.561
1667865180000,20580,20585,20579.5,20584.5,71.857,1479105.7305
1667865240000,20584.5,20585,20584.5,20584.5,54.599,1123916.864
1667865300000,20584.5,20585,20580.5,20580.5,33.972,699230.7845
1667865360000,20580.5,20586.5,20580.5,20586,64.017,1317747.4005
1667865420000,20586,20588,20586,20587.5,38.692,796560.9195
1667865480000,20587.5,20588,20582.5,20582.5,49.059,1009831.298
1667865540000,20582.5,20583,20582.5,20582.5,25.302,520780.3075
1667865600000,20582.5,20583,20559,20562.5,234.751,4829426.701
1667865660000,20562.5,20595,20562,20595,161.338,3320772.539
1667865720000,20595,20609,20594.5,20608,298.212,6144317.247
1667865780000,20608,20616.5,20603.5,20616.5,187.739,3869367.7255
1667865840000,20616.5,20616.5,20604.5,20615,119.103,2455034.5395
1667865900000,20615,20617,20603.5,20605,112.304,2314722.6385
1667865960000,20605,20607.5,20601,20601.5,33.01,680092.4915
1667866020000,20601.5,20614.5,20601.5,20611.5,63.109,1300727.12
1667866080000,20611.5,20611.5,20611,20611,41.983,865321.182
1667866140000,20611,20611.5,20609,20609,18.544,382211.5795
1667866200000,20609,20609.5,20600,20600.5,78.078,1608768.7525
1667866260000,20600.5,20600.5,20585,20585,64.531,1328781.884
1667866320000,20585,20596.5,20585,20596.5,37.545,773056.369
1667866380000,20596.5,20597,20590,20597,15.541,320066.642
1667866440000,20597,20597,20594.5,20595,19.659,404877.2325
1667866500000,20595,20606.5,20594.5,20601.5,57.731,1189308.685
1667866560000,20601.5,20601.5,20570.5,20570.5,168.692,3472477.2955
1667866620000,20570.5,20577.5,20570.5,20577,54.088,1112686.4885
1667866680000,20577,20578,20547.5,20548.5,177.715,3653140.3385
1667866740000,20548.5,20554,20542,20546.5,105.768,2173033.3015
1667866800000,20546.5,20556.5,20546.5,20553.5,149.655,3075860.577
1667866860000,20553.5,20553.5,20545,20545.5,51.615,1060678.2245
1667866920000,20545.5,20549,20537,20548.5,64.009,1314883.167
1667866980000,20548.5,20560.5,20548.5,20560.5,49.057,1008387.4255
1667867040000,20560.5,20560.5,20556.5,20559,43.623,896814.597
1667867100000,20559,20561,20558.5,20561,20.502,421515.399
1667867160000,20561,20570,20560.5,20570,27.461,564820.5165
1667867220000,20570,20585.5,20569.5,20585.5,44.214,909809.514
1667867280000,20585.5,20585.5,20585,20585.5,18.824,387499.9275
1667867340000,20585.5,20585.5,20575.5,20576,17.109,352088.933
1667867400000,20576,20589,20570,20589,47.382,975041.336
1667867460000,20589,20595,20588.5,20595,47.163,971163.3485
1667867520000,20595,20596,20585.5,20595.5,32.333,665719.242
1667867580000,20595.5,20596,20595.5,20595.5,54.602,1124564.8995
1667867640000,20595.5,20595.5,20574,20574.5,29.393,605029.294
1667867700000,20574.5,20574.5,20574,20574,8.401,172842.91
1667867760000,20574,20574.5,20569.5,20569.5,10.38,213519.309
1667867820000,20569.5,20570,20569.5,20569.5,59.447,1222797.9105
1667867880000,20569.5,20570,20569.5,20570,21.29,437926.2345
1667867940000,20570,20570,20565.5,20565.5,39.869,820010.1885
1667868000000,20565.5,20565.5,20556.5,20556.5,73.473,1510479.0715
1667868060000,20556.5,20557,20556.5,20557,13.465,276794.984
1667868120000,20557,20557,20554,20557,26.349,541604.972
1667868180000,20557,20557,20552,20552,5.752,118229.739
1667868240000,20552,20552,20551.5,20552,195.365,4015091.5895
1667868300000,20552,20555,20543.5,20543.5,103.039,2117398.6535
1667868360000,20543.5,20543.5,20532,20536,170.387,3498792.5495
1667868420000,20536,20536,20516,20520.5,253.657,5205842.1355
1667868480000,20520.5,20530,20520.5,20530,47.436,973663.917
1667868540000,20530,20536.5,20529.5,20532.5,51.099,1049174.976
1667868600000,20532.5,20534.5,20531,20531.5,16.284,334368.8495
1667868660000,20531.5,20531.5,20516,20519.5,86.591,1776986.209
1667868720000,20519.5,20520,20510.5,20511,129.072,2647877.136
1667868780000,20511,20511,20492,20492.5,340.275,6975212.181
1667868840000,20492.5,20504.5,20492,20504,153.156,3139813.187
1667868900000,20504,20514.5,20504,20514.5,186.857,3832391.7765
1667868960000,20514.5,20514.5,20501.5,20501.5,42.901,879659.9995
1667869020000,20501.5,20502,20499.5,20500,43.066,882909.6045
1667869080000,20500,20500,20492.5,20493,44.31,908133.678
1667869140000,20493,20509.5,20492.5,20505.5,125.484,2573082.672
1667869200000,20505.5,20509,20496.5,20496.5,67.789,1390065.52
1667869260000,20496.5,20497,20490,20490.5,35.144,720259.036
1667869320000,20490.5,20514.5,20490,20514.5,98.215,2013753.0165
1667869380000,20514.5,20518.5,20510.5,20518.5,53.47,1096884.3305
1667869440000,20518.5,20534.5,20518,20534.5,52.243,1072422.973
1667869500000,20534.5,20535.5,20534,20535.5,78.778,1617678.6965
1667869560000,20535.5,20539.5,20535.5,20538,124.269,2552185.7085
1667869620000,20538,20546,20537.5,20546,47.98,985587.515
1667869680000,20546,20546,20545.5,20545.5,17.554,360662.1555
1667869740000,20545.5,20546,20545.5,20546,10.371,213082.2875
1667869800000,20546,20546,20545.5,20545.5,10.602,217824.611
1667869860000,20545.5,20546,20541.5,20544,55.244,1134973.2205
1667869920000,20544,20547.5,20544,20547.5,19.192,394333.6945
1667869980000,20547.5,20570.5,20547.5,20567,133.709,2749067.141
1667870040000,20567,20577.5,20567,20577,53.557,1101914.3745
1667870100000,20577,20577.5,20567.5,20567.5,50.996,1049248.573
1667870160000,20567.5,20585,20562.5,20584.5,25.801,530875.433
1667870220000,20584.5,20599,20584.5,20599,103.926,2140329.623
1667870280000,20599,20605,20598.5,20601.5,67.333,1387178.773
1667870340000,20601.5,20620.5,20601,20616,199.661,4116138.9235
1667870400000,20616,20630,20615.5,20617.5,248.182,5117921.487
1667870460000,20617.5,20624,20615,20615.5,117.007,2412759.8
1667870520000,20615.5,20621.5,20615,20621.5,56.278,1160310.3055
1667870580000,20621.5,20621.5,20610,20610.5,40.573,836529.7895
1667870640000,20610.5,20610.5,20600,20601.5,52.162,1074815.4655
1667870700000,20601.5,20610.5,20601.5,20606.5,67.295,1386698.5585
1667870760000,20606.5,20606.5,20604,20606,14.911,307248.082
1667870820000,20606,20606,20605.5,20605.5,34.696,714941.278
1667870880000,20605.5,20606,20605.5,20605.5,35.864,739012.782
1667870940000,20605.5,20606,20605.5,20605.5,24.839,511822.841
1667871000000,20605.5,20617,20605.5,20610,83.67,1724517.2815
1667871060000,20610,20610.5,20600,20600,42.513,875972.7975
1667871120000,20600,20600.5,20594,20594,54.059,1113543.674
1667871180000,20594,20594.5,20592.5,20592.5,15.47,318579.635
1667871240000,20592.5,20606.5,20592.5,20604,33.271,685481.635
1667871300000,20604,20604,20596.5,20596.5,8.633,177834.0125
1667871360000,20596.5,20597,20592,20592,47.442,977115.757
1667871420000,20592,20601.5,20592,20600,69.444,1430500.6835
1667871480000,20600,20600,20599.5,20600,6.997,144137.873
1667871540000,20600,20600,20591.5,20591.5,44.663,919734.192
1667871600000,20591.5,20593.5,20591.5,20593,7.618,156871.0385
