timestamp,open,high,low,close,volume,turnover
2022-11-08 00:27:00,20702.5,20704.5,20702.5,20704.5,1.945,40269.0815
2022-11-08 00:28:00,20704.5,20706.0,20704.0,20705.5,52.308,1083010.234
2022-11-08 00:29:00,20705.5,20706.0,20705.5,20705.5,2.397,49631.535
2022-11-08 00:30:00,20705.5,20710.5,20705.5,20710.5,88.029,1822909.5545
2022-11-08 00:31:00,20710.5,20710.5,20710.0,20710.0,20.859,431999.4655
2022-11-08 00:32:00,20710.0,20710.5,20710.0,20710.5,36.486,755641.2585
2022-11-08 00:33:00,20710.5,20713.0,20710.0,20713.0,47.83,990625.2685
2022-11-08 00:34:00,20713.0,20714.0,20712.5,20713.5,15.278,316454.2265
2022-11-08 00:35:00,20713.5,20718.0,20713.5,20718.0,38.901,805900.883
2022-11-08 00:36:00,20718.0,20718.0,20717.5,20717.5,84.143,1743235.8775
2022-11-08 00:37:00,20717.5,20718.0,20697.5,20700.0,383.337,7937497.7715
2022-11-08 00:38:00,20700.0,20703.5,20699.5,20703.5,106.093,2196389.675
2022-11-08 00:39:00,20703.5,20708.5,20703.0,20708.5,17.573,363864.364
2022-11-08 00:40:00,20708.5,20710.0,20708.0,20710.0,45.335,938820.2225
2022-11-08 00:41:00,20710.0,20725.0,20709.5,20725.0,139.747,2895498.6765
2022-11-08 00:42:00,20725.0,20725.0,20722.0,20722.0,20.84,431853.468
2022-11-08 00:43:00,20722.0,20722.5,20722.0,20722.0,6.969,144414.153
2022-11-08 00:44:00,20722.0,20722.5,20720.0,20720.0,68.21,1413322.0005
2022-11-08 00:45:00,20720.0,20728.0,20720.0,20722.5,49.86,1033388.524
2022-11-08 00:46:00,20722.5,20722.5,20721.5,20722.0,29.348,608143.145
2022-11-08 00:47:00,20722.0,20731.0,20721.5,20729.5,47.471,983897.052
2022-11-08 00:48:00,20729.5,20737.5,20729.5,20737.5,55.998,1161161.4175
2022-11-08 00:49:00,20737.5,20754.0,20737.0,20751.0,313.123,6496463.1385
2022-11-08 00:50:00,20751.0,20754.0,20750.5,20752.5,135.698,2816139.1255
2022-11-08 00:51:00,20752.5,20753.0,20746.0,20750.5,178.244,3698518.514
2022-11-08 00:52:00,20750.5,20757.0,20750.5,20757.0,50.35,1044941.259
2022-11-08 00:53:00,20757.0,20767.5,20756.5,20758.0,312.447,6487050.7955
2022-11-08 00:54:00,20758.0,20770.0,20758.0,20770.0,88.432,1836157.639
2022-11-08 00:55:00,20770.0,20770.0,20762.0,20762.5,81.721,1697077.922
2022-11-08 00:56:00,20762.5,20762.5,20748.5,20760.5,122.402,2540262.5725
2022-11-08 00:57:00,20760.5,20763.0,20760.0,20760.5,51.774,1074898.004
2022-11-08 00:58:00,20760.5,20764.0,20756.5,20757.0,94.603,1963871.8725
2022-11-08 00:59:00,20757.0,20757.0,20755.0,20755.5,121.47,2521291.908
2022-11-08 01:00:00,20755.5,20763.0,20755.0,20759.0,49.312,1023784.501
2022-11-08 01:01:00,20759.0,20763.0,20759.0,20762.5,40.008,830661.7595
2022-11-08 01:02:00,20762.5,20780.0,20762.5,20771.5,194.117,4032056.801
2022-11-08 01:03:00,20771.5,20772.0,20763.0,20765.0,28.822,598555.0815
2022-11-08 01:04:00,20765.0,20788.0,20762.5,20788.0,145.981,3033458.1455
2022-11-08 01:05:00,20788.0,20830.0,20780.0,20820.5,1161.017,24158767.085
2022-11-08 01:06:00,20820.5,20872.0,20820.0,20856.5,1225.116,25540876.2875
2022-11-08 01:07:00,20856.5,20877.5,20856.0,20877.5,586.203,12234362.081
2022-11-08 01:08:00,20877.5,20879.0,20857.5,20874.5,402.611,8402716.3515
2022-11-08 01:09:00,20874.5,20875.0,20862.0,20863.0,353.39,7374288.803
2022-11-08 01:10:00,20863.0,20863.5,20843.0,20845.5,252.223,5258226.152
2022-11-08 01:11:00,20845.5,20846.5,20827.5,20828.0,119.598,2492387.5475
2022-11-08 01:12:00,20828.0,20829.0,20822.5,20823.5,91.187,1899128.453
2022-11-08 01:13:00,20823.5,20823.5,20807.5,20816.0,110.544,2300839.554
2022-11-08 01:14:00,20816.0,20828.5,20811.0,20827.5,243.494,5070169.44
2022-11-08 01:15:00,20827.5,20836.0,20827.0,20828.0,141.867,2955432.429
2022-11-08 01:16:00,20828.0,20845.5,20827.5,20845.5,33.228,692347.1605
2022-11-08 01:17:00,20845.5,20845.5,20829.5,20830.0,77.509,1614984.309
2022-11-08 01:18:00,20830.0,20837.5,20829.5,20832.0,149.777,3120342.6245
2022-11-08 01:19:00,20832.0,20837.5,20831.5,20837.5,33.754,703322.51
2022-11-08 01:20:00,20837.5,20858.0,20837.0,20858.0,62.614,1305636.108
2022-11-08 01:21:00,20858.0,20859.0,20851.0,20858.5,56.563,1179650.086
2022-11-08 01:22:00,20858.5,20872.0,20857.5,20857.5,262.93,5486809.0405
2022-11-08 01:23:00,20857.5,20858.0,20851.0,20856.0,25.46,530957.252
2022-11-08 01:24:00,20856.0,20860.0,20855.5,20857.5,71.522,1491896.6995
2022-11-08 01:25:00,20857.5,20857.5,20843.0,20843.5,45.066,939552.839
2022-11-08 01:26:00,20843.5,20843.5,20835.5,20835.5,81.277,1693563.4285
2022-11-08 01:27:00,20835.5,20842.0,20835.5,20838.0,38.385,799924.8235
2022-11-08 01:28:00,20838.0,20841.5,20830.0,20830.5,67.817,1412945.5445
2022-11-08 01:29:00,20830.5,20835.5,20829.5,20835.5,27.264,567929.574
2022-11-08 01:30:00,20835.5,20850.0,20835.0,20848.0,42.612,888382.5145
2022-11-08 01:31:00,20848.0,20856.0,20841.5,20855.5,72.834,1518357.788
2022-11-08 01:32:00,20855.5,20855.5,20842.5,20842.5,146.563,3055433.285
2022-11-08 01:33:00,20842.5,20843.0,20830.0,20832.5,142.798,2974767.9805
2022-11-08 01:34:00,20832.5,20833.0,20824.0,20825.5,99.435,2070853.4605
2022-11-08 01:35:00,20825.5,20833.5,20825.0,20833.5,97.952,2040123.0375
2022-11-08 01:36:00,20833.5,20833.5,20827.0,20827.5,58.766,1224191.91
2022-11-08 01:37:00,20827.5,20827.5,20823.0,20823.5,106.195,2211700.6135
2022-11-08 01:38:00,20823.5,20823.5,20822.0,20822.0,45.187,940898.5655
2022-11-08 01:39:00,20822.0,20829.5,20822.0,20829.5,37.156,773709.32
2022-11-08 01:40:00,20829.5,20843.0,20829.0,20843.0,89.602,1866693.0785
2022-11-08 01:41:00,20843.0,20846.0,20842.5,20845.5,13.275,276711.4435
2022-11-08 01:42:00,20845.5,20852.0,20843.0,20843.0,53.495,1115229.847
2022-11-08 01:43:00,20843.0,20849.0,20843.0,20848.5,69.209,1442603.894
2022-11-08 01:44:00,20848.5,20860.5,20848.5,20860.0,153.108,3193145.1435
2022-11-08 01:45:00,20860.0,20875.5,20860.0,20875.5,385.378,8043512.6535
2022-11-08 01:46:00,20875.5,20878.0,20864.5,20871.5,169.254,3532575.9565
2022-11-08 01:47:00,20871.5,20872.0,20864.5,20870.0,43.13,900012.6805
2022-11-08 01:48:00,20870.0,20870.0,20846.5,20846.5,182.499,3806463.217
2022-11-08 01:49:00,20846.5,20847.0,20842.0,20842.0,47.468,989424.553
2022-11-08 01:50:00,20842.0,20855.5,20842.0,20846.5,38.877,810556.554
2022-11-08 01:51:00,20846.5,20848.0,20846.0,20848.0,13.165,274443.549
2022-11-08 01:52:00,20848.0,20854.5,20848.0,20854.5,21.441,447117.4175
2022-11-08 01:53:00,20854.5,20863.0,20854.0,20863.0,198.321,4137222.1535
2022-11-08 01:54:00,20863.0,20863.0,20860.0,20860.0,53.47,1115503.724
2022-11-08 01:55:00,20860.0,20860.0,20850.0,20850.5,73.279,1528402.3085
2022-11-08 01:56:00,20850.5,20850.5,20850.0,20850.0,11.098,231395.1225
2022-11-08 01:57:00,20850.0,20858.0,20850.0,20855.5,20.047,418100.208
2022-11-08 01:58:00,20855.5,20855.5,20850.5,20851.0,53.254,1110593.731
2022-11-08 01:59:00,20851.0,20851.0,20847.0,20847.5,43.268,902153.442
2022-11-08 02:00:00,20847.5,20855.0,20837.5,20855.0,47.878,998210.989
2022-11-08 02:01:00,20855.0,20855.0,20854.5,20854.5,9.026,188235.3885
2022-11-08 02:02:00,20854.5,20855.0,20841.0,20841.5,39.528,824116.29
2022-11-08 02:03:00,20841.5,20843.0,20827.5,20828.0,140.898,2935047.8105
2022-11-08 02:04:00,20828.0,20828.0,20827.0,20828.0,129.979,2707149.81
2022-11-08 02:05:00,20828.0,20828.0,20819.0,20823.5,89.699,1867588.268
2022-11-08 02:06:00,20823.5,20824.0,20823.5,20824.0,37.449,779828.1485
2022-11-08 02:07:00,20824.0,20824.0,20816.0,20816.5,42.764,890265.308
2022-11-08 02:08:00,20816.5,20816.5,20806.0,20809.5,335.268,6976309.0235
2022-11-08 02:09:00,20809.5,20810.0,20796.0,20805.5,486.473,10120838.3015
2022-11-08 02:10:00,20805.5,20813.0,20805.5,20812.5,25.537,531465.82
2022-11-08 02:11:00,20812.5,20813.0,20811.0,20811.0,91.149,1897021.299
2022-11-08 02:12:00,20811.0,20811.5,20810.5,20811.0,108.285,2253544.663
2022-11-08 02:13:00,20811.0,20837.5,20811.0,20818.5,541.84,11285342.9055
2022-11-08 02:14:00,20818.5,20818.5,20814.0,20814.5,19.891,414044.4505
2022-11-08 02:15:00,20814.5,20817.0,20812.0,20812.0,62.793,1306958.1215
2022-11-08 02:16:00,20812.0,20812.5,20790.0,20790.5,207.724,4320801.013
2022-11-08 02:17:00,20790.5,20790.5,20790.0,20790.0,75.857,1577091.7415
2022-11-08 02:18:00,20790.0,20793.5,20790.0,20793.5,108.69,2259779.936
2022-11-08 02:19:00,20793.5,20796.0,20793.0,20795.5,12.701,264112.5545
2022-11-08 02:20:00,20795.5,20806.0,20795.5,20806.0,63.303,1316735.1075
2022-11-08 02:21:00,20806.0,20806.0,20796.0,20796.0,36.545,760214.297
2022-11-08 02:22:00,20796.0,20796.5,20796.0,20796.5,61.364,1276127.3615
2022-11-08 02:23:00,20796.5,20796.5,20793.5,20796.5,88.564,1841694.1285
2022-11-08 02:24:00,20796.5,20796.5,20795.5,20795.5,22.533,468596.872
2022-11-08 02:25:00,20795.5,20800.0,20795.5,20799.5,64.644,1344509.5215
2022-11-08 02:26:00,20799.5,20800.0,20788.5,20788.5,100.471,2089108.475
2022-11-08 02:27:00,20788.5,20808.0,20787.5,20802.5,234.837,4882561.0565
2022-11-08 02:28:00,20802.5,20802.5,20802.0,20802.0,13.959,290377.564
2022-11-08 02:29:00,20802.0,20802.5,20790.5,20790.5,22.829,474843.0865
2022-11-08 02:30:00,20790.5,20800.0,20776.0,20800.0,201.995,4197549.08
2022-11-08 02:31:00,20800.0,20819.0,20800.0,20812.0,95.641,1990602.754
2022-11-08 02:32:00,20812.0,20812.0,20795.5,20796.0,79.697,1658266.711
2022-11-08 02:33:00,20796.0,20796.0,20788.0,20790.5,14.082,292776.5565
2022-11-08 02:34:00,20790.5,20795.0,20790.5,20795.0,18.424,383072.802
2022-11-08 02:35:00,20795.0,20795.0,20794.5,20794.5,5.391,112104.244
2022-11-08 02:36:00,20794.5,20795.0,20794.5,20795.0,9.643,200522.9415
2022-11-08 02:37:00,20795.0,20795.0,20776.0,20776.5,68.097,1415053.583
2022-11-08 02:38:00,20776.5,20776.5,20763.0,20763.5,106.682,2215702.1205
2022-11-08 02:39:00,20763.5,20774.5,20763.5,20774.0,73.903,1534684.7845
2022-11-08 02:40:00,20774.0,20774.5,20774.0,20774.5,25.916,538381.9585
2022-11-08 02:41:00,20774.5,20786.5,20774.5,20786.5,54.194,1126326.634
2022-11-08 02:42:00,20786.5,20787.5,20777.0,20777.0,228.703,4753679.9825
2022-11-08 02:43:00,20777.0,20777.5,20770.0,20770.5,33.07,686916.409
2022-11-08 02:44:00,20770.5,20770.5,20766.0,20766.5,20.751,430974.9315
2022-11-08 02:45:00,20766.5,20769.5,20765.0,20769.5,41.824,868538.205
2022-11-08 02:46:00,20769.5,20771.5,20769.0,20771.5,63.206,1312756.743
2022-11-08 02:47:00,20771.5,20777.0,20771.0,20777.0,70.697,1468669.5645
2022-11-08 02:48:00,20777.0,20783.5,20776.5,20783.0,40.564,842852.7335
2022-11-08 02:49:00,20783.0,20788.0,20782.5,20788.0,16.402,340917.152
2022-11-08 02:50:00,20788.0,20788.0,20787.5,20787.5,22.567,469122.4305
2022-11-08 02:51:00,20787.5,20788.0,20787.5,20787.5,8.284,172206.001
2022-11-08 02:52:00,20787.5,20788.0,20780.0,20780.0,19.328,401747.3575
2022-11-08 02:53:00,20780.0,20780.5,20780.0,20780.0,46.114,958249.5815
2022-11-08 02:54:00,20780.0,20788.0,20780.0,20788.0,16.55,343946.6775
2022-11-08 02:55:00,20788.0,20790.5,20787.5,20790.5,24.449,508268.3615
2022-11-08 02:56:00,20790.5,20790.5,20790.0,20790.5,99.983,2078652.297
2022-11-08 02:57:00,20790.5,20790.5,20790.0,20790.5,5.375,111747.356
2022-11-08 02:58:00,20790.5,20790.5,20785.0,20785.5,7.622,158433.1605
2022-11-08 02:59:00,20785.5,20785.5,20780.0,20780.5,43.471,903448.1235
2022-11-08 03:00:00,20780.5,20780.5,20775.5,20776.0,26.245,545284.538
2022-11-08 03:01:00,20776.0,20776.0,20763.0,20763.5,111.828,2322185.0395
2022-11-08 03:02:00,20763.5,20763.5,20730.0,20730.0,570.468,11833926.4565
2022-11-08 03:03:00,20730.0,20742.0,20728.0,20728.5,118.961,2466593.699
2022-11-08 03:04:00,20728.5,20728.5,20712.5,20723.0,308.853,6399460.1225
2022-11-08 03:05:00,20723.0,20723.5,20691.5,20692.0,477.723,9891211.7845
2022-11-08 03:06:00,20692.0,20699.5,20664.5,20670.0,402.125,8317916.2095
2022-11-08 03:07:00,20670.0,20688.0,20670.0,20680.5,226.696,4688609.151
2022-11-08 03:08:00,20680.5,20687.0,20643.5,20650.0,326.047,6735464.8125
2022-11-08 03:09:00,20650.0,20668.0,20649.5,20656.5,102.58,2119240.907
2022-11-08 03:10:00,20656.5,20656.5,20618.0,20635.0,790.198,16306930.9295
2022-11-08 03:11:00,20635.0,20643.0,20615.0,20615.0,307.319,6339622.7545
2022-11-08 03:12:00,20615.0,20639.5,20600.0,20639.0,596.201,12288064.0405
2022-11-08 03:13:00,20639.0,20653.0,20637.0,20640.5,208.14,4297152.1
2022-11-08 03:14:00,20640.5,20640.5,20623.0,20640.5,165.14,3407199.9145
2022-11-08 03:15:00,20640.5,20670.5,20637.0,20661.5,344.453,7115982.135
2022-11-08 03:16:00,20661.5,20668.5,20659.0,20659.5,124.224,2566850.3815
2022-11-08 03:17:00,20659.5,20673.0,20659.0,20667.5,67.686,1398962.959
2022-11-08 03:18:00,20667.5,20680.0,20665.0,20679.5,76.189,1575377.804
2022-11-08 03:19:00,20679.5,20679.5,20655.0,20655.5,167.76,3466935.5305
2022-11-08 03:20:00,20655.5,20655.5,20642.0,20649.5,104.902,2166100.187
2022-11-08 03:21:00,20649.5,20671.0,20649.5,20670.5,186.187,3846510.8765
2022-11-08 03:22:00,20670.5,20677.0,20670.5,20674.0,81.784,1690910.6465
2022-11-08 03:23:00,20674.0,20674.5,20664.0,20670.0,47.215,975930.9925
2022-11-08 03:24:00,20670.0,20683.5,20670.0,20683.5,105.245,2176176.42
2022-11-08 03:25:00,20683.5,20683.5,20667.0,20668.0,31.981,661145.2815
2022-11-08 03:26:00,20668.0,20669.0,20668.0,20668.5,31.517,651412.061
2022-11-08 03:27:00,20668.5,20669.0,20666.0,20666.5,33.07,683440.8125
2022-11-08 03:28:00,20666.5,20666.5,20655.0,20655.5,114.68,2369062.5285
2022-11-08 03:29:00,20655.5,20672.5,20655.0,20672.0,55.966,1156344.603
2022-11-08 03:30:00,20672.0,20672.5,20662.5,20663.0,16.238,335588.853
2022-11-08 03:31:00,20663.0,20663.0,20661.5,20661.5,28.641,591776.578
2022-11-08 03:32:00,20661.5,20665.5,20655.0,20655.5,33.564,693409.8435
2022-11-08 03:33:00,20655.5,20655.5,20633.0,20636.0,225.301,4650181.077
2022-11-08 03:34:00,20636.0,20640.0,20621.0,20623.5,117.02,2414414.8855
2022-11-08 03:35:00,20623.5,20636.0,20616.5,20636.0,107.924,2225868.5285
2022-11-08 03:36:00,20636.0,20640.0,20635.0,20637.5,48.861,1008399.627
2022-11-08 03:37:00,20637.5,20656.5,20637.0,20640.5,80.878,1669777.3775
2022-11-08 03:38:00,20640.5,20644.5,20635.5,20640.5,35.954,742060.2235
2022-11-08 03:39:00,20640.5,20657.5,20640.5,20657.5,124.398,2568253.7775
2022-11-08 03:40:00,20657.5,20658.0,20657.5,20657.5,24.434,504756.701
2022-11-08 03:41:00,20657.5,20658.0,20657.5,20657.5,21.273,439457.118
2022-11-08 03:42:00,20657.5,20661.5,20657.5,20661.0,42.057,868878.612
2022-11-08 03:43:00,20661.0,20661.5,20657.0,20657.5,39.291,811709.116
2022-11-08 03:44:00,20657.5,20657.5,20655.5,20655.5,38.93,804151.1875
2022-11-08 03:45:00,20655.5,20667.5,20655.5,20667.5,36.018,744152.785
2022-11-08 03:46:00,20667.5,20667.5,20652.0,20652.5,26.209,541396.7615
2022-11-08 03:47:00,20652.5,20652.5,20635.5,20636.0,32.791,676979.633
2022-11-08 03:48:00,20636.0,20636.5,20621.0,20621.5,60.244,1242541.51
2022-11-08 03:49:00,20621.5,20627.5,20586.5,20598.5,405.25,8347506.411
2022-11-08 03:50:00,20598.5,20598.5,20472.0,20523.5,3230.867,66319210.2665
2022-11-08 03:51:00,20523.5,20552.0,20523.0,20547.5,440.728,9052692.498
2022-11-08 03:52:00,20547.5,20560.0,20520.0,20533.0,272.098,5587682.8315
2022-11-08 03:53:00,20533.0,20539.5,20510.0,20522.0,149.332,3064839.6285
2022-11-08 03:54:00,20522.0,20532.0,20483.0,20511.5,269.308,5523109.793
2022-11-08 03:55:00,20511.5,20511.5,20415.0,20476.0,1718.333,35155251.345
2022-11-08 03:56:00,20476.0,20476.0,20415.0,20446.5,548.972,11221045.837
2022-11-08 03:57:00,20446.5,20449.0,20365.0,20380.5,1293.826,26392942.1655
2022-11-08 03:58:00,20380.5,20444.5,20380.0,20432.5,313.899,6409671.9375
2022-11-08 03:59:00,20432.5,20448.5,20416.0,20435.5,263.141,5377125.0945
2022-11-08 04:00:00,20435.5,20466.0,20431.0,20455.5,319.13,6525437.4725
2022-11-08 04:01:00,20455.5,20480.0,20455.0,20465.5,206.856,4234817.4835
2022-11-08 04:02:00,20465.5,20480.0,20465.5,20480.0,167.394,3427717.9705
2022-11-08 04:03:00,20480.0,20511.5,20479.5,20480.0,277.263,5683235.893
2022-11-08 04:04:00,20480.0,20501.0,20475.0,20493.0,207.409,4250069.4955
2022-11-08 04:05:00,20493.0,20493.5,20453.5,20459.5,87.613,1793664.797
2022-11-08 04:06:00,20459.5,20486.0,20459.0,20485.0,123.657,2531849.9835
2022-11-08 04:07:00,20485.0,20500.0,20485.0,20487.0,170.137,3486421.0285
2022-11-08 04:08:00,20487.0,20489.5,20471.5,20481.0,90.907,1861695.099
2022-11-08 04:09:00,20481.0,20483.5,20466.0,20483.0,118.013,2416412.1755
2022-11-08 04:10:00,20483.0,20488.5,20458.0,20461.5,97.4,1993751.6385
2022-11-08 04:11:00,20461.5,20475.0,20461.5,20475.0,44.149,903533.1095
2022-11-08 04:12:00,20475.0,20488.0,20470.0,20470.0,128.183,2625402.8815
2022-11-08 04:13:00,20470.0,20470.5,20458.5,20462.5,81.707,1671830.7945
2022-11-08 04:14:00,20462.5,20474.5,20462.5,20474.0,66.968,1370634.364
2022-11-08 04:15:00,20474.0,20474.5,20474.0,20474.5,34.408,704480.767
2022-11-08 04:16:00,20474.5,20474.5,20461.0,20461.5,67.489,1381159.128
2022-11-08 04:17:00,20461.5,20464.5,20455.0,20464.5,86.699,1773638.0675
2022-11-08 04:18:00,20464.5,20470.5,20464.0,20470.0,76.039,1556176.231
2022-11-08 04:19:00,20470.0,20481.5,20470.0,20481.5,30.225,618930.6145
2022-11-08 04:20:00,20481.5,20484.5,20480.0,20484.0,94.585,1937286.6525
2022-11-08 04:21:00,20484.0,20487.5,20474.0,20474.0,58.274,1193509.2935
2022-11-08 04:22:00,20474.0,20474.5,20461.0,20461.5,49.073,1004317.16
2022-11-08 04:23:00,20461.5,20476.0,20461.0,20475.5,29.491,603614.524
2022-11-08 04:24:00,20475.5,20492.5,20475.5,20492.5,93.425,1913753.344
2022-11-08 04:25:00,20492.5,20500.5,20490.0,20490.0,206.274,4227287.9405
2022-11-08 04:26:00,20490.0,20491.0,20473.0,20473.5,283.19,5802282.52
2022-11-08 04:27:00,20473.5,20473.5,20463.0,20463.0,63.65,1302764.5275
2022-11-08 04:28:00,20463.0,20463.5,20456.0,20456.0,80.952,1656154.487
2022-11-08 04:29:00,20456.0,20456.5,20456.0,20456.0,46.3,947123.668
2022-11-08 04:30:00,20456.0,20458.5,20440.5,20450.0,217.464,4446628.952
2022-11-08 04:31:00,20450.0,20471.0,20450.0,20465.5,186.0,3806176.2295
2022-11-08 04:32:00,20465.5,20466.0,20450.0,20462.0,69.401,1419933.192
2022-11-08 04:33:00,20462.0,20471.0,20462.0,20468.0,59.389,1215433.5535
2022-11-08 04:34:00,20468.0,20475.0,20467.5,20471.0,42.949,879269.2355
2022-11-08 04:35:00,20471.0,20471.5,20469.5,20470.0,50.529,1034359.3275
2022-11-08 04:36:00,20470.0,20472.5,20465.0,20469.5,52.913,1082990.122
2022-11-08 04:37:00,20469.5,20482.0,20469.5,20473.5,54.209,1109971.4125
2022-11-08 04:38:00,20473.5,20482.0,20473.0,20477.0,78.486,1607435.2705
2022-11-08 04:39:00,20477.0,20486.0,20477.0,20485.5,59.7,1222731.646
2022-11-08 04:40:00,20485.5,20488.5,20485.5,20487.5,128.16,2625755.32
2022-11-08 04:41:00,20487.5,20487.5,20462.5,20471.5,81.918,1677009.783
2022-11-08 04:42:00,20471.5,20482.5,20471.5,20482.5,58.952,1207361.7715
2022-11-08 04:43:00,20482.5,20486.5,20482.0,20486.0,41.244,844866.2735
2022-11-08 04:44:00,20486.0,20498.0,20486.0,20497.5,72.977,1495433.223
2022-11-08 04:45:00,20497.5,20501.0,20494.0,20500.0,82.909,1699523.649
2022-11-08 04:46:00,20500.0,20519.0,20500.0,20518.5,139.437,2860166.3305
2022-11-08 04:47:00,20518.5,20526.0,20497.5,20502.0,356.711,7318396.18
2022-11-08 04:48:00,20502.0,20532.5,20501.5,20532.0,106.631,2188353.05
2022-11-08 04:49:00,20532.0,20537.0,20532.0,20536.5,107.912,2215901.829
2022-11-08 04:50:00,20536.5,20545.0,20530.0,20544.0,202.553,4160226.6515
2022-11-08 04:51:00,20544.0,20544.5,20530.0,20530.0,90.74,1863166.497
2022-11-08 04:52:00,20530.0,20543.0,20530.0,20542.5,65.396,1343153.708
2022-11-08 04:53:00,20542.5,20549.0,20540.0,20540.0,104.561,2148243.105
2022-11-08 04:54:00,20540.0,20555.0,20537.5,20550.0,174.015,3575899.109
2022-11-08 04:55:00,20550.0,20550.0,20534.0,20543.5,185.736,3814820.032
2022-11-08 04:56:00,20543.5,20554.0,20543.5,20553.5,78.049,1603906.6845
2022-11-08 04:57:00,20553.5,20557.0,20553.5,20556.5,31.017,637556.1915
2022-11-08 04:58:00,20556.5,20558.0,20556.5,20558.0,33.791,694653.0545
2022-11-08 04:59:00,20558.0,20558.0,20550.0,20552.5,33.048,679189.4415
2022-11-08 05:00:00,20552.5,20553.5,20552.5,20553.0,35.137,722176.689
2022-11-08 05:01:00,20553.0,20553.5,20530.0,20539.5,160.876,3303852.2075
2022-11-08 05:02:00,20539.5,20548.0,20539.5,20546.0,148.298,3047000.9715
2022-11-08 05:03:00,20546.0,20548.0,20545.5,20548.0,28.511,585808.8545
2022-11-08 05:04:00,20548.0,20548.0,20547.0,20547.5,23.613,485180.1485
2022-11-08 05:05:00,20547.5,20547.5,20545.5,20545.5,73.569,1511516.1415
2022-11-08 05:06:00,20545.5,20559.0,20545.5,20559.0,56.143,1153790.1035
2022-11-08 05:07:00,20559.0,20559.0,20552.0,20552.5,34.691,713105.6925
2022-11-08 05:08:00,20552.5,20557.5,20552.0,20557.0,47.036,966716.104
2022-11-08 05:09:00,20557.0,20562.0,20557.0,20561.5,47.197,970336.61
2022-11-08 05:10:00,20561.5,20562.0,20552.0,20552.0,24.36,500781.3415
2022-11-08 05:11:00,20552.0,20558.5,20552.0,20558.5,28.599,587910.5595
2022-11-08 05:12:00,20558.5,20558.5,20558.0,20558.0,17.997,369983.519
2022-11-08 05:13:00,20558.0,20562.0,20558.0,20561.5,17.162,352834.0825
2022-11-08 05:14:00,20561.5,20564.0,20553.5,20557.5,82.265,1691370.5325
2022-11-08 05:15:00,20557.5,20558.0,20539.0,20542.5,106.202,2182241.8
2022-11-08 05:16:00,20542.5,20543.0,20541.5,20541.5,59.293,1217997.5605
2022-11-08 05:17:00,20541.5,20555.0,20541.5,20554.5,41.22,846993.6325
2022-11-08 05:18:00,20554.5,20557.5,20554.5,20557.5,90.275,1855643.049
2022-11-08 05:19:00,20557.5,20564.0,20557.0,20563.5,55.549,1142071.873
2022-11-08 05:20:00,20563.5,20574.5,20563.5,20572.0,78.533,1615377.41
2022-11-08 05:21:00,20572.0,20574.5,20567.5,20567.5,30.93,636256.1025
2022-11-08 05:22:00,20567.5,20580.0,20564.0,20580.0,231.209,4756040.561
