startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701286020000,37817.9,37831.6,37813.6,37831.6,34.809,1316483.7803
1701286080000,37831.6,37831.6,37824.4,37824.4,28.742,1087253.7689
1701286140000,37824.4,37839.6,37824.4,37836.2,13.853,524161.4731
1701286200000,37836.2,37859.9,37830.1,37842,47.836,1810351.3126
1701286260000,37842,37847.7,37830,37830,28.758,1088089.9357
1701286320000,37830,37830.1,37812.4,37823.7,92.938,3514655.1569
1701286380000,37823.7,37823.9,37813,37818.8,14.96,565813.1033
1701286440000,37818.8,37831.2,37818.5,37823.9,15.614,590573.834
1701286500000,37823.9,37849.7,37821.9,37840,12.304,465589.7297
1701286560000,37840,37840,37793.5,37798.6,146.744,5547481.3782
1701286620000,37798.6,37809.9,37795.2,37808.5,37.941,1434272.7934
1701286680000,37808.5,37819.7,37804,37815.4,50.475,1908552.7752
1701286740000,37815.4,37818,37809.1,37812,21.958,830314.3967
1701286800000,37812,37818,37809,37813.6,15.987,604512.4096
1701286860000,37813.6,37832.5,37813.6,37824.5,37.406,1414710.4827
1701286920000,37824.5,37845.7,37824.4,37843.4,19.184,725852.5632
1701286980000,37843.4,37850.3,37843.3,37844.1,22.298,843922.1631
1701287040000,37844.1,37849.5,37844.1,37845,5.253,198808.6077
1701287100000,37845,37860,37845,37855,21.547,815578.992
1701287160000,37855,37862,37854.9,37858.5,8.595,325389.4488
1701287220000,37858.5,37862,37858.2,37860,14.408,545474.459
1701287280000,37860,37860.1,37844,37850.3,24.963,944918.2703
1701287340000,37850.3,37868.6,37850.3,37866.8,22.475,850964.2846
1701287400000,37866.8,37866.8,37851,37856.8,32.83,1242917.1019
1701287460000,37856.8,37856.8,37842.5,37842.5,8.901,336871.6363
1701287520000,37842.5,37842.6,37828,37835.9,20.097,760320.7322
1701287580000,37835.9,37869.8,37835.9,37864.3,50.927,1928003.1151
1701287640000,37864.3,37884.2,37864.1,37878.9,52.324,1981785.2311
1701287700000,37878.9,37878.9,37861.9,37868.1,23.166,877360.3615
1701287760000,37868.1,37883.1,37868,37883.1,22.481,851474.5698
1701287820000,37883.1,37892.6,37883,37886.1,81.863,3101613.685
1701287880000,37886.1,37890.8,37880,37890.8,36.047,1365650.6749
1701287940000,37890.8,37896.5,37884,37884.2,26.735,1013051.7288
1701288000000,37884.2,37896.3,37880.5,37880.6,15.498,587231.9633
1701288060000,37880.6,37898.2,37880.6,37894,21.419,811591.8414
1701288120000,37894,37896,37885.5,37890,14.949,566418.0169
1701288180000,37890,37890,37865,37865,27.223,1031017.505
1701288240000,37865,37871.8,37843.1,37868.5,54.176,2051059.8885
1701288300000,37868.5,37871.8,37861.8,37864.1,42.271,1600738.4696
1701288360000,37864.1,37864.1,37848.4,37856.5,14.009,530306.7183
1701288420000,37856.5,37874,37856.4,37874,8.597,325503.179
1701288480000,37874,37874,37862.9,37864.1,17.82,674778.5009
1701288540000,37864.1,37869.4,37864,37864.1,15.281,578632.1113
1701288600000,37864.1,37869.4,37859.9,37859.9,27.962,1058788.3259
1701288660000,37859.9,37865.8,37844.9,37851,21.577,816719.8481
1701288720000,37851,37851,37829,37838,39.384,1490106.9133
1701288780000,37838,37847.2,37837.9,37840.8,25.994,983725.0805
1701288840000,37840.8,37849.6,37838.1,37838.1,16.938,640979.6991
1701288900000,37838.1,37850.9,37838.1,37850.9,7.56,286113.6573
1701288960000,37850.9,37851.3,37819.4,37826.5,17.399,658194.2793
1701289020000,37826.5,37830.9,37824.2,37827,8.687,328612.1264
1701289080000,37827,37827.6,37822,37825.6,14.719,556733.5409
1701289140000,37825.6,37844,37825.6,37844,8.781,332218.7618
1701289200000,37844,37849.9,37843.9,37846.8,10.002,378537.8364
1701289260000,37846.8,37868.9,37846.8,37868.8,8.639,327051.301
1701289320000,37868.8,37869.4,37852.1,37854,9.089,344152.4288
1701289380000,37854,37854,37831.4,37834.7,10.307,390010.31
1701289440000,37834.7,37834.7,37821.2,37834.6,17.402,658209.4373
1701289500000,37834.6,37843.2,37834.6,37836.2,3.668,138793.0474
1701289560000,37836.2,37844.7,37821.2,37821.2,11.304,427672.3374
1701289620000,37821.2,37821.2,37785.8,37808,93.075,3518892.0701
1701289680000,37808,37808,37769.2,37778,71.608,2705406.2759
1701289740000,37778,37799.2,37777.9,37799.2,69.057,2609722.8428
1701289800000,37799.2,37799.2,37749,37758.1,115.071,4345982.2585
1701289860000,37758.1,37758.2,37740.3,37740.3,54.748,2066614.2473
1701289920000,37740.3,37740.4,37721.8,37726.1,99.332,3747744.2543
1701289980000,37726.1,37736.5,37710,37710.1,140.181,5287973.4463
1701290040000,37710.1,37725.7,37685.9,37711.7,208.947,7878138.0269
1701290100000,37711.7,37720,37676,37686.1,133.344,5026062.687
1701290160000,37686.1,37691.9,37655,37681.3,362.519,13656665.599
1701290220000,37681.3,37699.8,37678.1,37699.8,91.211,3437714.8399
1701290280000,37699.8,37700,37657,37657,59.25,2232490.2194
1701290340000,37657,37657.9,37626.5,37657.9,248.281,9346112.4152
1701290400000,37657.9,37675.1,37635,37675.1,75.953,2860054.3658
1701290460000,37675.1,37705.1,37675,37704.1,115.635,4358442.2085
1701290520000,37704.1,37737.6,37698.9,37732.1,81.933,3090207.0531
1701290580000,37732.1,37738,37722.2,37729,31.547,1190308.8149
1701290640000,37729,37743.8,37718,37718.1,42.797,1614853.2426
1701290700000,37718.1,37730,37687.9,37688,38.631,1456347.6509
1701290760000,37688,37715.4,37682.4,37712.7,24.806,935077.6774
1701290820000,37712.7,37726,37694,37704.1,31.739,1196913.2222
1701290880000,37704.1,37721.7,37686,37686,35.092,1323016.4045
1701290940000,37686,37698,37678.8,37678.9,68.327,2575147.6452
1701291000000,37678.9,37712.9,37676,37709.2,37.971,1431259.1299
1701291060000,37709.2,37709.2,37682,37682,17.804,671135.9489
1701291120000,37682,37714.6,37670.7,37714.6,115.378,4349088.5648
1701291180000,37714.6,37714.6,37684.7,37685.9,38.143,1437950.9985
1701291240000,37685.9,37701.7,37672.9,37672.9,43.181,1627420.3033
1701291300000,37672.9,37679.3,37651.2,37663.9,78.002,2937803.3117
1701291360000,37663.9,37693.5,37654.2,37654.3,106.846,4024923.955
1701291420000,37654.3,37672.4,37654.3,37669.9,58.895,2218394.2179
1701291480000,37669.9,37680.4,37668.1,37677.9,55.829,2103413.9239
1701291540000,37677.9,37685.4,37650,37685.4,131.279,4944798.8355
1701291600000,37685.4,37710,37660.6,37710,91.92,3463809.4007
1701291660000,37710,37722.2,37704.8,37722.2,87.195,3288122.8356
1701291720000,37722.2,37736,37718.2,37732.7,55.442,2091704.5635
1701291780000,37732.7,37744.2,37731.6,37731.6,42.682,1610777.0546
1701291840000,37731.6,37734.9,37705.3,37711.2,31.16,1175219.2884
1701291900000,37711.2,37722,37640.4,37653.8,452.056,17038249.5085
1701291960000,37653.8,37653.8,37581.8,37619.4,667.181,25090567.7565
1701292020000,37619.4,37662.5,37616.7,37662.5,132.325,4980784.6566
1701292080000,37662.5,37707.6,37662.4,37707.6,128.973,4861176.0189
1701292140000,37707.6,37727.2,37698,37709.9,103.508,3903457.7917
1701292200000,37709.9,37755.3,37708.5,37738.1,122.855,4636526.5185
1701292260000,37738.1,37771.3,37731,37764.1,88.006,3322969.9742
1701292320000,37764.1,37776,37754.6,37769.2,75.398,2847643.2409
1701292380000,37769.2,37773.7,37750.1,37763.9,66.617,2515605.5988
1701292440000,37763.9,37763.9,37743.8,37744,23.882,901578.8677
1701292500000,37744,37770,37744,37764.3,65.181,2460973.838
1701292560000,37764.3,37769.1,37746.1,37750.9,51.456,1942939.707
1701292620000,37750.9,37760,37746,37753.7,15.818,597189.7962
1701292680000,37753.7,37756,37748.1,37755.9,14.201,536107.9666
1701292740000,37755.9,37761.7,37750.5,37761.6,18.181,686425.0388
1701292800000,37761.6,37762.5,37752.9,37753,11.356,428789.7609
1701292860000,37753,37769.9,37752.4,37769.9,32.012,1208741.0592
1701292920000,37769.9,37771,37766.1,37766.2,16.409,619761.2444
1701292980000,37766.2,37787.8,37766.1,37787.8,95.953,3625134.5559
1701293040000,37787.8,37794.4,37784.1,37789.7,30.19,1140898.2272
1701293100000,37789.7,37794.8,37786.1,37789.3,42.829,1618615.3826
1701293160000,37789.3,37796.2,37760,37776.8,60.33,2279624.4783
1701293220000,37776.8,37796.7,37770.1,37792.1,21.432,809810.5135
1701293280000,37792.1,37792.6,37790.3,37792.5,16.165,610900.3318
1701293340000,37792.5,37792.5,37774,37779.1,61.125,2309486.9317
1701293400000,37779.1,37790.7,37755.5,37759,293.926,11100749.1818
1701293460000,37759,37760,37721,37721.9,167.411,6318754.1301
1701293520000,37721.9,37740,37721.9,37734.1,36.693,1384380.9278
1701293580000,37734.1,37754,37726.4,37747.2,61.899,2336158.9629
1701293640000,37747.2,37752.8,37741.2,37745.8,11.051,417132.555
1701293700000,37745.8,37745.8,37721.1,37726.1,47.439,1790035.2075
1701293760000,37726.1,37726.2,37706.6,37712,42.047,1586012.4807
1701293820000,37712,37716,37690.6,37692.2,67.054,2527807.2834
1701293880000,37692.2,37705.9,37681,37703.8,119.19,4492420.9524
1701293940000,37703.8,37715.3,37701.7,37710.1,50.984,1922418.9962
1701294000000,37710.1,37723.7,37701.1,37723.7,35.497,1338598.3433
1701294060000,37723.7,37723.7,37708,37708.3,21.04,793550.0895
1701294120000,37708.3,37708.3,37705.1,37707.7,13.411,505687.9388
1701294180000,37707.7,37708.4,37689.1,37693.5,73.444,2768955.605
1701294240000,37693.5,37709.7,37693.4,37707,31.269,1178864.2772
1701294300000,37707,37723.3,37700.9,37721.7,72.414,2730915.8343
1701294360000,37721.7,37721.8,37715,37717.4,13.007,490627.6228
1701294420000,37717.4,37717.4,37707,37707.1,5.681,214249.816
1701294480000,37707.1,37707.1,37701.3,37701.4,4.746,178937.6374
1701294540000,37701.4,37701.4,37691.2,37696.4,32.489,1224667.0967
1701294600000,37696.4,37696.4,37690.1,37691.7,9.208,347068.319
1701294660000,37691.7,37694.1,37688.4,37694.1,12.032,453489.5588
1701294720000,37694.1,37703.1,37694,37703.1,21.141,797011.6041
1701294780000,37703.1,37704,37694,37694,5.712,215357.0407
1701294840000,37694,37710,37693.7,37710,14.036,529185.4384
1701294900000,37710,37726.1,37709.9,37726.1,6.83,257632.1283
1701294960000,37726.1,37739.7,37720,37720.1,45.088,1701221.876
1701295020000,37720.1,37725.9,37720.1,37724.3,14.84,559816.9499
1701295080000,37724.3,37725.9,37714.1,37725.9,21.641,816340.5101
1701295140000,37725.9,37750,37716,37750,48.969,1847808.9512
1701295200000,37750,37764.8,37750,37756.8,55.264,2086706.1803
1701295260000,37756.8,37758.7,37750,37750.1,12.773,482212.1347
1701295320000,37750.1,37753.2,37744.9,37751.2,12.008,453315.0951
1701295380000,37751.2,37763,37751.1,37760.6,16.879,637328.5883
1701295440000,37760.6,37765.1,37760.5,37765,3.625,136886.7335
1701295500000,37765,37779.6,37765,37775.3,26.033,983365.4919
1701295560000,37775.3,37788.2,37767.1,37784,25.292,955460.6753
1701295620000,37784,37799.2,37782,37794,29.466,1113621.3328
1701295680000,37794,37804,37790.1,37804,34.793,1315098.2202
1701295740000,37804,37804,37785.5,37785.5,40.231,1520453.7615
1701295800000,37785.5,37785.6,37785.2,37785.3,9.077,342978.7068
1701295860000,37785.3,37785.3,37760.5,37761.1,59.904,2262360.2114
1701295920000,37761.1,37772,37759.3,37772,116.993,4417644.9803
1701295980000,37772,37785.3,37771.9,37785.3,10.229,386395.6326
1701296040000,37785.3,37795,37785.2,37795,22.283,842040.4783
1701296100000,37795,37803.4,37794.9,37795,16.569,626287.911
1701296160000,37795,37795,37782.3,37782.3,7.162,270646.4772
1701296220000,37782.3,37782.4,37782.3,37782.4,2.581,97516.2782
1701296280000,37782.4,37794.5,37782.3,37794.5,6.119,231220.1569
1701296340000,37794.5,37794.5,37791.3,37793.6,10.566,399326.6874
1701296400000,37793.6,37798.9,37792,37798.9,4.663,176232.0668
1701296460000,37798.9,37821.4,37798.9,37821.4,70.366,2660940.9478
1701296520000,37821.4,37833.8,37818,37818,64.354,2434334.9894
1701296580000,37818,37827,37818,37824.5,9.492,359033.0593
1701296640000,37824.5,37824.6,37824.5,37824.6,2.398,90703.2785
1701296700000,37824.6,37828.1,37816.5,37816.5,19.839,750405.4938
1701296760000,37816.5,37828,37802.6,37827.9,30.483,1152661.5112
1701296820000,37827.9,37828,37820,37820.1,9.291,351432.4193
1701296880000,37820.1,37825,37820,37825,8.078,305516.1472
1701296940000,37825,37828,37824.9,37828,3.712,140410.3295
1701297000000,37828,37828,37812.9,37812.9,11.148,421636.693
1701297060000,37812.9,37812.9,37795,37795.1,16.386,619444.5608
1701297120000,37795.1,37804,37795,37798.2,8.018,303085.3531
1701297180000,37798.2,37808.1,37798.1,37806.7,58.839,2224399.0911
1701297240000,37806.7,37820.5,37806.6,37820.5,11.058,418155.8373
1701297300000,37820.5,37820.5,37818,37820.3,11.169,422412.395
1701297360000,37820.3,37830,37820.3,37830,46.93,1775105.9866
1701297420000,37830,37832.8,37829.9,37832.8,8.557,323728.6206
1701297480000,37832.8,37849.9,37832.7,37849.9,26.794,1013951.3242
1701297540000,37849.9,37850,37843.1,37843.2,29.356,1111029.9701
1701297600000,37843.2,37843.3,37833.8,37834.2,59.341,2245439.6518
1701297660000,37834.2,37838.8,37834.2,37836.5,10.734,406133.1924
1701297720000,37836.5,37839.6,37836.5,37839.5,9.302,351970.5926
1701297780000,37839.5,37839.6,37836.5,37836.6,13.64,516110.1986
1701297840000,37836.6,37836.6,37832,37832.1,11.493,434825.712
1701297900000,37832.1,37832.1,37809.5,37809.6,48.675,1840830.607
1701297960000,37809.6,37809.6,37808.1,37808.1,4.445,168059.2975
1701298020000,37808.1,37808.2,37804.5,37808.1,12.477,471714.6044
1701298080000,37808.1,37808.2,37800.1,37802.7,11.085,419087.1669
1701298140000,37802.7,37802.7,37797.2,37797.2,23.774,898661.153
1701298200000,37797.2,37798.1,37796.7,37796.7,4.599,173832.1728
1701298260000,37796.7,37796.8,37793.5,37793.5,5.084,192152.0691
1701298320000,37793.5,37793.6,37787.8,37788.9,9.817,370991.0365
1701298380000,37788.9,37792,37786.4,37787.2,15.834,598334.3541
1701298440000,37787.2,37793.6,37786.6,37793.6,10.025,378842.4776
1701298500000,37793.6,37793.6,37791,37793.6,8.226,310886.6671
1701298560000,37793.6,37793.6,37791.5,37793.5,4.525,171013.8397
1701298620000,37793.5,37796.2,37793.5,37796.1,6.331,239275.9562
1701298680000,37796.1,37796.2,37793.1,37793.9,11.421,431652.4241
1701298740000,37793.9,37799.2,37793.9,37799.2,22.711,858422.2231
1701298800000,37799.2,37800,37799.2,37800,8.781,331919.9909
1701298860000,37800,37800.7,37789,37789,33.738,1275242.9538
1701298920000,37789,37789.1,37777.6,37777.6,26.965,1018839.1182
1701298980000,37777.6,37780,37772,37772,33.182,1253534.1087
1701299040000,37772,37772.1,37754.6,37758,30.372,1146973.8576
1701299100000,37758,37758,37737.6,37741.9,66.148,2496937.0851
1701299160000,37741.9,37742.4,37731.5,37734.8,71.758,2708052.1328
1701299220000,37734.8,37745.3,37734.6,37740.4,27.335,1031677.4084
1701299280000,37740.4,37743.6,37737,37743.5,10.642,401644.5021
1701299340000,37743.5,37768.9,37743.5,37768.9,46.685,1762587.4889
1701299400000,37768.9,37800.6,37768.9,37800.6,29.094,1099461.6419
1701299460000,37800.6,37820,37800.6,37818.5,35.355,1336905.0118
1701299520000,37818.5,37828.6,37818.4,37828.6,10.213,386279.893
1701299580000,37828.6,37829.1,37824.9,37825,24.244,917063.0817
1701299640000,37825,37835.2,37820.8,37827.1,30.372,1148891.737
1701299700000,37827.1,37850,37827,37842.5,65.933,2494925.5567
1701299760000,37842.5,37849.9,37832.8,37833.8,39.562,1497016.9034
1701299820000,37833.8,37833.8,37819,37826.9,34.943,1321738.2505
1701299880000,37826.9,37828,37815.4,37815.4,12.98,490933.5345
1701299940000,37815.4,37815.5,37801.1,37806.1,21.13,798872.0911
1701300000000,37806.1,37818,37805,37805.5,63.65,2406480.348
1701300060000,37805.5,37821.6,37805.5,37815.9,8.604,325389.9519
1701300120000,37815.9,37820.1,37795.5,37795.5,25.921,979937.8874
1701300180000,37795.5,37795.6,37795.1,37795.2,12.214,461632.706
1701300240000,37795.2,37795.2,37786,37792.5,47.321,1788383.6267
1701300300000,37792.5,37828.3,37792.5,37815.5,118.695,4488207.5204
1701300360000,37815.5,37833,37815.5,37830.4,63.38,2397323.5097
1701300420000,37830.4,37846.9,37830.4,37846.9,9.216,348731.3408
1701300480000,37846.9,37860,37846.9,37854.3,54.69,2070340.0351
1701300540000,37854.3,37869.2,37846.8,37854.1,153.693,5818429.7318
1701300600000,37854.1,37857.3,37843.2,37857.3,12.369,468162.8912
1701300660000,37857.3,37857.3,37841.5,37855,12.222,462596.6062
1701300720000,37855,37880.5,37854.9,37866.7,173.585,6573789.8296
1701300780000,37866.7,37874.9,37862.1,37873.5,19.142,724883.3642
1701300840000,37873.5,37874.8,37864.1,37872.1,18.109,685828.0119
1701300900000,37872.1,37872.9,37862.5,37872,15.263,577994.5419
1701300960000,37872,37872.1,37858,37858,48.125,1822344.9733
1701301020000,37858,37871.3,37858,37868,6.531,247294.8743
1701301080000,37868,37872.2,37864,37869,16.175,612522.463
1701301140000,37869,37872.9,37862.1,37872.2,63.339,2398487.5537
1701301200000,37872.2,37872.3,37859.6,37864.1,30.144,1141435.9283
1701301260000,37864.1,37865,37860.5,37860.6,19.929,754586.2848
1701301320000,37860.6,37866,37860.5,37865.9,9.258,350544.4657
1701301380000,37865.9,37866,37865.9,37866,7.984,302321.7546
1701301440000,37866,37875,37861,37875,26.295,995728.9638
1701301500000,37875,37875,37870,37870,14.488,548704.6681
1701301560000,37870,37870.1,37865.2,37865.2,7.858,297574.8056
1701301620000,37865.2,37865.2,37860.5,37860.5,4.813,182239.6763
1701301680000,37860.5,37860.5,37851.5,37851.5,43.644,1652213.6706
1701301740000,37851.5,37851.6,37837.9,37838,39.75,1504212.6044
1701301800000,37838,37838,37828.8,37828.8,39.17,1481963.1915
1701301860000,37828.8,37830.7,37812.8,37820,36.35,1374827.4088
1701301920000,37820,37820,37803,37803.1,40.189,1519514.9194
1701301980000,37803.1,37819.4,37803.1,37819.4,18.78,710116.5329
1701302040000,37819.4,37822.5,37810,37822.5,6.916,261537.2622
1701302100000,37822.5,37834.8,37822.3,37834.8,27.412,1037004.5978
1701302160000,37834.8,37834.8,37824,37827.1,6.654,251704.4745
1701302220000,37827.1,37860,37827.1,37859.9,26.482,1002096.5028
1701302280000,37859.9,37863.7,37854.9,37863.7,11.354,429873.7016
1701302340000,37863.7,37863.7,37858,37858.6,10.108,382701.0345
1701302400000,37858.6,37862,37856.4,37861.9,10.3,389957.2884
1701302460000,37861.9,37862,37852.1,37852.1,6.969,263836.8057
1701302520000,37852.1,37853.6,37842,37843,45.423,1719122.4646
1701302580000,37843,37843.1,37830.9,37832,47.731,1805967.289
1701302640000,37832,37832.1,37819.1,37823.9,23.082,873078.3788
1701302700000,37823.9,37824,37814.2,37814.2,25.222,953853.9139
1701302760000,37814.2,37846.7,37814.2,37846.7,39.675,1500751.8195
1701302820000,37846.7,37858.7,37813.4,37819.2,51.162,1935679.2918
1701302880000,37819.2,37824,37812.9,37816,10.814,408955.2688
1701302940000,37816,37823.9,37804,37804,49.496,1871545.7577
1701303000000,37804,37816,37804,37816,8.856,334843.5106
1701303060000,37816,37816,37796.7,37796.8,28.067,1060966.1603
1701303120000,37796.8,37797,37778.9,37794.1,80.71,3049844.8323
1701303180000,37794.1,37800,37777.7,37780.8,27.959,1056418.1815
1701303240000,37780.8,37786.3,37780,37786,27.536,1040336.3027
1701303300000,37786,37786,37770.7,37772.2,51.154,1932210.8536
1701303360000,37772.2,37786,37772.2,37775.9,35.536,1342455.6884
1701303420000,37775.9,37787.8,37770.1,37787.8,34.537,1304717.9797
1701303480000,37787.8,37787.8,37782.1,37783,11.058,417835.3229
1701303540000,37783,37787.1,37777.8,37785.5,32.45,1226025.7805
1701303600000,37785.5,37785.6,37780.3,37783.8,6.066,229186.3823
1701303660000,37783.8,37814.8,37783.8,37814.8,70.779,2675190.3956
1701303720000,37814.8,37831.2,37814.7,37831.2,18.521,700499.592
1701303780000,37831.2,37858.5,37831.1,37856.6,46.13,1745784.9786
1701303840000,37856.6,37865,37843.1,37864.9,67.018,2536876.9691
1701303900000,37864.9,37878,37813.7,37813.7,458.808,17361511.9255
1701303960000,37813.7,37813.7,37793.7,37793.7,54.235,2050273.8294
1701304020000,37793.7,37793.9,37773.4,37787.3,72.387,2734829.0544
1701304080000,37787.3,37792.6,37776,37776,14.69,555007.1621
1701304140000,37776,37780.7,37769.4,37777.9,44.959,1698264.9098
1701304200000,37777.9,37815.9,37777.9,37815.9,141.734,5356748.1432
1701304260000,37815.9,37823.7,37806.4,37823.7,8.123,307161.6029
1701304320000,37823.7,37842.7,37823.7,37833.2,40.711,1540257.2203
1701304380000,37833.2,37838.7,37830,37831.1,15.875,600643.8928
1701304440000,37831.1,37831.2,37819,37827.3,22.531,852271.3327
1701304500000,37827.3,37846.2,37827.3,37846.2,24.752,936447.7819
1701304560000,37846.2,37850,37824.3,37824.5,16.447,622398.8123
1701304620000,37824.5,37824.5,37803.3,37803.3,21.963,830509.682
1701304680000,37803.3,37803.4,37786.1,37786.1,6.094,230336.6307
1701304740000,37786.1,37798,37782.6,37797.9,12.624,477056.725
1701304800000,37797.9,37803,37786,37786,26.524,1002579.1298
1701304860000,37786,37807.3,37786,37804.1,18.06,682633.9863
1701304920000,37804.1,37817.7,37804,37814.9,13.287,502392.6267
1701304980000,37814.9,37819.9,37814.8,37815,4.275,161667.1984
1701305040000,37815,37823.1,37815,37820,3.452,130550.8592
1701305100000,37820,37838.3,37810,37838.3,8.965,339100.5112
1701305160000,37838.3,37844.9,37838.3,37844.3,14.744,557959.9982
1701305220000,37844.3,37847,37834.7,37834.7,15.567,589127.1799
1701305280000,37834.7,37839.4,37833.5,37833.5,11.286,427029.6678
1701305340000,37833.5,37833.7,37821.8,37823,35.325,1336252.7996
1701305400000,37823,37830.1,37822.9,37825.4,5.815,219970.9789
1701305460000,37825.4,37831.9,37824.4,37831.8,5.844,221055.0267
1701305520000,37831.8,37833.9,37830.1,37833.9,9.713,367450.8752
1701305580000,37833.9,37834.2,37833.6,37833.7,8.348,315837.7833
1701305640000,37833.7,37833.7,37832,37832,4.082,154436.2068
1701305700000,37832,37838.5,37832,37837.2,2.338,88460.7893
1701305760000,37837.2,37837.2,37806.5,37806.6,21.987,831527.3374
1701305820000,37806.6,37806.6,37796,37799.9,21.245,803044.4926
1701305880000,37799.9,37799.9,37780.2,37783.9,37.592,1420515.9225
1701305940000,37783.9,37784,37780,37780,16.76,633213.2997
1701306000000,37780,37788.7,37780,37780.1,13.908,525471.0731
1701306060000,37780.1,37780.1,37765,37766,24.533,926688.1612
1701306120000,37766,37766.1,37760.7,37760.7,8.777,331456.1736
1701306180000,37760.7,37762.8,37756,37756.1,27.776,1048807.197
1701306240000,37756.1,37760,37750,37758,55.103,2080181.3359
1701306300000,37758,37760,37753.9,37760,26.212,989667.3654
1701306360000,37760,37760,37751.6,37751.6,13.276,501241.4278
1701306420000,37751.6,37751.6,37725,37746.4,82.11,3098610.7512
1701306480000,37746.4,37750,37730.5,37738,13.854,522837.8983
1701306540000,37738,37748,37718.4,37729.7,84.486,3187711.8857
1701306600000,37729.7,37747.3,37729.6,37747.3,61.849,2333980.8169
1701306660000,37747.3,37757.6,37746,37756,30.214,1140681.9448
1701306720000,37756,37756,37740.1,37746,31.566,1191607.8233
1701306780000,37746,37746.1,37729.5,37729.5,18.846,711240.471
