timestamp,open,high,low,close,volume,turnover
2023-11-30 01:04:00,37818.8,37831.2,37818.5,37823.9,15.614,590573.834
2023-11-30 01:05:00,37823.9,37849.7,37821.9,37840.0,12.304,465589.7297
2023-11-30 01:06:00,37840.0,37840.0,37793.5,37798.6,146.744,5547481.3782
2023-11-30 01:07:00,37798.6,37809.9,37795.2,37808.5,37.941,1434272.7934
2023-11-30 01:08:00,37808.5,37819.7,37804.0,37815.4,50.475,1908552.7752
2023-11-30 01:09:00,37815.4,37818.0,37809.1,37812.0,21.958,830314.3967
2023-11-30 01:10:00,37812.0,37818.0,37809.0,37813.6,15.987,604512.4096
2023-11-30 01:11:00,37813.6,37832.5,37813.6,37824.5,37.406,1414710.4827
2023-11-30 01:12:00,37824.5,37845.7,37824.4,37843.4,19.184,725852.5632
2023-11-30 01:13:00,37843.4,37850.3,37843.3,37844.1,22.298,843922.1631
2023-11-30 01:14:00,37844.1,37849.5,37844.1,37845.0,5.253,198808.6077
2023-11-30 01:15:00,37845.0,37860.0,37845.0,37855.0,21.547,815578.992
2023-11-30 01:16:00,37855.0,37862.0,37854.9,37858.5,8.595,325389.4488
2023-11-30 01:17:00,37858.5,37862.0,37858.2,37860.0,14.408,545474.459
2023-11-30 01:18:00,37860.0,37860.1,37844.0,37850.3,24.963,944918.2703
2023-11-30 01:19:00,37850.3,37868.6,37850.3,37866.8,22.475,850964.2846
2023-11-30 01:20:00,37866.8,37866.8,37851.0,37856.8,32.83,1242917.1019
2023-11-30 01:21:00,37856.8,37856.8,37842.5,37842.5,8.901,336871.6363
2023-11-30 01:22:00,37842.5,37842.6,37828.0,37835.9,20.097,760320.7322
2023-11-30 01:23:00,37835.9,37869.8,37835.9,37864.3,50.927,1928003.1151
2023-11-30 01:24:00,37864.3,37884.2,37864.1,37878.9,52.324,1981785.2311
2023-11-30 01:25:00,37878.9,37878.9,37861.9,37868.1,23.166,877360.3615
2023-11-30 01:26:00,37868.1,37883.1,37868.0,37883.1,22.481,851474.5698
2023-11-30 01:27:00,37883.1,37892.6,37883.0,37886.1,81.863,3101613.685
2023-11-30 01:28:00,37886.1,37890.8,37880.0,37890.8,36.047,1365650.6749
2023-11-30 01:29:00,37890.8,37896.5,37884.0,37884.2,26.735,1013051.7288
2023-11-30 01:30:00,37884.2,37896.3,37880.5,37880.6,15.498,587231.9633
2023-11-30 01:31:00,37880.6,37898.2,37880.6,37894.0,21.419,811591.8414
2023-11-30 01:32:00,37894.0,37896.0,37885.5,37890.0,14.949,566418.0169
2023-11-30 01:33:00,37890.0,37890.0,37865.0,37865.0,27.223,1031017.505
2023-11-30 01:34:00,37865.0,37871.8,37843.1,37868.5,54.176,2051059.8885
2023-11-30 01:35:00,37868.5,37871.8,37861.8,37864.1,42.271,1600738.4696
2023-11-30 01:36:00,37864.1,37864.1,37848.4,37856.5,14.009,530306.7183
2023-11-30 01:37:00,37856.5,37874.0,37856.4,37874.0,8.597,325503.179
2023-11-30 01:38:00,37874.0,37874.0,37862.9,37864.1,17.82,674778.5009
2023-11-30 01:39:00,37864.1,37869.4,37864.0,37864.1,15.281,578632.1113
2023-11-30 01:40:00,37864.1,37869.4,37859.9,37859.9,27.962,1058788.3259
2023-11-30 01:41:00,37859.9,37865.8,37844.9,37851.0,21.577,816719.8481
2023-11-30 01:42:00,37851.0,37851.0,37829.0,37838.0,39.384,1490106.9133
2023-11-30 01:43:00,37838.0,37847.2,37837.9,37840.8,25.994,983725.0805
2023-11-30 01:44:00,37840.8,37849.6,37838.1,37838.1,16.938,640979.6991
2023-11-30 01:45:00,37838.1,37850.9,37838.1,37850.9,7.56,286113.6573
2023-11-30 01:46:00,37850.9,37851.3,37819.4,37826.5,17.399,658194.2793
2023-11-30 01:47:00,37826.5,37830.9,37824.2,37827.0,8.687,328612.1264
2023-11-30 01:48:00,37827.0,37827.6,37822.0,37825.6,14.719,556733.5409
2023-11-30 01:49:00,37825.6,37844.0,37825.6,37844.0,8.781,332218.7618
2023-11-30 01:50:00,37844.0,37849.9,37843.9,37846.8,10.002,378537.8364
2023-11-30 01:51:00,37846.8,37868.9,37846.8,37868.8,8.639,327051.301
2023-11-30 01:52:00,37868.8,37869.4,37852.1,37854.0,9.089,344152.4288
2023-11-30 01:53:00,37854.0,37854.0,37831.4,37834.7,10.307,390010.31
2023-11-30 01:54:00,37834.7,37834.7,37821.2,37834.6,17.402,658209.4373
2023-11-30 01:55:00,37834.6,37843.2,37834.6,37836.2,3.668,138793.0474
2023-11-30 01:56:00,37836.2,37844.7,37821.2,37821.2,11.304,427672.3374
2023-11-30 01:57:00,37821.2,37821.2,37785.8,37808.0,93.075,3518892.0701
2023-11-30 01:58:00,37808.0,37808.0,37769.2,37778.0,71.608,2705406.2759
2023-11-30 01:59:00,37778.0,37799.2,37777.9,37799.2,69.057,2609722.8428
2023-11-30 02:00:00,37799.2,37799.2,37749.0,37758.1,115.071,4345982.2585
2023-11-30 02:01:00,37758.1,37758.2,37740.3,37740.3,54.748,2066614.2473
2023-11-30 02:02:00,37740.3,37740.4,37721.8,37726.1,99.332,3747744.2543
2023-11-30 02:03:00,37726.1,37736.5,37710.0,37710.1,140.181,5287973.4463
2023-11-30 02:04:00,37710.1,37725.7,37685.9,37711.7,208.947,7878138.0269
2023-11-30 02:05:00,37711.7,37720.0,37676.0,37686.1,133.344,5026062.687
2023-11-30 02:06:00,37686.1,37691.9,37655.0,37681.3,362.519,13656665.599
2023-11-30 02:07:00,37681.3,37699.8,37678.1,37699.8,91.211,3437714.8399
2023-11-30 02:08:00,37699.8,37700.0,37657.0,37657.0,59.25,2232490.2194
2023-11-30 02:09:00,37657.0,37657.9,37626.5,37657.9,248.281,9346112.4152
2023-11-30 02:10:00,37657.9,37675.1,37635.0,37675.1,75.953,2860054.3658
2023-11-30 02:11:00,37675.1,37705.1,37675.0,37704.1,115.635,4358442.2085
2023-11-30 02:12:00,37704.1,37737.6,37698.9,37732.1,81.933,3090207.0531
2023-11-30 02:13:00,37732.1,37738.0,37722.2,37729.0,31.547,1190308.8149
2023-11-30 02:14:00,37729.0,37743.8,37718.0,37718.1,42.797,1614853.2426
2023-11-30 02:15:00,37718.1,37730.0,37687.9,37688.0,38.631,1456347.6509
2023-11-30 02:16:00,37688.0,37715.4,37682.4,37712.7,24.806,935077.6774
2023-11-30 02:17:00,37712.7,37726.0,37694.0,37704.1,31.739,1196913.2222
2023-11-30 02:18:00,37704.1,37721.7,37686.0,37686.0,35.092,1323016.4045
2023-11-30 02:19:00,37686.0,37698.0,37678.8,37678.9,68.327,2575147.6452
2023-11-30 02:20:00,37678.9,37712.9,37676.0,37709.2,37.971,1431259.1299
2023-11-30 02:21:00,37709.2,37709.2,37682.0,37682.0,17.804,671135.9489
2023-11-30 02:22:00,37682.0,37714.6,37670.7,37714.6,115.378,4349088.5648
2023-11-30 02:23:00,37714.6,37714.6,37684.7,37685.9,38.143,1437950.9985
2023-11-30 02:24:00,37685.9,37701.7,37672.9,37672.9,43.181,1627420.3033
2023-11-30 02:25:00,37672.9,37679.3,37651.2,37663.9,78.002,2937803.3117
2023-11-30 02:26:00,37663.9,37693.5,37654.2,37654.3,106.846,4024923.955
2023-11-30 02:27:00,37654.3,37672.4,37654.3,37669.9,58.895,2218394.2179
2023-11-30 02:28:00,37669.9,37680.4,37668.1,37677.9,55.829,2103413.9239
2023-11-30 02:29:00,37677.9,37685.4,37650.0,37685.4,131.279,4944798.8355
2023-11-30 02:30:00,37685.4,37710.0,37660.6,37710.0,91.92,3463809.4007
2023-11-30 02:31:00,37710.0,37722.2,37704.8,37722.2,87.195,3288122.8356
2023-11-30 02:32:00,37722.2,37736.0,37718.2,37732.7,55.442,2091704.5635
2023-11-30 02:33:00,37732.7,37744.2,37731.6,37731.6,42.682,1610777.0546
2023-11-30 02:34:00,37731.6,37734.9,37705.3,37711.2,31.16,1175219.2884
2023-11-30 02:35:00,37711.2,37722.0,37640.4,37653.8,452.056,17038249.5085
2023-11-30 02:36:00,37653.8,37653.8,37581.8,37619.4,667.181,25090567.7565
2023-11-30 02:37:00,37619.4,37662.5,37616.7,37662.5,132.325,4980784.6566
2023-11-30 02:38:00,37662.5,37707.6,37662.4,37707.6,128.973,4861176.0189
2023-11-30 02:39:00,37707.6,37727.2,37698.0,37709.9,103.508,3903457.7917
2023-11-30 02:40:00,37709.9,37755.3,37708.5,37738.1,122.855,4636526.5185
2023-11-30 02:41:00,37738.1,37771.3,37731.0,37764.1,88.006,3322969.9742
2023-11-30 02:42:00,37764.1,37776.0,37754.6,37769.2,75.398,2847643.2409
2023-11-30 02:43:00,37769.2,37773.7,37750.1,37763.9,66.617,2515605.5988
2023-11-30 02:44:00,37763.9,37763.9,37743.8,37744.0,23.882,901578.8677
2023-11-30 02:45:00,37744.0,37770.0,37744.0,37764.3,65.181,2460973.838
2023-11-30 02:46:00,37764.3,37769.1,37746.1,37750.9,51.456,1942939.707
2023-11-30 02:47:00,37750.9,37760.0,37746.0,37753.7,15.818,597189.7962
2023-11-30 02:48:00,37753.7,37756.0,37748.1,37755.9,14.201,536107.9666
2023-11-30 02:49:00,37755.9,37761.7,37750.5,37761.6,18.181,686425.0388
2023-11-30 02:50:00,37761.6,37762.5,37752.9,37753.0,11.356,428789.7609
2023-11-30 02:51:00,37753.0,37769.9,37752.4,37769.9,32.012,1208741.0592
2023-11-30 02:52:00,37769.9,37771.0,37766.1,37766.2,16.409,619761.2444
2023-11-30 02:53:00,37766.2,37787.8,37766.1,37787.8,95.953,3625134.5559
2023-11-30 02:54:00,37787.8,37794.4,37784.1,37789.7,30.19,1140898.2272
2023-11-30 02:55:00,37789.7,37794.8,37786.1,37789.3,42.829,1618615.3826
2023-11-30 02:56:00,37789.3,37796.2,37760.0,37776.8,60.33,2279624.4783
2023-11-30 02:57:00,37776.8,37796.7,37770.1,37792.1,21.432,809810.5135
2023-11-30 02:58:00,37792.1,37792.6,37790.3,37792.5,16.165,610900.3318
2023-11-30 02:59:00,37792.5,37792.5,37774.0,37779.1,61.125,2309486.9317
2023-11-30 03:00:00,37779.1,37790.7,37755.5,37759.0,293.926,11100749.1818
2023-11-30 03:01:00,37759.0,37760.0,37721.0,37721.9,167.411,6318754.1301
2023-11-30 03:02:00,37721.9,37740.0,37721.9,37734.1,36.693,1384380.9278
2023-11-30 03:03:00,37734.1,37754.0,37726.4,37747.2,61.899,2336158.9629
2023-11-30 03:04:00,37747.2,37752.8,37741.2,37745.8,11.051,417132.555
2023-11-30 03:05:00,37745.8,37745.8,37721.1,37726.1,47.439,1790035.2075
2023-11-30 03:06:00,37726.1,37726.2,37706.6,37712.0,42.047,1586012.4807
2023-11-30 03:07:00,37712.0,37716.0,37690.6,37692.2,67.054,2527807.2834
2023-11-30 03:08:00,37692.2,37705.9,37681.0,37703.8,119.19,4492420.9524
2023-11-30 03:09:00,37703.8,37715.3,37701.7,37710.1,50.984,1922418.9962
2023-11-30 03:10:00,37710.1,37723.7,37701.1,37723.7,35.497,1338598.3433
2023-11-30 03:11:00,37723.7,37723.7,37708.0,37708.3,21.04,793550.0895
2023-11-30 03:12:00,37708.3,37708.3,37705.1,37707.7,13.411,505687.9388
2023-11-30 03:13:00,37707.7,37708.4,37689.1,37693.5,73.444,2768955.605
2023-11-30 03:14:00,37693.5,37709.7,37693.4,37707.0,31.269,1178864.2772
2023-11-30 03:15:00,37707.0,37723.3,37700.9,37721.7,72.414,2730915.8343
2023-11-30 03:16:00,37721.7,37721.8,37715.0,37717.4,13.007,490627.6228
2023-11-30 03:17:00,37717.4,37717.4,37707.0,37707.1,5.681,214249.816
2023-11-30 03:18:00,37707.1,37707.1,37701.3,37701.4,4.746,178937.6374
2023-11-30 03:19:00,37701.4,37701.4,37691.2,37696.4,32.489,1224667.0967
2023-11-30 03:20:00,37696.4,37696.4,37690.1,37691.7,9.208,347068.319
2023-11-30 03:21:00,37691.7,37694.1,37688.4,37694.1,12.032,453489.5588
2023-11-30 03:22:00,37694.1,37703.1,37694.0,37703.1,21.141,797011.6041
2023-11-30 03:23:00,37703.1,37704.0,37694.0,37694.0,5.712,215357.0407
2023-11-30 03:24:00,37694.0,37710.0,37693.7,37710.0,14.036,529185.4384
2023-11-30 03:25:00,37710.0,37726.1,37709.9,37726.1,6.83,257632.1283
2023-11-30 03:26:00,37726.1,37739.7,37720.0,37720.1,45.088,1701221.876
2023-11-30 03:27:00,37720.1,37725.9,37720.1,37724.3,14.84,559816.9499
2023-11-30 03:28:00,37724.3,37725.9,37714.1,37725.9,21.641,816340.5101
2023-11-30 03:29:00,37725.9,37750.0,37716.0,37750.0,48.969,1847808.9512
2023-11-30 03:30:00,37750.0,37764.8,37750.0,37756.8,55.264,2086706.1803
2023-11-30 03:31:00,37756.8,37758.7,37750.0,37750.1,12.773,482212.1347
2023-11-30 03:32:00,37750.1,37753.2,37744.9,37751.2,12.008,453315.0951
2023-11-30 03:33:00,37751.2,37763.0,37751.1,37760.6,16.879,637328.5883
2023-11-30 03:34:00,37760.6,37765.1,37760.5,37765.0,3.625,136886.7335
2023-11-30 03:35:00,37765.0,37779.6,37765.0,37775.3,26.033,983365.4919
2023-11-30 03:36:00,37775.3,37788.2,37767.1,37784.0,25.292,955460.6753
2023-11-30 03:37:00,37784.0,37799.2,37782.0,37794.0,29.466,1113621.3328
2023-11-30 03:38:00,37794.0,37804.0,37790.1,37804.0,34.793,1315098.2202
2023-11-30 03:39:00,37804.0,37804.0,37785.5,37785.5,40.231,1520453.7615
2023-11-30 03:40:00,37785.5,37785.6,37785.2,37785.3,9.077,342978.7068
2023-11-30 03:41:00,37785.3,37785.3,37760.5,37761.1,59.904,2262360.2114
2023-11-30 03:42:00,37761.1,37772.0,37759.3,37772.0,116.993,4417644.9803
2023-11-30 03:43:00,37772.0,37785.3,37771.9,37785.3,10.229,386395.6326
2023-11-30 03:44:00,37785.3,37795.0,37785.2,37795.0,22.283,842040.4783
2023-11-30 03:45:00,37795.0,37803.4,37794.9,37795.0,16.569,626287.911
2023-11-30 03:46:00,37795.0,37795.0,37782.3,37782.3,7.162,270646.4772
2023-11-30 03:47:00,37782.3,37782.4,37782.3,37782.4,2.581,97516.2782
2023-11-30 03:48:00,37782.4,37794.5,37782.3,37794.5,6.119,231220.1569
2023-11-30 03:49:00,37794.5,37794.5,37791.3,37793.6,10.566,399326.6874
2023-11-30 03:50:00,37793.6,37798.9,37792.0,37798.9,4.663,176232.0668
2023-11-30 03:51:00,37798.9,37821.4,37798.9,37821.4,70.366,2660940.9478
2023-11-30 03:52:00,37821.4,37833.8,37818.0,37818.0,64.354,2434334.9894
2023-11-30 03:53:00,37818.0,37827.0,37818.0,37824.5,9.492,359033.0593
2023-11-30 03:54:00,37824.5,37824.6,37824.5,37824.6,2.398,90703.2785
2023-11-30 03:55:00,37824.6,37828.1,37816.5,37816.5,19.839,750405.4938
2023-11-30 03:56:00,37816.5,37828.0,37802.6,37827.9,30.483,1152661.5112
2023-11-30 03:57:00,37827.9,37828.0,37820.0,37820.1,9.291,351432.4193
2023-11-30 03:58:00,37820.1,37825.0,37820.0,37825.0,8.078,305516.1472
2023-11-30 03:59:00,37825.0,37828.0,37824.9,37828.0,3.712,140410.3295
2023-11-30 04:00:00,37828.0,37828.0,37812.9,37812.9,11.148,421636.693
2023-11-30 04:01:00,37812.9,37812.9,37795.0,37795.1,16.386,619444.5608
2023-11-30 04:02:00,37795.1,37804.0,37795.0,37798.2,8.018,303085.3531
2023-11-30 04:03:00,37798.2,37808.1,37798.1,37806.7,58.839,2224399.0911
2023-11-30 04:04:00,37806.7,37820.5,37806.6,37820.5,11.058,418155.8373
2023-11-30 04:05:00,37820.5,37820.5,37818.0,37820.3,11.169,422412.395
2023-11-30 04:06:00,37820.3,37830.0,37820.3,37830.0,46.93,1775105.9866
2023-11-30 04:07:00,37830.0,37832.8,37829.9,37832.8,8.557,323728.6206
2023-11-30 04:08:00,37832.8,37849.9,37832.7,37849.9,26.794,1013951.3242
2023-11-30 04:09:00,37849.9,37850.0,37843.1,37843.2,29.356,1111029.9701
2023-11-30 04:10:00,37843.2,37843.3,37833.8,37834.2,59.341,2245439.6518
2023-11-30 04:11:00,37834.2,37838.8,37834.2,37836.5,10.734,406133.1924
2023-11-30 04:12:00,37836.5,37839.6,37836.5,37839.5,9.302,351970.5926
2023-11-30 04:13:00,37839.5,37839.6,37836.5,37836.6,13.64,516110.1986
2023-11-30 04:14:00,37836.6,37836.6,37832.0,37832.1,11.493,434825.712
2023-11-30 04:15:00,37832.1,37832.1,37809.5,37809.6,48.675,1840830.607
2023-11-30 04:16:00,37809.6,37809.6,37808.1,37808.1,4.445,168059.2975
2023-11-30 04:17:00,37808.1,37808.2,37804.5,37808.1,12.477,471714.6044
2023-11-30 04:18:00,37808.1,37808.2,37800.1,37802.7,11.085,419087.1669
2023-11-30 04:19:00,37802.7,37802.7,37797.2,37797.2,23.774,898661.153
2023-11-30 04:20:00,37797.2,37798.1,37796.7,37796.7,4.599,173832.1728
2023-11-30 04:21:00,37796.7,37796.8,37793.5,37793.5,5.084,192152.0691
2023-11-30 04:22:00,37793.5,37793.6,37787.8,37788.9,9.817,370991.0365
2023-11-30 04:23:00,37788.9,37792.0,37786.4,37787.2,15.834,598334.3541
2023-11-30 04:24:00,37787.2,37793.6,37786.6,37793.6,10.025,378842.4776
2023-11-30 04:25:00,37793.6,37793.6,37791.0,37793.6,8.226,310886.6671
2023-11-30 04:26:00,37793.6,37793.6,37791.5,37793.5,4.525,171013.8397
2023-11-30 04:27:00,37793.5,37796.2,37793.5,37796.1,6.331,239275.9562
2023-11-30 04:28:00,37796.1,37796.2,37793.1,37793.9,11.421,431652.4241
2023-11-30 04:29:00,37793.9,37799.2,37793.9,37799.2,22.711,858422.2231
2023-11-30 04:30:00,37799.2,37800.0,37799.2,37800.0,8.781,331919.9909
2023-11-30 04:31:00,37800.0,37800.7,37789.0,37789.0,33.738,1275242.9538
2023-11-30 04:32:00,37789.0,37789.1,37777.6,37777.6,26.965,1018839.1182
2023-11-30 04:33:00,37777.6,37780.0,37772.0,37772.0,33.182,1253534.1087
2023-11-30 04:34:00,37772.0,37772.1,37754.6,37758.0,30.372,1146973.8576
2023-11-30 04:35:00,37758.0,37758.0,37737.6,37741.9,66.148,2496937.0851
2023-11-30 04:36:00,37741.9,37742.4,37731.5,37734.8,71.758,2708052.1328
2023-11-30 04:37:00,37734.8,37745.3,37734.6,37740.4,27.335,1031677.4084
2023-11-30 04:38:00,37740.4,37743.6,37737.0,37743.5,10.642,401644.5021
2023-11-30 04:39:00,37743.5,37768.9,37743.5,37768.9,46.685,1762587.4889
2023-11-30 04:40:00,37768.9,37800.6,37768.9,37800.6,29.094,1099461.6419
2023-11-30 04:41:00,37800.6,37820.0,37800.6,37818.5,35.355,1336905.0118
2023-11-30 04:42:00,37818.5,37828.6,37818.4,37828.6,10.213,386279.893
2023-11-30 04:43:00,37828.6,37829.1,37824.9,37825.0,24.244,917063.0817
2023-11-30 04:44:00,37825.0,37835.2,37820.8,37827.1,30.372,1148891.737
2023-11-30 04:45:00,37827.1,37850.0,37827.0,37842.5,65.933,2494925.5567
2023-11-30 04:46:00,37842.5,37849.9,37832.8,37833.8,39.562,1497016.9034
2023-11-30 04:47:00,37833.8,37833.8,37819.0,37826.9,34.943,1321738.2505
2023-11-30 04:48:00,37826.9,37828.0,37815.4,37815.4,12.98,490933.5345
2023-11-30 04:49:00,37815.4,37815.5,37801.1,37806.1,21.13,798872.0911
2023-11-30 04:50:00,37806.1,37818.0,37805.0,37805.5,63.65,2406480.348
2023-11-30 04:51:00,37805.5,37821.6,37805.5,37815.9,8.604,325389.9519
2023-11-30 04:52:00,37815.9,37820.1,37795.5,37795.5,25.921,979937.8874
2023-11-30 04:53:00,37795.5,37795.6,37795.1,37795.2,12.214,461632.706
2023-11-30 04:54:00,37795.2,37795.2,37786.0,37792.5,47.321,1788383.6267
2023-11-30 04:55:00,37792.5,37828.3,37792.5,37815.5,118.695,4488207.5204
2023-11-30 04:56:00,37815.5,37833.0,37815.5,37830.4,63.38,2397323.5097
2023-11-30 04:57:00,37830.4,37846.9,37830.4,37846.9,9.216,348731.3408
2023-11-30 04:58:00,37846.9,37860.0,37846.9,37854.3,54.69,2070340.0351
2023-11-30 04:59:00,37854.3,37869.2,37846.8,37854.1,153.693,5818429.7318
2023-11-30 05:00:00,37854.1,37857.3,37843.2,37857.3,12.369,468162.8912
2023-11-30 05:01:00,37857.3,37857.3,37841.5,37855.0,12.222,462596.6062
2023-11-30 05:02:00,37855.0,37880.5,37854.9,37866.7,173.585,6573789.8296
2023-11-30 05:03:00,37866.7,37874.9,37862.1,37873.5,19.142,724883.3642
2023-11-30 05:04:00,37873.5,37874.8,37864.1,37872.1,18.109,685828.0119
2023-11-30 05:05:00,37872.1,37872.9,37862.5,37872.0,15.263,577994.5419
2023-11-30 05:06:00,37872.0,37872.1,37858.0,37858.0,48.125,1822344.9733
2023-11-30 05:07:00,37858.0,37871.3,37858.0,37868.0,6.531,247294.8743
2023-11-30 05:08:00,37868.0,37872.2,37864.0,37869.0,16.175,612522.463
2023-11-30 05:09:00,37869.0,37872.9,37862.1,37872.2,63.339,2398487.5537
2023-11-30 05:10:00,37872.2,37872.3,37859.6,37864.1,30.144,1141435.9283
2023-11-30 05:11:00,37864.1,37865.0,37860.5,37860.6,19.929,754586.2848
2023-11-30 05:12:00,37860.6,37866.0,37860.5,37865.9,9.258,350544.4657
2023-11-30 05:13:00,37865.9,37866.0,37865.9,37866.0,7.984,302321.7546
2023-11-30 05:14:00,37866.0,37875.0,37861.0,37875.0,26.295,995728.9638
2023-11-30 05:15:00,37875.0,37875.0,37870.0,37870.0,14.488,548704.6681
2023-11-30 05:16:00,37870.0,37870.1,37865.2,37865.2,7.858,297574.8056
2023-11-30 05:17:00,37865.2,37865.2,37860.5,37860.5,4.813,182239.6763
2023-11-30 05:18:00,37860.5,37860.5,37851.5,37851.5,43.644,1652213.6706
2023-11-30 05:19:00,37851.5,37851.6,37837.9,37838.0,39.75,1504212.6044
2023-11-30 05:20:00,37838.0,37838.0,37828.8,37828.8,39.17,1481963.1915
