timestamp,open,high,low,close,volume,turnover
2020-05-23 01:05:00,9184.5,9184.5,9184.0,9184.5,0.203,1864.4535
2020-05-23 01:06:00,9184.5,9184.5,9179.5,9180.0,0.605,5553.9
2020-05-23 01:07:00,9180.0,9184.0,9180.0,9182.5,0.021,192.8325
2020-05-23 01:08:00,9182.5,9182.5,9164.0,9164.5,26.828,245865.206
2020-05-23 01:09:00,9164.5,9173.0,9164.5,9169.0,3.849,35291.481
2020-05-23 01:10:00,9169.0,9169.0,9168.5,9168.5,8.514,78060.609
2020-05-23 01:11:00,9168.5,9175.0,9168.5,9174.5,13.998,128424.651
2020-05-23 01:12:00,9174.5,9174.5,9171.5,9171.5,0.064,586.976
2020-05-23 01:13:00,9171.5,9172.5,9169.0,9169.5,3.995,36632.1525
2020-05-23 01:14:00,9169.5,9169.5,9167.5,9168.0,3.188,29227.584
2020-05-23 01:15:00,9168.0,9170.5,9168.0,9169.5,1.109,10168.9755
2020-05-23 01:16:00,9169.5,9169.5,9164.0,9164.0,3.559,32614.676
2020-05-23 01:17:00,9164.0,9164.0,9143.0,9154.5,20.145,184417.4025
2020-05-23 01:18:00,9154.5,9158.5,9154.5,9158.0,3.692,33811.336
2020-05-23 01:19:00,9158.0,9158.5,9155.0,9155.5,2.771,25369.8905
2020-05-23 01:20:00,9155.5,9156.0,9153.0,9153.5,6.874,62921.159
2020-05-23 01:21:00,9153.5,9163.0,9153.5,9163.0,5.122,46932.886
2020-05-23 01:22:00,9163.0,9169.5,9163.0,9169.0,1.375,12607.375
2020-05-23 01:23:00,9169.0,9175.5,9167.0,9175.5,4.394,40317.147
2020-05-23 01:24:00,9175.5,9179.0,9175.5,9178.5,2.554,23441.889
2020-05-23 01:25:00,9178.5,9178.5,9178.0,9178.0,0.037,339.586
2020-05-23 01:26:00,9178.0,9178.0,9178.0,9178.0,0.0,0.0
2020-05-23 01:27:00,9178.0,9178.0,9175.5,9175.5,1.116,10239.858
2020-05-23 01:28:00,9175.5,9175.5,9174.5,9174.5,1.055,9679.0975
2020-05-23 01:29:00,9174.5,9174.5,9174.0,9174.0,2.497,22907.478
2020-05-23 01:30:00,9174.0,9174.0,9166.5,9166.5,0.542,4968.243
2020-05-23 01:31:00,9166.5,9166.5,9159.0,9165.5,3.78,34645.59
2020-05-23 01:32:00,9165.5,9165.5,9161.0,9161.5,3.314,30361.211
2020-05-23 01:33:00,9161.5,9169.5,9160.0,9169.5,4.574,41941.293
2020-05-23 01:34:00,9169.5,9169.5,9165.0,9165.0,0.029,265.785
2020-05-23 01:35:00,9165.0,9165.0,9161.0,9161.0,0.534,4891.974
2020-05-23 01:36:00,9161.0,9161.0,9159.0,9159.0,3.349,30673.491
2020-05-23 01:37:00,9159.0,9159.5,9157.0,9157.0,1.984,18167.488
2020-05-23 01:38:00,9157.0,9157.0,9146.5,9146.5,7.959,72796.9935
2020-05-23 01:39:00,9146.5,9148.0,9131.5,9140.0,24.414,223143.96
2020-05-23 01:40:00,9140.0,9141.5,9140.0,9141.5,4.592,41977.768
2020-05-23 01:41:00,9141.5,9160.0,9141.5,9153.5,23.318,213441.313
2020-05-23 01:42:00,9153.5,9153.5,9152.0,9152.5,6.032,55207.88
2020-05-23 01:43:00,9152.5,9152.5,9150.5,9151.0,3.383,30957.833
2020-05-23 01:44:00,9151.0,9156.0,9150.5,9155.5,8.085,74022.2175
2020-05-23 01:45:00,9155.5,9157.5,9155.5,9157.5,2.716,24871.77
2020-05-23 01:46:00,9157.5,9158.0,9156.0,9156.0,5.923,54230.988
2020-05-23 01:47:00,9156.0,9156.0,9144.0,9146.0,2.998,27419.708
2020-05-23 01:48:00,9146.0,9151.0,9145.5,9151.0,2.015,18439.265
2020-05-23 01:49:00,9151.0,9153.0,9151.0,9153.0,0.03,274.59
2020-05-23 01:50:00,9153.0,9153.0,9143.5,9143.5,3.93,35933.955
2020-05-23 01:51:00,9143.5,9145.0,9143.5,9145.0,0.361,3301.345
2020-05-23 01:52:00,9145.0,9160.0,9145.0,9159.5,1.711,15671.9045
2020-05-23 01:53:00,9159.5,9160.0,9159.5,9160.0,2.227,20399.32
2020-05-23 01:54:00,9160.0,9161.5,9160.0,9161.5,0.097,888.6655
2020-05-23 01:55:00,9161.5,9165.0,9161.5,9165.0,0.94,8615.1
2020-05-23 01:56:00,9165.0,9171.0,9165.0,9171.0,2.965,27192.015
2020-05-23 01:57:00,9171.0,9171.5,9168.0,9168.0,1.663,15246.384
2020-05-23 01:58:00,9168.0,9170.0,9168.0,9168.5,0.727,6665.4995
2020-05-23 01:59:00,9168.5,9168.5,9165.5,9166.0,3.766,34519.156
2020-05-23 02:00:00,9166.0,9173.5,9166.0,9173.5,2.654,24346.469
2020-05-23 02:01:00,9173.5,9184.5,9173.0,9182.0,4.352,39960.064
2020-05-23 02:02:00,9182.0,9182.0,9176.0,9177.0,2.561,23502.297
2020-05-23 02:03:00,9177.0,9177.0,9176.0,9176.0,1.073,9845.848
2020-05-23 02:04:00,9176.0,9176.0,9176.0,9176.0,1.574,14443.024
2020-05-23 02:05:00,9176.0,9176.0,9175.5,9175.5,0.535,4908.8925
2020-05-23 02:06:00,9175.5,9176.0,9175.5,9176.0,0.007,64.232
2020-05-23 02:07:00,9176.0,9176.0,9176.0,9176.0,0.294,2697.744
2020-05-23 02:08:00,9176.0,9188.0,9176.0,9188.0,8.999,82682.812
2020-05-23 02:09:00,9188.0,9201.0,9188.0,9192.5,19.115,175714.6375
2020-05-23 02:10:00,9192.5,9198.5,9192.5,9198.5,2.295,21110.5575
2020-05-23 02:11:00,9198.5,9198.5,9192.5,9192.5,1.265,11628.5125
2020-05-23 02:12:00,9192.5,9192.5,9190.5,9190.5,12.56,115432.68
2020-05-23 02:13:00,9190.5,9191.0,9189.5,9189.5,0.629,5780.1955
2020-05-23 02:14:00,9189.5,9189.5,9184.5,9184.5,0.668,6135.246
2020-05-23 02:15:00,9184.5,9184.5,9184.5,9184.5,0.0,0.0
2020-05-23 02:16:00,9184.5,9185.0,9183.0,9185.0,1.005,9230.925
2020-05-23 02:17:00,9185.0,9192.5,9185.0,9192.5,3.637,33433.1225
2020-05-23 02:18:00,9192.5,9206.5,9192.5,9202.0,23.464,215915.728
2020-05-23 02:19:00,9202.0,9204.5,9199.5,9199.5,1.326,12198.537
2020-05-23 02:20:00,9199.5,9200.5,9199.5,9200.5,0.014,128.807
2020-05-23 02:21:00,9200.5,9200.5,9196.0,9196.5,1.561,14355.7365
2020-05-23 02:22:00,9196.5,9196.5,9195.0,9195.0,0.125,1149.375
2020-05-23 02:23:00,9195.0,9195.0,9192.0,9192.0,0.02,183.84
2020-05-23 02:24:00,9192.0,9192.0,9188.5,9189.5,0.414,3804.453
2020-05-23 02:25:00,9189.5,9193.5,9189.5,9193.5,0.322,2960.307
2020-05-23 02:26:00,9193.5,9193.5,9193.5,9193.5,0.0,0.0
2020-05-23 02:27:00,9193.5,9193.5,9193.5,9193.5,0.0,0.0
2020-05-23 02:28:00,9193.5,9193.5,9186.0,9186.0,8.058,74020.788
2020-05-23 02:29:00,9186.0,9186.0,9180.0,9180.0,2.388,21921.84
2020-05-23 02:30:00,9180.0,9182.0,9177.5,9182.0,8.592,78891.744
2020-05-23 02:31:00,9182.0,9185.5,9182.0,9185.5,0.087,799.1385
2020-05-23 02:32:00,9185.5,9188.5,9185.5,9188.5,0.02,183.77
2020-05-23 02:33:00,9188.5,9197.0,9188.5,9197.0,28.985,266575.045
2020-05-23 02:34:00,9197.0,9198.0,9190.0,9190.0,6.231,57262.89
2020-05-23 02:35:00,9190.0,9192.0,9190.0,9192.0,0.079,726.168
2020-05-23 02:36:00,9192.0,9192.5,9192.0,9192.5,0.196,1801.73
2020-05-23 02:37:00,9192.5,9192.5,9192.5,9192.5,0.0,0.0
2020-05-23 02:38:00,9192.5,9193.0,9192.5,9193.0,0.7,6435.1
2020-05-23 02:39:00,9193.0,9193.0,9192.5,9192.5,0.013,119.5025
2020-05-23 02:40:00,9192.5,9193.0,9192.5,9193.0,0.2,1838.6
2020-05-23 02:41:00,9193.0,9193.0,9193.0,9193.0,1.0,9193.0
2020-05-23 02:42:00,9193.0,9193.0,9193.0,9193.0,0.0,0.0
2020-05-23 02:43:00,9193.0,9196.5,9193.0,9196.5,2.363,21731.3295
2020-05-23 02:44:00,9196.5,9198.0,9196.5,9198.0,0.898,8259.804
2020-05-23 02:45:00,9198.0,9198.0,9198.0,9198.0,0.846,7781.508
2020-05-23 02:46:00,9198.0,9198.0,9197.5,9197.5,0.855,7863.8625
2020-05-23 02:47:00,9197.5,9197.5,9197.5,9197.5,0.029,266.7275
2020-05-23 02:48:00,9197.5,9197.5,9182.5,9182.5,15.691,144082.6075
2020-05-23 02:49:00,9182.5,9184.5,9182.5,9184.5,0.01,91.845
2020-05-23 02:50:00,9184.5,9184.5,9184.5,9184.5,0.0,0.0
2020-05-23 02:51:00,9184.5,9184.5,9184.5,9184.5,0.0,0.0
2020-05-23 02:52:00,9184.5,9184.5,9184.5,9184.5,0.0,0.0
2020-05-23 02:53:00,9184.5,9184.5,9184.5,9184.5,0.0,0.0
2020-05-23 02:54:00,9184.5,9185.5,9184.5,9185.5,0.186,1708.503
2020-05-23 02:55:00,9185.5,9189.0,9185.5,9189.0,1.019,9363.591
2020-05-23 02:56:00,9189.0,9189.0,9189.0,9189.0,0.01,91.89
2020-05-23 02:57:00,9189.0,9191.0,9189.0,9191.0,1.65,15165.15
2020-05-23 02:58:00,9191.0,9191.0,9191.0,9191.0,0.1,919.1
2020-05-23 02:59:00,9191.0,9191.0,9180.5,9180.5,1.405,12898.6025
2020-05-23 03:00:00,9180.5,9180.5,9176.5,9176.5,0.229,2101.4185
2020-05-23 03:01:00,9176.5,9176.5,9172.5,9172.5,1.925,17657.0625
2020-05-23 03:02:00,9172.5,9173.0,9172.5,9173.0,0.745,6833.885
2020-05-23 03:03:00,9173.0,9173.0,9173.0,9173.0,3.8,34857.4
2020-05-23 03:04:00,9173.0,9173.0,9169.5,9171.0,23.907,219251.097
2020-05-23 03:05:00,9171.0,9171.0,9163.5,9163.5,0.42,3848.67
2020-05-23 03:06:00,9163.5,9167.5,9163.5,9167.5,1.091,10001.7425
2020-05-23 03:07:00,9167.5,9172.0,9167.5,9172.0,3.952,36247.744
2020-05-23 03:08:00,9172.0,9177.5,9172.0,9177.5,0.277,2542.1675
2020-05-23 03:09:00,9177.5,9178.5,9177.5,9178.0,5.673,52066.794
2020-05-23 03:10:00,9178.0,9178.0,9178.0,9178.0,0.111,1018.758
2020-05-23 03:11:00,9178.0,9178.0,9178.0,9178.0,0.72,6608.16
2020-05-23 03:12:00,9178.0,9182.5,9178.0,9182.5,0.021,192.8325
2020-05-23 03:13:00,9182.5,9186.0,9182.5,9186.0,0.578,5309.508
2020-05-23 03:14:00,9186.0,9186.0,9186.0,9186.0,0.001,9.186
2020-05-23 03:15:00,9186.0,9186.0,9184.0,9184.0,0.003,27.552
2020-05-23 03:16:00,9184.0,9184.0,9184.0,9184.0,0.0,0.0
2020-05-23 03:17:00,9184.0,9184.0,9184.0,9184.0,0.0,0.0
2020-05-23 03:18:00,9184.0,9184.5,9183.5,9184.0,1.247,11452.448
2020-05-23 03:19:00,9184.0,9184.0,9182.5,9182.5,3.21,29475.825
2020-05-23 03:20:00,9182.5,9182.5,9182.0,9182.5,3.965,36408.6125
2020-05-23 03:21:00,9182.5,9182.5,9181.0,9181.0,0.626,5747.306
2020-05-23 03:22:00,9181.0,9184.5,9181.0,9184.5,3.833,35204.1885
2020-05-23 03:23:00,9184.5,9191.5,9184.5,9191.5,0.975,8961.7125
2020-05-23 03:24:00,9191.5,9192.5,9191.5,9192.0,2.06,18935.52
2020-05-23 03:25:00,9192.0,9192.0,9192.0,9192.0,0.295,2711.64
2020-05-23 03:26:00,9192.0,9194.5,9192.0,9194.5,1.756,16145.542
2020-05-23 03:27:00,9194.5,9197.0,9194.5,9197.0,1.622,14917.534
2020-05-23 03:28:00,9197.0,9204.5,9197.0,9204.5,23.528,216563.476
2020-05-23 03:29:00,9204.5,9204.5,9203.0,9204.5,0.124,1141.358
2020-05-23 03:30:00,9204.5,9210.0,9204.5,9210.0,2.6,23946.0
2020-05-23 03:31:00,9210.0,9213.0,9210.0,9212.5,2.057,18950.1125
2020-05-23 03:32:00,9212.5,9212.5,9207.5,9207.5,4.629,42621.5175
2020-05-23 03:33:00,9207.5,9207.5,9201.0,9201.0,2.682,24677.082
2020-05-23 03:34:00,9201.0,9201.0,9200.5,9200.5,2.341,21538.3705
2020-05-23 03:35:00,9200.5,9200.5,9196.5,9197.5,2.999,27583.3025
2020-05-23 03:36:00,9197.5,9198.0,9197.5,9198.0,1.211,11138.778
2020-05-23 03:37:00,9198.0,9202.5,9198.0,9202.0,1.112,10232.624
2020-05-23 03:38:00,9202.0,9202.0,9201.5,9201.5,0.988,9091.082
2020-05-23 03:39:00,9201.5,9204.0,9201.5,9204.0,0.022,202.488
2020-05-23 03:40:00,9204.0,9206.5,9204.0,9206.5,2.0,18413.0
2020-05-23 03:41:00,9206.5,9208.0,9206.5,9208.0,0.105,966.84
2020-05-23 03:42:00,9208.0,9208.0,9203.5,9203.5,3.026,27849.791
2020-05-23 03:43:00,9203.5,9203.5,9202.5,9202.5,0.038,349.695
2020-05-23 03:44:00,9202.5,9202.5,9202.5,9202.5,0.0,0.0
2020-05-23 03:45:00,9202.5,9202.5,9197.0,9197.0,0.048,441.456
2020-05-23 03:46:00,9197.0,9197.0,9192.5,9192.5,9.008,82806.04
2020-05-23 03:47:00,9192.5,9195.0,9192.5,9194.5,1.415,13010.2175
2020-05-23 03:48:00,9194.5,9194.5,9194.5,9194.5,0.0,0.0
2020-05-23 03:49:00,9194.5,9194.5,9190.0,9190.0,0.695,6387.05
2020-05-23 03:50:00,9190.0,9190.0,9190.0,9190.0,0.0,0.0
2020-05-23 03:51:00,9190.0,9191.0,9190.0,9191.0,0.096,882.336
2020-05-23 03:52:00,9191.0,9195.0,9191.0,9195.0,1.985,18252.075
2020-05-23 03:53:00,9195.0,9195.0,9195.0,9195.0,0.0,0.0
2020-05-23 03:54:00,9195.0,9195.0,9195.0,9195.0,0.0,0.0
2020-05-23 03:55:00,9195.0,9195.0,9195.0,9195.0,0.0,0.0
2020-05-23 03:56:00,9195.0,9195.0,9185.5,9185.5,0.612,5621.526
2020-05-23 03:57:00,9185.5,9186.0,9183.0,9183.0,2.267,20817.861
2020-05-23 03:58:00,9183.0,9183.0,9182.5,9182.5,0.9,8264.25
2020-05-23 03:59:00,9182.5,9182.5,9181.0,9181.0,1.54,14138.74
2020-05-23 04:00:00,9181.0,9181.0,9176.5,9177.0,4.104,37662.408
2020-05-23 04:01:00,9177.0,9187.0,9175.0,9187.0,23.338,214406.206
2020-05-23 04:02:00,9187.0,9187.0,9185.5,9186.5,1.681,15442.5065
2020-05-23 04:03:00,9186.5,9190.5,9186.5,9190.5,1.139,10467.9795
2020-05-23 04:04:00,9190.5,9191.0,9190.5,9191.0,1.085,9972.235
2020-05-23 04:05:00,9191.0,9191.0,9191.0,9191.0,0.2,1838.2
2020-05-23 04:06:00,9191.0,9191.0,9191.0,9191.0,0.0,0.0
2020-05-23 04:07:00,9191.0,9192.5,9191.0,9192.0,2.103,19330.776
2020-05-23 04:08:00,9192.0,9192.0,9192.0,9192.0,0.003,27.576
2020-05-23 04:09:00,9192.0,9192.0,9186.0,9186.0,4.154,38158.644
2020-05-23 04:10:00,9186.0,9186.0,9186.0,9186.0,0.0,0.0
2020-05-23 04:11:00,9186.0,9186.0,9186.0,9186.0,0.242,2223.012
2020-05-23 04:12:00,9186.0,9186.0,9185.5,9185.5,0.01,91.855
2020-05-23 04:13:00,9185.5,9189.0,9185.5,9188.0,0.197,1810.036
2020-05-23 04:14:00,9188.0,9188.0,9188.0,9188.0,0.257,2361.316
2020-05-23 04:15:00,9188.0,9190.0,9188.0,9190.0,5.182,47622.58
2020-05-23 04:16:00,9190.0,9193.0,9190.0,9193.0,4.684,43060.012
2020-05-23 04:17:00,9193.0,9193.0,9193.0,9193.0,0.0,0.0
2020-05-23 04:18:00,9193.0,9195.0,9193.0,9195.0,2.0,18390.0
2020-05-23 04:19:00,9195.0,9197.0,9195.0,9197.0,0.212,1949.764
2020-05-23 04:20:00,9197.0,9200.5,9197.0,9200.5,3.085,28383.5425
2020-05-23 04:21:00,9200.5,9208.0,9200.5,9208.0,1.038,9557.904
2020-05-23 04:22:00,9208.0,9209.5,9208.0,9209.0,0.56,5157.04
2020-05-23 04:23:00,9209.0,9209.0,9206.0,9206.5,1.544,14214.836
2020-05-23 04:24:00,9206.5,9206.5,9200.0,9200.0,20.02,184184.0
2020-05-23 04:25:00,9200.0,9200.0,9197.5,9197.5,0.035,321.9125
2020-05-23 04:26:00,9197.5,9197.5,9197.0,9197.0,4.512,41496.864
2020-05-23 04:27:00,9197.0,9197.0,9196.0,9196.0,9.069,83398.524
2020-05-23 04:28:00,9196.0,9196.0,9194.0,9194.0,2.303,21173.782
2020-05-23 04:29:00,9194.0,9194.0,9194.0,9194.0,0.0,0.0
2020-05-23 04:30:00,9194.0,9194.0,9194.0,9194.0,0.0,0.0
2020-05-23 04:31:00,9194.0,9196.5,9194.0,9196.5,1.155,10621.9575
2020-05-23 04:32:00,9196.5,9196.5,9193.0,9193.0,1.812,16657.716
2020-05-23 04:33:00,9193.0,9193.0,9192.5,9192.5,0.223,2049.9275
2020-05-23 04:34:00,9192.5,9192.5,9192.5,9192.5,0.0,0.0
2020-05-23 04:35:00,9192.5,9193.0,9192.5,9192.5,1.5,13788.75
2020-05-23 04:36:00,9192.5,9192.5,9192.5,9192.5,0.0,0.0
2020-05-23 04:37:00,9192.5,9193.0,9192.5,9193.0,0.931,8558.683
2020-05-23 04:38:00,9193.0,9193.0,9192.5,9193.0,6.999,64341.807
2020-05-23 04:39:00,9193.0,9193.0,9193.0,9193.0,2.539,23341.027
2020-05-23 04:40:00,9193.0,9193.0,9192.5,9193.0,2.051,18854.843
2020-05-23 04:41:00,9193.0,9193.0,9191.5,9192.5,1.887,17346.2475
2020-05-23 04:42:00,9192.5,9192.5,9192.0,9192.0,0.458,4209.936
2020-05-23 04:43:00,9192.0,9192.0,9187.0,9187.0,1.243,11419.441
2020-05-23 04:44:00,9187.0,9187.0,9185.0,9185.0,1.81,16624.85
2020-05-23 04:45:00,9185.0,9185.5,9185.0,9185.0,0.72,6613.2
2020-05-23 04:46:00,9185.0,9185.0,9172.5,9172.5,8.425,77278.3125
2020-05-23 04:47:00,9172.5,9176.5,9171.5,9171.5,5.593,51296.1995
2020-05-23 04:48:00,9171.5,9172.0,9169.0,9172.0,10.753,98626.516
2020-05-23 04:49:00,9172.0,9174.5,9172.0,9174.5,2.851,26156.4995
2020-05-23 04:50:00,9174.5,9176.0,9158.0,9158.0,27.495,251799.21
2020-05-23 04:51:00,9158.0,9159.5,9155.0,9159.5,1.57,14380.415
2020-05-23 04:52:00,9159.5,9159.5,9159.0,9159.5,2.001,18328.1595
2020-05-23 04:53:00,9159.5,9174.5,9159.5,9174.5,23.945,219683.4025
2020-05-23 04:54:00,9174.5,9174.5,9162.5,9162.5,10.12,92724.5
2020-05-23 04:55:00,9162.5,9166.5,9162.5,9166.5,5.001,45841.6665
2020-05-23 04:56:00,9166.5,9166.5,9166.5,9166.5,0.0,0.0
2020-05-23 04:57:00,9166.5,9166.5,9161.0,9161.0,0.066,604.626
2020-05-23 04:58:00,9161.0,9161.0,9160.0,9160.0,1.05,9618.0
2020-05-23 04:59:00,9160.0,9160.0,9150.5,9150.5,10.741,98285.5205
2020-05-23 05:00:00,9150.5,9150.5,9141.5,9142.0,3.245,29665.79
2020-05-23 05:01:00,9142.0,9142.5,9129.0,9134.5,37.034,338287.073
2020-05-23 05:02:00,9134.5,9147.5,9134.0,9147.5,13.502,123509.545
2020-05-23 05:03:00,9147.5,9156.5,9147.5,9154.0,7.65,70028.1
2020-05-23 05:04:00,9154.0,9154.0,9148.5,9148.5,3.991,36511.6635
2020-05-23 05:05:00,9148.5,9148.5,9144.5,9145.0,3.968,36287.36
2020-05-23 05:06:00,9145.0,9153.5,9145.0,9153.5,2.224,20357.384
2020-05-23 05:07:00,9153.5,9154.5,9153.5,9154.5,3.638,33304.071
2020-05-23 05:08:00,9154.5,9154.5,9154.0,9154.0,0.309,2828.586
2020-05-23 05:09:00,9154.0,9154.0,9151.5,9151.5,0.37,3386.055
2020-05-23 05:10:00,9151.5,9157.0,9151.5,9157.0,14.865,136118.805
2020-05-23 05:11:00,9157.0,9157.5,9157.0,9157.5,0.05,457.875
2020-05-23 05:12:00,9157.5,9165.5,9157.5,9165.5,32.451,297429.6405
2020-05-23 05:13:00,9165.5,9174.5,9165.5,9169.5,5.301,48607.5195
2020-05-23 05:14:00,9169.5,9169.5,9169.0,9169.5,6.605,60564.5475
2020-05-23 05:15:00,9169.5,9169.5,9161.0,9161.0,9.947,91124.467
2020-05-23 05:16:00,9161.0,9161.0,9157.5,9160.5,4.543,41616.1515
2020-05-23 05:17:00,9160.5,9160.5,9153.5,9153.5,2.953,27030.2855
2020-05-23 05:18:00,9153.5,9154.0,9150.5,9153.5,15.618,142959.363
2020-05-23 05:19:00,9153.5,9153.5,9152.5,9153.0,3.643,33344.379
2020-05-23 05:20:00,9153.0,9153.0,9152.5,9152.5,2.1,19220.25
2020-05-23 05:21:00,9152.5,9152.5,9150.0,9150.0,3.338,30542.7
2020-05-23 05:22:00,9150.0,9156.5,9150.0,9156.5,6.153,56339.9445
2020-05-23 05:23:00,9156.5,9158.0,9156.5,9158.0,0.03,274.74
2020-05-23 05:24:00,9158.0,9160.5,9158.0,9160.5,1.907,17469.0735
2020-05-23 05:25:00,9160.5,9160.5,9160.0,9160.0,0.2,1832.0
2020-05-23 05:26:00,9160.0,9160.5,9160.0,9160.0,1.208,11065.28
2020-05-23 05:27:00,9160.0,9160.0,9160.0,9160.0,0.0,0.0
2020-05-23 05:28:00,9160.0,9162.0,9160.0,9162.0,0.2,1832.4
2020-05-23 05:29:00,9162.0,9168.5,9162.0,9168.0,4.023,36882.864
2020-05-23 05:30:00,9168.0,9175.0,9168.0,9175.0,5.376,49324.8
2020-05-23 05:31:00,9175.0,9176.0,9175.0,9175.5,1.538,14111.919
