startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590178260000,9141.5,9160,9141.5,9153.5,23.318,213441.313
1590178320000,9153.5,9153.5,9152,9152.5,6.032,55207.88
1590178380000,9152.5,9152.5,9150.5,9151,3.383,30957.833
1590178440000,9151,9156,9150.5,9155.5,8.085,74022.2175
1590178500000,9155.5,9157.5,9155.5,9157.5,2.716,24871.77
1590178560000,9157.5,9158,9156,9156,5.923,54230.988
1590178620000,9156,9156,9144,9146,2.998,27419.708
1590178680000,9146,9151,9145.5,9151,2.015,18439.265
1590178740000,9151,9153,9151,9153,0.03,274.59
1590178800000,9153,9153,9143.5,9143.5,3.93,35933.955
1590178860000,9143.5,9145,9143.5,9145,0.361,3301.345
1590178920000,9145,9160,9145,9159.5,1.711,15671.9045
1590178980000,9159.5,9160,9159.5,9160,2.227,20399.32
1590179040000,9160,9161.5,9160,9161.5,0.097,888.6655
1590179100000,9161.5,9165,9161.5,9165,0.94,8615.1
1590179160000,9165,9171,9165,9171,2.965,27192.015
1590179220000,9171,9171.5,9168,9168,1.663,15246.384
1590179280000,9168,9170,9168,9168.5,0.727,6665.4995
1590179340000,9168.5,9168.5,9165.5,9166,3.766,34519.156
1590179400000,9166,9173.5,9166,9173.5,2.654,24346.469
1590179460000,9173.5,9184.5,9173,9182,4.352,39960.064
1590179520000,9182,9182,9176,9177,2.561,23502.297
1590179580000,9177,9177,9176,9176,1.073,9845.848
1590179640000,9176,9176,9176,9176,1.574,14443.024
1590179700000,9176,9176,9175.5,9175.5,0.535,4908.8925
1590179760000,9175.5,9176,9175.5,9176,0.007,64.232
1590179820000,9176,9176,9176,9176,0.294,2697.744
1590179880000,9176,9188,9176,9188,8.999,82682.812
1590179940000,9188,9201,9188,9192.5,19.115,175714.6375
1590180000000,9192.5,9198.5,9192.5,9198.5,2.295,21110.5575
1590180060000,9198.5,9198.5,9192.5,9192.5,1.265,11628.5125
1590180120000,9192.5,9192.5,9190.5,9190.5,12.56,115432.68
1590180180000,9190.5,9191,9189.5,9189.5,0.629,5780.1955
1590180240000,9189.5,9189.5,9184.5,9184.5,0.668,6135.246
1590180300000,9184.5,9184.5,9184.5,9184.5,0,0
1590180360000,9184.5,9185,9183,9185,1.005,9230.925
1590180420000,9185,9192.5,9185,9192.5,3.637,33433.1225
1590180480000,9192.5,9206.5,9192.5,9202,23.464,215915.728
1590180540000,9202,9204.5,9199.5,9199.5,1.326,12198.537
1590180600000,9199.5,9200.5,9199.5,9200.5,0.014,128.807
1590180660000,9200.5,9200.5,9196,9196.5,1.561,14355.7365
1590180720000,9196.5,9196.5,9195,9195,0.125,1149.375
1590180780000,9195,9195,9192,9192,0.02,183.84
1590180840000,9192,9192,9188.5,9189.5,0.414,3804.453
1590180900000,9189.5,9193.5,9189.5,9193.5,0.322,2960.307
1590180960000,9193.5,9193.5,9193.5,9193.5,0,0
1590181020000,9193.5,9193.5,9193.5,9193.5,0,0
1590181080000,9193.5,9193.5,9186,9186,8.058,74020.788
1590181140000,9186,9186,9180,9180,2.388,21921.84
1590181200000,9180,9182,9177.5,9182,8.592,78891.744
1590181260000,9182,9185.5,9182,9185.5,0.087,799.1385
1590181320000,9185.5,9188.5,9185.5,9188.5,0.02,183.77
1590181380000,9188.5,9197,9188.5,9197,28.985,266575.045
1590181440000,9197,9198,9190,9190,6.231,57262.89
1590181500000,9190,9192,9190,9192,0.079,726.168
1590181560000,9192,9192.5,9192,9192.5,0.196,1801.73
1590181620000,9192.5,9192.5,9192.5,9192.5,0,0
1590181680000,9192.5,9193,9192.5,9193,0.7,6435.1
1590181740000,9193,9193,9192.5,9192.5,0.013,119.5025
1590181800000,9192.5,9193,9192.5,9193,0.2,1838.6
1590181860000,9193,9193,9193,9193,1,9193
1590181920000,9193,9193,9193,9193,0,0
1590181980000,9193,9196.5,9193,9196.5,2.363,21731.3295
1590182040000,9196.5,9198,9196.5,9198,0.898,8259.804
1590182100000,9198,9198,9198,9198,0.846,7781.508
1590182160000,9198,9198,9197.5,9197.5,0.855,7863.8625
1590182220000,9197.5,9197.5,9197.5,9197.5,0.029,266.7275
1590182280000,9197.5,9197.5,9182.5,9182.5,15.691,144082.6075
1590182340000,9182.5,9184.5,9182.5,9184.5,0.01,91.845
1590182400000,9184.5,9184.5,9184.5,9184.5,0,0
1590182460000,9184.5,9184.5,9184.5,9184.5,0,0
1590182520000,9184.5,9184.5,9184.5,9184.5,0,0
1590182580000,9184.5,9184.5,9184.5,9184.5,0,0
1590182640000,9184.5,9185.5,9184.5,9185.5,0.186,1708.503
1590182700000,9185.5,9189,9185.5,9189,1.019,9363.591
1590182760000,9189,9189,9189,9189,0.01,91.89
1590182820000,9189,9191,9189,9191,1.65,15165.15
1590182880000,9191,9191,9191,9191,0.1,919.1
1590182940000,9191,9191,9180.5,9180.5,1.405,12898.6025
1590183000000,9180.5,9180.5,9176.5,9176.5,0.229,2101.4185
1590183060000,9176.5,9176.5,9172.5,9172.5,1.925,17657.0625
1590183120000,9172.5,9173,9172.5,9173,0.745,6833.885
1590183180000,9173,9173,9173,9173,3.8,34857.4
1590183240000,9173,9173,9169.5,9171,23.907,219251.097
1590183300000,9171,9171,9163.5,9163.5,0.42,3848.67
1590183360000,9163.5,9167.5,9163.5,9167.5,1.091,10001.7425
1590183420000,9167.5,9172,9167.5,9172,3.952,36247.744
1590183480000,9172,9177.5,9172,9177.5,0.277,2542.1675
1590183540000,9177.5,9178.5,9177.5,9178,5.673,52066.794
1590183600000,9178,9178,9178,9178,0.111,1018.758
1590183660000,9178,9178,9178,9178,0.72,6608.16
1590183720000,9178,9182.5,9178,9182.5,0.021,192.8325
1590183780000,9182.5,9186,9182.5,9186,0.578,5309.508
1590183840000,9186,9186,9186,9186,0.001,9.186
1590183900000,9186,9186,9184,9184,0.003,27.552
1590183960000,9184,9184,9184,9184,0,0
1590184020000,9184,9184,9184,9184,0,0
1590184080000,9184,9184.5,9183.5,9184,1.247,11452.448
1590184140000,9184,9184,9182.5,9182.5,3.21,29475.825
1590184200000,9182.5,9182.5,9182,9182.5,3.965,36408.6125
1590184260000,9182.5,9182.5,9181,9181,0.626,5747.306
1590184320000,9181,9184.5,9181,9184.5,3.833,35204.1885
1590184380000,9184.5,9191.5,9184.5,9191.5,0.975,8961.7125
1590184440000,9191.5,9192.5,9191.5,9192,2.06,18935.52
1590184500000,9192,9192,9192,9192,0.295,2711.64
1590184560000,9192,9194.5,9192,9194.5,1.756,16145.542
1590184620000,9194.5,9197,9194.5,9197,1.622,14917.534
1590184680000,9197,9204.5,9197,9204.5,23.528,216563.476
1590184740000,9204.5,9204.5,9203,9204.5,0.124,1141.358
1590184800000,9204.5,9210,9204.5,9210,2.6,23946
1590184860000,9210,9213,9210,9212.5,2.057,18950.1125
1590184920000,9212.5,9212.5,9207.5,9207.5,4.629,42621.5175
1590184980000,9207.5,9207.5,9201,9201,2.682,24677.082
1590185040000,9201,9201,9200.5,9200.5,2.341,21538.3705
1590185100000,9200.5,9200.5,9196.5,9197.5,2.999,27583.3025
1590185160000,9197.5,9198,9197.5,9198,1.211,11138.778
1590185220000,9198,9202.5,9198,9202,1.112,10232.624
1590185280000,9202,9202,9201.5,9201.5,0.988,9091.082
1590185340000,9201.5,9204,9201.5,9204,0.022,202.488
1590185400000,9204,9206.5,9204,9206.5,2,18413
1590185460000,9206.5,9208,9206.5,9208,0.105,966.84
1590185520000,9208,9208,9203.5,9203.5,3.026,27849.791
1590185580000,9203.5,9203.5,9202.5,9202.5,0.038,349.695
1590185640000,9202.5,9202.5,9202.5,9202.5,0,0
1590185700000,9202.5,9202.5,9197,9197,0.048,441.456
1590185760000,9197,9197,9192.5,9192.5,9.008,82806.04
1590185820000,9192.5,9195,9192.5,9194.5,1.415,13010.2175
1590185880000,9194.5,9194.5,9194.5,9194.5,0,0
1590185940000,9194.5,9194.5,9190,9190,0.695,6387.05
1590186000000,9190,9190,9190,9190,0,0
1590186060000,9190,9191,9190,9191,0.096,882.336
1590186120000,9191,9195,9191,9195,1.985,18252.075
1590186180000,9195,9195,9195,9195,0,0
1590186240000,9195,9195,9195,9195,0,0
1590186300000,9195,9195,9195,9195,0,0
1590186360000,9195,9195,9185.5,9185.5,0.612,5621.526
1590186420000,9185.5,9186,9183,9183,2.267,20817.861
1590186480000,9183,9183,9182.5,9182.5,0.9,8264.25
1590186540000,9182.5,9182.5,9181,9181,1.54,14138.74
1590186600000,9181,9181,9176.5,9177,4.104,37662.408
1590186660000,9177,9187,9175,9187,23.338,214406.206
1590186720000,9187,9187,9185.5,9186.5,1.681,15442.5065
1590186780000,9186.5,9190.5,9186.5,9190.5,1.139,10467.9795
1590186840000,9190.5,9191,9190.5,9191,1.085,9972.235
1590186900000,9191,9191,9191,9191,0.2,1838.2
1590186960000,9191,9191,9191,9191,0,0
1590187020000,9191,9192.5,9191,9192,2.103,19330.776
1590187080000,9192,9192,9192,9192,0.003,27.576
1590187140000,9192,9192,9186,9186,4.154,38158.644
1590187200000,9186,9186,9186,9186,0,0
1590187260000,9186,9186,9186,9186,0.242,2223.012
1590187320000,9186,9186,9185.5,9185.5,0.01,91.855
1590187380000,9185.5,9189,9185.5,9188,0.197,1810.036
1590187440000,9188,9188,9188,9188,0.257,2361.316
1590187500000,9188,9190,9188,9190,5.182,47622.58
1590187560000,9190,9193,9190,9193,4.684,43060.012
1590187620000,9193,9193,9193,9193,0,0
1590187680000,9193,9195,9193,9195,2,18390
1590187740000,9195,9197,9195,9197,0.212,1949.764
1590187800000,9197,9200.5,9197,9200.5,3.085,28383.5425
1590187860000,9200.5,9208,9200.5,9208,1.038,9557.904
1590187920000,9208,9209.5,9208,9209,0.56,5157.04
1590187980000,9209,9209,9206,9206.5,1.544,14214.836
1590188040000,9206.5,9206.5,9200,9200,20.02,184184
1590188100000,9200,9200,9197.5,9197.5,0.035,321.9125
1590188160000,9197.5,9197.5,9197,9197,4.512,41496.864
1590188220000,9197,9197,9196,9196,9.069,83398.524
1590188280000,9196,9196,9194,9194,2.303,21173.782
1590188340000,9194,9194,9194,9194,0,0
1590188400000,9194,9194,9194,9194,0,0
1590188460000,9194,9196.5,9194,9196.5,1.155,10621.9575
1590188520000,9196.5,9196.5,9193,9193,1.812,16657.716
1590188580000,9193,9193,9192.5,9192.5,0.223,2049.9275
1590188640000,9192.5,9192.5,9192.5,9192.5,0,0
1590188700000,9192.5,9193,9192.5,9192.5,1.5,13788.75
1590188760000,9192.5,9192.5,9192.5,9192.5,0,0
1590188820000,9192.5,9193,9192.5,9193,0.931,8558.683
1590188880000,9193,9193,9192.5,9193,6.999,64341.807
1590188940000,9193,9193,9193,9193,2.539,23341.027
1590189000000,9193,9193,9192.5,9193,2.051,18854.843
1590189060000,9193,9193,9191.5,9192.5,1.887,17346.2475
1590189120000,9192.5,9192.5,9192,9192,0.458,4209.936
1590189180000,9192,9192,9187,9187,1.243,11419.441
1590189240000,9187,9187,9185,9185,1.81,16624.85
1590189300000,9185,9185.5,9185,9185,0.72,6613.2
1590189360000,9185,9185,9172.5,9172.5,8.425,77278.3125
1590189420000,9172.5,9176.5,9171.5,9171.5,5.593,51296.1995
1590189480000,9171.5,9172,9169,9172,10.753,98626.516
1590189540000,9172,9174.5,9172,9174.5,2.851,26156.4995
1590189600000,9174.5,9176,9158,9158,27.495,251799.21
1590189660000,9158,9159.5,9155,9159.5,1.57,14380.415
1590189720000,9159.5,9159.5,9159,9159.5,2.001,18328.1595
1590189780000,9159.5,9174.5,9159.5,9174.5,23.945,219683.4025
1590189840000,9174.5,9174.5,9162.5,9162.5,10.12,92724.5
1590189900000,9162.5,9166.5,9162.5,9166.5,5.001,45841.6665
1590189960000,9166.5,9166.5,9166.5,9166.5,0,0
1590190020000,9166.5,9166.5,9161,9161,0.066,604.626
1590190080000,9161,9161,9160,9160,1.05,9618
1590190140000,9160,9160,9150.5,9150.5,10.741,98285.5205
1590190200000,9150.5,9150.5,9141.5,9142,3.245,29665.79
1590190260000,9142,9142.5,9129,9134.5,37.034,338287.073
1590190320000,9134.5,9147.5,9134,9147.5,13.502,123509.545
1590190380000,9147.5,9156.5,9147.5,9154,7.65,70028.1
1590190440000,9154,9154,9148.5,9148.5,3.991,36511.6635
1590190500000,9148.5,9148.5,9144.5,9145,3.968,36287.36
1590190560000,9145,9153.5,9145,9153.5,2.224,20357.384
1590190620000,9153.5,9154.5,9153.5,9154.5,3.638,33304.071
1590190680000,9154.5,9154.5,9154,9154,0.309,2828.586
1590190740000,9154,9154,9151.5,9151.5,0.37,3386.055
1590190800000,9151.5,9157,9151.5,9157,14.865,136118.805
1590190860000,9157,9157.5,9157,9157.5,0.05,457.875
1590190920000,9157.5,9165.5,9157.5,9165.5,32.451,297429.6405
1590190980000,9165.5,9174.5,9165.5,9169.5,5.301,48607.5195
1590191040000,9169.5,9169.5,9169,9169.5,6.605,60564.5475
1590191100000,9169.5,9169.5,9161,9161,9.947,91124.467
1590191160000,9161,9161,9157.5,9160.5,4.543,41616.1515
1590191220000,9160.5,9160.5,9153.5,9153.5,2.953,27030.2855
1590191280000,9153.5,9154,9150.5,9153.5,15.618,142959.363
1590191340000,9153.5,9153.5,9152.5,9153,3.643,33344.379
1590191400000,9153,9153,9152.5,9152.5,2.1,19220.25
1590191460000,9152.5,9152.5,9150,9150,3.338,30542.7
1590191520000,9150,9156.5,9150,9156.5,6.153,56339.9445
1590191580000,9156.5,9158,9156.5,9158,0.03,274.74
1590191640000,9158,9160.5,9158,9160.5,1.907,17469.0735
1590191700000,9160.5,9160.5,9160,9160,0.2,1832
1590191760000,9160,9160.5,9160,9160,1.208,11065.28
1590191820000,9160,9160,9160,9160,0,0
1590191880000,9160,9162,9160,9162,0.2,1832.4
1590191940000,9162,9168.5,9162,9168,4.023,36882.864
1590192000000,9168,9175,9168,9175,5.376,49324.8
1590192060000,9175,9176,9175,9175.5,1.538,14111.919
1590192120000,9175.5,9175.5,9173.5,9174,0.063,577.962
1590192180000,9174,9179.5,9174,9179,0.724,6645.596
1590192240000,9179,9179,9176.5,9176.5,2.476,22721.014
1590192300000,9176.5,9176.5,9176.5,9176.5,0.673,6175.7845
1590192360000,9176.5,9176.5,9173.5,9173.5,3.6,33024.6
1590192420000,9173.5,9177.5,9173.5,9177.5,1.342,12316.205
1590192480000,9177.5,9185,9177.5,9185,30.309,278388.165
1590192540000,9185,9185,9184.5,9184.5,15.04,138134.88
1590192600000,9184.5,9185,9184.5,9185,0.801,7357.185
1590192660000,9185,9185,9185,9185,0.2,1837
1590192720000,9185,9188,9184.5,9188,1.502,13800.376
1590192780000,9188,9194.5,9188,9188,2.77,25450.76
1590192840000,9188,9190.5,9188,9190,1.745,16036.55
1590192900000,9190,9203.5,9190,9203.5,11.076,101937.966
1590192960000,9203.5,9204,9190.5,9190.5,45.498,418149.369
1590193020000,9190.5,9190.5,9190.5,9190.5,2.735,25136.0175
1590193080000,9190.5,9190.5,9185.5,9185.5,5.707,52421.6485
1590193140000,9185.5,9188.5,9185.5,9188.5,4.353,39997.5405
1590193200000,9188.5,9189.5,9188.5,9189.5,3.16,29038.82
1590193260000,9189.5,9199,9189.5,9199,6.007,55258.393
1590193320000,9199,9199,9199,9199,0.204,1876.596
1590193380000,9199,9204,9199,9204,1.724,15867.696
1590193440000,9204,9220,9204,9215,55.792,514123.28
1590193500000,9215,9245,9215,9235,31.367,289674.245
1590193560000,9235,9244.5,9229.5,9238.5,23.425,216411.8625
1590193620000,9238.5,9238.5,9232,9232,16.485,152189.52
1590193680000,9232,9237.5,9232,9235,9.111,84140.085
1590193740000,9235,9235,9223.5,9223.5,12.486,115164.621
1590193800000,9223.5,9224,9216,9221.5,5.789,53383.2635
1590193860000,9221.5,9230,9221.5,9230,0.701,6470.23
1590193920000,9230,9230,9225.5,9227,1.664,15353.728
1590193980000,9227,9227.5,9223.5,9223.5,8.871,81821.6685
1590194040000,9223.5,9225.5,9220.5,9225.5,2.918,26920.009
1590194100000,9225.5,9227,9225.5,9225.5,22.242,205193.571
1590194160000,9225.5,9225.5,9225,9225.5,0.024,221.412
1590194220000,9225.5,9225.5,9225.5,9225.5,0.01,92.255
1590194280000,9225.5,9226,9225.5,9226,5.469,50456.994
1590194340000,9226,9226,9226,9226,0.2,1845.2
1590194400000,9226,9234,9226,9234,1.276,11782.584
1590194460000,9234,9234,9229.5,9229.5,6.132,56595.294
1590194520000,9229.5,9230,9229.5,9230,1.366,12608.18
1590194580000,9230,9230,9227.5,9228,3.405,31421.34
1590194640000,9228,9228,9221.5,9221.5,19.045,175623.4675
1590194700000,9221.5,9232,9220.5,9232,11.937,110202.384
1590194760000,9232,9240,9232,9240,8.222,75971.28
1590194820000,9240,9240,9233.5,9237.5,14.637,135209.2875
1590194880000,9237.5,9238.5,9237,9238.5,2.032,18772.632
1590194940000,9238.5,9239.5,9230.5,9230.5,24.736,228325.648
1590195000000,9230.5,9239,9230.5,9239,12.659,116956.501
1590195060000,9239,9246.5,9238.5,9246.5,3.054,28238.811
1590195120000,9246.5,9250.5,9244,9250.5,13.859,128202.6795
1590195180000,9250.5,9250.5,9240.5,9249,11.14,103033.86
1590195240000,9249,9249.5,9249,9249.5,0.01,92.495
1590195300000,9249.5,9250,9249.5,9249.5,0.374,3459.313
1590195360000,9249.5,9249.5,9239.5,9240,4.452,41136.48
1590195420000,9240,9243.5,9239.5,9243.5,1.059,9788.8665
1590195480000,9243.5,9244.5,9243.5,9244.5,0.249,2301.8805
1590195540000,9244.5,9244.5,9240,9240.5,1.073,9915.0565
1590195600000,9240.5,9240.5,9239.5,9239.5,0.668,6171.986
1590195660000,9239.5,9239.5,9235,9235,2.451,22634.985
1590195720000,9235,9235,9226,9228,17.077,157586.556
1590195780000,9228,9228,9228,9228,2.03,18732.84
1590195840000,9228,9228,9228,9228,0.613,5656.764
1590195900000,9228,9231.5,9228,9231.5,4.649,42917.2435
1590195960000,9231.5,9232,9228,9228.5,0.538,4964.933
1590196020000,9228.5,9228.5,9226.5,9227,3.695,34093.765
1590196080000,9227,9230.5,9222.5,9230.5,2.237,20648.6285
1590196140000,9230.5,9238,9230.5,9238,0.413,3815.294
1590196200000,9238,9249.5,9238,9249.5,11.971,110725.7645
1590196260000,9249.5,9254,9249.5,9251.5,7.735,71560.3525
1590196320000,9251.5,9251.5,9248.5,9248.5,6.662,61613.507
1590196380000,9248.5,9251,9248.5,9251,6.013,55626.263
1590196440000,9251,9263,9251,9261,13.545,125440.245
1590196500000,9261,9261,9247,9247,6.301,58265.347
1590196560000,9247,9247,9246,9246,1.11,10263.06
1590196620000,9246,9249.5,9246,9249.5,1.794,16593.603
1590196680000,9249.5,9249.5,9244,9244,4.759,43992.196
1590196740000,9244,9244,9244,9244,0.189,1747.116
1590196800000,9244,9249,9244,9246,14.095,130322.37
1590196860000,9246,9246,9239,9240,10.763,99450.12
1590196920000,9240,9240,9230.5,9230.5,29.398,271358.239
1590196980000,9230.5,9236.5,9230.5,9236.5,1.636,15110.914
1590197040000,9236.5,9244,9236.5,9244,1.821,16833.324
1590197100000,9244,9245,9244,9245,0.148,1368.26
1590197160000,9245,9245,9243.5,9244,0.984,9096.096
1590197220000,9244,9244,9237,9237,0.081,748.197
1590197280000,9237,9237,9237,9237,0,0
1590197340000,9237,9237,9233.5,9233.5,0.019,175.4365
1590197400000,9233.5,9233.5,9229,9229,1.321,12191.509
1590197460000,9229,9240,9229,9239.5,2.945,27210.3275
1590197520000,9239.5,9239.5,9234.5,9234.5,1.502,13870.219
1590197580000,9234.5,9245,9234.5,9245,3.142,29047.79
1590197640000,9245,9245,9245,9245,0,0
1590197700000,9245,9247.5,9244.5,9247.5,1.645,15212.1375
1590197760000,9247.5,9248,9247.5,9247.5,0.166,1535.085
1590197820000,9247.5,9247.5,9245,9245,1.121,10363.645
1590197880000,9245,9245,9240,9240,0.021,194.04
1590197940000,9240,9240,9240,9240,0,0
1590198000000,9240,9240,9238,9238,0.2,1847.6
1590198060000,9238,9238,9237.5,9237.5,1.185,10946.4375
1590198120000,9237.5,9237.5,9234,9234,0.189,1745.226
1590198180000,9234,9234,9231.5,9231.5,0.02,184.63
1590198240000,9231.5,9232,9231.5,9232,0.773,7136.336
1590198300000,9232,9239,9232,9239,0.401,3704.839
1590198360000,9239,9240,9239,9240,1.104,10200.96
1590198420000,9240,9241,9240,9241,0.07,646.87
1590198480000,9241,9241,9241,9241,0,0
1590198540000,9241,9241,9241,9241,0.014,129.374
1590198600000,9241,9241,9238,9238,1.965,18152.67
1590198660000,9238,9238,9238,9238,0,0
1590198720000,9238,9238,9235,9235,0.124,1145.14
1590198780000,9235,9235,9234,9234,0.814,7516.476
1590198840000,9234,9234.5,9234,9234,3.645,33657.93
1590198900000,9234,9234,9232,9232,2.128,19645.696
1590198960000,9232,9232,9230,9230.5,2.214,20436.327
1590199020000,9230.5,9230.5,9227,9227,6.142,56672.234
1590199080000,9227,9232,9227,9232,6.647,61365.104
1590199140000,9232,9232.5,9232,9232.5,4.324,39921.33
1590199200000,9232.5,9233,9232.5,9232.5,1.054,9731.055
1590199260000,9232.5,9232.5,9232.5,9232.5,0.5,4616.25
1590199320000,9232.5,9232.5,9230,9230.5,3.942,36386.631
1590199380000,9230.5,9247,9230.5,9246,1.893,17502.678
1590199440000,9246,9246,9245,9245,1.423,13155.635
1590199500000,9245,9253,9245,9253,8.074,74708.722
1590199560000,9253,9253,9253,9253,10.298,95287.394
1590199620000,9253,9253.5,9253,9253.5,0.201,1859.9535
1590199680000,9253.5,9254,9253,9254,0.64,5922.56
1590199740000,9254,9254,9253.5,9253.5,0.015,138.8025
