timestamp,open,high,low,close,volume,turnover
2023-10-19 00:45:00,28250.1,28250.1,28245.5,28245.7,35.578,1005053.7266
2023-10-19 00:46:00,28245.7,28267.3,28240.0,28267.3,110.069,3110254.9908
2023-10-19 00:47:00,28267.3,28268.6,28263.6,28263.7,36.063,1019415.6993
2023-10-19 00:48:00,28263.7,28267.1,28258.0,28267.0,24.733,699020.5246
2023-10-19 00:49:00,28267.0,28268.0,28267.0,28268.0,12.549,354730.8761
2023-10-19 00:50:00,28268.0,28268.0,28267.9,28268.0,16.376,462916.3958
2023-10-19 00:51:00,28268.0,28269.6,28267.9,28269.6,19.753,558389.886
2023-10-19 00:52:00,28269.6,28277.2,28269.5,28277.2,80.71,2282011.8512
2023-10-19 00:53:00,28277.2,28279.0,28277.1,28278.9,17.991,508762.4837
2023-10-19 00:54:00,28278.9,28279.1,28268.8,28268.9,38.237,1081159.7444
2023-10-19 00:55:00,28268.9,28269.0,28252.0,28252.0,44.121,1247036.3775
2023-10-19 00:56:00,28252.0,28252.0,28239.6,28239.7,50.046,1413561.6317
2023-10-19 00:57:00,28239.7,28239.7,28239.6,28239.7,15.089,426107.8329
2023-10-19 00:58:00,28239.7,28247.0,28234.4,28246.9,106.279,3001107.2876
2023-10-19 00:59:00,28246.9,28265.4,28246.9,28265.4,46.975,1327329.234
2023-10-19 01:00:00,28265.4,28265.5,28254.6,28263.6,21.25,600535.5128
2023-10-19 01:01:00,28263.6,28263.6,28236.8,28236.8,26.624,752193.6338
2023-10-19 01:02:00,28236.8,28238.3,28227.1,28231.6,113.384,3200988.5395
2023-10-19 01:03:00,28231.6,28255.3,28231.6,28255.2,38.073,1075437.6742
2023-10-19 01:04:00,28255.2,28257.2,28254.5,28257.2,14.469,408824.5557
2023-10-19 01:05:00,28257.2,28258.9,28233.9,28233.9,38.232,1080090.8762
2023-10-19 01:06:00,28233.9,28247.9,28233.9,28247.9,21.385,603966.6724
2023-10-19 01:07:00,28247.9,28253.8,28247.9,28252.9,10.229,288974.6079
2023-10-19 01:08:00,28252.9,28259.0,28252.9,28258.9,9.393,265420.3367
2023-10-19 01:09:00,28258.9,28259.0,28254.7,28255.4,9.85,278335.0632
2023-10-19 01:10:00,28255.4,28255.5,28255.4,28255.4,2.542,71825.4446
2023-10-19 01:11:00,28255.4,28255.4,28246.6,28250.5,14.664,414249.6784
2023-10-19 01:12:00,28250.5,28274.5,28250.4,28274.4,80.211,2267328.5641
2023-10-19 01:13:00,28274.4,28281.9,28274.3,28281.4,21.314,602721.001
2023-10-19 01:14:00,28281.4,28281.4,28281.2,28281.3,20.446,578239.0913
2023-10-19 01:15:00,28281.3,28281.3,28265.4,28276.0,83.755,2368020.1442
2023-10-19 01:16:00,28276.0,28286.1,28275.9,28286.1,28.289,800111.2467
2023-10-19 01:17:00,28286.1,28299.3,28286.0,28286.1,74.772,2115699.4373
2023-10-19 01:18:00,28286.1,28305.8,28282.0,28305.7,85.761,2426818.9829
2023-10-19 01:19:00,28305.7,28309.0,28302.0,28302.1,15.64,442703.1203
2023-10-19 01:20:00,28302.1,28302.1,28294.7,28294.8,16.706,472763.0353
2023-10-19 01:21:00,28294.8,28294.8,28294.7,28294.8,10.133,286710.3455
2023-10-19 01:22:00,28294.8,28294.8,28282.7,28282.8,28.772,813924.7854
2023-10-19 01:23:00,28282.8,28282.8,28282.7,28282.7,4.802,135813.7904
2023-10-19 01:24:00,28282.7,28323.2,28282.7,28318.6,377.382,10681299.8557
2023-10-19 01:25:00,28318.6,28331.0,28307.0,28307.1,108.412,3070475.759
2023-10-19 01:26:00,28307.1,28307.1,28292.9,28293.0,11.638,329332.3258
2023-10-19 01:27:00,28293.0,28293.0,28272.4,28272.4,22.176,627136.4362
2023-10-19 01:28:00,28272.4,28273.9,28266.0,28269.8,58.572,1655852.2435
2023-10-19 01:29:00,28269.8,28269.8,28233.9,28234.0,213.09,6017400.9865
2023-10-19 01:30:00,28234.0,28246.3,28211.0,28211.0,384.009,10836278.8702
2023-10-19 01:31:00,28211.0,28235.7,28190.0,28231.2,392.487,11072128.4056
2023-10-19 01:32:00,28231.2,28255.4,28231.2,28255.3,97.23,2745992.5571
2023-10-19 01:33:00,28255.3,28266.9,28238.3,28238.3,96.022,2713499.6571
2023-10-19 01:34:00,28238.3,28238.3,28230.0,28234.8,41.343,1167288.1496
2023-10-19 01:35:00,28234.8,28245.3,28232.9,28238.2,38.489,1086860.4587
2023-10-19 01:36:00,28238.2,28238.2,28222.7,28228.8,22.049,622408.9727
2023-10-19 01:37:00,28228.8,28260.7,28228.7,28260.3,85.93,2426980.2752
2023-10-19 01:38:00,28260.3,28263.6,28258.2,28263.6,23.946,676744.0941
2023-10-19 01:39:00,28263.6,28266.3,28257.8,28266.3,36.633,1035322.4559
2023-10-19 01:40:00,28266.3,28272.3,28266.2,28272.3,33.458,945796.5353
2023-10-19 01:41:00,28272.3,28272.4,28261.4,28261.5,28.585,808011.3408
2023-10-19 01:42:00,28261.5,28261.5,28248.2,28248.2,19.455,549672.2138
2023-10-19 01:43:00,28248.2,28259.7,28248.2,28259.6,48.307,1364667.795
2023-10-19 01:44:00,28259.6,28268.2,28259.6,28262.8,28.176,796366.1351
2023-10-19 01:45:00,28262.8,28262.8,28257.6,28257.6,11.411,322463.8302
2023-10-19 01:46:00,28257.6,28257.7,28257.6,28257.7,6.415,181272.9129
2023-10-19 01:47:00,28257.7,28274.9,28257.6,28274.8,25.137,710514.7205
2023-10-19 01:48:00,28274.8,28274.9,28268.9,28268.9,27.242,770198.1633
2023-10-19 01:49:00,28268.9,28269.0,28256.0,28256.0,15.816,447011.2086
2023-10-19 01:50:00,28256.0,28261.4,28256.0,28261.4,19.39,547960.9287
2023-10-19 01:51:00,28261.4,28268.6,28261.3,28268.6,12.062,340916.7737
2023-10-19 01:52:00,28268.6,28278.1,28268.6,28278.1,25.189,712204.4334
2023-10-19 01:53:00,28278.1,28281.9,28275.8,28275.9,19.549,552851.3288
2023-10-19 01:54:00,28275.9,28277.6,28269.0,28277.4,18.714,529119.6974
2023-10-19 01:55:00,28277.4,28282.2,28271.4,28275.3,14.117,399191.633
2023-10-19 01:56:00,28275.3,28280.0,28274.8,28279.1,20.794,587988.7536
2023-10-19 01:57:00,28279.1,28294.7,28279.0,28294.7,38.217,1081061.3174
2023-10-19 01:58:00,28294.7,28294.7,28289.9,28289.9,16.907,478334.2611
2023-10-19 01:59:00,28289.9,28289.9,28273.3,28273.4,26.31,743989.7366
2023-10-19 02:00:00,28273.4,28273.4,28270.0,28270.0,6.141,173619.9779
2023-10-19 02:01:00,28270.0,28270.1,28266.9,28266.9,18.803,531508.4064
2023-10-19 02:02:00,28266.9,28266.9,28246.4,28246.4,24.657,696696.5199
2023-10-19 02:03:00,28246.4,28246.5,28238.2,28238.2,32.822,926985.2762
2023-10-19 02:04:00,28238.2,28243.9,28238.2,28243.9,13.749,388294.1835
2023-10-19 02:05:00,28243.9,28244.0,28240.0,28240.0,5.71,161257.946
2023-10-19 02:06:00,28240.0,28247.0,28240.0,28247.0,42.846,1210144.3131
2023-10-19 02:07:00,28247.0,28249.9,28226.7,28226.7,65.091,1838083.4373
2023-10-19 02:08:00,28226.7,28226.8,28212.8,28219.6,87.459,2467966.8852
2023-10-19 02:09:00,28219.6,28222.4,28209.9,28214.0,21.862,616862.0973
2023-10-19 02:10:00,28214.0,28216.8,28201.8,28209.7,129.585,3655619.9604
2023-10-19 02:11:00,28209.7,28209.8,28207.8,28207.8,15.856,447268.2852
2023-10-19 02:12:00,28207.8,28207.9,28173.4,28197.1,302.954,8538657.412
2023-10-19 02:13:00,28197.1,28229.8,28197.1,28221.4,140.031,3950709.0181
2023-10-19 02:14:00,28221.4,28227.1,28212.7,28222.9,19.501,550295.8223
2023-10-19 02:15:00,28222.9,28222.9,28213.4,28214.3,20.875,589022.836
2023-10-19 02:16:00,28214.3,28214.4,28200.1,28200.1,35.189,992689.2549
2023-10-19 02:17:00,28200.1,28201.3,28195.5,28195.5,47.961,1352504.8991
2023-10-19 02:18:00,28195.5,28195.6,28194.5,28195.2,47.256,1332397.5192
2023-10-19 02:19:00,28195.2,28195.2,28184.4,28184.4,88.612,2498063.4779
2023-10-19 02:20:00,28184.4,28198.0,28182.3,28198.0,53.919,1519726.8147
2023-10-19 02:21:00,28198.0,28198.0,28184.5,28184.6,25.558,720541.574
2023-10-19 02:22:00,28184.6,28187.0,28182.0,28185.0,36.688,1034054.4428
2023-10-19 02:23:00,28185.0,28202.0,28185.0,28199.5,90.405,2548738.8121
2023-10-19 02:24:00,28199.5,28215.5,28199.4,28213.9,21.776,614257.8518
2023-10-19 02:25:00,28213.9,28214.0,28207.5,28207.6,24.451,689764.7695
2023-10-19 02:26:00,28207.6,28221.4,28207.5,28220.6,22.476,634152.6249
2023-10-19 02:27:00,28220.6,28237.1,28220.5,28237.0,27.283,770127.2518
2023-10-19 02:28:00,28237.0,28237.8,28226.5,28226.6,46.793,1321104.2404
2023-10-19 02:29:00,28226.6,28235.7,28225.1,28235.7,20.979,592230.3856
2023-10-19 02:30:00,28235.7,28236.5,28229.6,28229.7,23.38,660104.7828
2023-10-19 02:31:00,28229.7,28229.7,28220.0,28220.0,24.256,684620.9855
2023-10-19 02:32:00,28220.0,28233.7,28220.0,28233.5,11.662,329168.4872
2023-10-19 02:33:00,28233.5,28239.1,28233.4,28239.1,10.949,309171.9643
2023-10-19 02:34:00,28239.1,28239.1,28228.8,28228.8,6.116,172674.0275
2023-10-19 02:35:00,28228.8,28228.9,28221.2,28221.3,20.826,587792.9972
2023-10-19 02:36:00,28221.3,28223.7,28210.6,28223.7,39.073,1102488.5806
2023-10-19 02:37:00,28223.7,28231.3,28223.7,28231.2,9.83,277501.2561
2023-10-19 02:38:00,28231.2,28238.0,28231.2,28238.0,27.095,765048.9179
2023-10-19 02:39:00,28238.0,28238.0,28208.2,28218.9,58.993,1664685.0921
2023-10-19 02:40:00,28218.9,28229.3,28218.9,28229.3,8.892,250937.4816
2023-10-19 02:41:00,28229.3,28229.3,28220.5,28220.6,9.613,271327.0325
2023-10-19 02:42:00,28220.6,28220.6,28199.3,28206.8,47.032,1326801.6221
2023-10-19 02:43:00,28206.8,28231.5,28206.8,28231.5,26.933,760013.6719
2023-10-19 02:44:00,28231.5,28231.5,28228.4,28228.5,23.928,675458.2715
2023-10-19 02:45:00,28228.5,28228.5,28222.0,28222.0,11.528,325405.2983
2023-10-19 02:46:00,28222.0,28231.1,28222.0,28231.1,50.028,1412210.4953
2023-10-19 02:47:00,28231.1,28233.1,28231.0,28232.9,38.502,1086998.3365
2023-10-19 02:48:00,28232.9,28233.0,28225.6,28225.7,19.798,558911.5303
2023-10-19 02:49:00,28225.7,28249.9,28224.4,28249.9,75.75,2139177.1118
2023-10-19 02:50:00,28249.9,28249.9,28249.7,28249.7,19.189,542085.6015
2023-10-19 02:51:00,28249.7,28259.5,28249.7,28259.4,29.533,834525.7207
2023-10-19 02:52:00,28259.4,28259.5,28255.9,28255.9,11.245,317758.5172
2023-10-19 02:53:00,28255.9,28261.2,28255.9,28261.2,32.857,928476.268
2023-10-19 02:54:00,28261.2,28267.8,28261.2,28262.9,33.835,956403.6835
2023-10-19 02:55:00,28262.9,28263.0,28237.0,28239.0,40.41,1141534.8928
2023-10-19 02:56:00,28239.0,28246.7,28239.0,28246.6,12.942,365533.2208
2023-10-19 02:57:00,28246.6,28246.7,28246.6,28246.6,4.372,123494.4197
2023-10-19 02:58:00,28246.6,28246.7,28244.6,28244.7,6.185,174699.1181
2023-10-19 02:59:00,28244.7,28267.8,28244.6,28265.0,35.57,1004859.2838
2023-10-19 03:00:00,28265.0,28265.0,28264.0,28264.1,7.977,225464.0047
2023-10-19 03:01:00,28264.1,28264.1,28264.0,28264.0,2.795,78997.9931
2023-10-19 03:02:00,28264.0,28264.1,28264.0,28264.0,8.214,232160.7939
2023-10-19 03:03:00,28264.0,28264.0,28260.7,28260.7,11.325,320081.389
2023-10-19 03:04:00,28260.7,28260.8,28249.4,28249.4,19.271,544547.7226
2023-10-19 03:05:00,28249.4,28249.4,28228.9,28234.9,32.613,920908.2306
2023-10-19 03:06:00,28234.9,28242.4,28234.9,28242.4,7.457,210580.9562
2023-10-19 03:07:00,28242.4,28242.9,28242.4,28242.9,3.753,105994.9033
2023-10-19 03:08:00,28242.9,28242.9,28237.0,28237.1,7.054,199199.1002
2023-10-19 03:09:00,28237.1,28248.0,28237.0,28247.9,30.036,848213.5296
2023-10-19 03:10:00,28247.9,28250.0,28242.1,28250.0,15.875,448390.5415
2023-10-19 03:11:00,28250.0,28263.4,28249.9,28263.4,7.196,203346.3693
2023-10-19 03:12:00,28263.4,28265.6,28263.3,28265.5,7.397,209072.9536
2023-10-19 03:13:00,28265.5,28270.3,28265.5,28270.2,19.051,538519.2366
2023-10-19 03:14:00,28270.2,28278.0,28270.2,28278.0,40.474,1144381.3638
2023-10-19 03:15:00,28278.0,28279.5,28275.7,28275.7,48.43,1369501.217
2023-10-19 03:16:00,28275.7,28275.8,28260.3,28260.3,29.021,820353.0884
2023-10-19 03:17:00,28260.3,28260.3,28255.0,28255.0,8.182,231201.1037
2023-10-19 03:18:00,28255.0,28255.0,28245.5,28252.9,66.106,1867506.1413
2023-10-19 03:19:00,28252.9,28253.1,28252.9,28253.1,2.995,84617.8443
2023-10-19 03:20:00,28253.1,28253.3,28253.0,28253.2,6.855,193675.1928
2023-10-19 03:21:00,28253.2,28253.5,28253.2,28253.5,4.142,117025.2244
2023-10-19 03:22:00,28253.5,28263.6,28253.4,28263.5,16.349,461971.5503
2023-10-19 03:23:00,28263.5,28264.2,28263.5,28264.1,0.88,24872.2324
2023-10-19 03:24:00,28264.1,28264.2,28264.1,28264.2,4.698,132785.1555
2023-10-19 03:25:00,28264.2,28264.2,28258.7,28259.2,64.283,1816796.1138
2023-10-19 03:26:00,28259.2,28259.3,28259.2,28259.2,2.641,74632.6683
2023-10-19 03:27:00,28259.2,28259.3,28256.0,28256.0,44.379,1253994.1016
2023-10-19 03:28:00,28256.0,28256.1,28256.0,28256.0,2.917,82422.8699
2023-10-19 03:29:00,28256.0,28256.1,28255.3,28255.3,7.426,209828.4047
2023-10-19 03:30:00,28255.3,28255.3,28241.5,28241.5,42.499,1200406.9309
2023-10-19 03:31:00,28241.5,28244.7,28235.0,28244.7,41.158,1162210.9476
2023-10-19 03:32:00,28244.7,28255.0,28238.4,28244.5,22.181,626515.0814
2023-10-19 03:33:00,28244.5,28257.0,28241.2,28256.9,21.343,602908.9389
2023-10-19 03:34:00,28256.9,28266.0,28256.9,28266.0,13.448,380072.2185
2023-10-19 03:35:00,28266.0,28268.4,28266.0,28268.3,10.393,293784.5211
2023-10-19 03:36:00,28268.3,28298.5,28268.3,28294.6,190.94,5400859.1018
2023-10-19 03:37:00,28294.6,28299.9,28284.1,28289.7,28.554,807890.7528
2023-10-19 03:38:00,28289.7,28292.8,28286.2,28292.4,13.17,372592.0011
2023-10-19 03:39:00,28292.4,28292.4,28286.2,28286.2,59.934,1695644.6268
2023-10-19 03:40:00,28286.2,28286.2,28285.0,28285.1,14.233,402582.3584
2023-10-19 03:41:00,28285.1,28287.8,28285.0,28287.8,40.729,1152024.7507
2023-10-19 03:42:00,28287.8,28324.4,28287.8,28309.0,174.725,4946601.2723
2023-10-19 03:43:00,28309.0,28309.0,28304.7,28304.9,30.166,853889.6943
2023-10-19 03:44:00,28304.9,28304.9,28297.1,28302.2,48.343,1368122.5157
2023-10-19 03:45:00,28302.2,28309.8,28301.9,28301.9,31.419,889340.019
2023-10-19 03:46:00,28301.9,28302.0,28283.8,28289.4,42.612,1205642.3965
2023-10-19 03:47:00,28289.4,28293.9,28289.4,28293.9,4.722,133595.6286
2023-10-19 03:48:00,28293.9,28301.1,28293.8,28301.1,19.994,565774.9807
2023-10-19 03:49:00,28301.1,28307.1,28301.1,28301.9,27.442,776706.328
2023-10-19 03:50:00,28301.9,28327.2,28301.9,28327.2,116.134,3288714.8808
2023-10-19 03:51:00,28327.2,28327.2,28313.0,28313.1,42.795,1211993.6082
2023-10-19 03:52:00,28313.1,28313.1,28313.0,28313.1,9.94,281431.7189
2023-10-19 03:53:00,28313.1,28315.0,28306.5,28306.5,27.064,766264.7392
2023-10-19 03:54:00,28306.5,28310.1,28306.5,28308.5,9.223,261092.8205
2023-10-19 03:55:00,28308.5,28308.5,28308.4,28308.4,2.202,62335.1411
2023-10-19 03:56:00,28308.4,28320.7,28308.4,28316.8,67.767,1918962.4998
2023-10-19 03:57:00,28316.8,28316.9,28312.0,28312.0,12.199,345396.5631
2023-10-19 03:58:00,28312.0,28312.0,28305.6,28305.7,31.097,880302.2799
2023-10-19 03:59:00,28305.7,28305.7,28300.0,28300.0,28.779,814520.0828
2023-10-19 04:00:00,28300.0,28306.3,28300.0,28305.4,56.747,1606164.6734
2023-10-19 04:01:00,28305.4,28305.4,28302.4,28302.4,5.862,165918.0834
2023-10-19 04:02:00,28302.4,28302.5,28300.9,28301.0,7.819,221288.7267
2023-10-19 04:03:00,28301.0,28301.0,28300.9,28301.0,2.231,63139.4579
2023-10-19 04:04:00,28301.0,28301.0,28300.9,28301.0,5.708,161541.8954
2023-10-19 04:05:00,28301.0,28301.0,28295.0,28295.1,13.05,369303.2875
2023-10-19 04:06:00,28295.1,28298.2,28295.1,28298.2,6.87,194397.0494
2023-10-19 04:07:00,28298.2,28303.0,28298.1,28303.0,46.275,1309623.4596
2023-10-19 04:08:00,28303.0,28303.0,28301.1,28301.2,8.183,231593.468
2023-10-19 04:09:00,28301.2,28301.2,28287.0,28295.1,79.884,2260026.1138
2023-10-19 04:10:00,28295.1,28299.1,28295.1,28299.1,12.447,352221.0992
2023-10-19 04:11:00,28299.1,28300.5,28299.1,28300.4,2.768,78334.5093
2023-10-19 04:12:00,28300.4,28302.4,28300.4,28302.4,3.499,99027.7427
2023-10-19 04:13:00,28302.4,28302.4,28302.3,28302.4,13.011,368241.7608
2023-10-19 04:14:00,28302.4,28307.3,28300.3,28300.3,64.415,1823236.862
2023-10-19 04:15:00,28300.3,28300.3,28294.8,28296.9,21.323,603379.1981
2023-10-19 04:16:00,28296.9,28302.3,28296.8,28302.2,11.31,320056.6418
2023-10-19 04:17:00,28302.2,28318.2,28302.2,28311.6,25.857,732064.819
2023-10-19 04:18:00,28311.6,28313.3,28307.0,28313.3,73.998,2094851.6287
2023-10-19 04:19:00,28313.3,28313.3,28313.0,28313.0,28.349,802651.0199
2023-10-19 04:20:00,28313.0,28313.8,28313.0,28313.8,15.416,436475.6671
2023-10-19 04:21:00,28313.8,28319.1,28313.7,28319.1,26.317,745218.0168
2023-10-19 04:22:00,28319.1,28330.6,28319.0,28329.0,131.917,3736924.9299
2023-10-19 04:23:00,28329.0,28330.9,28323.5,28323.5,37.184,1053340.8614
2023-10-19 04:24:00,28323.5,28323.6,28319.9,28320.0,15.95,451735.7597
2023-10-19 04:25:00,28320.0,28320.1,28320.0,28320.1,12.799,362467.9126
2023-10-19 04:26:00,28320.1,28327.9,28320.0,28326.0,45.168,1279371.7709
2023-10-19 04:27:00,28326.0,28338.3,28325.9,28329.4,62.104,1759583.9926
2023-10-19 04:28:00,28329.4,28336.1,28329.3,28329.4,72.532,2055063.1008
2023-10-19 04:29:00,28329.4,28336.5,28329.3,28336.5,17.717,501970.9167
2023-10-19 04:30:00,28336.5,28356.5,28333.6,28348.0,292.556,8293411.2719
2023-10-19 04:31:00,28348.0,28365.0,28347.9,28364.9,69.979,1984394.7069
2023-10-19 04:32:00,28364.9,28365.0,28342.4,28345.2,110.962,3146031.186
2023-10-19 04:33:00,28345.2,28356.3,28345.2,28350.9,48.112,1364043.0436
2023-10-19 04:34:00,28350.9,28350.9,28331.4,28337.4,75.121,2128841.1219
2023-10-19 04:35:00,28337.4,28340.5,28337.4,28340.4,5.11,144816.3605
2023-10-19 04:36:00,28340.4,28340.5,28323.8,28323.8,41.683,1180814.1053
2023-10-19 04:37:00,28323.8,28325.9,28310.5,28317.9,77.819,2203711.5794
2023-10-19 04:38:00,28317.9,28325.9,28317.9,28325.9,13.839,391946.1227
2023-10-19 04:39:00,28325.9,28325.9,28317.9,28319.2,13.697,387903.1186
2023-10-19 04:40:00,28319.2,28323.5,28318.6,28318.6,8.329,235884.29
2023-10-19 04:41:00,28318.6,28318.7,28318.6,28318.7,4.52,128000.2076
2023-10-19 04:42:00,28318.7,28319.9,28312.1,28312.2,25.203,713689.7601
2023-10-19 04:43:00,28312.2,28317.5,28312.1,28317.4,14.533,411489.0527
2023-10-19 04:44:00,28317.4,28319.2,28317.4,28319.2,11.439,323939.2726
2023-10-19 04:45:00,28319.2,28319.2,28312.0,28313.3,19.269,545578.2562
2023-10-19 04:46:00,28313.3,28318.2,28313.3,28318.1,9.718,275174.2572
2023-10-19 04:47:00,28318.1,28318.1,28309.6,28315.0,23.7,671037.8381
2023-10-19 04:48:00,28315.0,28315.0,28310.9,28310.9,4.939,139831.7814
2023-10-19 04:49:00,28310.9,28311.0,28292.7,28296.0,57.387,1624008.0678
2023-10-19 04:50:00,28296.0,28302.6,28295.9,28302.5,16.69,472312.0899
2023-10-19 04:51:00,28302.5,28306.1,28302.4,28302.9,11.117,314654.4268
2023-10-19 04:52:00,28302.9,28307.0,28302.9,28307.0,24.099,682138.2647
2023-10-19 04:53:00,28307.0,28310.0,28306.9,28306.9,18.269,517185.5081
2023-10-19 04:54:00,28306.9,28310.1,28306.9,28310.1,13.518,382681.0101
2023-10-19 04:55:00,28310.1,28310.6,28308.4,28309.7,4.122,116694.22
2023-10-19 04:56:00,28309.7,28311.3,28309.7,28311.3,7.698,217932.9076
2023-10-19 04:57:00,28311.3,28312.9,28311.2,28312.9,9.324,263977.1688
2023-10-19 04:58:00,28312.9,28312.9,28312.8,28312.8,5.872,166252.9645
2023-10-19 04:59:00,28312.8,28325.0,28312.8,28325.0,37.735,1068463.0523
2023-10-19 05:00:00,28325.0,28349.4,28325.0,28337.0,73.823,2091749.8145
2023-10-19 05:01:00,28337.0,28337.7,28323.5,28323.8,21.428,607127.6055
2023-10-19 05:02:00,28323.8,28323.9,28312.7,28312.7,16.123,456584.3095
2023-10-19 05:03:00,28312.7,28312.8,28301.5,28301.5,22.456,635645.0043
2023-10-19 05:04:00,28301.5,28304.3,28301.5,28304.3,18.353,519436.9668
2023-10-19 05:05:00,28304.3,28307.1,28303.1,28303.2,34.794,984875.475
2023-10-19 05:06:00,28303.2,28303.2,28300.3,28301.6,30.535,864221.3705
2023-10-19 05:07:00,28301.6,28301.7,28298.0,28299.9,9.723,275152.2976
2023-10-19 05:08:00,28299.9,28300.7,28298.0,28298.1,6.261,177184.0924
2023-10-19 05:09:00,28298.1,28298.1,28298.0,28298.0,3.24,91685.6876
2023-10-19 05:10:00,28298.0,28298.1,28298.0,28298.0,3.627,102636.858
2023-10-19 05:11:00,28298.0,28298.1,28298.0,28298.1,1.045,29571.4591
2023-10-19 05:12:00,28298.1,28301.5,28298.0,28301.5,8.927,252621.2102
2023-10-19 05:13:00,28301.5,28312.6,28301.5,28312.6,20.034,567122.4537
2023-10-19 05:14:00,28312.6,28314.7,28301.2,28301.3,22.918,648857.0673
2023-10-19 05:15:00,28301.3,28310.0,28300.8,28310.0,7.963,225372.5205
2023-10-19 05:16:00,28310.0,28316.4,28309.9,28316.4,8.113,229715.3779
2023-10-19 05:17:00,28316.4,28320.0,28316.3,28320.0,7.816,221330.6515
2023-10-19 05:18:00,28320.0,28324.1,28320.0,28324.0,32.591,923000.7892
2023-10-19 05:19:00,28324.0,28324.1,28310.0,28310.1,18.137,513654.8246
2023-10-19 05:20:00,28310.1,28310.1,28305.3,28305.4,4.239,119996.7391
2023-10-19 05:21:00,28305.4,28305.4,28305.3,28305.3,0.583,16502.0401
