startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697665260000,28250,28263.4,28249.9,28263.4,7.196,203346.3693
1697665320000,28263.4,28265.6,28263.3,28265.5,7.397,209072.9536
1697665380000,28265.5,28270.3,28265.5,28270.2,19.051,538519.2366
1697665440000,28270.2,28278,28270.2,28278,40.474,1144381.3638
1697665500000,28278,28279.5,28275.7,28275.7,48.43,1369501.217
1697665560000,28275.7,28275.8,28260.3,28260.3,29.021,820353.0884
1697665620000,28260.3,28260.3,28255,28255,8.182,231201.1037
1697665680000,28255,28255,28245.5,28252.9,66.106,1867506.1413
1697665740000,28252.9,28253.1,28252.9,28253.1,2.995,84617.8443
1697665800000,28253.1,28253.3,28253,28253.2,6.855,193675.1928
1697665860000,28253.2,28253.5,28253.2,28253.5,4.142,117025.2244
1697665920000,28253.5,28263.6,28253.4,28263.5,16.349,461971.5503
1697665980000,28263.5,28264.2,28263.5,28264.1,0.88,24872.2324
1697666040000,28264.1,28264.2,28264.1,28264.2,4.698,132785.1555
1697666100000,28264.2,28264.2,28258.7,28259.2,64.283,1816796.1138
1697666160000,28259.2,28259.3,28259.2,28259.2,2.641,74632.6683
1697666220000,28259.2,28259.3,28256,28256,44.379,1253994.1016
1697666280000,28256,28256.1,28256,28256,2.917,82422.8699
1697666340000,28256,28256.1,28255.3,28255.3,7.426,209828.4047
1697666400000,28255.3,28255.3,28241.5,28241.5,42.499,1200406.9309
1697666460000,28241.5,28244.7,28235,28244.7,41.158,1162210.9476
1697666520000,28244.7,28255,28238.4,28244.5,22.181,626515.0814
1697666580000,28244.5,28257,28241.2,28256.9,21.343,602908.9389
1697666640000,28256.9,28266,28256.9,28266,13.448,380072.2185
1697666700000,28266,28268.4,28266,28268.3,10.393,293784.5211
1697666760000,28268.3,28298.5,28268.3,28294.6,190.94,5400859.1018
1697666820000,28294.6,28299.9,28284.1,28289.7,28.554,807890.7528
1697666880000,28289.7,28292.8,28286.2,28292.4,13.17,372592.0011
1697666940000,28292.4,28292.4,28286.2,28286.2,59.934,1695644.6268
1697667000000,28286.2,28286.2,28285,28285.1,14.233,402582.3584
1697667060000,28285.1,28287.8,28285,28287.8,40.729,1152024.7507
1697667120000,28287.8,28324.4,28287.8,28309,174.725,4946601.2723
1697667180000,28309,28309,28304.7,28304.9,30.166,853889.6943
1697667240000,28304.9,28304.9,28297.1,28302.2,48.343,1368122.5157
1697667300000,28302.2,28309.8,28301.9,28301.9,31.419,889340.019
1697667360000,28301.9,28302,28283.8,28289.4,42.612,1205642.3965
1697667420000,28289.4,28293.9,28289.4,28293.9,4.722,133595.6286
1697667480000,28293.9,28301.1,28293.8,28301.1,19.994,565774.9807
1697667540000,28301.1,28307.1,28301.1,28301.9,27.442,776706.328
1697667600000,28301.9,28327.2,28301.9,28327.2,116.134,3288714.8808
1697667660000,28327.2,28327.2,28313,28313.1,42.795,1211993.6082
1697667720000,28313.1,28313.1,28313,28313.1,9.94,281431.7189
1697667780000,28313.1,28315,28306.5,28306.5,27.064,766264.7392
1697667840000,28306.5,28310.1,28306.5,28308.5,9.223,261092.8205
1697667900000,28308.5,28308.5,28308.4,28308.4,2.202,62335.1411
1697667960000,28308.4,28320.7,28308.4,28316.8,67.767,1918962.4998
1697668020000,28316.8,28316.9,28312,28312,12.199,345396.5631
1697668080000,28312,28312,28305.6,28305.7,31.097,880302.2799
1697668140000,28305.7,28305.7,28300,28300,28.779,814520.0828
1697668200000,28300,28306.3,28300,28305.4,56.747,1606164.6734
1697668260000,28305.4,28305.4,28302.4,28302.4,5.862,165918.0834
1697668320000,28302.4,28302.5,28300.9,28301,7.819,221288.7267
1697668380000,28301,28301,28300.9,28301,2.231,63139.4579
1697668440000,28301,28301,28300.9,28301,5.708,161541.8954
1697668500000,28301,28301,28295,28295.1,13.05,369303.2875
1697668560000,28295.1,28298.2,28295.1,28298.2,6.87,194397.0494
1697668620000,28298.2,28303,28298.1,28303,46.275,1309623.4596
1697668680000,28303,28303,28301.1,28301.2,8.183,231593.468
1697668740000,28301.2,28301.2,28287,28295.1,79.884,2260026.1138
1697668800000,28295.1,28299.1,28295.1,28299.1,12.447,352221.0992
1697668860000,28299.1,28300.5,28299.1,28300.4,2.768,78334.5093
1697668920000,28300.4,28302.4,28300.4,28302.4,3.499,99027.7427
1697668980000,28302.4,28302.4,28302.3,28302.4,13.011,368241.7608
1697669040000,28302.4,28307.3,28300.3,28300.3,64.415,1823236.862
1697669100000,28300.3,28300.3,28294.8,28296.9,21.323,603379.1981
1697669160000,28296.9,28302.3,28296.8,28302.2,11.31,320056.6418
1697669220000,28302.2,28318.2,28302.2,28311.6,25.857,732064.819
1697669280000,28311.6,28313.3,28307,28313.3,73.998,2094851.6287
1697669340000,28313.3,28313.3,28313,28313,28.349,802651.0199
1697669400000,28313,28313.8,28313,28313.8,15.416,436475.6671
1697669460000,28313.8,28319.1,28313.7,28319.1,26.317,745218.0168
1697669520000,28319.1,28330.6,28319,28329,131.917,3736924.9299
1697669580000,28329,28330.9,28323.5,28323.5,37.184,1053340.8614
1697669640000,28323.5,28323.6,28319.9,28320,15.95,451735.7597
1697669700000,28320,28320.1,28320,28320.1,12.799,362467.9126
1697669760000,28320.1,28327.9,28320,28326,45.168,1279371.7709
1697669820000,28326,28338.3,28325.9,28329.4,62.104,1759583.9926
1697669880000,28329.4,28336.1,28329.3,28329.4,72.532,2055063.1008
1697669940000,28329.4,28336.5,28329.3,28336.5,17.717,501970.9167
1697670000000,28336.5,28356.5,28333.6,28348,292.556,8293411.2719
1697670060000,28348,28365,28347.9,28364.9,69.979,1984394.7069
1697670120000,28364.9,28365,28342.4,28345.2,110.962,3146031.186
1697670180000,28345.2,28356.3,28345.2,28350.9,48.112,1364043.0436
1697670240000,28350.9,28350.9,28331.4,28337.4,75.121,2128841.1219
1697670300000,28337.4,28340.5,28337.4,28340.4,5.11,144816.3605
1697670360000,28340.4,28340.5,28323.8,28323.8,41.683,1180814.1053
1697670420000,28323.8,28325.9,28310.5,28317.9,77.819,2203711.5794
1697670480000,28317.9,28325.9,28317.9,28325.9,13.839,391946.1227
1697670540000,28325.9,28325.9,28317.9,28319.2,13.697,387903.1186
1697670600000,28319.2,28323.5,28318.6,28318.6,8.329,235884.29
1697670660000,28318.6,28318.7,28318.6,28318.7,4.52,128000.2076
1697670720000,28318.7,28319.9,28312.1,28312.2,25.203,713689.7601
1697670780000,28312.2,28317.5,28312.1,28317.4,14.533,411489.0527
1697670840000,28317.4,28319.2,28317.4,28319.2,11.439,323939.2726
1697670900000,28319.2,28319.2,28312,28313.3,19.269,545578.2562
1697670960000,28313.3,28318.2,28313.3,28318.1,9.718,275174.2572
1697671020000,28318.1,28318.1,28309.6,28315,23.7,671037.8381
1697671080000,28315,28315,28310.9,28310.9,4.939,139831.7814
1697671140000,28310.9,28311,28292.7,28296,57.387,1624008.0678
1697671200000,28296,28302.6,28295.9,28302.5,16.69,472312.0899
1697671260000,28302.5,28306.1,28302.4,28302.9,11.117,314654.4268
1697671320000,28302.9,28307,28302.9,28307,24.099,682138.2647
1697671380000,28307,28310,28306.9,28306.9,18.269,517185.5081
1697671440000,28306.9,28310.1,28306.9,28310.1,13.518,382681.0101
1697671500000,28310.1,28310.6,28308.4,28309.7,4.122,116694.22
1697671560000,28309.7,28311.3,28309.7,28311.3,7.698,217932.9076
1697671620000,28311.3,28312.9,28311.2,28312.9,9.324,263977.1688
1697671680000,28312.9,28312.9,28312.8,28312.8,5.872,166252.9645
1697671740000,28312.8,28325,28312.8,28325,37.735,1068463.0523
1697671800000,28325,28349.4,28325,28337,73.823,2091749.8145
1697671860000,28337,28337.7,28323.5,28323.8,21.428,607127.6055
1697671920000,28323.8,28323.9,28312.7,28312.7,16.123,456584.3095
1697671980000,28312.7,28312.8,28301.5,28301.5,22.456,635645.0043
1697672040000,28301.5,28304.3,28301.5,28304.3,18.353,519436.9668
1697672100000,28304.3,28307.1,28303.1,28303.2,34.794,984875.475
1697672160000,28303.2,28303.2,28300.3,28301.6,30.535,864221.3705
1697672220000,28301.6,28301.7,28298,28299.9,9.723,275152.2976
1697672280000,28299.9,28300.7,28298,28298.1,6.261,177184.0924
1697672340000,28298.1,28298.1,28298,28298,3.24,91685.6876
1697672400000,28298,28298.1,28298,28298,3.627,102636.858
1697672460000,28298,28298.1,28298,28298.1,1.045,29571.4591
1697672520000,28298.1,28301.5,28298,28301.5,8.927,252621.2102
1697672580000,28301.5,28312.6,28301.5,28312.6,20.034,567122.4537
1697672640000,28312.6,28314.7,28301.2,28301.3,22.918,648857.0673
1697672700000,28301.3,28310,28300.8,28310,7.963,225372.5205
1697672760000,28310,28316.4,28309.9,28316.4,8.113,229715.3779
1697672820000,28316.4,28320,28316.3,28320,7.816,221330.6515
1697672880000,28320,28324.1,28320,28324,32.591,923000.7892
1697672940000,28324,28324.1,28310,28310.1,18.137,513654.8246
1697673000000,28310.1,28310.1,28305.3,28305.4,4.239,119996.7391
1697673060000,28305.4,28305.4,28305.3,28305.3,0.583,16502.0401
1697673120000,28305.3,28313,28305.3,28312.9,15.459,437592.5772
1697673180000,28312.9,28313,28312.9,28313,0.812,22990.1041
1697673240000,28313,28313,28312.9,28313,1.303,36891.8144
1697673300000,28313,28313,28309.7,28309.7,2.736,77460.6639
1697673360000,28309.7,28309.8,28309.1,28309.1,24.376,690078.8299
1697673420000,28309.1,28309.2,28309.1,28309.2,1.914,54183.6242
1697673480000,28309.2,28309.2,28309.1,28309.2,1.252,35443.0552
1697673540000,28309.2,28309.2,28309.1,28309.1,0.806,22817.1518
1697673600000,28309.1,28309.2,28289.7,28289.7,64.762,1833027.2941
1697673660000,28289.7,28303.9,28289.7,28292.3,65.08,1841443.7536
1697673720000,28292.3,28296.6,28289.1,28291.9,38.465,1088290.677
1697673780000,28291.9,28292.1,28272.6,28288,115.189,3257798.5569
1697673840000,28288,28291.4,28285.7,28291.4,29.133,824112.3681
1697673900000,28291.4,28302.5,28291.3,28302.5,18.977,537041.9207
1697673960000,28302.5,28302.5,28297,28299.5,13.147,372059.6025
1697674020000,28299.5,28306,28299.5,28305.9,15.815,447627.5215
1697674080000,28305.9,28315.4,28305.9,28313.9,16.538,468232.5776
1697674140000,28313.9,28313.9,28310.2,28312,49.416,1399029.0925
1697674200000,28312,28315.8,28310.9,28310.9,12.533,354854.4749
1697674260000,28310.9,28314.9,28310.9,28314.9,6.792,192291.5861
1697674320000,28314.9,28321.4,28314.8,28321.4,17.538,496620.542
1697674380000,28321.4,28322.5,28321.3,28322.5,10.21,289164.3619
1697674440000,28322.5,28322.5,28322.4,28322.5,8.43,238758.644
1697674500000,28322.5,28322.5,28310.1,28310.1,18.383,520566.9375
1697674560000,28310.1,28310.2,28297.2,28297.2,5.94,168104.2221
1697674620000,28297.2,28305.3,28297.2,28305.2,17.168,485853.7526
1697674680000,28305.2,28308.6,28300,28300,35.366,1001113.2726
1697674740000,28300,28300.1,28295.2,28300,12.111,342704.624
1697674800000,28300,28304.3,28300,28304.3,8.73,247066.5442
1697674860000,28304.3,28310,28304,28310,1.821,51545.7195
1697674920000,28310,28324.2,28309.9,28324.2,21.259,601981.5656
1697674980000,28324.2,28335.7,28324.2,28333.1,32.375,917160.935
1697675040000,28333.1,28335.7,28330.1,28335.7,12.493,353974.2906
1697675100000,28335.7,28335.7,28333.9,28335.1,7.629,216165.4552
1697675160000,28335.1,28340,28335,28339.9,50.78,1439031.8952
1697675220000,28339.9,28340,28336.6,28339.2,17.318,490781.5453
1697675280000,28339.2,28339.2,28332.1,28332.1,34.449,976135.8287
1697675340000,28332.1,28332.1,28329,28331.3,17.494,495618.3991
1697675400000,28331.3,28331.4,28331.3,28331.3,1.842,52186.304
1697675460000,28331.3,28337.8,28331.3,28337.8,17.122,485133.6572
1697675520000,28337.8,28339.8,28337.7,28339.8,5.71,161810.0427
1697675580000,28339.8,28339.8,28339.6,28339.7,3.452,97828.6766
1697675640000,28339.7,28339.7,28338,28338,20.773,588697.8995
1697675700000,28338,28338,28330.8,28330.8,14.201,402357.5107
1697675760000,28330.8,28330.9,28317.2,28317.2,9.341,264596.0347
1697675820000,28317.2,28317.2,28311.3,28311.4,7.431,210402.5181
1697675880000,28311.4,28317.9,28311.3,28317.9,11.664,330254.4662
1697675940000,28317.9,28328.8,28317.8,28328.8,7.453,211100.9322
1697676000000,28328.8,28328.8,28328,28328.1,7.028,199090.3965
1697676060000,28328.1,28328.1,28318.6,28318.7,8.725,247137.0269
1697676120000,28318.7,28318.7,28314,28314,10.482,296800.9802
1697676180000,28314,28314.1,28314,28314.1,2.012,56967.8291
1697676240000,28314.1,28316.7,28314,28316.7,9.09,257379.1776
1697676300000,28316.7,28317.4,28314.8,28317,11.561,327365.1393
1697676360000,28317,28333.8,28316.9,28333.8,21.675,613948.398
1697676420000,28333.8,28362.1,28333.8,28362,255.229,7235782.3552
1697676480000,28362,28362,28351,28351.8,33.284,943770.4946
1697676540000,28351.8,28366.2,28351.7,28362.9,49.524,1404627.5951
1697676600000,28362.9,28363,28354.5,28356.8,11.546,327415.0203
1697676660000,28356.8,28385.6,28356.7,28377.8,227.652,6459933.5368
1697676720000,28377.8,28377.8,28359.2,28359.3,70.456,1998932.8083
1697676780000,28359.3,28379.6,28359.3,28378.8,42.508,1205848.9156
1697676840000,28378.8,28380,28372.2,28378.9,24.721,701491.7306
1697676900000,28378.9,28382.1,28375,28380,83.437,2367742.0125
1697676960000,28380,28380.1,28373.8,28373.9,12.234,347159.5
1697677020000,28373.9,28380.7,28373.7,28380.7,15.816,448792.2117
1697677080000,28380.7,28383.1,28379.1,28379.1,15.768,447510.9364
1697677140000,28379.1,28379.2,28373.4,28373.4,17.797,504970.7772
1697677200000,28373.4,28378.5,28370.4,28378.5,26.286,745805.052
1697677260000,28378.5,28380,28378.4,28380,14.56,413211.6287
1697677320000,28380,28396.9,28379.9,28391.7,58.429,1658731.6282
1697677380000,28391.7,28391.7,28372.9,28382.7,23.626,670499.4493
1697677440000,28382.7,28387.1,28382.7,28387,10.736,304760.6113
1697677500000,28387,28392.4,28386.7,28386.7,46.911,1331780.2436
1697677560000,28386.7,28395.5,28386.7,28390.2,109.791,3116999.8019
1697677620000,28390.2,28392.5,28381.4,28392.5,23.713,673143.1168
1697677680000,28392.5,28405,28389.6,28404.9,126.061,3579998.6317
1697677740000,28404.9,28405,28388.8,28390.6,50.427,1431767.2063
1697677800000,28390.6,28402.2,28390.3,28391.1,34.481,979151.7726
1697677860000,28391.1,28391.9,28391,28391.9,5.54,157286.9537
