timestamp,open,high,low,close,volume,turnover
2024-06-29 00:33:00,60751.4,60794.2,60751.2,60751.3,15.166,921655.0673
2024-06-29 00:34:00,60751.3,60760.2,60742.1,60742.2,51.155,3107794.8341
2024-06-29 00:35:00,60742.2,60757.5,60724.5,60732.2,18.128,1101070.5057
2024-06-29 00:36:00,60732.2,60753.2,60727.6,60753.1,5.6,340112.7526
2024-06-29 00:37:00,60753.1,60753.1,60730.1,60730.5,12.291,746494.7946
2024-06-29 00:38:00,60730.5,60730.5,60670.0,60670.3,41.974,2547046.4518
2024-06-29 00:39:00,60670.3,60682.2,60665.0,60681.8,14.695,891603.5798
2024-06-29 00:40:00,60681.8,60681.8,60650.2,60656.2,55.589,3372124.9629
2024-06-29 00:41:00,60656.2,60662.9,60650.0,60659.9,26.621,1614724.7254
2024-06-29 00:42:00,60659.9,60700.2,60659.9,60692.7,25.439,1543830.186
2024-06-29 00:43:00,60692.7,60723.3,60676.5,60723.2,54.725,3322462.1615
2024-06-29 00:44:00,60723.2,60724.9,60708.9,60721.5,32.188,1954411.1929
2024-06-29 00:45:00,60721.5,60721.5,60657.1,60657.1,32.44,1968817.5366
2024-06-29 00:46:00,60657.1,60657.2,60636.1,60651.3,54.726,3318893.4668
2024-06-29 00:47:00,60651.3,60658.8,60170.0,60394.3,2896.638,174856788.4908
2024-06-29 00:48:00,60394.3,60491.9,60338.5,60376.5,508.092,30705236.3187
2024-06-29 00:49:00,60376.5,60428.6,60333.7,60359.3,285.443,17234166.641
2024-06-29 00:50:00,60359.3,60458.7,60341.2,60446.2,229.897,13887908.4476
2024-06-29 00:51:00,60446.2,60465.2,60393.5,60422.0,120.337,7272275.2768
2024-06-29 00:52:00,60422.0,60422.1,60360.0,60360.1,93.042,5618619.489
2024-06-29 00:53:00,60360.1,60365.1,60243.7,60277.3,266.629,16077305.6263
2024-06-29 00:54:00,60277.3,60339.9,60252.1,60337.6,205.325,12381262.0182
2024-06-29 00:55:00,60337.6,60365.6,60310.0,60333.0,56.997,3439006.5174
2024-06-29 00:56:00,60333.0,60333.0,60285.0,60302.7,68.114,4107449.1344
2024-06-29 00:57:00,60302.7,60390.4,60302.7,60390.4,64.121,3870756.5966
2024-06-29 00:58:00,60390.4,60405.4,60350.0,60350.1,38.323,2313771.877
2024-06-29 00:59:00,60350.1,60412.0,60314.9,60412.0,72.638,4384517.7698
2024-06-29 01:00:00,60412.0,60422.7,60334.0,60345.2,81.001,4891374.9268
2024-06-29 01:01:00,60345.2,60357.7,60268.3,60289.5,92.995,5608618.2062
2024-06-29 01:02:00,60289.5,60311.0,60257.1,60273.9,78.143,4711007.5809
2024-06-29 01:03:00,60273.9,60289.4,60225.0,60232.0,146.061,8800085.7259
2024-06-29 01:04:00,60232.0,60325.6,60190.9,60285.1,214.52,12924645.8335
2024-06-29 01:05:00,60285.1,60305.3,60250.0,60267.1,87.169,5253756.9721
2024-06-29 01:06:00,60267.1,60307.3,60202.7,60301.7,193.049,11632801.5467
2024-06-29 01:07:00,60301.7,60350.4,60299.4,60341.2,53.622,3234906.5314
2024-06-29 01:08:00,60341.2,60375.5,60338.2,60346.5,112.075,6764174.7192
2024-06-29 01:09:00,60346.5,60349.8,60315.1,60325.7,41.453,2500932.5921
2024-06-29 01:10:00,60325.7,60357.3,60316.8,60326.8,61.882,3733446.1218
2024-06-29 01:11:00,60326.8,60379.9,60314.4,60342.5,110.594,6675816.7592
2024-06-29 01:12:00,60342.5,60374.2,60323.9,60354.5,40.044,2416579.2334
2024-06-29 01:13:00,60354.5,60440.5,60354.5,60440.5,286.099,17280255.5819
2024-06-29 01:14:00,60440.5,60449.4,60406.1,60416.7,65.87,3980637.9242
2024-06-29 01:15:00,60416.7,60421.3,60364.7,60373.1,55.274,3338144.4798
2024-06-29 01:16:00,60373.1,60422.3,60358.5,60373.9,118.984,7183916.6012
2024-06-29 01:17:00,60373.9,60400.0,60355.0,60399.2,23.511,1419598.7371
2024-06-29 01:18:00,60399.2,60450.0,60397.6,60432.1,134.308,8115736.9091
2024-06-29 01:19:00,60432.1,60449.2,60385.0,60387.7,59.641,3603987.3766
2024-06-29 01:20:00,60387.7,60424.8,60331.5,60372.1,102.616,6194994.3804
2024-06-29 01:21:00,60372.1,60394.2,60352.2,60376.8,87.118,5260016.9897
2024-06-29 01:22:00,60376.8,60376.8,60314.3,60320.1,59.284,3577596.7722
2024-06-29 01:23:00,60320.1,60320.1,60240.1,60277.1,240.697,14509460.9807
2024-06-29 01:24:00,60277.1,60290.2,60220.6,60231.7,123.073,7414298.7538
2024-06-29 01:25:00,60231.7,60242.8,60179.0,60223.2,169.901,10229208.911
2024-06-29 01:26:00,60223.2,60250.0,60205.2,60215.6,65.736,3958872.0211
2024-06-29 01:27:00,60215.6,60246.8,60185.4,60209.6,72.274,4351826.0584
2024-06-29 01:28:00,60209.6,60249.6,60174.1,60180.1,80.602,4851724.2819
2024-06-29 01:29:00,60180.1,60186.8,60040.3,60100.9,897.289,53933672.8427
2024-06-29 01:30:00,60100.9,60192.7,60011.5,60169.3,389.261,23391051.0642
2024-06-29 01:31:00,60169.3,60243.0,60148.1,60236.5,207.586,12497125.3291
2024-06-29 01:32:00,60236.5,60247.3,60176.0,60219.2,104.643,6301013.6383
2024-06-29 01:33:00,60219.2,60219.3,60161.3,60202.0,79.931,4810547.3895
2024-06-29 01:34:00,60202.0,60210.6,60166.1,60205.1,61.558,3705025.0797
2024-06-29 01:35:00,60205.1,60234.4,60188.8,60197.0,88.894,5352277.1685
2024-06-29 01:36:00,60197.0,60211.9,60150.0,60157.6,110.275,6637218.1144
2024-06-29 01:37:00,60157.6,60198.9,60157.1,60192.2,22.27,1340115.0205
2024-06-29 01:38:00,60192.2,60205.9,60173.6,60175.4,131.033,7887434.9875
2024-06-29 01:39:00,60175.4,60227.8,60166.1,60191.7,74.525,4486141.9764
2024-06-29 01:40:00,60191.7,60212.7,60191.7,60202.8,29.735,1790022.8675
2024-06-29 01:41:00,60202.8,60214.9,60197.0,60198.9,26.551,1598553.5176
2024-06-29 01:42:00,60198.9,60230.4,60198.8,60230.4,17.115,1030485.4093
2024-06-29 01:43:00,60230.4,60230.7,60187.6,60187.6,31.604,1902767.7376
2024-06-29 01:44:00,60187.6,60199.8,60178.5,60178.6,15.601,939025.3367
2024-06-29 01:45:00,60178.6,60231.8,60165.0,60224.8,61.373,3694103.696
2024-06-29 01:46:00,60224.8,60245.0,60203.2,60244.9,19.909,1199069.1329
2024-06-29 01:47:00,60244.9,60280.3,60229.0,60255.4,118.987,7169172.291
2024-06-29 01:48:00,60255.4,60307.6,60255.3,60307.5,66.834,4028843.3722
2024-06-29 01:49:00,60307.5,60317.3,60295.6,60295.6,38.086,2296973.9202
2024-06-29 01:50:00,60295.6,60295.6,60285.6,60291.0,33.878,2042506.3126
2024-06-29 01:51:00,60291.0,60325.3,60291.0,60325.3,32.326,1949828.9403
2024-06-29 01:52:00,60325.3,60333.3,60312.0,60312.0,17.873,1078235.0568
2024-06-29 01:53:00,60312.0,60312.1,60288.7,60294.9,52.093,3141033.357
2024-06-29 01:54:00,60294.9,60316.1,60274.2,60316.0,55.396,3339828.4404
2024-06-29 01:55:00,60316.0,60332.0,60312.8,60332.0,19.075,1150637.0631
2024-06-29 01:56:00,60332.0,60332.0,60305.8,60305.9,22.738,1371513.536
2024-06-29 01:57:00,60305.9,60310.0,60301.6,60301.7,26.979,1627055.2523
2024-06-29 01:58:00,60301.7,60301.7,60286.3,60286.4,44.455,2680476.8192
2024-06-29 01:59:00,60286.4,60286.4,60257.4,60260.9,28.368,1709767.5678
2024-06-29 02:00:00,60260.9,60298.0,60260.8,60296.9,32.433,1954981.2553
2024-06-29 02:01:00,60296.9,60314.2,60292.9,60293.2,30.878,1862151.4368
2024-06-29 02:02:00,60293.2,60320.7,60293.2,60312.0,19.017,1146885.4225
2024-06-29 02:03:00,60312.0,60312.0,60281.9,60282.0,22.924,1382214.709
2024-06-29 02:04:00,60282.0,60282.0,60216.4,60230.2,46.161,2780740.8045
2024-06-29 02:05:00,60230.2,60250.4,60192.2,60192.3,59.275,3569584.6328
2024-06-29 02:06:00,60192.3,60207.5,60182.2,60199.7,34.081,2051609.1962
2024-06-29 02:07:00,60199.7,60208.9,60180.0,60191.4,49.959,3007149.6751
2024-06-29 02:08:00,60191.4,60203.4,60191.0,60203.4,19.011,1144383.9137
2024-06-29 02:09:00,60203.4,60206.5,60195.3,60206.5,26.26,1580903.2325
2024-06-29 02:10:00,60206.5,60206.5,60199.2,60205.9,8.747,526588.9672
2024-06-29 02:11:00,60205.9,60207.6,60200.0,60200.1,21.275,1280821.7981
2024-06-29 02:12:00,60200.1,60231.5,60200.1,60231.5,18.997,1143915.4026
2024-06-29 02:13:00,60231.5,60231.5,60216.3,60216.4,12.422,748101.4623
2024-06-29 02:14:00,60216.4,60237.8,60204.3,60237.7,22.499,1355078.0197
2024-06-29 02:15:00,60237.7,60264.4,60237.7,60254.9,20.59,1240695.7719
2024-06-29 02:16:00,60254.9,60265.5,60254.8,60265.4,9.342,562939.3418
2024-06-29 02:17:00,60265.4,60286.2,60259.7,60259.8,16.845,1015289.337
2024-06-29 02:18:00,60259.8,60262.0,60259.7,60261.9,9.81,591148.7632
2024-06-29 02:19:00,60261.9,60270.4,60220.0,60220.0,48.89,2945724.5329
2024-06-29 02:20:00,60220.0,60234.7,60220.0,60225.3,26.205,1578169.4651
2024-06-29 02:21:00,60225.3,60229.9,60204.2,60207.4,18.175,1094410.2839
2024-06-29 02:22:00,60207.4,60216.2,60205.0,60209.5,38.046,2290757.0446
2024-06-29 02:23:00,60209.5,60225.6,60200.0,60204.2,52.773,3177404.146
2024-06-29 02:24:00,60204.2,60215.9,60200.1,60215.8,26.94,1621882.6437
2024-06-29 02:25:00,60215.8,60229.2,60215.8,60229.2,16.404,987807.1194
2024-06-29 02:26:00,60229.2,60240.0,60229.2,60232.8,20.866,1256856.9453
2024-06-29 02:27:00,60232.8,60245.8,60232.8,60245.7,19.943,1201398.1587
2024-06-29 02:28:00,60245.7,60245.8,60216.0,60216.0,22.716,1368327.2181
2024-06-29 02:29:00,60216.0,60219.2,60197.0,60217.1,41.887,2522136.9476
2024-06-29 02:30:00,60217.1,60228.9,60197.0,60201.9,34.352,2068400.02
2024-06-29 02:31:00,60201.9,60235.5,60201.9,60230.0,17.635,1062144.8932
2024-06-29 02:32:00,60230.0,60269.5,60230.0,60269.5,33.104,1994682.8748
2024-06-29 02:33:00,60269.5,60269.5,60230.0,60247.5,15.767,949867.0658
2024-06-29 02:34:00,60247.5,60247.6,60220.1,60221.0,26.187,1577092.7818
2024-06-29 02:35:00,60221.0,60221.0,60197.6,60207.2,25.63,1543166.8799
2024-06-29 02:36:00,60207.2,60213.0,60184.8,60202.0,40.143,2416604.1649
2024-06-29 02:37:00,60202.0,60202.0,60191.1,60195.4,7.381,444307.6302
2024-06-29 02:38:00,60195.4,60195.5,60166.2,60168.0,41.409,2491937.786
2024-06-29 02:39:00,60168.0,60168.0,60113.7,60115.8,224.723,13515125.2183
2024-06-29 02:40:00,60115.8,60142.3,60115.7,60142.0,53.807,3235295.9932
2024-06-29 02:41:00,60142.0,60178.0,60141.9,60159.6,47.704,2869664.9854
2024-06-29 02:42:00,60159.6,60216.7,60159.5,60216.7,22.79,1371797.4379
2024-06-29 02:43:00,60216.7,60228.4,60200.0,60225.0,21.052,1267617.3019
2024-06-29 02:44:00,60225.0,60275.0,60225.0,60263.8,81.057,4884731.2557
2024-06-29 02:45:00,60263.8,60326.6,60263.8,60308.4,51.65,3114894.7333
2024-06-29 02:46:00,60308.4,60341.0,60308.4,60337.7,89.105,5375325.8886
2024-06-29 02:47:00,60337.7,60360.0,60274.4,60274.4,127.774,7710506.4837
2024-06-29 02:48:00,60274.4,60290.0,60264.0,60289.7,27.973,1686072.0879
2024-06-29 02:49:00,60289.7,60314.1,60289.6,60314.1,15.329,924395.329
2024-06-29 02:50:00,60314.1,60314.1,60275.0,60275.0,16.1,970783.6762
2024-06-29 02:51:00,60275.0,60275.1,60271.1,60271.1,25.09,1512251.3809
2024-06-29 02:52:00,60271.1,60279.7,60265.7,60265.7,54.695,3296532.0484
2024-06-29 02:53:00,60265.7,60265.8,60264.5,60264.5,4.287,258356.1075
2024-06-29 02:54:00,60264.5,60275.6,60264.5,60275.5,12.818,772504.8081
2024-06-29 02:55:00,60275.5,60305.7,60275.5,60305.6,19.326,1165295.4936
2024-06-29 02:56:00,60305.6,60305.8,60300.0,60300.0,10.662,642976.0979
2024-06-29 02:57:00,60300.0,60300.1,60285.8,60286.1,3.727,224724.5643
2024-06-29 02:58:00,60286.1,60286.1,60280.0,60280.1,8.22,495538.978
2024-06-29 02:59:00,60280.1,60280.1,60262.2,60262.2,7.351,443022.3525
2024-06-29 03:00:00,60262.2,60262.2,60260.0,60260.1,36.241,2183890.8057
2024-06-29 03:01:00,60260.1,60260.1,60260.0,60260.1,24.937,1502703.7462
2024-06-29 03:02:00,60260.1,60272.8,60260.0,60272.7,43.332,2611289.075
2024-06-29 03:03:00,60272.7,60272.8,60272.5,60272.8,6.788,409130.7887
2024-06-29 03:04:00,60272.8,60304.4,60272.7,60302.6,13.419,809039.8514
2024-06-29 03:05:00,60302.6,60302.7,60302.6,60302.7,4.078,245914.3573
2024-06-29 03:06:00,60302.7,60311.0,60302.6,60311.0,12.237,737958.4474
2024-06-29 03:07:00,60311.0,60320.7,60310.9,60317.9,16.891,1018807.949
2024-06-29 03:08:00,60317.9,60317.9,60300.0,60300.1,21.582,1301490.3495
2024-06-29 03:09:00,60300.1,60300.1,60300.0,60300.0,6.02,363006.5748
2024-06-29 03:10:00,60300.0,60300.1,60300.0,60300.0,9.194,554398.5146
2024-06-29 03:11:00,60300.0,60300.1,60300.0,60300.1,3.111,187593.563
2024-06-29 03:12:00,60300.1,60300.1,60300.0,60300.0,4.627,279008.4765
2024-06-29 03:13:00,60300.0,60300.4,60300.0,60300.1,15.78,951536.0185
2024-06-29 03:14:00,60300.1,60300.3,60300.0,60300.2,6.58,396774.8237
2024-06-29 03:15:00,60300.2,60321.2,60300.2,60316.2,34.426,2076414.1242
2024-06-29 03:16:00,60316.2,60317.2,60310.4,60310.5,11.877,716368.2179
2024-06-29 03:17:00,60310.5,60310.5,60300.7,60302.9,9.502,573011.7711
2024-06-29 03:18:00,60302.9,60304.8,60300.3,60300.3,5.239,315924.2287
2024-06-29 03:19:00,60300.3,60300.4,60300.3,60300.3,1.615,97385.0999
2024-06-29 03:20:00,60300.3,60300.4,60300.3,60300.4,3.914,236015.6399
2024-06-29 03:21:00,60300.4,60313.8,60300.3,60308.7,18.013,1086351.342
2024-06-29 03:22:00,60308.7,60343.6,60308.6,60340.4,21.358,1288626.3878
2024-06-29 03:23:00,60340.4,60340.4,60340.3,60340.4,4.63,279375.9418
2024-06-29 03:24:00,60340.4,60340.4,60340.3,60340.3,4.094,247033.4489
2024-06-29 03:25:00,60340.3,60340.4,60340.3,60340.3,11.801,712076.2814
2024-06-29 03:26:00,60340.3,60340.4,60315.7,60317.6,13.673,824795.7989
2024-06-29 03:27:00,60317.6,60354.0,60317.5,60354.0,30.445,1836789.1236
2024-06-29 03:28:00,60354.0,60388.0,60354.0,60365.1,69.925,4221321.036
2024-06-29 03:29:00,60365.1,60365.1,60342.2,60342.3,21.546,1300387.6098
2024-06-29 03:30:00,60342.3,60342.3,60336.1,60336.2,21.081,1271950.5141
2024-06-29 03:31:00,60336.2,60349.1,60336.1,60349.1,13.396,808322.8369
2024-06-29 03:32:00,60349.1,60349.1,60349.0,60349.1,4.599,277545.44
2024-06-29 03:33:00,60349.1,60349.3,60326.0,60349.3,19.893,1200390.7934
2024-06-29 03:34:00,60349.3,60394.2,60349.2,60387.9,59.832,3612519.5153
2024-06-29 03:35:00,60387.9,60399.0,60380.0,60399.0,42.631,2574400.904
2024-06-29 03:36:00,60399.0,60399.0,60380.0,60380.0,23.896,1443031.3328
2024-06-29 03:37:00,60380.0,60380.0,60353.8,60353.8,15.673,946171.9813
2024-06-29 03:38:00,60353.8,60400.0,60353.8,60387.2,48.374,2920859.3193
2024-06-29 03:39:00,60387.2,60388.0,60381.6,60385.4,13.464,813022.5696
2024-06-29 03:40:00,60385.4,60385.4,60353.5,60353.7,20.783,1254590.6529
2024-06-29 03:41:00,60353.7,60383.1,60353.6,60377.0,9.269,559602.8621
2024-06-29 03:42:00,60377.0,60377.0,60350.8,60350.8,13.233,798701.4511
2024-06-29 03:43:00,60350.8,60350.8,60303.9,60303.9,20.028,1208298.0042
2024-06-29 03:44:00,60303.9,60314.0,60303.9,60314.0,32.842,1980744.8551
2024-06-29 03:45:00,60314.0,60351.9,60313.9,60351.9,5.921,357216.5191
2024-06-29 03:46:00,60351.9,60386.8,60346.6,60383.2,58.901,3555863.5813
2024-06-29 03:47:00,60383.2,60383.2,60362.1,60365.0,34.539,2085016.4508
2024-06-29 03:48:00,60365.0,60365.0,60303.3,60309.4,21.043,1269362.8157
2024-06-29 03:49:00,60309.4,60328.9,60277.9,60286.0,60.682,3658552.518
2024-06-29 03:50:00,60286.0,60297.4,60272.6,60295.8,32.883,1982258.6808
2024-06-29 03:51:00,60295.8,60295.8,60274.0,60285.1,9.078,547271.2859
2024-06-29 03:52:00,60285.1,60310.0,60285.1,60301.0,35.308,2129020.183
2024-06-29 03:53:00,60301.0,60307.9,60292.2,60304.8,6.391,385387.4713
2024-06-29 03:54:00,60304.8,60306.7,60300.0,60306.7,21.513,1297330.4115
2024-06-29 03:55:00,60306.7,60308.7,60292.9,60304.1,15.032,906483.5789
2024-06-29 03:56:00,60304.1,60304.2,60300.0,60300.4,9.693,584491.3676
2024-06-29 03:57:00,60300.4,60306.6,60292.8,60306.6,8.217,495495.3969
2024-06-29 03:58:00,60306.6,60307.3,60297.4,60297.4,4.407,265762.0919
2024-06-29 03:59:00,60297.4,60297.4,60278.3,60278.3,13.863,835785.7296
2024-06-29 04:00:00,60278.3,60287.1,60266.5,60287.1,28.344,1708371.4784
2024-06-29 04:01:00,60287.1,60293.9,60265.5,60278.5,70.531,4251296.4668
2024-06-29 04:02:00,60278.5,60332.1,60278.4,60332.0,27.41,1653263.7338
2024-06-29 04:03:00,60332.0,60332.1,60286.2,60302.2,13.11,790681.9286
2024-06-29 04:04:00,60302.2,60302.2,60302.1,60302.2,5.64,340104.0597
2024-06-29 04:05:00,60302.2,60318.4,60302.2,60305.5,5.895,355531.7004
2024-06-29 04:06:00,60305.5,60332.0,60305.4,60324.5,25.311,1526901.6737
2024-06-29 04:07:00,60324.5,60334.4,60313.5,60330.9,11.46,691266.3058
2024-06-29 04:08:00,60330.9,60330.9,60322.6,60323.1,14.272,860962.7081
2024-06-29 04:09:00,60323.1,60326.6,60323.1,60326.5,2.392,144297.1014
2024-06-29 04:10:00,60326.5,60335.6,60326.5,60335.5,6.559,395698.2359
2024-06-29 04:11:00,60335.5,60344.6,60335.5,60344.3,25.042,1511096.3779
2024-06-29 04:12:00,60344.3,60353.0,60344.2,60353.0,6.96,420015.7946
2024-06-29 04:13:00,60353.0,60353.0,60352.9,60352.9,6.009,362660.9067
2024-06-29 04:14:00,60352.9,60353.0,60340.0,60349.6,12.571,758623.242
2024-06-29 04:15:00,60349.6,60353.0,60349.6,60352.9,4.497,271404.6472
2024-06-29 04:16:00,60352.9,60374.6,60352.9,60364.5,12.761,770305.2922
2024-06-29 04:17:00,60364.5,60374.6,60364.4,60374.6,13.18,795626.7831
2024-06-29 04:18:00,60374.6,60374.7,60354.0,60354.0,11.891,717891.3844
2024-06-29 04:19:00,60354.0,60354.1,60310.4,60310.5,40.379,2436303.119
2024-06-29 04:20:00,60310.5,60332.2,60310.4,60324.2,12.645,762684.8079
2024-06-29 04:21:00,60324.2,60341.5,60324.1,60340.3,5.292,319292.1511
2024-06-29 04:22:00,60340.3,60352.8,60340.3,60352.8,15.976,964042.8342
2024-06-29 04:23:00,60352.8,60359.1,60352.7,60353.5,18.51,1117221.2501
2024-06-29 04:24:00,60353.5,60353.5,60321.5,60321.5,6.083,367054.712
2024-06-29 04:25:00,60321.5,60343.3,60321.5,60343.2,6.181,372878.4752
2024-06-29 04:26:00,60343.2,60345.0,60326.0,60333.2,6.768,408382.8246
2024-06-29 04:27:00,60333.2,60343.4,60328.1,60343.4,5.018,302741.2489
2024-06-29 04:28:00,60343.4,60345.6,60337.5,60345.6,3.826,230870.3716
2024-06-29 04:29:00,60345.6,60345.6,60345.5,60345.5,1.768,106690.9404
2024-06-29 04:30:00,60345.5,60356.8,60345.5,60356.7,6.172,372473.6543
2024-06-29 04:31:00,60356.7,60356.8,60344.8,60344.8,5.314,320726.7948
2024-06-29 04:32:00,60344.8,60344.8,60332.1,60339.9,14.035,846818.4447
2024-06-29 04:33:00,60339.9,60367.8,60339.9,60367.8,18.318,1105695.6896
2024-06-29 04:34:00,60367.8,60378.9,60366.5,60378.9,33.767,2038576.5414
2024-06-29 04:35:00,60378.9,60394.0,60378.8,60391.0,29.161,1760912.104
2024-06-29 04:36:00,60391.0,60400.0,60384.7,60384.7,91.956,5553898.4846
2024-06-29 04:37:00,60384.7,60416.9,60384.7,60412.6,52.635,3179289.1276
2024-06-29 04:38:00,60412.6,60412.6,60383.3,60383.3,27.49,1660486.3412
2024-06-29 04:39:00,60383.3,60383.4,60370.0,60374.3,23.786,1436095.0589
2024-06-29 04:40:00,60374.3,60380.3,60371.9,60375.9,16.139,974391.7239
2024-06-29 04:41:00,60375.9,60401.2,60375.8,60389.1,25.5,1539736.9888
2024-06-29 04:42:00,60389.1,60391.5,60376.8,60376.9,12.488,754127.2966
2024-06-29 04:43:00,60376.9,60394.8,60376.8,60393.6,4.946,298639.6913
2024-06-29 04:44:00,60393.6,60393.7,60393.2,60393.2,13.071,789404.907
2024-06-29 04:45:00,60393.2,60405.0,60380.3,60405.0,11.637,702810.464
2024-06-29 04:46:00,60405.0,60405.0,60398.2,60398.3,4.305,260020.0934
2024-06-29 04:47:00,60398.3,60408.6,60398.2,60408.4,29.512,1782668.9354
2024-06-29 04:48:00,60408.4,60408.5,60381.8,60395.3,48.657,2938491.6545
2024-06-29 04:49:00,60395.3,60398.8,60391.2,60398.7,6.272,378793.0456
2024-06-29 04:50:00,60398.7,60398.8,60391.4,60391.4,6.257,377896.8223
2024-06-29 04:51:00,60391.4,60391.5,60381.0,60384.9,3.704,223667.5399
2024-06-29 04:52:00,60384.9,60392.8,60384.9,60390.1,12.618,761995.8175
2024-06-29 04:53:00,60390.1,60390.1,60390.0,60390.0,3.572,215713.3654
2024-06-29 04:54:00,60390.0,60390.1,60389.0,60389.1,9.216,556552.9677
2024-06-29 04:55:00,60389.1,60389.1,60367.0,60367.0,26.153,1579122.1023
2024-06-29 04:56:00,60367.0,60380.8,60360.0,60374.8,49.572,2992516.4155
2024-06-29 04:57:00,60374.8,60374.8,60371.4,60371.4,7.292,440240.7085
2024-06-29 04:58:00,60371.4,60390.4,60371.4,60390.4,12.959,782387.2203
2024-06-29 04:59:00,60390.4,60390.5,60371.7,60371.8,10.328,623617.6435
2024-06-29 05:00:00,60371.8,60371.8,60360.0,60368.0,8.323,502438.7921
2024-06-29 05:01:00,60368.0,60387.2,60367.9,60385.6,10.43,629739.1558
2024-06-29 05:02:00,60385.6,60397.4,60384.1,60397.4,6.451,389555.0917
2024-06-29 05:03:00,60397.4,60400.0,60390.9,60392.4,4.044,244240.8687
2024-06-29 05:04:00,60392.4,60392.5,60392.4,60392.5,7.016,423713.5139
2024-06-29 05:05:00,60392.5,60412.9,60392.4,60408.0,17.076,1031506.3955
2024-06-29 05:06:00,60408.0,60433.6,60397.1,60397.2,44.285,2675643.067
2024-06-29 05:07:00,60397.2,60397.2,60365.4,60387.6,25.875,1562304.2226
2024-06-29 05:08:00,60387.6,60402.5,60387.5,60394.3,16.803,1014787.8157
2024-06-29 05:09:00,60394.3,60409.7,60394.3,60397.3,30.154,1821490.5807
2024-06-29 05:10:00,60397.3,60414.3,60397.3,60410.1,11.901,718903.8406
2024-06-29 05:11:00,60410.1,60412.4,60410.0,60410.6,9.119,550883.8101
2024-06-29 05:12:00,60410.6,60410.6,60400.0,60400.1,4.971,300263.4735
2024-06-29 05:13:00,60400.1,60406.0,60399.6,60405.9,8.652,522585.0839
2024-06-29 05:14:00,60405.9,60406.0,60400.4,60402.2,5.965,360292.5445
2024-06-29 05:15:00,60402.2,60434.1,60402.2,60427.1,23.953,1447304.6239
2024-06-29 05:16:00,60427.1,60439.6,60413.7,60413.7,28.799,1740347.8484
2024-06-29 05:17:00,60413.7,60418.1,60410.0,60418.1,10.767,650454.1096
2024-06-29 05:18:00,60418.1,60425.0,60418.0,60425.0,7.03,424758.7137
2024-06-29 05:19:00,60425.0,60432.0,60424.6,60424.6,15.28,923359.3197
