startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719614520000,60344.3,60353,60344.2,60353,6.96,420015.7946
1719614580000,60353,60353,60352.9,60352.9,6.009,362660.9067
1719614640000,60352.9,60353,60340,60349.6,12.571,758623.242
1719614700000,60349.6,60353,60349.6,60352.9,4.497,271404.6472
1719614760000,60352.9,60374.6,60352.9,60364.5,12.761,770305.2922
1719614820000,60364.5,60374.6,60364.4,60374.6,13.18,795626.7831
1719614880000,60374.6,60374.7,60354,60354,11.891,717891.3844
1719614940000,60354,60354.1,60310.4,60310.5,40.379,2436303.119
1719615000000,60310.5,60332.2,60310.4,60324.2,12.645,762684.8079
1719615060000,60324.2,60341.5,60324.1,60340.3,5.292,319292.1511
1719615120000,60340.3,60352.8,60340.3,60352.8,15.976,964042.8342
1719615180000,60352.8,60359.1,60352.7,60353.5,18.51,1117221.2501
1719615240000,60353.5,60353.5,60321.5,60321.5,6.083,367054.712
1719615300000,60321.5,60343.3,60321.5,60343.2,6.181,372878.4752
1719615360000,60343.2,60345,60326,60333.2,6.768,408382.8246
1719615420000,60333.2,60343.4,60328.1,60343.4,5.018,302741.2489
1719615480000,60343.4,60345.6,60337.5,60345.6,3.826,230870.3716
1719615540000,60345.6,60345.6,60345.5,60345.5,1.768,106690.9404
1719615600000,60345.5,60356.8,60345.5,60356.7,6.172,372473.6543
1719615660000,60356.7,60356.8,60344.8,60344.8,5.314,320726.7948
1719615720000,60344.8,60344.8,60332.1,60339.9,14.035,846818.4447
1719615780000,60339.9,60367.8,60339.9,60367.8,18.318,1105695.6896
1719615840000,60367.8,60378.9,60366.5,60378.9,33.767,2038576.5414
1719615900000,60378.9,60394,60378.8,60391,29.161,1760912.104
1719615960000,60391,60400,60384.7,60384.7,91.956,5553898.4846
1719616020000,60384.7,60416.9,60384.7,60412.6,52.635,3179289.1276
1719616080000,60412.6,60412.6,60383.3,60383.3,27.49,1660486.3412
1719616140000,60383.3,60383.4,60370,60374.3,23.786,1436095.0589
1719616200000,60374.3,60380.3,60371.9,60375.9,16.139,974391.7239
1719616260000,60375.9,60401.2,60375.8,60389.1,25.5,1539736.9888
1719616320000,60389.1,60391.5,60376.8,60376.9,12.488,754127.2966
1719616380000,60376.9,60394.8,60376.8,60393.6,4.946,298639.6913
1719616440000,60393.6,60393.7,60393.2,60393.2,13.071,789404.907
1719616500000,60393.2,60405,60380.3,60405,11.637,702810.464
1719616560000,60405,60405,60398.2,60398.3,4.305,260020.0934
1719616620000,60398.3,60408.6,60398.2,60408.4,29.512,1782668.9354
1719616680000,60408.4,60408.5,60381.8,60395.3,48.657,2938491.6545
1719616740000,60395.3,60398.8,60391.2,60398.7,6.272,378793.0456
1719616800000,60398.7,60398.8,60391.4,60391.4,6.257,377896.8223
1719616860000,60391.4,60391.5,60381,60384.9,3.704,223667.5399
1719616920000,60384.9,60392.8,60384.9,60390.1,12.618,761995.8175
1719616980000,60390.1,60390.1,60390,60390,3.572,215713.3654
1719617040000,60390,60390.1,60389,60389.1,9.216,556552.9677
1719617100000,60389.1,60389.1,60367,60367,26.153,1579122.1023
1719617160000,60367,60380.8,60360,60374.8,49.572,2992516.4155
1719617220000,60374.8,60374.8,60371.4,60371.4,7.292,440240.7085
1719617280000,60371.4,60390.4,60371.4,60390.4,12.959,782387.2203
1719617340000,60390.4,60390.5,60371.7,60371.8,10.328,623617.6435
1719617400000,60371.8,60371.8,60360,60368,8.323,502438.7921
1719617460000,60368,60387.2,60367.9,60385.6,10.43,629739.1558
1719617520000,60385.6,60397.4,60384.1,60397.4,6.451,389555.0917
1719617580000,60397.4,60400,60390.9,60392.4,4.044,244240.8687
1719617640000,60392.4,60392.5,60392.4,60392.5,7.016,423713.5139
1719617700000,60392.5,60412.9,60392.4,60408,17.076,1031506.3955
1719617760000,60408,60433.6,60397.1,60397.2,44.285,2675643.067
1719617820000,60397.2,60397.2,60365.4,60387.6,25.875,1562304.2226
1719617880000,60387.6,60402.5,60387.5,60394.3,16.803,1014787.8157
1719617940000,60394.3,60409.7,60394.3,60397.3,30.154,1821490.5807
1719618000000,60397.3,60414.3,60397.3,60410.1,11.901,718903.8406
1719618060000,60410.1,60412.4,60410,60410.6,9.119,550883.8101
1719618120000,60410.6,60410.6,60400,60400.1,4.971,300263.4735
1719618180000,60400.1,60406,60399.6,60405.9,8.652,522585.0839
1719618240000,60405.9,60406,60400.4,60402.2,5.965,360292.5445
1719618300000,60402.2,60434.1,60402.2,60427.1,23.953,1447304.6239
1719618360000,60427.1,60439.6,60413.7,60413.7,28.799,1740347.8484
1719618420000,60413.7,60418.1,60410,60418.1,10.767,650454.1096
1719618480000,60418.1,60425,60418,60425,7.03,424758.7137
1719618540000,60425,60432,60424.6,60424.6,15.28,923359.3197
1719618600000,60424.6,60424.7,60411.9,60419.6,14.222,859238.0048
1719618660000,60419.6,60419.6,60407.7,60407.7,14.753,891322.0736
1719618720000,60407.7,60419.5,60407.7,60419.3,4.022,242991.4913
1719618780000,60419.3,60423.4,60416.8,60416.8,4.798,289895.5729
1719618840000,60416.8,60416.9,60403.5,60403.6,8.641,521994.5081
1719618900000,60403.6,60403.6,60376.2,60382.5,22.968,1386902.601
1719618960000,60382.5,60408.6,60382.5,60408.5,15.444,932860.4095
1719619020000,60408.5,60408.6,60406,60406,3.551,214505.0359
1719619080000,60406,60406.1,60406,60406,4.87,294177.4113
1719619140000,60406,60406.1,60406,60406.1,6.612,399404.7636
1719619200000,60406.1,60436,60406,60418.4,54.223,3275828.9079
1719619260000,60418.4,60427.1,60413.5,60413.6,10.463,632207.3587
1719619320000,60413.6,60422.4,60378.1,60398.6,38.566,2329424.6717
1719619380000,60398.6,60402,60394.5,60394.6,14.305,863967.0148
1719619440000,60394.6,60411.4,60394.5,60409.6,11.039,666847.9792
1719619500000,60409.6,60422,60407.6,60411,13.894,839369.7964
1719619560000,60411,60418.8,60401,60418.8,11.869,717003.606
1719619620000,60418.8,60423.6,60410,60423.6,7.366,445027.4823
1719619680000,60423.6,60423.6,60411,60411.1,10.428,630044.9973
1719619740000,60411.1,60430.1,60411,60414.1,16.315,985822.6728
1719619800000,60414.1,60442.1,60414,60442.1,17.013,1028110.2872
1719619860000,60442.1,60465.9,60429.3,60429.4,68.898,4165184.4751
1719619920000,60429.4,60436.1,60425.1,60431.1,16.453,994207.6641
1719619980000,60431.1,60435.6,60431.1,60435.4,10.344,625130.4981
1719620040000,60435.4,60456,60435.4,60456,6.057,366114.167
1719620100000,60456,60474.5,60456,60463.1,27.336,1652923.7253
1719620160000,60463.1,60463.1,60439.8,60439.8,7.226,436834.8611
1719620220000,60439.8,60549.6,60426.7,60480.2,311.625,18854109.5519
1719620280000,60480.2,60562,60475.5,60538.7,364.02,22034530.3448
1719620340000,60538.7,60548.6,60479.9,60532,232.582,14077276.0087
1719620400000,60532,60532,60488.8,60488.9,20.67,1250690.6448
1719620460000,60488.9,60554.4,60488.8,60552.3,189.069,11444383.2535
1719620520000,60552.3,60552.4,60546.1,60548,38.431,2326966.2186
1719620580000,60548,60605,60521.8,60600.4,369.038,22355613.1398
1719620640000,60600.4,60663.6,60577.9,60650.5,301.67,18287334.3476
1719620700000,60650.5,60650.6,60634.4,60634.4,74.888,4541301.2584
1719620760000,60634.4,60635,60615.1,60628,96.307,5838494.7963
1719620820000,60628,60630.8,60616.1,60616.1,22.072,1338091.0051
1719620880000,60616.1,60616.2,60601.2,60601.2,42.428,2571426.1281
1719620940000,60601.2,60636,60601.2,60615.7,45.383,2751076.7095
1719621000000,60615.7,60616.7,60611.4,60613.4,24.722,1498490.9417
1719621060000,60613.4,60613.4,60612.8,60612.8,12.686,768940.3478
1719621120000,60612.8,60645,60612.8,60645,31.496,1909682.4982
1719621180000,60645,60687.1,60643.2,60685,156.814,9512846.8705
1719621240000,60685,60738.3,60685,60721.5,119.208,7236934.5276
1719621300000,60721.5,60734.3,60692.6,60724.1,147.306,8943535.8077
1719621360000,60724.1,60778.7,60724,60731.3,112.611,6841869.9753
1719621420000,60731.3,60731.4,60680.3,60688.6,125.465,7615431.8987
1719621480000,60688.6,60688.7,60640.9,60651.2,78.478,4760127.1834
1719621540000,60651.2,60651.2,60628.2,60630.9,16.776,1017302.4687
1719621600000,60630.9,60640.5,60614.3,60633.8,35.052,2125076.2606
1719621660000,60633.8,60642.6,60624.7,60624.7,20.257,1228269.7819
1719621720000,60624.7,60624.8,60619.7,60620.8,15.802,957977.8699
1719621780000,60620.8,60621.9,60615.4,60621.9,10.017,607224.9709
1719621840000,60621.9,60624.8,60621.9,60624.8,7.521,455957.2235
1719621900000,60624.8,60646.8,60624.7,60625.5,25.493,1545762.1391
1719621960000,60625.5,60625.6,60615.8,60615.8,11.419,692202.0521
1719622020000,60615.8,60615.9,60576.3,60580.9,63.892,3871561.2904
1719622080000,60580.9,60625.3,60571,60616.1,67.466,4087648.476
1719622140000,60616.1,60616.1,60558.1,60558.1,30.34,1838104.4541
1719622200000,60558.1,60567.7,60518.5,60556.1,169.277,10247925.1325
1719622260000,60556.1,60587.2,60556.1,60567.4,68.588,4154730.1531
1719622320000,60567.4,60567.5,60531.1,60547.6,95.828,5802273.1252
1719622380000,60547.6,60559.3,60547.5,60559.3,10.733,649866.2428
1719622440000,60559.3,60559.3,60559.2,60559.2,2.711,164176.0351
1719622500000,60559.2,60648.2,60556.1,60646.8,149.219,9042816.5236
1719622560000,60646.8,60738.6,60639.3,60738.2,323.149,19615237.9901
1719622620000,60738.2,60749.3,60729.7,60730,117.58,7141533.3116
1719622680000,60730,60730,60686.7,60713.5,47.126,2860999.9782
1719622740000,60713.5,60739.8,60705,60710.1,53.452,3245715.8655
1719622800000,60710.1,60741.8,60697.4,60701.2,46.538,2825660.2692
1719622860000,60701.2,60754.8,60701.2,60754.8,183.655,11155593.2801
1719622920000,60754.8,60760,60736.1,60736.2,32.716,1987628.5476
1719622980000,60736.2,60748.6,60721.5,60721.5,14.942,907555.8422
1719623040000,60721.5,60750,60721.5,60750,15.477,939977.1489
1719623100000,60750,60750,60704,60707.7,44.328,2691694.1016
1719623160000,60707.7,60738.4,60707.6,60738.4,18.146,1101782.813
