timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-28 07:44:00,0.5,10.88,-39.5,7.94
2021-11-28 07:45:00,38.5,37.44,38.0,26.56
2021-11-28 07:46:00,19.5,35.96,-19.0,-1.48
2021-11-28 07:47:00,8.0,1.98,-11.5,-33.98
2021-11-28 07:48:00,0.5,1.99,-7.5,0.01
2021-11-28 07:49:00,0.5,0.81,0.0,-1.18
2021-11-28 07:50:00,10.0,11.23,9.5,10.42
2021-11-28 07:51:00,68.5,29.59,58.5,18.36
2021-11-28 07:52:00,49.5,29.82,-19.0,0.23
2021-11-28 07:53:00,14.0,4.24,-35.5,-25.58
2021-11-28 07:54:00,15.5,0.5,1.5,-3.74
2021-11-28 07:55:00,79.0,42.99,63.5,42.49
2021-11-28 07:56:00,33.0,34.97,-46.0,-8.02
2021-11-28 07:57:00,79.0,20.51,46.0,-14.46
2021-11-28 07:58:00,100.5,33.09,21.5,12.58
2021-11-28 07:59:00,60.5,0.98,-40.0,-32.11
2021-11-28 08:00:00,21.0,1.82,-39.5,0.84
2021-11-28 08:01:00,90.5,28.11,69.5,26.29
2021-11-28 08:02:00,1.0,21.8,-89.5,-6.31
2021-11-28 08:03:00,15.5,6.81,14.5,-14.99
2021-11-28 08:04:00,8.5,8.2,-7.0,1.39
2021-11-28 08:05:00,116.0,131.95,107.5,123.75
2021-11-28 08:06:00,49.0,80.88,-67.0,-51.07
2021-11-28 08:07:00,48.0,7.27,-1.0,-73.61
2021-11-28 08:08:00,153.0,44.53,105.0,37.26
2021-11-28 08:09:00,163.5,27.53,10.5,-17.0
2021-11-28 08:10:00,64.5,36.42,-99.0,8.89
2021-11-28 08:11:00,86.5,11.84,22.0,-24.58
2021-11-28 08:12:00,60.0,10.79,-26.5,-1.05
2021-11-28 08:13:00,225.5,91.84,165.5,81.05
2021-11-28 08:14:00,94.5,3.89,-131.0,-87.95
2021-11-28 08:15:00,70.0,81.42,-24.5,77.53
2021-11-28 08:16:00,108.0,19.01,38.0,-62.41
2021-11-28 08:17:00,139.5,22.66,31.5,3.65
2021-11-28 08:18:00,71.0,7.65,-68.5,-15.01
2021-11-28 08:19:00,68.5,9.59,-2.5,1.94
2021-11-28 08:20:00,66.0,4.0,-2.5,-5.59
2021-11-28 08:21:00,82.5,14.23,16.5,10.23
2021-11-28 08:22:00,24.0,11.8,-58.5,-2.43
2021-11-28 08:23:00,37.5,0.63,13.5,-11.17
2021-11-28 08:24:00,12.5,11.29,-25.0,10.66
2021-11-28 08:25:00,50.0,13.0,37.5,1.71
2021-11-28 08:26:00,70.5,5.69,20.5,-7.31
2021-11-28 08:27:00,233.0,170.55,162.5,164.86
2021-11-28 08:28:00,77.0,139.8,-156.0,-30.75
2021-11-28 08:29:00,24.0,41.23,-53.0,-98.57
2021-11-28 08:30:00,69.5,15.85,45.5,-25.38
2021-11-28 08:31:00,67.0,17.65,-2.5,1.8
2021-11-28 08:32:00,35.5,20.76,-31.5,3.11
2021-11-28 08:33:00,77.0,2.52,41.5,-18.24
2021-11-28 08:34:00,70.5,10.37,-6.5,7.85
2021-11-28 08:35:00,14.0,20.14,-56.5,9.77
2021-11-28 08:36:00,6.0,8.1,-8.0,-12.04
2021-11-28 08:37:00,28.0,5.05,22.0,-3.05
2021-11-28 08:38:00,40.5,4.65,12.5,-0.4
2021-11-28 08:39:00,2.0,8.68,-38.5,4.03
2021-11-28 08:40:00,13.5,5.23,11.5,-3.45
2021-11-28 08:41:00,0.5,4.51,-13.0,-0.72
2021-11-28 08:42:00,32.5,4.39,32.0,-0.12
2021-11-28 08:43:00,10.0,1.28,-22.5,-3.11
2021-11-28 08:44:00,9.5,5.89,-0.5,4.61
2021-11-28 08:45:00,21.5,14.01,12.0,8.12
2021-11-28 08:46:00,41.0,5.54,19.5,-8.47
2021-11-28 08:47:00,89.0,6.55,48.0,1.01
2021-11-28 08:48:00,58.0,5.11,-31.0,-1.44
2021-11-28 08:49:00,80.0,2.31,22.0,-2.8
2021-11-28 08:50:00,56.0,11.11,-24.0,8.8
2021-11-28 08:51:00,21.5,22.27,-34.5,11.16
2021-11-28 08:52:00,0.5,3.76,-21.0,-18.51
2021-11-28 08:53:00,31.0,0.1,30.5,-3.66
2021-11-28 08:54:00,34.0,0.47,3.0,0.37
2021-11-28 08:55:00,19.0,2.07,-15.0,1.6
2021-11-28 08:56:00,11.5,0.38,-7.5,-1.69
2021-11-28 08:57:00,19.0,0.66,7.5,0.28
2021-11-28 08:58:00,85.5,4.21,66.5,3.55
2021-11-28 08:59:00,17.5,1.77,-68.0,-2.44
2021-11-28 09:00:00,10.5,18.59,-7.0,16.82
2021-11-28 09:01:00,0.5,20.92,-10.0,2.33
2021-11-28 09:02:00,67.5,26.51,67.0,5.59
2021-11-28 09:03:00,25.0,12.83,-42.5,-13.68
2021-11-28 09:04:00,15.5,8.35,-9.5,-4.48
2021-11-28 09:05:00,32.5,20.69,17.0,12.34
2021-11-28 09:06:00,39.0,8.76,6.5,-11.93
2021-11-28 09:07:00,0.5,32.15,-38.5,23.39
2021-11-28 09:08:00,47.0,9.64,46.5,-22.51
2021-11-28 09:09:00,20.5,6.3,-26.5,-3.34
2021-11-28 09:10:00,21.5,4.14,1.0,-2.16
2021-11-28 09:11:00,19.0,2.13,-2.5,-2.01
2021-11-28 09:12:00,31.0,15.76,12.0,13.63
2021-11-28 09:13:00,11.5,15.42,-19.5,-0.34
2021-11-28 09:14:00,0.5,5.58,-11.0,-9.84
2021-11-28 09:15:00,21.5,13.06,21.0,7.48
2021-11-28 09:16:00,64.0,1.98,42.5,-11.08
2021-11-28 09:17:00,107.5,17.81,43.5,15.83
2021-11-28 09:18:00,26.5,25.9,-81.0,8.09
2021-11-28 09:19:00,31.0,3.09,4.5,-22.81
2021-11-28 09:20:00,71.5,1.0,40.5,-2.09
2021-11-28 09:21:00,33.0,0.13,-38.5,-0.87
2021-11-28 09:22:00,45.5,1.97,12.5,1.84
2021-11-28 09:23:00,72.0,3.21,26.5,1.24
2021-11-28 09:24:00,63.5,0.06,-8.5,-3.15
2021-11-28 09:25:00,22.0,3.4,-41.5,3.34
2021-11-28 09:26:00,14.0,1.21,-8.0,-2.19
2021-11-28 09:27:00,25.5,3.92,11.5,2.71
2021-11-28 09:28:00,32.0,3.7,6.5,-0.22
2021-11-28 09:29:00,41.0,1.33,9.0,-2.37
2021-11-28 09:30:00,45.5,14.08,4.5,12.75
2021-11-28 09:31:00,18.5,1.66,-27.0,-12.42
2021-11-28 09:32:00,32.5,2.84,14.0,1.18
2021-11-28 09:33:00,12.5,10.81,-20.0,7.97
2021-11-28 09:34:00,0.5,9.52,-12.0,-1.29
2021-11-28 09:35:00,0.5,2.47,0.0,-7.05
2021-11-28 09:36:00,84.0,8.33,83.5,5.86
2021-11-28 09:37:00,44.5,20.08,-39.5,11.75
2021-11-28 09:38:00,25.5,17.76,-19.0,-2.32
2021-11-28 09:39:00,18.5,6.8,-7.0,-10.96
2021-11-28 09:40:00,12.0,1.34,-6.5,-5.46
2021-11-28 09:41:00,45.5,8.45,33.5,7.11
2021-11-28 09:42:00,20.0,13.22,-25.5,4.77
2021-11-28 09:43:00,66.5,18.0,46.5,4.78
2021-11-28 09:44:00,3.0,17.4,-63.5,-0.6
2021-11-28 09:45:00,5.5,4.0,2.5,-13.4
2021-11-28 09:46:00,15.0,3.43,9.5,-0.57
2021-11-28 09:47:00,20.5,0.82,5.5,-2.61
2021-11-28 09:48:00,53.5,1.67,33.0,0.85
2021-11-28 09:49:00,60.5,12.82,7.0,11.15
2021-11-28 09:50:00,42.5,5.28,-18.0,-7.54
2021-11-28 09:51:00,36.0,8.78,-6.5,3.5
2021-11-28 09:52:00,26.5,2.93,-9.5,-5.85
2021-11-28 09:53:00,17.0,0.14,-9.5,-2.79
2021-11-28 09:54:00,62.0,13.28,45.0,13.14
2021-11-28 09:55:00,16.0,7.43,-46.0,-5.85
2021-11-28 09:56:00,67.0,2.4,51.0,-5.03
2021-11-28 09:57:00,88.0,4.46,21.0,2.06
2021-11-28 09:58:00,16.5,8.38,-71.5,3.92
2021-11-28 09:59:00,69.5,5.18,53.0,-3.2
2021-11-28 10:00:00,23.0,7.18,-46.5,2.0
2021-11-28 10:01:00,67.5,9.57,44.5,2.39
2021-11-28 10:02:00,4.5,10.72,-63.0,1.15
2021-11-28 10:03:00,0.5,10.77,-4.0,0.05
2021-11-28 10:04:00,0.5,0.11,0.0,-10.66
2021-11-28 10:05:00,0.5,1.14,0.0,1.03
2021-11-28 10:06:00,0.5,0.97,0.0,-0.17
2021-11-28 10:07:00,0.5,0.48,0.0,-0.49
2021-11-28 10:08:00,11.0,19.62,10.5,19.14
2021-11-28 10:09:00,29.5,17.8,18.5,-1.82
2021-11-28 10:10:00,42.0,0.77,12.5,-17.03
2021-11-28 10:11:00,27.5,7.76,-14.5,6.99
2021-11-28 10:12:00,30.0,4.2,2.5,-3.56
2021-11-28 10:13:00,20.0,4.64,-10.0,0.44
2021-11-28 10:14:00,30.0,5.59,10.0,0.95
2021-11-28 10:15:00,4.0,6.27,-26.0,0.68
2021-11-28 10:16:00,30.0,3.31,26.0,-2.96
2021-11-28 10:17:00,11.5,5.18,-18.5,1.87
2021-11-28 10:18:00,6.5,0.82,-5.0,-4.36
2021-11-28 10:19:00,14.5,1.89,8.0,1.07
2021-11-28 10:20:00,8.0,1.77,-6.5,-0.12
2021-11-28 10:21:00,0.5,0.37,-7.5,-1.4
2021-11-28 10:22:00,0.5,1.65,0.0,1.28
2021-11-28 10:23:00,30.0,7.91,29.5,6.26
2021-11-28 10:24:00,45.5,3.09,15.5,-4.82
2021-11-28 10:25:00,0.5,6.11,-45.0,3.02
2021-11-28 10:26:00,53.5,16.64,53.0,10.53
2021-11-28 10:27:00,34.5,0.55,-19.0,-16.09
2021-11-28 10:28:00,54.5,3.51,20.0,2.96
2021-11-28 10:29:00,73.5,4.47,19.0,0.96
2021-11-28 10:30:00,50.0,3.02,-23.5,-1.45
2021-11-28 10:31:00,45.5,9.41,-4.5,6.39
2021-11-28 10:32:00,78.0,13.59,32.5,4.18
2021-11-28 10:33:00,63.5,11.4,-14.5,-2.19
2021-11-28 10:34:00,21.0,20.62,-42.5,9.22
2021-11-28 10:35:00,66.5,3.97,45.5,-16.65
2021-11-28 10:36:00,58.5,2.69,-8.0,-1.28
2021-11-28 10:37:00,31.5,3.06,-27.0,0.37
2021-11-28 10:38:00,63.0,7.53,31.5,4.47
2021-11-28 10:39:00,30.5,2.88,-32.5,-4.65
2021-11-28 10:40:00,5.5,2.69,-25.0,-0.19
2021-11-28 10:41:00,0.5,0.62,-5.0,-2.07
2021-11-28 10:42:00,35.5,4.69,35.0,4.07
2021-11-28 10:43:00,36.5,9.14,1.0,4.45
2021-11-28 10:44:00,78.0,8.21,41.5,-0.93
2021-11-28 10:45:00,37.0,1.17,-41.0,-7.04
2021-11-28 10:46:00,23.5,20.87,-13.5,19.7
2021-11-28 10:47:00,125.0,20.72,101.5,-0.15
2021-11-28 10:48:00,30.5,18.38,-94.5,-2.34
2021-11-28 10:49:00,33.5,21.08,3.0,2.7
2021-11-28 10:50:00,53.5,24.48,20.0,3.4
2021-11-28 10:51:00,21.0,0.95,-32.5,-23.53
2021-11-28 10:52:00,37.5,3.28,16.5,2.33
2021-11-28 10:53:00,8.0,5.96,-29.5,2.68
2021-11-28 10:54:00,21.0,2.18,13.0,-3.78
2021-11-28 10:55:00,21.0,0.81,0.0,-1.37
2021-11-28 10:56:00,42.0,1.15,21.0,0.34
2021-11-28 10:57:00,0.5,1.08,-41.5,-0.07
2021-11-28 10:58:00,32.0,0.57,31.5,-0.51
2021-11-28 10:59:00,20.0,2.06,-12.0,1.49
2021-11-28 11:00:00,27.5,9.95,7.5,7.89
2021-11-28 11:01:00,36.5,4.35,9.0,-5.6
2021-11-28 11:02:00,22.0,1.84,-14.5,-2.51
2021-11-28 11:03:00,29.5,6.96,7.5,5.12
2021-11-28 11:04:00,5.0,12.14,-24.5,5.18
2021-11-28 11:05:00,15.0,0.26,10.0,-11.88
2021-11-28 11:06:00,9.5,0.33,-5.5,0.07
2021-11-28 11:07:00,18.0,5.14,8.5,4.81
2021-11-28 11:08:00,48.0,7.32,30.0,2.18
2021-11-28 11:09:00,9.5,7.53,-38.5,0.21
2021-11-28 11:10:00,46.0,20.31,36.5,12.78
2021-11-28 11:11:00,7.0,18.34,-39.0,-1.97
2021-11-28 11:12:00,4.5,5.62,-2.5,-12.72
2021-11-28 11:13:00,15.0,0.28,10.5,-5.34
2021-11-28 11:14:00,51.0,7.14,36.0,6.86
2021-11-28 11:15:00,45.5,8.08,-5.5,0.94
2021-11-28 11:16:00,28.0,0.57,-17.5,-7.51
2021-11-28 11:17:00,22.5,8.15,-5.5,7.58
2021-11-28 11:18:00,21.5,4.0,-1.0,-4.15
2021-11-28 11:19:00,28.5,2.52,7.0,-1.48
2021-11-28 11:20:00,0.5,0.74,-28.0,-1.78
2021-11-28 11:21:00,0.5,0.53,0.0,-0.21
2021-11-28 11:22:00,29.0,2.56,28.5,2.03
2021-11-28 11:23:00,0.5,1.9,-28.5,-0.66
2021-11-28 11:24:00,6.5,2.37,6.0,0.47
2021-11-28 11:25:00,0.5,3.45,-6.0,1.08
2021-11-28 11:26:00,15.5,2.9,15.0,-0.55
2021-11-28 11:27:00,12.5,1.62,-3.0,-1.28
2021-11-28 11:28:00,26.0,6.64,13.5,5.02
2021-11-28 11:29:00,26.5,3.14,0.5,-3.5
2021-11-28 11:30:00,55.0,6.16,28.5,3.02
2021-11-28 11:31:00,29.0,11.99,-26.0,5.83
2021-11-28 11:32:00,0.5,4.31,-28.5,-7.68
2021-11-28 11:33:00,0.5,3.52,0.0,-0.79
2021-11-28 11:34:00,10.5,7.63,10.0,4.11
2021-11-28 11:35:00,0.5,6.85,-10.0,-0.78
2021-11-28 11:36:00,0.5,0.9,0.0,-5.95
2021-11-28 11:37:00,22.5,24.86,22.0,23.96
2021-11-28 11:38:00,10.0,26.53,-12.5,1.67
2021-11-28 11:39:00,41.5,30.17,31.5,3.64
2021-11-28 11:40:00,17.5,26.08,-24.0,-4.09
2021-11-28 11:41:00,30.5,2.38,13.0,-23.7
2021-11-28 11:42:00,15.5,4.34,-15.0,1.96
2021-11-28 11:43:00,15.5,5.53,0.0,1.19
2021-11-28 11:44:00,9.0,2.36,-6.5,-3.17
2021-11-28 11:45:00,8.5,0.61,-0.5,-1.75
2021-11-28 11:46:00,9.5,3.63,1.0,3.02
2021-11-28 11:47:00,53.5,1.44,44.0,-2.19
2021-11-28 11:48:00,33.5,4.68,-20.0,3.24
2021-11-28 11:49:00,0.5,3.54,-33.0,-1.14
2021-11-28 11:50:00,29.5,1.67,29.0,-1.87
2021-11-28 11:51:00,44.0,7.63,14.5,5.96
2021-11-28 11:52:00,5.5,7.37,-38.5,-0.26
2021-11-28 11:53:00,4.5,0.61,-1.0,-6.76
2021-11-28 11:54:00,0.5,1.68,-4.0,1.07
2021-11-28 11:55:00,0.5,1.23,0.0,-0.45
2021-11-28 11:56:00,13.5,4.18,13.0,2.95
2021-11-28 11:57:00,23.0,1.42,9.5,-2.76
2021-11-28 11:58:00,7.0,28.49,-16.0,27.07
2021-11-28 11:59:00,14.0,25.48,7.0,-3.01
2021-11-28 12:00:00,21.5,0.43,7.5,-25.05
2021-11-28 12:01:00,54.0,33.77,32.5,33.34
2021-11-28 12:02:00,23.5,22.85,-30.5,-10.92
2021-11-28 12:03:00,69.5,6.57,46.0,-16.28
2021-11-28 12:04:00,0.5,9.15,-69.0,2.58
2021-11-28 12:05:00,18.5,32.39,18.0,23.24
2021-11-28 12:06:00,13.5,31.21,-5.0,-1.18
2021-11-28 12:07:00,57.5,3.49,44.0,-27.72
2021-11-28 12:08:00,0.5,2.59,-57.0,-0.9
2021-11-28 12:09:00,24.5,9.96,24.0,7.37
2021-11-28 12:10:00,39.5,12.65,15.0,2.69
2021-11-28 12:11:00,30.0,13.39,-9.5,0.74
2021-11-28 12:12:00,0.5,14.34,-29.5,0.95
2021-11-28 12:13:00,19.0,1.94,18.5,-12.4
2021-11-28 12:14:00,23.5,1.64,4.5,-0.3
2021-11-28 12:15:00,118.0,48.74,94.5,47.1
2021-11-28 12:16:00,43.5,18.37,-74.5,-30.37
2021-11-28 12:17:00,18.5,55.3,-25.0,36.93
2021-11-28 12:18:00,0.5,13.03,-18.0,-42.27
2021-11-28 12:19:00,94.0,37.48,93.5,24.45
2021-11-28 12:20:00,14.0,24.26,-80.0,-13.22
2021-11-28 12:21:00,0.5,12.76,-13.5,-11.5
2021-11-28 12:22:00,3.0,3.53,2.5,-9.23
2021-11-28 12:23:00,8.0,1.84,5.0,-1.69
2021-11-28 12:24:00,23.5,5.48,15.5,3.64
2021-11-28 12:25:00,48.0,14.76,24.5,9.28
2021-11-28 12:26:00,0.5,22.06,-47.5,7.3
2021-11-28 12:27:00,15.5,0.4,15.0,-21.66
2021-11-28 12:28:00,6.5,0.51,-9.0,0.11
2021-11-28 12:29:00,21.5,6.93,15.0,6.42
2021-11-28 12:30:00,0.5,7.84,-21.0,0.91
2021-11-28 12:31:00,6.0,2.14,5.5,-5.7
2021-11-28 12:32:00,6.5,1.32,0.5,-0.82
2021-11-28 12:33:00,41.0,4.27,34.5,2.95
2021-11-28 12:34:00,0.5,2.8,-40.5,-1.47
2021-11-28 12:35:00,0.5,2.22,0.0,-0.58
2021-11-28 12:36:00,4.0,1.5,3.5,-0.72
2021-11-28 12:37:00,0.5,1.68,-3.5,0.18
2021-11-28 12:38:00,14.5,1.53,14.0,-0.15
2021-11-28 12:39:00,9.5,11.96,-5.0,10.43
2021-11-28 12:40:00,26.5,5.62,17.0,-6.34
2021-11-28 12:41:00,6.0,14.99,-20.5,9.37
2021-11-28 12:42:00,6.5,0.9,0.5,-14.09
2021-11-28 12:43:00,41.0,2.28,34.5,1.38
2021-11-28 12:44:00,17.5,1.69,-23.5,-0.59
2021-11-28 12:45:00,29.5,1.14,12.0,-0.55
2021-11-28 12:46:00,0.5,1.75,-29.0,0.61
2021-11-28 12:47:00,0.5,0.47,0.0,-1.28
2021-11-28 12:48:00,0.5,4.72,0.0,4.25
2021-11-28 12:49:00,20.5,4.76,20.0,0.04
2021-11-28 12:50:00,41.5,1.43,21.0,-3.33
2021-11-28 12:51:00,41.0,7.62,-0.5,6.19
2021-11-28 12:52:00,6.5,20.4,-34.5,12.78
2021-11-28 12:53:00,3.0,26.4,-3.5,6.0
2021-11-28 12:54:00,0.5,1.53,-2.5,-24.87
2021-11-28 12:55:00,69.0,1.65,68.5,0.12
2021-11-28 12:56:00,33.0,14.0,-36.0,12.35
2021-11-28 12:57:00,9.0,16.95,-24.0,2.95
2021-11-28 12:58:00,27.5,2.22,18.5,-14.73
2021-11-28 12:59:00,13.0,1.01,-14.5,-1.21
2021-11-28 13:00:00,0.5,1.24,-12.5,0.23
2021-11-28 13:01:00,13.0,10.09,12.5,8.85
2021-11-28 13:02:00,0.5,9.11,-12.5,-0.98
2021-11-28 13:03:00,42.0,17.33,41.5,8.22
2021-11-28 13:04:00,14.0,17.8,-28.0,0.47
2021-11-28 13:05:00,56.5,38.42,42.5,20.62
2021-11-28 13:06:00,7.0,37.25,-49.5,-1.17
2021-11-28 13:07:00,0.5,1.91,-6.5,-35.34
2021-11-28 13:08:00,52.5,11.66,52.0,9.75
2021-11-28 13:09:00,0.5,5.78,-52.0,-5.88
2021-11-28 13:10:00,0.5,5.39,0.0,-0.39
2021-11-28 13:11:00,0.5,0.1,0.0,-5.29
2021-11-28 13:12:00,0.5,0.68,0.0,0.58
2021-11-28 13:13:00,0.5,0.18,0.0,-0.5
2021-11-28 13:14:00,0.5,0.11,0.0,-0.07
2021-11-28 13:15:00,10.0,4.35,9.5,4.24
2021-11-28 13:16:00,19.5,0.5,9.5,-3.85
2021-11-28 13:17:00,0.5,4.73,-19.0,4.23
2021-11-28 13:18:00,0.5,2.1,0.0,-2.63
2021-11-28 13:19:00,31.0,24.38,30.5,22.28
2021-11-28 13:20:00,30.5,6.86,-0.5,-17.52
2021-11-28 13:21:00,44.0,17.39,13.5,10.53
2021-11-28 13:22:00,78.0,1.08,34.0,-16.31
2021-11-28 13:23:00,19.0,8.24,-59.0,7.16
2021-11-28 13:24:00,15.5,5.01,-3.5,-3.23
2021-11-28 13:25:00,25.5,33.44,10.0,28.43
2021-11-28 13:26:00,30.0,29.76,4.5,-3.68
2021-11-28 13:27:00,0.5,4.08,-29.5,-25.68
2021-11-28 13:28:00,0.5,4.65,0.0,0.57
2021-11-28 13:29:00,20.5,1.43,20.0,-3.22
2021-11-28 13:30:00,8.0,3.63,-12.5,2.2
2021-11-28 13:31:00,0.5,0.94,-7.5,-2.69
2021-11-28 13:32:00,28.0,5.19,27.5,4.25
2021-11-28 13:33:00,12.5,4.8,-15.5,-0.39
2021-11-28 13:34:00,33.5,33.43,21.0,28.63
2021-11-28 13:35:00,0.5,36.02,-33.0,2.59
2021-11-28 13:36:00,0.5,1.38,0.0,-34.64
2021-11-28 13:37:00,26.0,9.2,25.5,7.82
2021-11-28 13:38:00,16.5,9.19,-9.5,-0.01
2021-11-28 13:39:00,0.5,0.0,-16.0,-9.19
2021-11-28 13:40:00,31.5,1.47,31.0,1.47
2021-11-28 13:41:00,0.5,1.83,-31.0,0.36
2021-11-28 13:42:00,2.5,0.24,2.0,-1.59
2021-11-28 13:43:00,41.5,3.25,39.0,3.01
2021-11-28 13:44:00,43.0,5.82,1.5,2.57
2021-11-28 13:45:00,56.0,22.99,13.0,17.17
2021-11-28 13:46:00,30.0,8.07,-26.0,-14.92
2021-11-28 13:47:00,76.5,3.68,46.5,-4.39
2021-11-28 13:48:00,36.5,9.9,-40.0,6.22
2021-11-28 13:49:00,13.0,25.07,-23.5,15.17
2021-11-28 13:50:00,33.5,1.51,20.5,-23.56
2021-11-28 13:51:00,0.5,2.44,-33.0,0.93
2021-11-28 13:52:00,0.5,6.84,0.0,4.4
2021-11-28 13:53:00,5.0,5.29,4.5,-1.55
2021-11-28 13:54:00,0.5,3.82,-4.5,-1.47
2021-11-28 13:55:00,47.5,14.18,47.0,10.36
2021-11-28 13:56:00,3.5,14.53,-44.0,0.35
2021-11-28 13:57:00,3.0,2.33,-0.5,-12.2
2021-11-28 13:58:00,8.0,1.16,5.0,-1.17
2021-11-28 13:59:00,8.0,3.04,0.0,1.88
2021-11-28 14:00:00,15.5,0.5,7.5,-2.54
2021-11-28 14:01:00,70.5,25.22,55.0,24.72
2021-11-28 14:02:00,44.0,13.88,-26.5,-11.34
2021-11-28 14:03:00,37.0,6.82,-7.0,-7.06
2021-11-28 14:04:00,47.5,11.87,10.5,5.05
2021-11-28 14:05:00,49.5,2.72,2.0,-9.15
2021-11-28 14:06:00,42.0,12.83,-7.5,10.11
2021-11-28 14:07:00,11.0,9.32,-31.0,-3.51
2021-11-28 14:08:00,21.5,1.6,10.5,-7.72
2021-11-28 14:09:00,4.0,3.68,-17.5,2.08
2021-11-28 14:10:00,12.5,2.82,8.5,-0.86
2021-11-28 14:11:00,0.5,1.73,-12.0,-1.09
2021-11-28 14:12:00,0.5,0.02,0.0,-1.71
2021-11-28 14:13:00,0.5,4.38,0.0,4.36
2021-11-28 14:14:00,17.5,2.68,17.0,-1.7
2021-11-28 14:15:00,4.0,5.39,-13.5,2.71
2021-11-28 14:16:00,49.5,1.48,45.5,-3.91
2021-11-28 14:17:00,2.0,3.49,-47.5,2.01
2021-11-28 14:18:00,29.5,3.7,27.5,0.21
2021-11-28 14:19:00,31.0,4.15,1.5,0.45
2021-11-28 14:20:00,26.5,4.13,-4.5,-0.02
2021-11-28 14:21:00,6.5,1.85,-20.0,-2.28
2021-11-28 14:22:00,36.0,9.02,29.5,7.17
2021-11-28 14:23:00,0.5,12.09,-35.5,3.07
2021-11-28 14:24:00,0.5,2.66,0.0,-9.43
2021-11-28 14:25:00,0.5,9.34,0.0,6.68
2021-11-28 14:26:00,16.5,10.64,16.0,1.3
2021-11-28 14:27:00,34.5,5.29,18.0,-5.35
2021-11-28 14:28:00,10.5,2.98,-24.0,-2.31
2021-11-28 14:29:00,22.0,18.5,11.5,15.52
2021-11-28 14:30:00,19.5,10.47,-2.5,-8.03
2021-11-28 14:31:00,21.5,4.28,2.0,-6.19
2021-11-28 14:32:00,3.0,8.29,-18.5,4.01
2021-11-28 14:33:00,21.0,1.56,18.0,-6.73
2021-11-28 14:34:00,23.0,1.3,2.0,-0.26
2021-11-28 14:35:00,0.5,0.18,-22.5,-1.12
2021-11-28 14:36:00,0.5,0.15,0.0,-0.03
2021-11-28 14:37:00,38.0,4.66,37.5,4.51
2021-11-28 14:38:00,70.5,22.14,32.5,17.48
2021-11-28 14:39:00,24.0,26.16,-46.5,4.02
2021-11-28 14:40:00,50.5,8.99,26.5,-17.17
2021-11-28 14:41:00,92.5,0.73,42.0,-8.26
2021-11-28 14:42:00,36.5,5.44,-56.0,4.71
2021-11-28 14:43:00,6.5,1.89,-30.0,-3.55
2021-11-28 14:44:00,0.5,2.25,-6.0,0.36
2021-11-28 14:45:00,46.5,10.2,46.0,7.95
2021-11-28 14:46:00,55.5,19.75,9.0,9.55
2021-11-28 14:47:00,40.0,17.19,-15.5,-2.56
2021-11-28 14:48:00,29.0,5.57,-11.0,-11.62
2021-11-28 14:49:00,23.0,4.01,-6.0,-1.56
2021-11-28 14:50:00,2.0,1.39,-21.0,-2.62
2021-11-28 14:51:00,48.5,22.35,46.5,20.96
2021-11-28 14:52:00,33.0,15.74,-15.5,-6.61
2021-11-28 14:53:00,16.0,5.82,-17.0,-9.92
2021-11-28 14:54:00,0.5,4.94,-15.5,-0.88
2021-11-28 14:55:00,24.0,8.47,23.5,3.53
2021-11-28 14:56:00,54.0,0.34,30.0,-8.13
2021-11-28 14:57:00,57.5,4.53,3.5,4.19
2021-11-28 14:58:00,11.0,1.53,-46.5,-3.0
2021-11-28 14:59:00,27.0,1.27,16.0,-0.26
2021-11-28 15:00:00,8.0,0.7,-19.0,-0.57
2021-11-28 15:01:00,0.5,0.97,-7.5,0.27
2021-11-28 15:02:00,0.5,0.59,0.0,-0.38
2021-11-28 15:03:00,23.5,11.87,23.0,11.28
2021-11-28 15:04:00,0.5,7.37,-23.0,-4.5
2021-11-28 15:05:00,26.0,3.19,25.5,-4.18
2021-11-28 15:06:00,63.0,27.21,37.0,24.02
2021-11-28 15:07:00,24.0,26.31,-39.0,-0.9
2021-11-28 15:08:00,66.5,1.07,42.5,-25.24
2021-11-28 15:09:00,13.0,4.38,-53.5,3.31
2021-11-28 15:10:00,21.5,5.62,8.5,1.24
2021-11-28 15:11:00,42.0,3.4,20.5,-2.22
2021-11-28 15:12:00,0.5,7.33,-41.5,3.93
2021-11-28 15:13:00,0.5,3.35,0.0,-3.98
2021-11-28 15:14:00,0.5,0.29,0.0,-3.06
2021-11-28 15:15:00,0.5,0.36,0.0,0.07
2021-11-28 15:16:00,59.0,6.17,58.5,5.81
2021-11-28 15:17:00,4.0,0.19,-55.0,-5.98
2021-11-28 15:18:00,29.5,0.27,25.5,0.08
2021-11-28 15:19:00,6.0,0.31,-23.5,0.04
2021-11-28 15:20:00,20.5,6.78,14.5,6.47
2021-11-28 15:21:00,1.0,2.24,-19.5,-4.54
2021-11-28 15:22:00,0.5,1.43,-0.5,-0.81
2021-11-28 15:23:00,0.5,1.5,0.0,0.07
2021-11-28 15:24:00,0.5,0.01,0.0,-1.49
2021-11-28 15:25:00,31.5,16.23,31.0,16.22
2021-11-28 15:26:00,0.5,14.24,-31.0,-1.99
2021-11-28 15:27:00,0.5,1.64,0.0,-12.6
2021-11-28 15:28:00,27.0,1.84,26.5,0.2
