startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638064620000,54192,54275,54192,54259.5,24.694,1339723.7435
1638064680000,54259.5,54259.5,54228,54228.5,1.948,105670.7965
1638064740000,54228.5,54280,54228,54280,7.95,431380.569
1638064800000,54280,54280,54255,54278,8.461,459219.697
1638064860000,54278,54278.5,54228.5,54229,10.15,550682.614
1638064920000,54229,54229,54200.5,54200.5,7.313,396500.1885
1638064980000,54200.5,54201,54200.5,54201,6.766,366721.4885
1638065040000,54201,54226.5,54200.5,54225,8.452,458133.3065
1638065100000,54225,54265.5,54225,54265.5,26.07,1414039.3
1638065160000,54265.5,54277.5,54265.5,54277,15.145,821967.493
1638065220000,54277,54314,54277,54311,31.55,1713196.932
1638065280000,54311,54333.5,54303,54333,43.099,2341137.0345
1638065340000,54333,54333.5,54266.5,54270,15.747,855308.4575
1638065400000,54270,54270,54269.5,54269.5,4.906,266248.562
1638065460000,54269.5,54330,54269.5,54330,14.64,795188.7525
1638065520000,54330,54347,54329.5,54329.5,14.907,810053.771
1638065580000,54329.5,54342,54302,54342,11.966,650104.0015
1638065640000,54342,54342,54341.5,54342,1.084,58906.64
1638065700000,54342,54380,54341.5,54380,38.52,2093523.5355
1638065760000,54380,54380,54360.5,54360.5,2.563,139370.62
1638065820000,54360.5,54368.5,54360.5,54368.5,4.541,246870.848
1638065880000,54368.5,54368.5,54368,54368,2.551,138693.3445
1638065940000,54368,54368.5,54368,54368.5,3.362,182786.7495
1638066000000,54368.5,54378,54368,54368,14.594,793511.4085
1638066060000,54368,54368.5,54300,54300,44.184,2400996.962
1638066120000,54300,54300,54250.5,54250.5,14.359,779420.817
1638066180000,54250.5,54251,54237,54237,10.122,549057.599
1638066240000,54237,54237.5,54222,54222.5,9.626,522070.8475
1638066300000,54222.5,54231.5,54152.5,54231,52.613,2851027.8365
1638066360000,54231,54264,54231,54240.5,17.647,957423.935
1638066420000,54240.5,54240.5,54161.5,54193,38.161,2067658.409
1638066480000,54193,54293,54192.5,54293,5.071,274956.075
1638066540000,54293,54293,54232.5,54233,4.089,221842.103
1638066600000,54233,54233,54212,54212,2.272,123196.3575
1638066660000,54212,54212.5,54122,54122.5,30.385,1645592.9415
1638066720000,54122.5,54123.5,54122.5,54123,8.59,464914.0375
1638066780000,54123,54123.5,54108,54108,15.396,833155.368
1638066840000,54108,54108.5,54100,54100,7.195,389287.588
1638066900000,54100,54116,54000,54049,139.144,7521230.8785
1638066960000,54049,54049,54000,54001,58.268,3147475.7095
1638067020000,54001,54019.5,53971.5,53980,50.998,2753455.5295
1638067080000,53980,53980.5,53827.5,53850.5,95.527,5149333.421
1638067140000,53850.5,54014,53850.5,53902.5,67.995,3667909.616
1638067200000,53902.5,53915,53850.5,53891.5,31.58,1701747.6655
1638067260000,53891.5,53892,53805.5,53806,43.425,2338014.9025
1638067320000,53806,53860,53800,53860,32.634,1756548.946
1638067380000,53860,53980.5,53755,53980.5,124.473,6699106.612
1638067440000,53980.5,53982.5,53888,53888,128.365,6927178.3015
1638067500000,53888,53958,53888,53958,46.949,2531918.271
1638067560000,53958,54066,53958,54051.5,65.961,3562255.2685
1638067620000,54051.5,54191,54051.5,54190.5,43.304,2343905.8215
1638067680000,54190.5,54200,54129,54200,35.653,1931142.9045
1638067740000,54200,54263,54194.5,54262.5,26.067,1413597.011
1638067800000,54262.5,54263,54197,54229,22.07,1196456.6235
1638067860000,54229,54311,54228.5,54311,36.304,1970889.3415
1638067920000,54311,54311,54287,54287.5,24.506,1330684.565
1638067980000,54287.5,54287.5,54250,54250,25.132,1364003.0075
1638068040000,54250,54250.5,54238,54238,13.846,751011.1035
1638068100000,54238,54288,54238,54270,26.843,1456565.4265
1638068160000,54270,54270,54199.5,54200,21.155,1146962.2945
1638068220000,54200,54399,54166,54377,191.707,10403543.152
1638068280000,54377,54412.5,54335.5,54391,51.905,2822731.1695
1638068340000,54391,54391.5,54367.5,54385.5,10.676,580652.568
1638068400000,54385.5,54454.5,54385,54454.5,26.524,1443615.8865
1638068460000,54454.5,54460,54393,54393.5,44.172,2404271.9705
1638068520000,54393.5,54393.5,54358,54358.5,23.416,1273212.478
1638068580000,54358.5,54428.5,54351.5,54428.5,20.896,1135996.234
1638068640000,54428.5,54469.5,54399,54399,31.262,1701906.909
1638068700000,54399,54413,54399,54413,11.124,605221.144
1638068760000,54413,54413,54407,54407,3.025,164583.0315
1638068820000,54407,54407,54379,54407,8.073,439083.1975
1638068880000,54407,54407,54366.5,54366.5,12.724,691966.276
1638068940000,54366.5,54367,54365,54365,4.041,219694.3005
1638069000000,54365,54365,54351.5,54351.5,9.272,503974.528
1638069060000,54351.5,54352,54351.5,54352,13.786,749290.415
1638069120000,54352,54352,54319.5,54319.5,9.4,510759.737
1638069180000,54319.5,54329.5,54319.5,54329,10.68,580140.499
1638069240000,54329,54329.5,54320,54320,4.791,260279.836
1638069300000,54320,54320.5,54299,54299,18.802,1021236.3155
1638069360000,54299,54340,54299,54340,13.266,720468.944
1638069420000,54340,54429,54340,54429,19.817,1077399.511
1638069480000,54429,54455.5,54397.5,54397.5,14.704,800478.6275
1638069540000,54397.5,54398,54318,54318,12.393,673401.621
1638069600000,54318,54374,54318,54374,23.499,1276812.393
1638069660000,54374,54395,54373.5,54394.5,1.228,66782.1775
1638069720000,54394.5,54395,54394.5,54395,4.991,271483.3485
1638069780000,54395,54395,54364,54364.5,4.893,266056.7925
1638069840000,54364.5,54398,54364,54398,4.425,240583.112
1638069900000,54398,54398,54379,54392,2.356,128136.2615
1638069960000,54392,54392.5,54381,54381,1.976,107472.2145
1638070020000,54381,54400,54381,54400,2.639,143519.5065
1638070080000,54400,54400,54314.5,54322,6.852,372489.21
1638070140000,54322,54322,54304.5,54304.5,5.08,275913.354
1638070200000,54304.5,54315,54304.5,54315,23.667,1285254.6685
1638070260000,54315,54315,54314.5,54314.5,2.743,148985.5305
1638070320000,54314.5,54315,54247.5,54247.5,29.257,1588254.938
1638070380000,54247.5,54248,54223,54240.5,16.428,890838.9285
1638070440000,54240.5,54255.5,54240,54255,8.081,438391.5395
1638070500000,54255,54255.5,54223,54223,28.772,1560525.0565
1638070560000,54223,54223.5,54184.5,54184.5,37.535,2034393.11
1638070620000,54184.5,54185,54184.5,54184.5,5.388,291946.164
1638070680000,54184.5,54231.5,54184.5,54231,15.023,814552.9095
1638070740000,54231,54231.5,54211,54211,8.723,473050.0015
1638070800000,54211,54211.5,54190,54190,4.584,248422.9285
1638070860000,54190,54190,54171,54171,6.71,363555.2535
1638070920000,54171,54171.5,54140.5,54145.5,22.466,1216686.867
1638070980000,54145.5,54145.5,54134,54134,7.041,381222.704
1638071040000,54134,54134.5,54134,54134.5,1.466,79360.922
1638071100000,54134.5,54134.5,54113,54113,14.526,786300.7635
1638071160000,54113,54175,54111,54175,12.547,679325.655
1638071220000,54175,54282,54174.5,54209.5,30.36,1646448.9415
1638071280000,54209.5,54235.5,54209,54224.5,4.458,241764.923
1638071340000,54224.5,54255.5,54224.5,54255.5,7.544,409171.0055
1638071400000,54255.5,54255.5,54184,54199,8.545,463469.2245
1638071460000,54199,54231.5,54198.5,54231,8.675,470345.37
1638071520000,54231,54276.5,54231,54276.5,10.643,577509.113
1638071580000,54276.5,54276.5,54204.5,54204.5,7.435,403175.9195
1638071640000,54204.5,54205,54141.5,54146.5,7.499,406267.6975
1638071700000,54146.5,54147,54125,54125,4.094,221647.0975
1638071760000,54125,54139,54125,54125,5.309,287364.512
1638071820000,54125,54125.5,54100,54123.5,9.226,499263.0355
1638071880000,54123.5,54136,54104,54136,5.529,299199.973
1638071940000,54136,54177,54136,54177,4.201,227481.9345
1638072000000,54177,54185.5,54140,54185.5,18.283,990153.873
1638072060000,54185.5,54204,54185.5,54204,19.941,1080829.2585
1638072120000,54204,54236,54203.5,54235.5,22.783,1235299.1515
1638072180000,54235.5,54236,54223.5,54223.5,11.973,649329.9845
1638072240000,54223.5,54224,54223.5,54224,2.448,132740.0355
1638072300000,54224,54224,54223.5,54224,4.917,266619.1315
1638072360000,54224,54224,54140,54140,13.242,717533.657
1638072420000,54140,54140.5,54096,54096,33.322,1802927.644
1638072480000,54096,54096.5,54071,54071.5,15.565,841783.9925
1638072540000,54071.5,54089.5,54071,54072,8.77,474259.15
1638072600000,54072,54072,54060,54064,10.112,546688.2935
1638072660000,54064,54109.5,54064,54109.5,18.561,1003682.659
1638072720000,54109.5,54109.5,54089.5,54089.5,5.341,288977.2
1638072780000,54089.5,54089.5,54023,54023,23.34,1261461.758
1638072840000,54023,54025,54022,54024.5,5.94,320900.244
1638072900000,54024.5,54030,54024.5,54029.5,9.944,537268.658
1638072960000,54029.5,54030,54015,54015,6.513,351867.338
1638073020000,54015,54035.5,54015,54035.5,5.692,307552.3035
1638073080000,54035.5,54089,54035.5,54087.5,4.023,217546.17
1638073140000,54087.5,54148,54087.5,54148,16.842,911490.8205
1638073200000,54148,54148,54105.5,54105.5,11.563,625999.585
1638073260000,54105.5,54137,54101,54137,2.785,150677.252
1638073320000,54137,54163.5,54137,54163.5,5.718,309681.0845
1638073380000,54163.5,54163.5,54146.5,54159,5.857,317157.4755
1638073440000,54159,54221,54159,54217.5,19.137,1037089.084
1638073500000,54217.5,54233,54217,54233,11.711,635068.515
1638073560000,54233,54233,54166,54166,14.114,765088.748
1638073620000,54166,54213,54125,54213,9.659,523090.312
1638073680000,54213,54229.5,54213,54229.5,1.279,69351.6995
1638073740000,54229.5,54229.5,54160,54161,6.459,349977.4185
1638073800000,54161,54161,54138,54152,13.635,738239.2225
1638073860000,54152,54219.5,54152,54219.5,4.065,220300.2985
1638073920000,54219.5,54224,54219.5,54224,14.784,801645.153
1638073980000,54224,54224,54223.5,54224,4.015,217709.0005
1638074040000,54224,54224,54223.5,54223.5,3.908,211907.3765
1638074100000,54223.5,54224,54223.5,54223.5,2.764,149874.12
1638074160000,54223.5,54224,54223.5,54223.5,1.791,97115.0865
1638074220000,54223.5,54224,54223.5,54224,2.269,123034.053
1638074280000,54224,54224,54213,54213,21.892,1186867.721
1638074340000,54213,54213,54183.5,54194,4.093,221808.189
1638074400000,54194,54194,54152,54152,4.862,263387.9
1638074460000,54152,54152.5,54125,54125,12.617,682953.738
1638074520000,54125,54125,54095,54095,8.417,455400.197
1638074580000,54095,54115,54095,54115,3.772,204079.2895
1638074640000,54115,54115,54085,54085.5,9.358,506223.6485
1638074700000,54085.5,54085.5,54081.5,54081.5,3.085,166852.219
1638074760000,54081.5,54082,54052,54052,6.392,345578.475
1638074820000,54052,54052.5,54041,54041.5,1.217,65777.7235
1638074880000,54041.5,54041.5,54035,54035,2.037,110070.578
1638074940000,54035,54049.5,54035,54049,3.928,212260.355
1638075000000,54049,54049.5,54041.5,54042,2.155,116460.7655
1638075060000,54042,54042,54041.5,54042,1.787,96572.7145
1638075120000,54042,54042,54041.5,54041.5,3.438,185796.049
1638075180000,54041.5,54071.5,54041.5,54054,11.349,613474.4995
1638075240000,54054,54099,54053.5,54099,8.261,446731.574
1638075300000,54099,54099,54098.5,54098.5,2.146,116096.294
1638075360000,54098.5,54098.5,54045,54045,18.785,1015467.9685
1638075420000,54045,54045.5,54011,54011,18.239,985454.249
1638075480000,54011,54065.5,54011,54027,14.734,796054.137
1638075540000,54027,54100,54026.5,54099.5,10.26,554705.669
1638075600000,54099.5,54100,54050,54050.5,13.275,717779.25
1638075660000,54050.5,54095.5,54050,54095.5,3.864,208916.8195
1638075720000,54095.5,54173,54095,54172.5,17.457,945036.771
1638075780000,54172.5,54236,54172.5,54229,28.852,1564204.5385
1638075840000,54229,54229,54208,54208,8.227,446047.397
1638075900000,54208,54208.5,54142,54148,12.2,661234.947
1638075960000,54148,54148.5,54090,54090.5,9.508,514392.277
1638076020000,54090.5,54121.5,54090,54121.5,12.57,679975.155
1638076080000,54121.5,54184,54121,54184,5.043,273122.5765
1638076140000,54184,54214,54183.5,54214,7.925,429566.4255
1638076200000,54214,54219,54213.5,54219,5.238,283987.579
1638076260000,54219,54219,54218.5,54219,5.86,317720.9565
1638076320000,54219,54254,54218.5,54254,10.55,572159.1355
1638076380000,54254,54290,54253.5,54289.5,19.693,1068866.163
1638076440000,54289.5,54330,54252,54254.5,27.907,1515381.879
1638076500000,54254.5,54267,54230,54230,26.738,1450377.603
1638076560000,54230,54230.5,54207,54207,5.87,318249.233
1638076620000,54207,54332,54207,54332,26.595,1443358.011
1638076680000,54332,54362,54331.5,54362,8.22,446753.504
1638076740000,54362,54393,54359.5,54359.5,29.304,1593459.3955
1638076800000,54359.5,54360,54306.5,54307,4.824,262123.7855
1638076860000,54307,54327.5,54306.5,54327,5.772,313504.142
1638076920000,54327,54327.5,54290,54290,9.051,491487.1805
1638076980000,54290,54298,54290,54290,3.087,167595.157
1638077040000,54290,54311,54290,54311,5.268,286042.0295
1638077100000,54311,54311,54290,54290,4.453,241770.9585
1638077160000,54290,54332,54290,54332,5.601,304203.758
1638077220000,54332,54332,54331.5,54331.5,4.517,245416.2225
1638077280000,54331.5,54332,54300,54300,5.085,276202.6535
1638077340000,54300,54310,54290,54290,3.025,164267.884
1638077400000,54290,54290.5,54263,54263,12.979,704410.187
1638077460000,54263,54299.5,54263,54299.5,8.624,468068.5485
1638077520000,54299.5,54321,54299,54321,6.785,368447.642
1638077580000,54321,54350,54320.5,54349.5,13.748,747184.511
1638077640000,54349.5,54350,54345,54345,1.603,87119.3285
1638077700000,54345,54345.5,54330.5,54330.5,1.341,72863.7255
1638077760000,54330.5,54340,54330.5,54339.5,1.672,90846.224
1638077820000,54339.5,54340,54322,54322,6.807,369797.2975
1638077880000,54322,54322.5,54274.5,54274.5,14.127,767140.088
1638077940000,54274.5,54275,54265.5,54265.5,6.599,358156.222
1638078000000,54265.5,54266,54220,54220,26.913,1459525.0575
1638078060000,54220,54226,54219,54219,8.573,464823.666
1638078120000,54219,54219,54214.5,54215,2.956,160263.7455
1638078180000,54215,54229,54214,54229,2.672,144871.734
1638078240000,54229,54280,54229,54279.5,9.811,532446.7965
1638078300000,54279.5,54325,54279.5,54324.5,17.89,971557.745
1638078360000,54324.5,54352.5,54324.5,54352,17.317,941180.346
1638078420000,54352,54352,54329.5,54329.5,9.171,498391.4805
1638078480000,54329.5,54332,54310.5,54331.5,5.171,280891.226
1638078540000,54331.5,54360,54331.5,54360,2.653,144190.969
1638078600000,54360,54360,54359.5,54359.5,1.909,103772.701
1638078660000,54359.5,54360,54359.5,54360,2.439,132582.9995
1638078720000,54360,54360,54331,54337,4.996,271468.8465
1638078780000,54337,54337.5,54337,54337.5,6.894,374600.7015
1638078840000,54337.5,54337.5,54331,54331.5,4.521,245633.283
1638078900000,54331.5,54331.5,54331,54331.5,1.067,57971.6545
1638078960000,54331.5,54346.5,54331,54346.5,3.968,215611.852
1638079020000,54346.5,54358.5,54346,54358.5,5.593,303971.302
1638079080000,54358.5,54384,54358,54384,12.229,664953.342
1638079140000,54384,54410,54383.5,54410,15.367,836055.185
1638079200000,54410,54432,54377,54377,21.528,1171322.8665
1638079260000,54377,54377,54348,54348,9.536,518442.1765
1638079320000,54348,54348.5,54348,54348,5.222,283805.521
1638079380000,54348,54348.5,54348,54348,1.701,92446.144
1638079440000,54348,54348.5,54338,54338,9.329,506977.2535
1638079500000,54338,54338.5,54338,54338,2.484,134976.094
1638079560000,54338,54338.5,54338,54338,3.386,183988.651
1638079620000,54338,54338.5,54316,54316,28.246,1534742.744
1638079680000,54316,54326,54316,54326,1.716,93211.963
1638079740000,54326,54326,54284.5,54284.5,31.885,1731496.8025
1638079800000,54284.5,54285,54267.5,54267.5,5.801,314825.719
1638079860000,54267.5,54298,54267.5,54297.5,3.424,185831.842
1638079920000,54297.5,54298,54282.5,54282.5,7.762,421402.5045
1638079980000,54282.5,54283,54267.5,54267.5,2.231,121079.229
1638080040000,54267.5,54267.5,54258.5,54266,4.587,248886.824
1638080100000,54266,54266,54257.5,54258,3.975,215686.5815
1638080160000,54258,54267,54257.5,54267,7.608,412794.7255
1638080220000,54267,54320.5,54267,54320.5,9.051,491461.7195
1638080280000,54320.5,54333,54299.5,54299.5,4.368,237316.689
1638080340000,54299.5,54300,54299.5,54300,0.83,45068.865
1638080400000,54300,54329,54299.5,54329,2.504,135992.4895
1638080460000,54329,54373,54329,54365,10.132,550815.674
1638080520000,54365,54365.5,54360,54360,2.766,150363.297
1638080580000,54360,54364.5,54360,54364,2.154,117095.406
1638080640000,54364,54364.5,54364,54364,0.471,25605.6285
1638080700000,54364,54364.5,54364,54364.5,1.701,92473.2405
1638080760000,54364.5,54377.5,54364,54377.5,5.884,319908.2745
1638080820000,54377.5,54400,54377,54400,4.461,242643.1535
1638080880000,54400,54406.5,54399.5,54406.5,32.953,1792727.492
1638080940000,54406.5,54420,54406,54420,7.478,406878.3545
1638081000000,54420,54441,54419.5,54441,7.045,383438.924
1638081060000,54441,54494.5,54440.5,54494,40.812,2223333.143
1638081120000,54494,54494.5,54471,54471,17.966,978971.8135
1638081180000,54471,54471,54401.5,54402.5,11.4,620530.4355
1638081240000,54402.5,54402.5,54402,54402.5,2.248,122296.132
1638081300000,54402.5,54420.5,54402,54420.5,34.633,1884116.5855
1638081360000,54420.5,54433.5,54420,54433,3.423,186315.4485
1638081420000,54433,54433.5,54376,54376.5,6.916,376240.8355
1638081480000,54376.5,54376.5,54376,54376.5,4.322,235013.3615
1638081540000,54376.5,54400.5,54376,54400.5,14.278,776660.7335
1638081600000,54400.5,54415.5,54376,54376,1.628,88572.644
1638081660000,54376,54402.5,54372.5,54402.5,15.016,816644.428
1638081720000,54402.5,54402.5,54402,54402.5,0.672,36558.45
1638081780000,54402.5,54421,54402,54421,2.609,141949.1585
1638081840000,54421,54444,54420.5,54444,4.249,231291.823
1638081900000,54444,54561.5,54443.5,54561,52.991,2888373.9525
1638081960000,54561,54581.5,54538,54556.5,71.364,3893714.0405
1638082020000,54556.5,54556.5,54538,54538,16.064,876283.535
1638082080000,54538,54538.5,54538,54538,3.034,165468.734
1638082140000,54538,54632,54538,54622,40.512,2212230.544
1638082200000,54622,54623.5,54609.5,54611.5,16.257,887918.6905
1638082260000,54611.5,54611.5,54611,54611,3.492,190702.13
1638082320000,54611,54614,54611,54613.5,7.02,383372.7045
1638082380000,54613.5,54621.5,54613.5,54621,5.184,283137.799
1638082440000,54621,54621,54597.5,54597.5,10.666,582450.024
1638082500000,54597.5,54598,54550,54557.5,25.427,1387571.5615
1638082560000,54557.5,54557.5,54557,54557,3.367,183694.196
1638082620000,54557,54557.5,54542,54542,2.972,162115.3405
1638082680000,54542,54542.5,54536,54536.5,2.464,134381.546
1638082740000,54536.5,54557.5,54536,54544.5,9.393,512386.79
1638082800000,54544.5,54544.5,54544,54544,1.549,84488.897
1638082860000,54544,54550,54544,54547.5,3.69,201287.8205
1638082920000,54547.5,54547.5,54541,54541,2.367,129103.724
1638082980000,54541,54541,54500,54500,6.634,361648.8905
1638083040000,54500,54500.5,54500,54500,3.83,208735.722
1638083100000,54500,54500.5,54500,54500.5,1.609,87690.6315
1638083160000,54500.5,54500.5,54496.5,54496.5,3.114,169703.7755
1638083220000,54496.5,54497,54496.5,54496.5,4.791,261093.339
1638083280000,54496.5,54511,54496.5,54511,3.258,177587.7465
1638083340000,54511,54520,54510.5,54520,15.216,829437.6205
1638083400000,54520,54546.5,54520,54531.5,20.84,1136551.136
1638083460000,54531.5,54531.5,54525.5,54526,5.854,319199.886
1638083520000,54526,54526,54519.5,54520,4.955,270148.0385
1638083580000,54520,54561,54520,54561,7.231,394373.776
1638083640000,54561,54567,54549.5,54549.5,5.542,302391.566
1638083700000,54549.5,54549.5,54520,54520,4.402,240036.9195
1638083760000,54520,54520.5,54520,54520,2.656,144805.659
1638083820000,54520,54520.5,54520,54520.5,2.188,119290.2355
1638083880000,54520.5,54520.5,54520,54520,6.905,376460.791
1638083940000,54520,54520.5,54500,54501.5,2.143,116812.7985
1638084000000,54501.5,54543,54501.5,54543,3.571,194698.06
1638084060000,54543,54583.5,54542.5,54583.5,11.187,610352.265
1638084120000,54583.5,54589.5,54583,54589.5,31.583,1723991.1425
1638084180000,54589.5,54592.5,54589.5,54592.5,5.181,282842.999
1638084240000,54592.5,54592.5,54592,54592.5,6.714,366533.424
1638084300000,54592.5,54592.5,54523.5,54523.5,8.361,455993.91
1638084360000,54523.5,54523.5,54490.5,54491,22.362,1218900.9965
1638084420000,54491,54491,54482,54482,5.414,294988.529
1638084480000,54482,54509.5,54482,54509.5,3.189,173778.215
1638084540000,54509.5,54522,54509,54522,2.183,119012.673
1638084600000,54522,54522,54521.5,54522,0.941,51304.8755
1638084660000,54522,54534.5,54521.5,54534,11.034,601602.8205
1638084720000,54534,54534.5,54534,54534.5,1.928,105142.1445
1638084780000,54534.5,54576,54534,54576,19.255,1050625.7285
1638084840000,54576,54576,54562,54562,1.455,79399.9735
1638084900000,54562,54562,54505.5,54505.5,39.872,2173801.5375
1638084960000,54505.5,54510,54503,54503,2.622,142907.764
1638085020000,54503,54503.5,54503,54503.5,0.712,38806.432
1638085080000,54503.5,54555.5,54503,54555,12.372,674650.607
1638085140000,54555,54555.5,54555,54555,6.596,359847.542
1638085200000,54555,54555.5,54555,54555,1.204,65684.5585
1638085260000,54555,54555.5,54555,54555,1.309,71412.7905
1638085320000,54555,54555.5,54555,54555.5,0.626,34151.623
1638085380000,54555.5,54555.5,54555,54555.5,0.809,44135.1985
1638085440000,54555.5,54555.5,54555,54555,0.695,37915.9735
1638085500000,54555,54565,54555,54564.5,5.042,275089.664
1638085560000,54564.5,54584,54564.5,54584,5.54,302348.3945
1638085620000,54584,54584,54583.5,54584,0.807,44049.2675
1638085680000,54584,54584,54583.5,54584,2.904,158510.934
1638085740000,54584,54614.5,54583.5,54614.5,27.281,1489503.08
1638085800000,54614.5,54645,54614.5,54630,34.142,1865297.454
1638085860000,54630,54673.5,54629.5,54663.5,16.755,915768.7105
1638085920000,54663.5,54663.5,54585.5,54585.5,15.679,856205.19
1638085980000,54585.5,54586,54567,54567.5,7.441,406049.383
1638086040000,54567.5,54582.5,54567,54582,2.435,132891.8745
1638086100000,54582,54582.5,54557,54557,35.879,1957975.9415
1638086160000,54557,54557,54527,54527,6.117,333553.6335
1638086220000,54527,54527.5,54527,54527.5,2.036,111017.225
1638086280000,54527.5,54527.5,54527,54527,6.689,364731.1815
1638086340000,54527,54547.5,54527,54547.5,8.114,442447.512
1638086400000,54547.5,54555,54547,54554.5,4.485,244650.026
1638086460000,54554.5,54555,54554.5,54554.5,5.427,296068.47
1638086520000,54554.5,54555,54527,54527.5,10.615,578991.9485
1638086580000,54527.5,54527.5,54515,54515.5,5.811,316824.744
1638086640000,54515.5,54515.5,54482,54482,39.239,2138564.672
1638086700000,54482,54482.5,54482,54482,3.216,175214.969
1638086760000,54482,54482.5,54482,54482.5,1.835,99975.0135
1638086820000,54482.5,54508,54482,54508,11.033,601199.8715
1638086880000,54508,54524,54507.5,54524,1.839,100262.5415
1638086940000,54524,54524,54523.5,54524,1.84,100323.6125
1638087000000,54524,54555,54523.5,54555,3.306,180294.629
1638087060000,54555,54555,54554.5,54555,1.473,80359.439
1638087120000,54555,54557,54554.5,54557,1.233,67266.678
1638087180000,54557,54598,54556.5,54598,4.484,244726.344
1638087240000,54598,54640.5,54597.5,54640.5,10.3,562562.6165
1638087300000,54640.5,54696,54640,54696,33.287,1819510.9285
1638087360000,54696,54726,54696,54713,25.219,1379863.9235
1638087420000,54713,54713.5,54637,54637,21.542,1177856.204
1638087480000,54637,54637.5,54601,54601,31.446,1717233.088
1638087540000,54601,54601,54588,54588.5,6.372,347901.922
1638087600000,54588.5,54588.5,54555,54555,4.86,265236.7245
1638087660000,54555,54555.5,54555,54555.5,7.302,398364.2215
1638087720000,54555.5,54555.5,54555,54555.5,0.467,25477.308
1638087780000,54555.5,54555.5,54550.5,54550.5,5.758,314127.3425
1638087840000,54550.5,54551,54550.5,54550.5,1.933,105446.1505
1638087900000,54550.5,54550.5,54503,54503,16.112,878465.3235
1638087960000,54503,54503.5,54500,54500,1.583,86276.0065
1638088020000,54500,54500.5,54497.5,54497.5,3.909,213039.07
1638088080000,54497.5,54498,54490,54490,5.073,276462.6635
1638088140000,54490,54490,54482,54482,8.108,441752.357
1638088200000,54482,54497.5,54482,54497.5,8.612,469256.557
1638088260000,54497.5,54497.5,54427,54427.5,33.833,1842193.099
1638088320000,54427.5,54427.5,54383.5,54383.5,19.952,1085415.4485
1638088380000,54383.5,54384,54347,54347.5,13.13,713743.4575
1638088440000,54347.5,54347.5,54300,54300.5,24.998,1357848.364
1638088500000,54300.5,54349.5,54300,54300,27.723,1506116.96
1638088560000,54300,54342,54300,54341.5,14.894,809048.855
1638088620000,54341.5,54348,54337,54348,5.579,303153.6305
1638088680000,54348,54369,54347.5,54369,7.179,390169.5525
1638088740000,54369,54369,54365,54365,3.501,190342.5625
1638088800000,54365,54365,54352.5,54353,0.677,36796.711
1638088860000,54353,54353,54352.5,54353,2.407,130827.2645
1638088920000,54353,54353,54352.5,54353,2.424,131751.5955
1638088980000,54353,54353,54352.5,54353,6.804,369817.794
1638089040000,54353,54370.5,54353,54370.5,4.127,224366.709
1638089100000,54370.5,54374,54370,54370.5,9.521,517687.2825
1638089160000,54370.5,54371,54321.5,54321.5,8.038,436699.434
1638089220000,54321.5,54322,54320,54320,11.524,625996.935
1638089280000,54320,54320.5,54291,54291.5,15.222,826523.936
1638089340000,54291.5,54322,54291,54322,11.068,600957.1425
1638089400000,54322,54348,54321.5,54348,6.937,376917.0505
1638089460000,54348,54351.5,54345,54345,5.085,276370.886
1638089520000,54345,54365,54329,54365,14.107,766496.774
1638089580000,54365,54365,54364.5,54365,2.021,109871.2575
1638089640000,54365,54365,54364.5,54364.5,4.686,254754.162
1638089700000,54364.5,54365,54364.5,54365,14.024,762412.1955
1638089760000,54365,54381,54364.5,54380.5,3.382,183887.953
1638089820000,54380.5,54415,54380.5,54415,8.668,471630.134
1638089880000,54415,54425,54414.5,54425,5.692,309748.9455
1638089940000,54425,54426,54404,54426,24.19,1316332.3605
1638090000000,54426,54445,54425.5,54445,13.723,747034.0745
1638090060000,54445,54445,54423.5,54423.5,9.446,514141.5455
1638090120000,54423.5,54423.5,54420.5,54421,1.153,62746.8625
1638090180000,54421,54421,54400,54402.5,2.708,147351.483
1638090240000,54402.5,54403,54380,54380,4.006,217872.455
1638090300000,54380,54380.5,54380,54380,4.188,227743.468
1638090360000,54380,54380.5,54380,54380.5,4.338,235900.7235
1638090420000,54380.5,54380.5,54342.5,54343,9,489275.137
1638090480000,54343,54413.5,54343,54413.5,31.144,1693131.537
1638090540000,54413.5,54437,54413,54437,4.988,271441.5885
1638090600000,54437,54487.5,54437,54487,13.981,761463.253
1638090660000,54487,54487.5,54395,54395,13.249,721650.516
1638090720000,54395,54395,54358.5,54358.5,7.807,424474.1
1638090780000,54358.5,54358.5,54352,54352.5,5.915,321496.421
1638090840000,54352.5,54352.5,54352,54352,3.664,199146.3615
1638090900000,54352,54352,54305.5,54316,13.863,752995.2835
1638090960000,54316,54316,54260.5,54260.5,33.617,1824621.2165
1638091020000,54260.5,54261,54221,54221,16.427,891098.7585
1638091080000,54221,54250,54221,54249.5,10.859,588853.9555
1638091140000,54249.5,54250,54227,54227,6.85,371522.669
1638091200000,54227,54227.5,54225.5,54225.5,5.458,295966.3885
1638091260000,54225.5,54226,54177.5,54177.5,27.813,1507316.2865
1638091320000,54177.5,54210.5,54177.5,54210.5,12.07,654114.5275
1638091380000,54210.5,54226,54210,54226,6.252,339013.976
1638091440000,54226,54226,54225.5,54225.5,1.309,70981.535
1638091500000,54225.5,54234,54210,54234,9.779,530261.8655
1638091560000,54234,54288,54234,54288,9.442,512512.4605
