timestamp,open,high,low,close,volume,turnover
2021-11-28 00:49:00,54897.0,54926.5,54896.5,54926.5,0.566,31074.051
2021-11-28 00:50:00,54926.5,54934.5,54926.0,54934.0,0.661,36309.18
2021-11-28 00:51:00,54934.0,54934.5,54926.0,54926.0,0.716,39331.8525
2021-11-28 00:52:00,54926.0,54926.0,54876.5,54876.5,3.937,216110.4725
2021-11-28 00:53:00,54876.5,54876.5,54864.5,54865.0,5.291,290330.919
2021-11-28 00:54:00,54865.0,54890.0,54864.5,54890.0,3.463,190040.427
2021-11-28 00:55:00,54890.0,54890.0,54889.5,54890.0,2.408,132174.543
2021-11-28 00:56:00,54890.0,54948.5,54889.5,54948.5,6.68,366881.1915
2021-11-28 00:57:00,54948.5,54963.0,54948.5,54962.5,5.528,303831.9205
2021-11-28 00:58:00,54962.5,54963.0,54962.5,54963.0,1.042,57271.3535
2021-11-28 00:59:00,54963.0,54963.0,54901.0,54901.0,4.789,263006.444
2021-11-28 01:00:00,54901.0,54901.5,54894.5,54894.5,4.893,268614.7605
2021-11-28 01:01:00,54894.5,54927.0,54894.5,54927.0,0.738,40514.0985
2021-11-28 01:02:00,54927.0,54936.0,54926.5,54936.0,1.904,104595.5805
2021-11-28 01:03:00,54936.0,54940.5,54935.5,54940.5,1.327,72900.146
2021-11-28 01:04:00,54940.5,54940.5,54940.0,54940.0,0.343,18844.4395
2021-11-28 01:05:00,54940.0,54940.5,54935.5,54935.5,5.633,309475.566
2021-11-28 01:06:00,54935.5,54936.0,54901.5,54901.5,6.111,335509.659
2021-11-28 01:07:00,54901.5,54902.0,54901.5,54902.0,3.771,207033.6695
2021-11-28 01:08:00,54902.0,54936.0,54902.0,54936.0,1.617,88799.738
2021-11-28 01:09:00,54936.0,54939.5,54926.5,54926.5,1.434,78782.0125
2021-11-28 01:10:00,54926.5,54933.0,54911.0,54933.0,2.047,112426.8235
2021-11-28 01:11:00,54933.0,54974.5,54933.0,54974.5,8.14,447395.755
2021-11-28 01:12:00,54974.5,54989.5,54974.0,54989.0,4.862,267338.7485
2021-11-28 01:13:00,54989.0,54989.5,54989.0,54989.5,1.525,83858.9405
2021-11-28 01:14:00,54989.5,54989.5,54965.5,54965.5,1.58,86846.9185
2021-11-28 01:15:00,54965.5,54966.0,54930.0,54930.0,6.204,340891.7075
2021-11-28 01:16:00,54930.0,54966.0,54930.0,54966.0,1.603,88067.3995
2021-11-28 01:17:00,54966.0,54966.0,54965.5,54966.0,0.287,15775.219
2021-11-28 01:18:00,54966.0,54966.0,54933.0,54939.5,3.09,169771.6515
2021-11-28 01:19:00,54939.5,54939.5,54939.0,54939.0,1.57,86254.247
2021-11-28 01:20:00,54939.0,54959.5,54939.0,54959.0,1.158,63623.1125
2021-11-28 01:21:00,54959.0,54974.0,54959.0,54973.5,1.571,86358.528
2021-11-28 01:22:00,54973.5,54988.5,54973.5,54988.0,0.533,29306.247
2021-11-28 01:23:00,54988.0,54988.5,54980.5,54980.5,3.421,188099.1275
2021-11-28 01:24:00,54980.5,55009.0,54980.5,55008.5,6.863,377413.3255
2021-11-28 01:25:00,55008.5,55009.0,55008.5,55009.0,0.837,46042.141
2021-11-28 01:26:00,55009.0,55009.0,55005.5,55005.5,1.004,55228.1665
2021-11-28 01:27:00,55005.5,55005.5,54998.0,54998.0,3.424,188316.7305
2021-11-28 01:28:00,54998.0,54998.0,54957.0,54957.5,1.551,85269.1135
2021-11-28 01:29:00,54957.5,54957.5,54957.0,54957.0,0.614,33743.84
2021-11-28 01:30:00,54957.0,54957.5,54951.5,54951.5,10.14,557262.7265
2021-11-28 01:31:00,54951.5,54952.0,54951.5,54952.0,0.739,40609.2035
2021-11-28 01:32:00,54952.0,55019.5,54952.0,55019.0,3.524,193791.002
2021-11-28 01:33:00,55019.0,55072.0,55019.0,55072.0,36.458,2006798.587
2021-11-28 01:34:00,55072.0,55072.0,55071.5,55071.5,3.136,172704.335
2021-11-28 01:35:00,55071.5,55075.0,55040.5,55075.0,21.407,1178844.1575
2021-11-28 01:36:00,55075.0,55075.0,55016.0,55016.5,19.227,1058629.267
2021-11-28 01:37:00,55016.5,55028.5,55014.0,55014.0,12.094,665347.072
2021-11-28 01:38:00,55014.0,55029.0,55014.0,55029.0,1.051,57820.442
2021-11-28 01:39:00,55029.0,55029.0,55028.5,55029.0,1.232,67795.331
2021-11-28 01:40:00,55029.0,55029.0,55028.5,55029.0,0.361,19865.4555
2021-11-28 01:41:00,55029.0,55036.5,55028.5,55036.5,4.432,243904.862
2021-11-28 01:42:00,55036.5,55046.5,55036.0,55046.5,8.451,465143.059
2021-11-28 01:43:00,55046.5,55047.5,55046.5,55047.0,0.393,21633.4755
2021-11-28 01:44:00,55047.0,55066.0,55047.0,55066.0,2.749,151348.5055
2021-11-28 01:45:00,55066.0,55066.0,55046.5,55047.0,3.634,200082.344
2021-11-28 01:46:00,55047.0,55047.0,55046.5,55046.5,0.296,16293.8775
2021-11-28 01:47:00,55046.5,55047.0,55046.5,55047.0,0.762,41945.528
2021-11-28 01:48:00,55047.0,55063.5,55046.5,55063.0,0.569,31326.538
2021-11-28 01:49:00,55063.0,55063.5,55063.0,55063.5,0.398,21915.173
2021-11-28 01:50:00,55063.5,55063.5,55063.0,55063.0,0.814,44821.5435
2021-11-28 01:51:00,55063.0,55070.0,55046.0,55069.5,18.846,1037570.9115
2021-11-28 01:52:00,55069.5,55070.0,55052.0,55052.0,29.441,1621295.104
2021-11-28 01:53:00,55052.0,55052.0,55046.0,55046.0,2.634,144993.3185
2021-11-28 01:54:00,55046.0,55072.0,55046.0,55072.0,6.811,375017.9975
2021-11-28 01:55:00,55072.0,55072.0,55071.5,55072.0,14.749,812253.052
2021-11-28 01:56:00,55072.0,55072.0,55033.0,55033.5,21.785,1199602.8645
2021-11-28 01:57:00,55033.5,55033.5,55033.0,55033.0,1.207,66425.0205
2021-11-28 01:58:00,55033.0,55033.5,55019.5,55019.5,6.033,332013.355
2021-11-28 01:59:00,55019.5,55020.0,55019.5,55019.5,2.035,111964.834
2021-11-28 02:00:00,55019.5,55020.0,55001.5,55001.5,4.713,259246.4535
2021-11-28 02:01:00,55001.5,55002.0,54970.0,54973.0,15.647,860227.6475
2021-11-28 02:02:00,54973.0,54987.5,54973.0,54974.0,9.266,509414.4845
2021-11-28 02:03:00,54974.0,54974.0,54950.0,54950.0,6.324,347563.677
2021-11-28 02:04:00,54950.0,54950.0,54873.0,54873.0,38.247,2099762.4135
2021-11-28 02:05:00,54873.0,54873.5,54792.0,54805.5,47.742,2617695.4335
2021-11-28 02:06:00,54805.5,54813.0,54721.5,54727.0,66.469,3641200.39
2021-11-28 02:07:00,54727.0,54727.5,54684.0,54684.5,29.09,1591075.2285
2021-11-28 02:08:00,54684.5,54700.0,54565.5,54576.5,139.875,7640735.957
2021-11-28 02:09:00,54576.5,54624.5,54540.0,54600.5,62.219,3396190.7505
2021-11-28 02:10:00,54600.5,54606.0,54585.0,54588.0,15.1,824415.98
2021-11-28 02:11:00,54588.0,54588.0,54501.0,54501.0,39.105,2132469.226
2021-11-28 02:12:00,54501.0,54501.0,54353.5,54359.5,150.158,8172386.447
2021-11-28 02:13:00,54359.5,54434.0,54302.0,54394.5,48.409,2631224.781
2021-11-28 02:14:00,54394.5,54436.5,54365.0,54436.5,24.366,1325752.1165
2021-11-28 02:15:00,54436.5,54501.0,54394.0,54486.5,34.431,1875176.5795
2021-11-28 02:16:00,54486.5,54511.5,54469.0,54494.0,20.808,1133671.8675
2021-11-28 02:17:00,54494.0,54515.0,54493.5,54515.0,6.774,369202.708
2021-11-28 02:18:00,54515.0,54515.5,54359.5,54400.0,68.836,3745489.958
2021-11-28 02:19:00,54400.0,54420.5,54377.0,54402.0,15.799,859467.8575
2021-11-28 02:20:00,54402.0,54405.0,54360.0,54374.5,10.784,586584.483
2021-11-28 02:21:00,54374.5,54375.0,54357.0,54357.5,28.657,1557833.8855
2021-11-28 02:22:00,54357.5,54400.0,54357.0,54400.0,8.306,451701.3475
2021-11-28 02:23:00,54400.0,54400.0,54357.0,54357.0,7.165,389606.528
2021-11-28 02:24:00,54357.0,54357.0,54228.5,54229.0,155.535,8441896.0805
2021-11-28 02:25:00,54229.0,54295.5,54228.5,54248.5,44.164,2396885.4705
2021-11-28 02:26:00,54248.5,54249.0,54137.0,54164.5,132.047,7153681.516
2021-11-28 02:27:00,54164.5,54210.0,54150.0,54196.0,21.684,1174948.093
2021-11-28 02:28:00,54196.0,54199.0,54186.0,54186.0,10.171,551222.839
2021-11-28 02:29:00,54186.0,54283.5,54186.0,54264.5,17.078,926328.144
2021-11-28 02:30:00,54264.5,54264.5,54191.5,54192.0,33.892,1838344.8615
2021-11-28 02:31:00,54192.0,54279.0,54192.0,54279.0,14.411,781569.076
2021-11-28 02:32:00,54279.0,54389.5,54279.0,54331.0,52.714,2865467.7105
2021-11-28 02:33:00,54331.0,54337.0,54243.5,54243.5,53.989,2931888.841
2021-11-28 02:34:00,54243.5,54244.0,54200.5,54224.0,15.947,864577.8025
2021-11-28 02:35:00,54224.0,54224.0,54220.0,54220.0,16.524,895983.2615
2021-11-28 02:36:00,54220.0,54220.0,54136.0,54136.0,48.993,2654077.4755
2021-11-28 02:37:00,54136.0,54185.0,54127.5,54148.0,34.061,1843938.7815
2021-11-28 02:38:00,54148.0,54148.5,54123.0,54123.0,7.885,426872.581
2021-11-28 02:39:00,54123.0,54123.5,54107.0,54107.0,53.46,2892628.312
2021-11-28 02:40:00,54107.0,54140.5,54104.0,54139.0,27.074,1465374.201
2021-11-28 02:41:00,54139.0,54139.0,54101.0,54120.0,10.002,541206.8335
2021-11-28 02:42:00,54120.0,54148.5,54120.0,54120.5,12.843,695161.6125
2021-11-28 02:43:00,54120.5,54120.5,54055.0,54072.0,45.659,2469445.1525
2021-11-28 02:44:00,54072.0,54146.0,54072.0,54122.5,34.966,1892624.499
2021-11-28 02:45:00,54122.5,54168.5,54122.0,54140.5,23.68,1282307.1985
2021-11-28 02:46:00,54140.5,54194.5,54140.5,54194.5,8.453,457898.8045
2021-11-28 02:47:00,54194.5,54205.5,54109.0,54109.0,12.92,699850.6265
2021-11-28 02:48:00,54109.0,54130.0,54089.5,54103.0,14.401,779177.1295
2021-11-28 02:49:00,54103.0,54103.5,54053.5,54054.0,16.586,896673.8325
2021-11-28 02:50:00,54054.0,54073.0,54053.5,54073.0,12.795,691813.4685
2021-11-28 02:51:00,54073.0,54073.0,54048.0,54048.0,10.254,554309.615
2021-11-28 02:52:00,54048.0,54114.0,54048.0,54114.0,7.393,399835.8065
2021-11-28 02:53:00,54114.0,54254.0,54113.5,54251.5,21.089,1142580.312
2021-11-28 02:54:00,54251.5,54317.5,54221.5,54255.0,38.554,2093364.7215
2021-11-28 02:55:00,54255.0,54255.5,54165.5,54180.0,23.531,1275181.944
2021-11-28 02:56:00,54180.0,54233.5,54180.0,54233.0,8.135,441013.989
2021-11-28 02:57:00,54233.0,54255.5,54233.0,54255.5,2.887,156625.706
2021-11-28 02:58:00,54255.5,54255.5,54210.0,54210.0,9.954,539804.2095
2021-11-28 02:59:00,54210.0,54223.0,54191.0,54215.0,9.884,535711.271
2021-11-28 03:00:00,54215.0,54245.0,54200.5,54244.5,8.015,434670.7645
2021-11-28 03:01:00,54244.5,54285.5,54244.5,54285.5,58.298,3164094.8375
2021-11-28 03:02:00,54285.5,54316.5,54285.0,54310.5,46.868,2545002.5635
2021-11-28 03:03:00,54310.5,54326.0,54300.0,54300.0,17.488,949854.8285
2021-11-28 03:04:00,54300.0,54323.0,54300.0,54322.5,13.285,721662.9075
2021-11-28 03:05:00,54322.5,54400.0,54318.5,54399.5,21.815,1186121.1435
2021-11-28 03:06:00,54399.5,54438.0,54372.0,54375.0,28.978,1576850.146
2021-11-28 03:07:00,54375.0,54418.0,54374.5,54418.0,12.502,679951.971
2021-11-28 03:08:00,54418.0,54418.0,54404.5,54404.5,22.617,1230656.999
2021-11-28 03:09:00,54404.5,54404.5,54327.0,54327.5,21.856,1188549.353
2021-11-28 03:10:00,54327.5,54327.5,54211.0,54269.5,67.062,3638806.5635
2021-11-28 03:11:00,54269.5,54270.0,54200.0,54208.5,16.498,894703.287
2021-11-28 03:12:00,54208.5,54272.0,54208.0,54272.0,13.123,711931.329
2021-11-28 03:13:00,54272.0,54272.0,54263.0,54263.0,3.825,207586.46
2021-11-28 03:14:00,54263.0,54279.0,54263.0,54279.0,3.409,185018.7615
2021-11-28 03:15:00,54279.0,54360.0,54278.5,54359.5,5.373,291911.3325
2021-11-28 03:16:00,54359.5,54382.0,54345.5,54382.0,8.833,480238.89
2021-11-28 03:17:00,54382.0,54390.0,54365.0,54371.0,4.963,269838.2055
2021-11-28 03:18:00,54371.0,54395.5,54371.0,54395.5,6.193,336768.148
2021-11-28 03:19:00,54395.5,54404.0,54395.0,54404.0,9.32,506998.175
2021-11-28 03:20:00,54404.0,54423.5,54399.5,54423.5,7.813,425060.4225
2021-11-28 03:21:00,54423.5,54434.5,54423.5,54434.5,5.042,274455.3265
2021-11-28 03:22:00,54434.5,54491.5,54434.0,54491.0,14.479,788545.445
2021-11-28 03:23:00,54491.0,54491.5,54491.0,54491.0,4.705,256381.5105
2021-11-28 03:24:00,54491.0,54552.0,54491.0,54551.5,17.002,926885.193
2021-11-28 03:25:00,54551.5,54593.0,54551.5,54592.5,45.922,2506686.606
2021-11-28 03:26:00,54592.5,54672.5,54592.5,54614.5,36.645,2001800.5655
2021-11-28 03:27:00,54614.5,54615.0,54544.0,54544.0,19.076,1041221.65
2021-11-28 03:28:00,54544.0,54550.5,54540.0,54550.0,7.333,399981.597
2021-11-28 03:29:00,54550.0,54557.0,54522.5,54557.0,10.702,583633.0675
2021-11-28 03:30:00,54557.0,54649.5,54557.0,54643.0,8.478,463099.517
2021-11-28 03:31:00,54643.0,54649.0,54610.0,54627.5,16.911,923833.329
2021-11-28 03:32:00,54627.5,54724.0,54627.0,54718.0,23.435,1281800.307
2021-11-28 03:33:00,54718.0,54718.0,54693.5,54705.0,23.842,1304422.5155
2021-11-28 03:34:00,54705.0,54717.0,54696.5,54696.5,24.342,1331744.755
2021-11-28 03:35:00,54696.5,54697.0,54696.5,54697.0,16.24,888276.8045
2021-11-28 03:36:00,54697.0,54697.0,54696.5,54697.0,8.898,486690.238
2021-11-28 03:37:00,54697.0,54697.5,54645.0,54645.0,22.056,1206063.2085
2021-11-28 03:38:00,54645.0,54717.0,54637.0,54717.0,17.481,955633.6805
2021-11-28 03:39:00,54717.0,54717.0,54702.0,54702.0,2.197,120193.0345
2021-11-28 03:40:00,54702.0,54716.0,54702.0,54716.0,4.623,252896.162
2021-11-28 03:41:00,54716.0,54717.5,54688.5,54689.5,10.074,551108.164
2021-11-28 03:42:00,54689.5,54700.0,54689.5,54699.5,1.86,101731.6585
2021-11-28 03:43:00,54699.5,54700.0,54683.0,54688.5,10.705,585434.924
2021-11-28 03:44:00,54688.5,54725.5,54688.5,54725.5,4.73,258764.7395
2021-11-28 03:45:00,54725.5,54742.5,54677.0,54677.5,14.653,801743.5505
2021-11-28 03:46:00,54677.5,54677.5,54661.0,54661.0,9.916,542163.9465
2021-11-28 03:47:00,54661.0,54661.0,54604.0,54604.5,19.577,1069383.906
2021-11-28 03:48:00,54604.5,54604.5,54586.5,54586.5,32.098,1752383.626
2021-11-28 03:49:00,54586.5,54616.5,54586.5,54616.0,10.566,577007.8525
2021-11-28 03:50:00,54616.0,54640.5,54616.0,54640.5,8.267,451626.2105
2021-11-28 03:51:00,54640.5,54650.0,54640.5,54649.5,2.946,160986.644
2021-11-28 03:52:00,54649.5,54674.0,54649.5,54673.5,13.864,757771.382
2021-11-28 03:53:00,54673.5,54674.0,54591.0,54591.0,14.521,793559.7835
2021-11-28 03:54:00,54591.0,54591.5,54574.5,54574.5,27.534,1502814.684
2021-11-28 03:55:00,54574.5,54574.5,54560.0,54560.5,5.623,306793.095
2021-11-28 03:56:00,54560.5,54603.5,54560.5,54603.5,6.4,349325.395
2021-11-28 03:57:00,54603.5,54619.0,54603.0,54619.0,2.712,148096.1335
2021-11-28 03:58:00,54619.0,54645.0,54618.5,54645.0,10.392,567636.039
2021-11-28 03:59:00,54645.0,54666.0,54644.5,54666.0,3.307,180754.4645
2021-11-28 04:00:00,54666.0,54679.0,54666.0,54679.0,3.041,166271.18
2021-11-28 04:01:00,54679.0,54708.5,54679.0,54708.5,2.999,164007.328
2021-11-28 04:02:00,54708.5,54765.0,54708.5,54765.0,11.993,656598.5045
2021-11-28 04:03:00,54765.0,54770.0,54763.5,54764.0,5.2,284796.185
2021-11-28 04:04:00,54764.0,54764.0,54748.5,54748.5,5.298,290099.2495
2021-11-28 04:05:00,54748.5,54748.5,54743.0,54743.5,4.016,219852.762
2021-11-28 04:06:00,54743.5,54743.5,54743.0,54743.5,0.775,42426.03
2021-11-28 04:07:00,54743.5,54743.5,54743.0,54743.5,0.637,34871.4865
2021-11-28 04:08:00,54743.5,54858.0,54743.0,54858.0,31.508,1726806.0445
2021-11-28 04:09:00,54858.0,54878.0,54855.5,54877.5,38.747,2125917.8655
2021-11-28 04:10:00,54877.5,54893.0,54877.5,54893.0,8.057,442253.722
2021-11-28 04:11:00,54893.0,54893.0,54890.0,54890.0,10.228,561439.906
2021-11-28 04:12:00,54890.0,54890.5,54890.0,54890.0,3.476,190797.8115
2021-11-28 04:13:00,54890.0,54890.5,54835.0,54835.0,25.551,1401575.9385
2021-11-28 04:14:00,54835.0,54835.5,54798.0,54798.0,10.389,569400.141
2021-11-28 04:15:00,54798.0,54798.5,54773.5,54775.5,23.664,1296518.7265
2021-11-28 04:16:00,54775.5,54872.0,54775.5,54871.5,14.235,780067.4435
2021-11-28 04:17:00,54871.5,54880.0,54851.0,54851.0,5.104,280052.369
2021-11-28 04:18:00,54851.0,54851.5,54851.0,54851.0,5.917,324553.7875
2021-11-28 04:19:00,54851.0,54851.5,54851.0,54851.0,1.235,67741.257
2021-11-28 04:20:00,54851.0,54882.5,54851.0,54882.5,11.94,655162.4635
2021-11-28 04:21:00,54882.5,54882.5,54854.0,54855.0,3.315,181900.821
2021-11-28 04:22:00,54855.0,54988.0,54855.0,54985.5,33.989,1866997.086
2021-11-28 04:23:00,54985.5,54986.0,54947.0,54947.0,13.65,750353.124
2021-11-28 04:24:00,54947.0,54953.0,54920.0,54952.5,8.941,491142.718
2021-11-28 04:25:00,54952.5,54953.0,54933.0,54933.0,6.043,331999.6045
2021-11-28 04:26:00,54933.0,54933.0,54920.5,54932.5,17.343,952501.34
2021-11-28 04:27:00,54932.5,54949.5,54932.5,54949.0,5.818,319629.9515
2021-11-28 04:28:00,54949.0,54966.0,54949.0,54965.5,8.592,472182.2035
2021-11-28 04:29:00,54965.5,54966.0,54881.0,54881.5,41.321,2270784.2105
2021-11-28 04:30:00,54881.5,54895.5,54881.0,54895.5,7.773,426598.615
2021-11-28 04:31:00,54895.5,54895.5,54895.0,54895.0,2.142,117585.5035
2021-11-28 04:32:00,54895.0,54895.5,54895.0,54895.0,5.967,327558.7545
2021-11-28 04:33:00,54895.0,54895.5,54864.0,54891.5,43.581,2392031.5435
2021-11-28 04:34:00,54891.5,54891.5,54870.0,54885.0,4.839,265577.351
2021-11-28 04:35:00,54885.0,54885.0,54835.0,54862.5,13.485,739686.854
2021-11-28 04:36:00,54862.5,54862.5,54820.5,54820.5,8.856,485631.2305
2021-11-28 04:37:00,54820.5,54820.5,54819.5,54820.0,2.478,135843.6365
2021-11-28 04:38:00,54820.0,54820.0,54819.0,54819.0,3.792,207874.038
2021-11-28 04:39:00,54819.0,54819.5,54819.0,54819.0,2.026,111063.3695
2021-11-28 04:40:00,54819.0,54819.5,54819.0,54819.0,2.045,112105.305
2021-11-28 04:41:00,54819.0,54834.0,54818.5,54818.5,27.754,1521560.942
2021-11-28 04:42:00,54818.5,54819.0,54818.5,54818.5,4.818,264115.8035
2021-11-28 04:43:00,54818.5,54819.0,54818.5,54819.0,0.664,36399.678
2021-11-28 04:44:00,54819.0,54836.0,54818.5,54836.0,0.974,53396.959
2021-11-28 04:45:00,54836.0,54836.0,54821.5,54821.5,0.818,44844.7145
2021-11-28 04:46:00,54821.5,54822.0,54800.0,54800.0,7.839,429639.1765
2021-11-28 04:47:00,54800.0,54800.5,54800.0,54800.0,1.026,56224.925
2021-11-28 04:48:00,54800.0,54800.5,54756.5,54756.5,22.112,1211324.2305
2021-11-28 04:49:00,54756.5,54757.0,54730.0,54730.0,4.242,232257.3475
2021-11-28 04:50:00,54730.0,54758.0,54730.0,54757.5,5.169,282951.957
2021-11-28 04:51:00,54757.5,54782.0,54750.0,54750.0,3.28,179624.794
2021-11-28 04:52:00,54750.0,54750.0,54701.0,54701.0,16.652,911227.071
2021-11-28 04:53:00,54701.0,54701.0,54648.5,54662.5,30.015,1640687.1605
2021-11-28 04:54:00,54662.5,54701.0,54658.5,54660.5,18.055,987319.222
2021-11-28 04:55:00,54660.5,54661.0,54617.5,54654.0,54.81,2994351.0795
2021-11-28 04:56:00,54654.0,54654.0,54633.0,54633.0,5.349,292293.361
2021-11-28 04:57:00,54633.0,54692.5,54633.0,54692.5,13.941,762005.92
2021-11-28 04:58:00,54692.5,54692.5,54643.0,54650.0,8.913,487295.443
2021-11-28 04:59:00,54650.0,54665.5,54649.5,54665.5,11.539,630656.882
2021-11-28 05:00:00,54665.5,54680.0,54649.5,54649.5,6.718,367309.0315
2021-11-28 05:01:00,54649.5,54649.5,54580.5,54582.0,26.647,1455248.1555
2021-11-28 05:02:00,54582.0,54625.0,54582.0,54624.5,3.4,185697.838
2021-11-28 05:03:00,54624.5,54657.0,54624.5,54657.0,2.242,122519.048
2021-11-28 05:04:00,54657.0,54660.0,54644.0,54660.0,3.031,165660.936
2021-11-28 05:05:00,54660.0,54660.0,54626.0,54626.0,6.582,359723.197
2021-11-28 05:06:00,54626.0,54626.0,54600.0,54600.5,3.672,200518.739
2021-11-28 05:07:00,54600.5,54610.0,54600.0,54610.0,10.722,585437.3855
2021-11-28 05:08:00,54610.0,54631.0,54609.5,54613.5,5.472,298916.2945
2021-11-28 05:09:00,54613.5,54614.0,54613.5,54613.5,0.668,36482.0245
2021-11-28 05:10:00,54613.5,54613.5,54570.0,54570.0,12.735,695052.844
2021-11-28 05:11:00,54570.0,54596.5,54570.0,54596.0,4.431,241849.812
2021-11-28 05:12:00,54596.0,54596.5,54570.5,54571.0,4.591,250602.02
2021-11-28 05:13:00,54571.0,54595.0,54570.5,54595.0,2.323,126793.854
2021-11-28 05:14:00,54595.0,54595.0,54568.0,54570.0,5.844,318965.256
2021-11-28 05:15:00,54570.0,54570.0,54535.5,54535.5,14.223,775844.7485
2021-11-28 05:16:00,54535.5,54536.0,54471.0,54471.5,24.834,1353555.0605
2021-11-28 05:17:00,54471.5,54472.0,54471.5,54472.0,4.244,231178.205
2021-11-28 05:18:00,54472.0,54472.0,54431.5,54431.5,29.154,1587426.3975
2021-11-28 05:19:00,54431.5,54432.0,54413.0,54413.0,5.177,281760.951
2021-11-28 05:20:00,54413.0,54431.0,54413.0,54431.0,9.116,496088.417
2021-11-28 05:21:00,54431.0,54469.0,54430.5,54468.5,15.666,853024.1165
2021-11-28 05:22:00,54468.5,54526.0,54468.5,54526.0,30.254,1648749.8325
2021-11-28 05:23:00,54526.0,54544.0,54526.0,54535.0,6.23,339790.034
2021-11-28 05:24:00,54535.0,54535.5,54507.5,54507.5,9.968,543536.9575
2021-11-28 05:25:00,54507.5,54544.0,54500.0,54544.0,8.553,466320.4225
