startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653939720000,30820,30820,30737.5,30753.5,259.344,7979498.8845
1653939780000,30753.5,30754,30715,30715,67.165,2064131.018
1653939840000,30715,30723.5,30670,30670,168.434,5169673.0635
1653939900000,30670,30684,30670,30673.5,99.915,3064850.274
1653939960000,30673.5,30673.5,30661,30667.5,73.657,2258870.3075
1653940020000,30667.5,30687,30667.5,30677.5,102.691,3149846.601
1653940080000,30677.5,30677.5,30665.5,30677,79.693,2444235.3455
1653940140000,30677,30677,30577,30597,537.987,16473179.729
1653940200000,30597,30611.5,30597,30601,86.212,2638097.7425
1653940260000,30601,30601.5,30567.5,30568.5,155.253,4747620.3635
1653940320000,30568.5,30593.5,30568,30586.5,52.006,1590515.031
1653940380000,30586.5,30587,30571.5,30583,50.199,1535118.147
1653940440000,30583,30608,30582.5,30608,104.326,3192313.6815
1653940500000,30608,30630,30607.5,30630,112.474,3444405.3355
1653940560000,30630,30659.5,30629.5,30649.5,82.284,2521361.5945
1653940620000,30649.5,30650,30624,30641.5,101.748,3117231.699
1653940680000,30641.5,30646.5,30641.5,30646,12.261,375727.7375
1653940740000,30646,30646.5,30625.5,30625.5,53.22,1630552.261
1653940800000,30625.5,30626,30605.5,30624.5,33.831,1035660.4675
1653940860000,30624.5,30624.5,30564,30594,423.314,12948097.554
1653940920000,30594,30594.5,30536,30550.5,435.5,13308911.116
1653940980000,30550.5,30590,30550,30589.5,62.191,1901538.915
1653941040000,30589.5,30595.5,30578.5,30589.5,34.923,1068308.9955
1653941100000,30589.5,30594,30589.5,30593.5,17.366,531270.922
1653941160000,30593.5,30619,30593.5,30608.5,54.797,1677105.777
1653941220000,30608.5,30648,30608.5,30648,90.032,2757198.1335
1653941280000,30648,30665.5,30648,30653.5,80.111,2456302.488
1653941340000,30653.5,30675,30653.5,30669.5,98.035,3006863.833
1653941400000,30669.5,30688,30669,30688,45.847,1406425.111
1653941460000,30688,30730,30688,30730,104.713,3215316.263
1653941520000,30730,30769,30730,30745,193.92,5963663.438
1653941580000,30745,30753,30719,30745,155.158,4769473.4775
1653941640000,30745,30750.5,30744,30744,41.645,1280416.4225
1653941700000,30744,30795,30744,30786.5,111.079,3419182.5985
1653941760000,30786.5,30829,30771.5,30789.5,405.091,12477658.5895
1653941820000,30789.5,30894.5,30789,30831,489.514,15102098.9015
1653941880000,30831,30954,30831,30891.5,725.02,22400553.708
1653941940000,30891.5,30898,30857,30857,98.52,3041641.17
1653942000000,30857,30878,30815,30824,131.983,4071435.82
1653942060000,30824,30824.5,30780,30792,117.104,3607094.235
1653942120000,30792,30822,30792,30801.5,56.074,1727562.122
1653942180000,30801.5,30819,30801,30817.5,30.521,940325.434
1653942240000,30817.5,31258,30817.5,31258,3154.011,98056460.8245
1653942300000,31258,31500,31055,31143,2575.639,80612270.3545
1653942360000,31143,31185,31052.5,31180.5,497.942,15497936.7185
1653942420000,31180.5,31334.5,31160.5,31289.5,575.988,18004680.0185
1653942480000,31289.5,31345,31277,31308,241.787,7568193.074
1653942540000,31308,31308,31250,31282,459.423,14366192.33
1653942600000,31282,31282.5,31148.5,31148.5,277.988,8671712.7515
1653942660000,31148.5,31148.5,31066,31119,422.544,13144362.763
1653942720000,31119,31330,31118.5,31230,870.217,27192715.643
1653942780000,31230,31240,31189.5,31218,143.621,4483349.8285
1653942840000,31218,31230,31147.5,31185.5,137.578,4289001.263
1653942900000,31185.5,31186,31105.5,31119.5,221.339,6890293.1405
1653942960000,31119.5,31120,31092,31092.5,126.235,3926168.2215
1653943020000,31092.5,31144,31083.5,31119,88.973,2768980.716
1653943080000,31119,31139.5,31103.5,31127,53.17,1655040.0285
1653943140000,31127,31127,31100,31121,108.188,3365667.33
1653943200000,31121,31121,31085,31103,110.625,3440398.3915
1653943260000,31103,31188,31100,31164.5,166.26,5180171.0345
1653943320000,31164.5,31196,31150,31178,82.526,2572606.8905
1653943380000,31178,31231,31178,31214,186.68,5825776.1065
1653943440000,31214,31267.5,31210.5,31223,185.662,5800272.688
1653943500000,31223,31277,31222.5,31232,108.319,3384495.664
1653943560000,31232,31255,31187,31244.5,160.959,5023092.0135
1653943620000,31244.5,31245.5,31196,31196,74.776,2335087.143
1653943680000,31196,31216.5,31191,31216.5,27.852,869036.417
1653943740000,31216.5,31237.5,31216,31219.5,31.732,990756.566
1653943800000,31219.5,31219.5,31139,31139,138.478,4316131.562
1653943860000,31139,31168,31122,31140.5,145.306,4525648.333
1653943920000,31140.5,31150,31127.5,31142.5,67.99,2116969.212
1653943980000,31142.5,31187,31142,31179,58.292,1817448.63
1653944040000,31179,31236,31172.5,31222,123.671,3859586.619
1653944100000,31222,31239.5,31222,31239,64.637,2018519.9695
1653944160000,31239,31263,31222.5,31249.5,52.712,1646503.561
1653944220000,31249.5,31249.5,31198,31218,153.883,4803525.632
1653944280000,31218,31250,31218,31249.5,26.69,833598.3645
1653944340000,31249.5,31286,31247,31257,96.835,3027329.852
1653944400000,31257,31305,31236.5,31236.5,209.634,6557382.9365
1653944460000,31236.5,31242,31220.5,31241.5,56.552,1766021.514
1653944520000,31241.5,31270.5,31233.5,31253.5,58.669,1833779.2005
1653944580000,31253.5,31256.5,31220,31220,35.912,1121866.344
1653944640000,31220,31247,31220,31226.5,34.925,1090803.9745
1653944700000,31226.5,31246.5,31226,31238.5,29.939,935214.227
1653944760000,31238.5,31238.5,31203.5,31203.5,23.75,741441.8535
1653944820000,31203.5,31217.5,31191.5,31217,61.604,1921898.9355
1653944880000,31217,31226,31207.5,31225.5,20.773,648439.3495
1653944940000,31225.5,31238.5,31208,31229,106.417,3321731.366
1653945000000,31229,31258,31228.5,31257.5,27.39,855720.431
1653945060000,31257.5,31305,31257.5,31275.5,120.887,3782665.419
1653945120000,31275.5,31320.5,31275,31278.5,144.527,4523994.331
1653945180000,31278.5,31410.5,31262.5,31361,695.457,21811675.2065
1653945240000,31361,31361,31303.5,31312.5,92.802,2907166.622
1653945300000,31312.5,31360,31300,31350,92.248,2890770.5515
1653945360000,31350,31374,31350,31374,64.602,2025803.973
1653945420000,31374,31954,31373.5,31549,3375.851,106857733.631
1653945480000,31549,31800.5,31538.5,31677,603.83,19125408.0505
1653945540000,31677,31728,31650.5,31714.5,411.003,13021359.515
1653945600000,31714.5,32218,31712.5,31835,3030.598,96939039.6115
1653945660000,31835,31958,31810,31952,553.529,17647256.106
1653945720000,31952,32333,31900.5,32184,1892.45,60840529.538
1653945780000,32184,32222,31950,31973.5,806.298,25887489.245
1653945840000,31973.5,31986,31836.5,31936,515.594,16446783.1725
1653945900000,31936,31945,31813,31840,363.067,11569579.0995
1653945960000,31840,31846,31738.5,31792,359.902,11439242.5195
1653946020000,31792,31794.5,31751.5,31754.5,81.447,2588497.923
1653946080000,31754.5,31784,31679,31685,248.557,7888602.754
1653946140000,31685,31773.5,31678,31685.5,313.359,9943646.932
1653946200000,31685.5,31829,31676,31755,271.328,8616998.231
1653946260000,31755,31776.5,31679,31757.5,165.837,5261875.9295
1653946320000,31757.5,31812.5,31746,31772.5,110.641,3516187.7395
1653946380000,31772.5,31772.5,31700,31700.5,68.438,2171932.8755
1653946440000,31700.5,31750,31695,31746,181.824,5767946.359
1653946500000,31746,31746,31689,31689,76.341,2420808.863
1653946560000,31689,31689.5,31600.5,31601.5,143.316,4534875.13
1653946620000,31601.5,31712.5,31600,31712,252.969,8001485.1415
1653946680000,31712,31715,31692,31695,49.468,1568331.8795
1653946740000,31695,31695,31621,31637,56.114,1776679.463
1653946800000,31637,31686.5,31637,31657,114.172,3615336.307
1653946860000,31657,31657.5,31605,31633,69.115,2185673.592
1653946920000,31633,31639,31609.5,31609.5,31.539,997300.415
1653946980000,31609.5,31650,31568.5,31649.5,358.37,11323834.747
1653947040000,31649.5,31650,31580.5,31592,131.634,4161795.2285
1653947100000,31592,31606.5,31575.5,31579,55.265,1745702.5655
1653947160000,31579,31582.5,31578,31579,28.163,889357.444
1653947220000,31579,31674.5,31579,31654,321.951,10181248.1745
1653947280000,31654,31658.5,31606.5,31613.5,99.341,3142412.8075
1653947340000,31613.5,31632,31612,31632,61.41,1941810.468
1653947400000,31632,31661,31631.5,31645.5,130.675,4134907.481
1653947460000,31645.5,31675,31645.5,31674.5,130.743,4139818.5525
1653947520000,31674.5,31674.5,31634.5,31642.5,102.887,3256325.3045
1653947580000,31642.5,31642.5,31623.5,31636,55.434,1753777.556
1653947640000,31636,31643,31635.5,31643,28.747,909574.387
1653947700000,31643,31668,31642.5,31666,45.28,1433682.104
1653947760000,31666,31718,31665.5,31710,216.116,6849803.206
1653947820000,31710,31880,31710,31796.5,586.949,18664888.671
1653947880000,31796.5,31831.5,31778.5,31778.5,198.88,6324594.9535
1653947940000,31778.5,31803.5,31778.5,31796.5,99.167,3152647.222
1653948000000,31796.5,31907,31796.5,31862.5,273.833,8725128.737
1653948060000,31862.5,31863,31788,31788,140.667,4476259.3985
1653948120000,31788,31788.5,31687,31700.5,319.591,10142763.414
1653948180000,31700.5,31717,31677,31708.5,111.824,3544478.8795
1653948240000,31708.5,31708.5,31675,31675,64.73,2051412.9585
1653948300000,31675,31688.5,31671.5,31675,69.882,2213819.52
1653948360000,31675,31675,31618.5,31619,101.124,3200158.252
1653948420000,31619,31669,31608,31641,127.066,4019629.719
1653948480000,31641,31675.5,31622,31666,61.94,1960016.8735
1653948540000,31666,31667,31650,31665.5,42.016,1330232.7395
1653948600000,31665.5,31665.5,31632.5,31637.5,33.994,1075725.849
1653948660000,31637.5,31637.5,31620,31620,58.119,1838167.539
1653948720000,31620,31674,31610,31674,64.1,2027829.454
1653948780000,31674,31674,31646.5,31646.5,20.234,640474.1375
1653948840000,31646.5,31647,31630,31630,26.073,824714.11
1653948900000,31630,31664,31622,31664,97.92,3098908.212
1653948960000,31664,31664,31614.5,31614.5,65.015,2056838.527
1653949020000,31614.5,31614.5,31525,31604.5,702.573,22171627.327
1653949080000,31604.5,31604.5,31480,31559,559.949,17652330.899
1653949140000,31559,31560,31525,31560,125.468,3957106.738
1653949200000,31560,31560,31520,31520,50.068,1579345.1495
1653949260000,31520,31629.5,31518,31611.5,197.965,6252615.527
1653949320000,31611.5,31645,31608,31644.5,71.851,2271997.828
1653949380000,31644.5,31656.5,31602,31624.5,131.93,4172174.4585
1653949440000,31624.5,31649,31624,31636,42.097,1332005.7295
1653949500000,31636,31698,31635.5,31685,141.901,4495306.7725
1653949560000,31685,31685,31644,31644.5,80.719,2555757.67
1653949620000,31644.5,31644.5,31644,31644,8.839,279703.3065
1653949680000,31644,31669,31644,31646,67.649,2141605.5065
1653949740000,31646,31665,31635,31655.5,74.466,2356749.274
1653949800000,31655.5,31659.5,31643.5,31643.5,16.841,533095.6815
1653949860000,31643.5,31644,31624.5,31624.5,23.908,756344.6085
1653949920000,31624.5,31655,31592,31592,101.865,3221372.49
1653949980000,31592,31633,31589,31625,39.364,1244593.878
1653950040000,31625,31661,31625,31661,74.075,2344486.74
1653950100000,31661,31661,31652.5,31653,34.29,1085380.5445
1653950160000,31653,31669,31648.5,31649,60.125,1903600.347
1653950220000,31649,31661,31634,31660.5,58.963,1866135.097
1653950280000,31660.5,31680,31652,31680,91.021,2882455.8835
1653950340000,31680,31725,31673.5,31712.5,193.756,6141942.719
1653950400000,31712.5,31717,31687.5,31700.5,59.912,1899389.463
1653950460000,31700.5,31700.5,31689.5,31700,18.766,594810.96
1653950520000,31700,31720,31695,31720,33.981,1077355.6695
1653950580000,31720,31720,31709.5,31713.5,64.221,2036803.3705
1653950640000,31713.5,31719,31684.5,31690.5,58.231,1846118.2885
1653950700000,31690.5,31690.5,31666,31666.5,43.953,1392326.82
1653950760000,31666.5,31681,31666,31680.5,19.454,616199.036
1653950820000,31680.5,31698,31680.5,31698,27.516,871869.7665
1653950880000,31698,31702,31687,31687,17.051,540507.1855
1653950940000,31687,31687,31680,31680.5,15.835,501694.2235
1653951000000,31680.5,31699,31680,31680.5,77.249,2447984.2565
1653951060000,31680.5,31693.5,31665,31693.5,53.966,1709660.0615
1653951120000,31693.5,31720,31693,31717,33.851,1073389.166
1653951180000,31717,31717,31701.5,31713.5,24.796,786305.892
1653951240000,31713.5,31734,31713.5,31718,43.889,1392367.029
1653951300000,31718,31718.5,31706,31706.5,38.738,1228420.591
1653951360000,31706.5,31718.5,31700.5,31715,27.204,862550.468
1653951420000,31715,31715,31705,31705,20.407,647166.8415
1653951480000,31705,31725,31705,31715,68.025,2157760.3565
1653951540000,31715,31760,31714.5,31759.5,190.005,6029760.5705
1653951600000,31759.5,31795,31725.5,31731.5,130.121,4133328.273
1653951660000,31731.5,31737.5,31686,31692.5,70.445,2233459.201
1653951720000,31692.5,31699,31637,31637,106.14,3360574.231
1653951780000,31637,31654,31607,31642,77.719,2458675.139
1653951840000,31642,31670,31642,31668,30.696,971751.0635
1653951900000,31668,31724,31668,31724,120.946,3833643.762
1653951960000,31724,31754.5,31717.5,31747,42.394,1345563.9835
1653952020000,31747,31777,31745,31765.5,133.172,4229218.409
1653952080000,31765.5,31831,31749.5,31813.5,240.897,7661873.058
1653952140000,31813.5,31846.5,31790,31807.5,127.805,4066497.043
1653952200000,31807.5,31889,31807,31861.5,232.349,7401214.4005
1653952260000,31861.5,31862,31809,31844,80.497,2562095.9165
1653952320000,31844,31850,31829.5,31837.5,85.718,2729181.417
1653952380000,31837.5,31888,31830.5,31888,97.255,3099258.907
1653952440000,31888,31888,31837.5,31855.5,98.994,3153937.0825
1653952500000,31855.5,31869.5,31830,31839.5,32.665,1040488.8215
1653952560000,31839.5,31839.5,31798,31820,90.04,2864003
1653952620000,31820,31847,31812.5,31833,60.035,1910576.5675
1653952680000,31833,31845,31821,31836.5,45.454,1446913.6215
1653952740000,31836.5,31837,31821.5,31825,30.26,963312.0825
1653952800000,31825,31838,31821,31825,63.509,2021839.557
1653952860000,31825,31837.5,31814,31815.5,26.488,842957.9515
1653952920000,31815.5,31816,31784.5,31786.5,120.024,3816132.0785
1653952980000,31786.5,31786.5,31754,31758.5,54.322,1725342.181
1653953040000,31758.5,31764.5,31743,31743,32.248,1024128.603
1653953100000,31743,31776.5,31734,31757,118.509,3763679.3605
1653953160000,31757,31815.5,31757,31799.5,74.395,2365139.842
1653953220000,31799.5,31800,31791,31791,18.116,576014.0705
1653953280000,31791,31813,31791,31795.5,30.232,961417.773
1653953340000,31795.5,31805,31795.5,31795.5,28.072,892712.0765
1653953400000,31795.5,31796,31744.5,31744.5,57.905,1839531.4545
1653953460000,31744.5,31745,31700,31717.5,172.102,5458158.097
1653953520000,31717.5,31729.5,31709,31716,99.02,3140692.4705
1653953580000,31716,31732,31715.5,31725,61.051,1936510.5975
1653953640000,31725,31739.5,31712.5,31712.5,47.234,1498684.5575
1653953700000,31712.5,31730,31711,31725,25.279,801784.2255
1653953760000,31725,31740.5,31715,31715,23.338,740587.257
1653953820000,31715,31731.5,31712,31712,29.673,941320.859
1653953880000,31712,31732.5,31712,31721,29.751,943890.2265
1653953940000,31721,31725,31713.5,31725,18.077,573354.0215
1653954000000,31725,31775,31724.5,31731,99.196,3150209.02
1653954060000,31731,31759,31730.5,31753,33.303,1057261.316
1653954120000,31753,31753,31739,31739,17.744,563258.522
1653954180000,31739,31739,31725,31728.5,25.813,819087.9595
1653954240000,31728.5,31764,31728.5,31757.5,47.248,1500126.4615
1653954300000,31757.5,31770,31743.5,31744,17.653,560602.0785
1653954360000,31744,31744,31725,31735,33.483,1062493.6355
1653954420000,31735,31735,31703,31719,67.426,2138804.2455
1653954480000,31719,31722,31704.5,31722,17.847,565958.9695
1653954540000,31722,31727,31720.5,31720.5,8.66,274727.3365
1653954600000,31720.5,31720.5,31716.5,31716.5,12.409,393572.511
1653954660000,31716.5,31747,31716.5,31734,54.725,1736154.5905
1653954720000,31734,31764,31728.5,31764,30.147,957039.007
1653954780000,31764,31764,31683.5,31686.5,282.035,8945163.4365
1653954840000,31686.5,31719.5,31686,31719,24.124,764701.217
1653954900000,31719,31744.5,31719,31744.5,72.669,2305673.403
1653954960000,31744.5,31744.5,31720.5,31720.5,15.645,496352.0845
1653955020000,31720.5,31758,31720.5,31744.5,60.581,1922913.637
1653955080000,31744.5,31745,31739.5,31744.5,17.813,565462.918
1653955140000,31744.5,31744.5,31725,31731.5,20.107,638016.8795
1653955200000,31731.5,31733,31711,31711,129.709,4115718.079
1653955260000,31711,31720.5,31701,31709.5,42.468,1346824.172
1653955320000,31709.5,31750,31705,31742,43.513,1380564.77
1653955380000,31742,31757.5,31742,31757,49.044,1557308.942
1653955440000,31757,31779.5,31757,31775,42.877,1362119.2
1653955500000,31775,31798.5,31775,31792,88.501,2812990.699
1653955560000,31792,31810.5,31791.5,31800,51.997,1653440.913
1653955620000,31800,31817,31795.5,31798.5,59.843,1903517.2335
1653955680000,31798.5,31798.5,31753.5,31784.5,28.573,907927.3075
1653955740000,31784.5,31794.5,31784,31794,17.619,560025.601
1653955800000,31794,31824,31778.5,31824,35.134,1117412.8675
1653955860000,31824,31850,31752.5,31752.5,103.124,3280667.616
1653955920000,31752.5,31752.5,31700,31718.5,165.141,5237004.4165
1653955980000,31718.5,31719,31686,31691.5,116.927,3707034.5545
1653956040000,31691.5,31694.5,31638,31638,182.809,5787469.0175
1653956100000,31638,31664,31632,31650,100.976,3195343.089
1653956160000,31650,31658,31636,31636,86.837,2748152.8945
1653956220000,31636,31651.5,31636,31638.5,76.128,2408627.2495
1653956280000,31638.5,31639.5,31635,31639.5,42.283,1337655.22
1653956340000,31639.5,31650,31639.5,31649,28.704,908300.0575
1653956400000,31649,31663.5,31645,31645,72.424,2292439.2495
1653956460000,31645,31657,31609,31644.5,91.9,2906661.5595
1653956520000,31644.5,31656.5,31642,31642,43.295,1370270.1575
1653956580000,31642,31662.5,31639.5,31651,26.992,854311.2175
1653956640000,31651,31666,31650,31660.5,31.052,983102.1185
1653956700000,31660.5,31670.5,31636.5,31641,19.635,621488.5665
1653956760000,31641,31646.5,31635,31637,12.458,394159.608
1653956820000,31637,31662.5,31635,31659,66.372,2101027.314
1653956880000,31659,31659,31641,31649.5,11.992,379548.093
1653956940000,31649.5,31674,31649,31665.5,46.718,1479119.1395
1653957000000,31665.5,31667.5,31657.5,31658,12.013,380354.9335
1653957060000,31658,31658.5,31632.5,31632.5,40.52,1282169.313
1653957120000,31632.5,31635.5,31623.5,31635.5,48.613,1537546.733
1653957180000,31635.5,31640.5,31613.5,31613.5,23.685,749166.48
1653957240000,31613.5,31614,31578,31578.5,164.199,5188672.8655
1653957300000,31578.5,31598,31561,31598,106.922,3376636.665
1653957360000,31598,31618,31598,31604.5,47.303,1495045.0435
1653957420000,31604.5,31630,31604.5,31610,57.951,1832615.3285
1653957480000,31610,31623.5,31609.5,31620,19.175,606287.718
1653957540000,31620,31628.5,31609,31609.5,25.747,814016.159
1653957600000,31609.5,31627.5,31609,31610.5,16.956,536045.385
1653957660000,31610.5,31613.5,31610.5,31613,6.055,191410.8955
1653957720000,31613,31613.5,31609,31609,24.057,760440.358
1653957780000,31609,31609.5,31581.5,31605.5,70.942,2241573.426
1653957840000,31605.5,31605.5,31593,31593,14.529,459052.7975
1653957900000,31593,31597,31586,31586.5,26.64,841581.6075
1653957960000,31586.5,31586.5,31550,31555,172.506,5443759.1635
1653958020000,31555,31558.5,31521,31521,71.57,2256882.5885
1653958080000,31521,31533,31505,31505.5,72.704,2291611.651
1653958140000,31505.5,31544.5,31500,31500,166.394,5244516.208
1653958200000,31500,31510,31420.5,31471,411.454,12948236.69
1653958260000,31471,31535,31471,31535,62.43,1967512.3755
1653958320000,31535,31573,31534.5,31560,157.279,4962411.4645
1653958380000,31560,31592.5,31559.5,31576.5,105.675,3336956.0475
1653958440000,31576.5,31589.5,31576.5,31577,38.783,1224885.9695
1653958500000,31577,31579.5,31569.5,31570,12.531,395694.928
1653958560000,31570,31573,31559.5,31560,23.578,744179.376
1653958620000,31560,31592,31560,31582,39.954,1261826.445
1653958680000,31582,31588,31582,31582.5,12.426,392457.845
1653958740000,31582.5,31583,31570.5,31571,21.266,671502.9145
1653958800000,31571,31571,31561,31561.5,14.627,461750.43
1653958860000,31561.5,31561.5,31530.5,31555,80.358,2535064.4935
1653958920000,31555,31555,31542,31544,12.723,401372.1745
1653958980000,31544,31569.5,31544,31556,23.149,730454.826
1653959040000,31556,31586.5,31555.5,31586.5,38.711,1222445.385
1653959100000,31586.5,31586.5,31570,31570,20.656,652381.1665
1653959160000,31570,31570,31555.5,31555.5,22.14,698725.4425
1653959220000,31555.5,31559.5,31544,31559,14.008,441961.2805
1653959280000,31559,31569,31542,31542,22.22,701192.924
1653959340000,31542,31542.5,31522,31525.5,37.375,1178379.953
1653959400000,31525.5,31530,31524.5,31530,13.807,435267.065
1653959460000,31530,31545,31529.5,31545,21.874,689832.6475
1653959520000,31545,31555,31540,31552.5,33.223,1048123.51
1653959580000,31552.5,31556,31552.5,31556,15.908,501991.428
1653959640000,31556,31556,31545.5,31554,17.394,548739.5355
1653959700000,31554,31560,31528,31528,16.777,529262.8705
1653959760000,31528,31528,31492.5,31501,79.583,2507195.852
1653959820000,31501,31514.5,31493.5,31514.5,90.767,2858964.285
1653959880000,31514.5,31514.5,31501.5,31501.5,23.105,727911.78
1653959940000,31501.5,31516,31501.5,31515.5,36.327,1144573.8375
1653960000000,31515.5,31531.5,31511,31526.5,93.663,2952355.7135
1653960060000,31526.5,31527,31513.5,31513.5,9.331,294140.7685
1653960120000,31513.5,31514,31491.5,31491.5,29.949,943474.2235
1653960180000,31491.5,31513.5,31491.5,31513.5,41.096,1294387.9285
1653960240000,31513.5,31546,31513.5,31546,27.707,873495.887
1653960300000,31546,31587,31546,31568,83.715,2643375.993
1653960360000,31568,31575,31555,31566.5,47.629,1503401.0435
1653960420000,31566.5,31569.5,31566.5,31568,26.148,825440.1175
1653960480000,31568,31570,31558.5,31569.5,10.501,331469.229
1653960540000,31569.5,31570,31569.5,31570,10.363,327158.277
1653960600000,31570,31630.5,31558,31579,164.649,5204309.3815
1653960660000,31579,31586,31562.5,31562.5,29.125,919667.336
1653960720000,31562.5,31562.5,31556.5,31556.5,14.015,442297.5595
1653960780000,31556.5,31557,31556.5,31557,11.733,370256.1535
1653960840000,31557,31557,31550,31550.5,30.197,952791.866
1653960900000,31550.5,31550.5,31529.5,31530.5,26.22,826931.285
1653960960000,31530.5,31530.5,31494,31494,56.334,1774787.3555
1653961020000,31494,31494.5,31442.5,31449.5,230.867,7263573.5305
1653961080000,31449.5,31470.5,31449,31455,98.045,3083799.05
1653961140000,31455,31487.5,31455,31487.5,51.566,1623018.102
1653961200000,31487.5,31492.5,31477.5,31492,21.65,681626.3285
1653961260000,31492,31501,31492,31500.5,24.028,756787.697
1653961320000,31500.5,31501,31494,31496,19.132,602628.525
1653961380000,31496,31496,31487,31494,72.903,2296033.043
1653961440000,31494,31521,31493.5,31520.5,20.301,639700.142
1653961500000,31520.5,31543,31520.5,31543,22.841,720120.278
1653961560000,31543,31563.5,31528,31538,48.646,1534704.7595
1653961620000,31538,31559.5,31538,31552,23.079,728124.737
1653961680000,31552,31563,31551.5,31562.5,14.935,471283.912
