timestamp,open,high,low,close,volume,turnover
2023-01-02 00:31:00,16605.5,16607.5,16605.5,16607.5,8.711,144663.786
2023-01-02 00:32:00,16607.5,16607.5,16607.0,16607.5,11.075,183925.3965
2023-01-02 00:33:00,16607.5,16607.5,16607.0,16607.5,12.079,200599.221
2023-01-02 00:34:00,16607.5,16607.5,16607.0,16607.5,13.469,223683.5905
2023-01-02 00:35:00,16607.5,16612.0,16607.0,16611.5,112.255,1864538.233
2023-01-02 00:36:00,16611.5,16612.5,16611.5,16612.0,10.269,170590.545
2023-01-02 00:37:00,16612.0,16612.5,16612.0,16612.5,5.128,85187.7455
2023-01-02 00:38:00,16612.5,16613.0,16612.0,16612.5,61.828,1027124.536
2023-01-02 00:39:00,16612.5,16613.0,16612.5,16613.0,5.042,83761.3725
2023-01-02 00:40:00,16613.0,16613.0,16612.0,16612.0,24.295,403596.7765
2023-01-02 00:41:00,16612.0,16612.5,16612.0,16612.5,27.441,455859.655
2023-01-02 00:42:00,16612.5,16612.5,16612.0,16612.0,14.945,248272.945
2023-01-02 00:43:00,16612.0,16615.0,16612.0,16614.5,16.637,276411.0585
2023-01-02 00:44:00,16614.5,16616.0,16614.5,16615.5,20.15,334795.744
2023-01-02 00:45:00,16615.5,16616.5,16614.5,16614.5,47.956,796838.344
2023-01-02 00:46:00,16614.5,16615.0,16614.5,16614.5,4.67,77590.107
2023-01-02 00:47:00,16614.5,16626.5,16614.5,16624.0,313.892,5217609.423
2023-01-02 00:48:00,16624.0,16624.0,16621.0,16624.0,40.925,680254.5905
2023-01-02 00:49:00,16624.0,16624.0,16621.0,16621.5,25.518,424172.2205
2023-01-02 00:50:00,16621.5,16621.5,16618.5,16618.5,13.07,217236.8645
2023-01-02 00:51:00,16618.5,16618.5,16612.5,16613.0,21.53,357713.8045
2023-01-02 00:52:00,16613.0,16613.5,16613.0,16613.0,15.734,261392.147
2023-01-02 00:53:00,16613.0,16613.5,16613.0,16613.5,16.012,266011.601
2023-01-02 00:54:00,16613.5,16613.5,16613.0,16613.0,24.602,408716.558
2023-01-02 00:55:00,16613.0,16613.5,16613.0,16613.0,16.229,269615.377
2023-01-02 00:56:00,16613.0,16618.0,16613.0,16617.5,7.9,131264.9275
2023-01-02 00:57:00,16617.5,16625.0,16617.5,16624.5,52.244,868382.0065
2023-01-02 00:58:00,16624.5,16631.0,16623.0,16629.0,96.921,1611648.596
2023-01-02 00:59:00,16629.0,16629.5,16629.0,16629.5,39.72,660508.376
2023-01-02 01:00:00,16629.5,16629.5,16629.0,16629.5,76.64,1274456.27
2023-01-02 01:01:00,16629.5,16629.5,16624.0,16624.0,26.537,441256.6695
2023-01-02 01:02:00,16624.0,16624.5,16621.5,16622.0,14.122,234761.6265
2023-01-02 01:03:00,16622.0,16622.0,16620.5,16621.0,49.189,817576.6065
2023-01-02 01:04:00,16621.0,16621.0,16620.0,16620.5,20.936,347962.807
2023-01-02 01:05:00,16620.5,16620.5,16620.0,16620.0,21.854,363213.9075
2023-01-02 01:06:00,16620.0,16620.5,16620.0,16620.5,25.4,422160.1165
2023-01-02 01:07:00,16620.5,16624.5,16620.0,16624.0,29.469,489810.7025
2023-01-02 01:08:00,16624.0,16625.5,16624.0,16625.5,17.118,284585.6515
2023-01-02 01:09:00,16625.5,16625.5,16625.0,16625.5,8.052,133867.138
2023-01-02 01:10:00,16625.5,16625.5,16625.0,16625.5,9.101,151307.9135
2023-01-02 01:11:00,16625.5,16626.0,16625.0,16625.5,10.443,173620.401
2023-01-02 01:12:00,16625.5,16626.0,16625.5,16625.5,3.597,59802.618
2023-01-02 01:13:00,16625.5,16626.0,16625.5,16625.5,5.066,84225.059
2023-01-02 01:14:00,16625.5,16626.0,16620.5,16621.0,23.91,397472.386
2023-01-02 01:15:00,16621.0,16621.0,16618.0,16618.5,17.925,297903.0055
2023-01-02 01:16:00,16618.5,16618.5,16612.0,16612.5,28.869,479630.247
2023-01-02 01:17:00,16612.5,16612.5,16611.5,16611.5,8.424,139937.5625
2023-01-02 01:18:00,16611.5,16612.0,16611.0,16611.5,22.59,375252.371
2023-01-02 01:19:00,16611.5,16611.5,16611.0,16611.0,16.67,276908.4255
2023-01-02 01:20:00,16611.0,16612.0,16611.0,16611.5,56.356,936159.4485
2023-01-02 01:21:00,16611.5,16612.0,16611.5,16612.0,21.348,354630.8615
2023-01-02 01:22:00,16612.0,16612.5,16611.5,16612.0,31.729,527084.9015
2023-01-02 01:23:00,16612.0,16612.5,16612.0,16612.0,1.723,28622.9
2023-01-02 01:24:00,16612.0,16612.5,16611.5,16611.5,16.288,270579.2465
2023-01-02 01:25:00,16611.5,16611.5,16610.0,16610.5,8.069,134032.5665
2023-01-02 01:26:00,16610.5,16610.5,16603.0,16603.5,59.728,991866.1355
2023-01-02 01:27:00,16603.5,16603.5,16600.5,16600.5,28.873,479343.558
2023-01-02 01:28:00,16600.5,16607.0,16600.5,16606.5,90.978,1510698.7255
2023-01-02 01:29:00,16606.5,16608.0,16606.5,16608.0,16.602,275712.5865
2023-01-02 01:30:00,16608.0,16610.0,16607.5,16610.0,12.22,202970.443
2023-01-02 01:31:00,16610.0,16610.0,16609.5,16610.0,31.447,522320.5555
2023-01-02 01:32:00,16610.0,16610.0,16609.5,16610.0,4.167,69212.4855
2023-01-02 01:33:00,16610.0,16611.5,16609.5,16611.5,23.637,392613.855
2023-01-02 01:34:00,16611.5,16613.0,16611.0,16612.5,18.238,302962.2015
2023-01-02 01:35:00,16612.5,16614.5,16612.5,16614.0,31.267,519465.7595
2023-01-02 01:36:00,16614.0,16614.5,16614.0,16614.5,9.432,156704.487
2023-01-02 01:37:00,16614.5,16614.5,16614.0,16614.5,4.186,69547.532
2023-01-02 01:38:00,16614.5,16614.5,16614.0,16614.0,2.33,38711.6535
2023-01-02 01:39:00,16614.0,16614.5,16614.0,16614.5,3.613,60027.563
2023-01-02 01:40:00,16614.5,16620.0,16614.0,16619.5,30.757,511089.7905
2023-01-02 01:41:00,16619.5,16620.0,16619.5,16620.0,49.796,827592.3825
2023-01-02 01:42:00,16620.0,16620.0,16619.5,16619.5,15.774,262158.3195
2023-01-02 01:43:00,16619.5,16620.0,16619.0,16619.5,12.154,201992.277
2023-01-02 01:44:00,16619.5,16619.5,16619.0,16619.5,10.127,168303.3655
2023-01-02 01:45:00,16619.5,16619.5,16619.0,16619.5,10.467,173951.6965
2023-01-02 01:46:00,16619.5,16620.0,16619.5,16620.0,17.632,293040.192
2023-01-02 01:47:00,16620.0,16620.0,16619.5,16619.5,0.725,12049.2465
2023-01-02 01:48:00,16619.5,16620.0,16619.5,16620.0,8.324,138344.495
2023-01-02 01:49:00,16620.0,16620.0,16619.5,16620.0,21.129,351153.77
2023-01-02 01:50:00,16620.0,16620.0,16619.5,16619.5,16.801,279224.6445
2023-01-02 01:51:00,16619.5,16620.0,16617.5,16617.5,34.304,570066.045
2023-01-02 01:52:00,16617.5,16618.0,16617.5,16618.0,0.496,8242.4515
2023-01-02 01:53:00,16618.0,16618.0,16617.5,16617.5,6.03,100206.3365
2023-01-02 01:54:00,16617.5,16627.0,16617.5,16626.5,43.737,727073.076
2023-01-02 01:55:00,16626.5,16628.0,16626.5,16628.0,18.795,312517.617
2023-01-02 01:56:00,16628.0,16630.5,16627.5,16628.0,48.215,801766.9895
2023-01-02 01:57:00,16628.0,16628.0,16620.5,16620.5,29.513,490653.6255
2023-01-02 01:58:00,16620.5,16620.5,16620.0,16620.0,27.882,463407.9825
2023-01-02 01:59:00,16620.0,16620.5,16620.0,16620.0,11.523,191512.2965
2023-01-02 02:00:00,16620.0,16620.5,16620.0,16620.0,3.482,57871.7915
2023-01-02 02:01:00,16620.0,16620.5,16620.0,16620.0,2.264,37628.327
2023-01-02 02:02:00,16620.0,16620.5,16620.0,16620.5,8.916,148185.3395
2023-01-02 02:03:00,16620.5,16626.0,16620.0,16625.5,25.488,423674.327
2023-01-02 02:04:00,16625.5,16626.0,16625.5,16625.5,12.498,207790.6495
2023-01-02 02:05:00,16625.5,16626.0,16625.5,16625.5,4.794,79703.239
2023-01-02 02:06:00,16625.5,16626.0,16625.5,16625.5,14.228,236548.9815
2023-01-02 02:07:00,16625.5,16626.0,16625.5,16626.0,10.907,181334.5
2023-01-02 02:08:00,16626.0,16626.0,16625.0,16625.5,3.937,65455.7805
2023-01-02 02:09:00,16625.5,16625.5,16620.5,16621.0,21.953,364943.887
2023-01-02 02:10:00,16621.0,16621.0,16620.5,16620.5,22.874,380179.0835
2023-01-02 02:11:00,16620.5,16621.0,16620.5,16621.0,6.818,113318.766
2023-01-02 02:12:00,16621.0,16621.0,16620.5,16620.5,8.172,135823.3945
2023-01-02 02:13:00,16620.5,16621.0,16620.5,16621.0,8.777,145880.907
2023-01-02 02:14:00,16621.0,16621.0,16613.5,16614.0,42.837,711805.5975
2023-01-02 02:15:00,16614.0,16614.0,16613.0,16613.5,7.281,120961.4545
2023-01-02 02:16:00,16613.5,16613.5,16610.5,16610.5,15.739,261446.53
2023-01-02 02:17:00,16610.5,16611.0,16610.5,16611.0,3.849,63934.054
2023-01-02 02:18:00,16611.0,16611.0,16610.5,16611.0,3.433,57024.132
2023-01-02 02:19:00,16611.0,16611.0,16610.5,16611.0,11.752,195211.8465
2023-01-02 02:20:00,16611.0,16611.0,16610.5,16611.0,8.819,146490.927
2023-01-02 02:21:00,16611.0,16613.5,16610.5,16613.5,22.004,365537.1455
2023-01-02 02:22:00,16613.5,16614.0,16613.0,16613.5,10.973,182300.8965
2023-01-02 02:23:00,16613.5,16614.0,16613.5,16613.5,9.453,157051.677
2023-01-02 02:24:00,16613.5,16614.0,16613.5,16614.0,2.557,42480.983
2023-01-02 02:25:00,16614.0,16614.0,16613.5,16613.5,10.59,175938.2695
2023-01-02 02:26:00,16613.5,16613.5,16613.0,16613.5,5.658,93997.7205
2023-01-02 02:27:00,16613.5,16613.5,16612.5,16613.0,5.393,89593.046
2023-01-02 02:28:00,16613.0,16613.0,16612.0,16612.5,5.265,87463.679
2023-01-02 02:29:00,16612.5,16612.5,16607.5,16608.0,20.993,348692.834
2023-01-02 02:30:00,16608.0,16608.0,16607.5,16607.5,15.041,249793.657
2023-01-02 02:31:00,16607.5,16608.0,16607.5,16607.5,28.563,474362.3575
2023-01-02 02:32:00,16607.5,16608.0,16607.5,16608.0,3.215,53394.166
2023-01-02 02:33:00,16608.0,16608.0,16607.5,16608.0,30.592,508057.819
2023-01-02 02:34:00,16608.0,16608.0,16602.0,16602.5,38.442,638346.796
2023-01-02 02:35:00,16602.5,16602.5,16602.0,16602.0,10.519,174637.9305
2023-01-02 02:36:00,16602.0,16604.0,16602.0,16603.5,17.378,288526.1535
2023-01-02 02:37:00,16603.5,16604.0,16603.5,16604.0,3.225,53546.915
2023-01-02 02:38:00,16604.0,16604.0,16603.5,16604.0,12.328,204690.668
2023-01-02 02:39:00,16604.0,16604.0,16603.5,16604.0,13.248,219963.387
2023-01-02 02:40:00,16604.0,16604.0,16602.5,16602.5,19.914,330631.6925
2023-01-02 02:41:00,16602.5,16603.0,16602.0,16602.5,6.856,113827.052
2023-01-02 02:42:00,16602.5,16602.5,16601.0,16601.0,9.363,155439.518
2023-01-02 02:43:00,16601.0,16601.5,16601.0,16601.5,19.281,320084.313
2023-01-02 02:44:00,16601.5,16601.5,16600.0,16600.0,28.625,475184.8925
2023-01-02 02:45:00,16600.0,16600.5,16600.0,16600.0,2.261,37532.87
2023-01-02 02:46:00,16600.0,16606.0,16600.0,16605.5,20.673,343227.7425
2023-01-02 02:47:00,16605.5,16608.0,16605.5,16607.5,16.625,276098.702
2023-01-02 02:48:00,16607.5,16608.0,16607.5,16608.0,9.064,150532.5565
2023-01-02 02:49:00,16608.0,16608.0,16607.5,16608.0,6.957,115541.473
2023-01-02 02:50:00,16608.0,16608.0,16607.5,16608.0,6.967,115704.692
2023-01-02 02:51:00,16608.0,16608.0,16607.5,16608.0,5.49,91176.869
2023-01-02 02:52:00,16608.0,16608.0,16607.5,16608.0,9.557,158722.642
2023-01-02 02:53:00,16608.0,16608.0,16607.5,16607.5,6.309,104779.209
2023-01-02 02:54:00,16607.5,16608.0,16607.5,16608.0,5.547,92123.197
2023-01-02 02:55:00,16608.0,16608.0,16607.5,16608.0,4.326,71844.624
2023-01-02 02:56:00,16608.0,16608.0,16607.5,16608.0,2.067,34328.46
2023-01-02 02:57:00,16608.0,16608.0,16607.5,16608.0,1.105,18351.391
2023-01-02 02:58:00,16608.0,16608.0,16607.5,16608.0,1.191,19779.5465
2023-01-02 02:59:00,16608.0,16608.0,16607.5,16607.5,2.544,42250.0265
2023-01-02 03:00:00,16607.5,16608.0,16607.5,16608.0,5.97,99148.4125
2023-01-02 03:01:00,16608.0,16608.0,16607.5,16607.5,3.253,54024.4445
2023-01-02 03:02:00,16607.5,16608.0,16607.5,16608.0,8.06,133857.3805
2023-01-02 03:03:00,16608.0,16608.0,16606.5,16607.0,11.37,188822.8955
2023-01-02 03:04:00,16607.0,16607.0,16606.5,16607.0,1.892,31419.5035
2023-01-02 03:05:00,16607.0,16610.0,16606.5,16610.0,64.227,1066646.0985
2023-01-02 03:06:00,16610.0,16610.0,16609.5,16610.0,5.112,84909.464
2023-01-02 03:07:00,16610.0,16610.0,16609.5,16609.5,0.338,5614.063
2023-01-02 03:08:00,16609.5,16610.0,16609.5,16609.5,1.503,24964.292
2023-01-02 03:09:00,16609.5,16610.0,16609.5,16609.5,4.123,68482.381
2023-01-02 03:10:00,16609.5,16610.0,16609.5,16610.0,2.095,34797.053
2023-01-02 03:11:00,16610.0,16610.0,16609.5,16609.5,6.175,102564.293
2023-01-02 03:12:00,16609.5,16610.0,16609.5,16610.0,1.219,20247.0365
2023-01-02 03:13:00,16610.0,16610.0,16609.5,16610.0,5.189,86187.4055
2023-01-02 03:14:00,16610.0,16610.0,16609.5,16610.0,0.504,8371.393
2023-01-02 03:15:00,16610.0,16610.0,16608.0,16608.5,24.644,409301.3765
2023-01-02 03:16:00,16608.5,16608.5,16608.0,16608.0,20.143,334536.618
2023-01-02 03:17:00,16608.0,16608.5,16608.0,16608.5,2.282,37899.4965
2023-01-02 03:18:00,16608.5,16608.5,16608.0,16608.0,8.73,144990.221
2023-01-02 03:19:00,16608.0,16608.5,16608.0,16608.0,0.623,10346.8485
2023-01-02 03:20:00,16608.0,16608.5,16608.0,16608.5,6.284,104367.551
2023-01-02 03:21:00,16608.5,16608.5,16608.0,16608.5,1.467,24364.208
2023-01-02 03:22:00,16608.5,16608.5,16608.0,16608.5,7.543,125277.326
2023-01-02 03:23:00,16608.5,16608.5,16608.0,16608.5,11.133,184902.3135
2023-01-02 03:24:00,16608.5,16610.0,16608.0,16609.5,3.782,62815.4895
2023-01-02 03:25:00,16609.5,16611.0,16609.5,16611.0,26.703,443560.662
2023-01-02 03:26:00,16611.0,16611.0,16610.5,16611.0,7.098,117904.3555
2023-01-02 03:27:00,16611.0,16611.0,16610.5,16610.5,5.686,94449.487
2023-01-02 03:28:00,16610.5,16611.0,16610.5,16611.0,5.52,91692.7075
2023-01-02 03:29:00,16611.0,16611.0,16610.5,16611.0,6.174,102555.105
2023-01-02 03:30:00,16611.0,16611.0,16610.5,16611.0,8.453,140412.531
2023-01-02 03:31:00,16611.0,16611.0,16610.5,16611.0,1.619,26892.636
2023-01-02 03:32:00,16611.0,16611.0,16610.5,16610.5,3.019,50147.66
2023-01-02 03:33:00,16610.5,16614.5,16610.5,16614.5,12.201,202685.528
2023-01-02 03:34:00,16614.5,16614.5,16614.0,16614.0,3.141,52185.8565
2023-01-02 03:35:00,16614.0,16614.5,16614.0,16614.0,8.709,144695.1025
2023-01-02 03:36:00,16614.0,16614.5,16611.0,16611.5,29.393,488311.6475
2023-01-02 03:37:00,16611.5,16611.5,16611.0,16611.0,7.237,120215.259
2023-01-02 03:38:00,16611.0,16611.5,16610.5,16610.5,10.711,177916.5535
2023-01-02 03:39:00,16610.5,16611.0,16610.5,16611.0,3.883,64500.015
2023-01-02 03:40:00,16611.0,16611.0,16610.5,16611.0,6.749,112104.8475
2023-01-02 03:41:00,16611.0,16611.0,16610.5,16610.5,4.913,81607.655
2023-01-02 03:42:00,16610.5,16611.0,16608.5,16608.5,24.574,408165.0395
2023-01-02 03:43:00,16608.5,16609.0,16607.0,16607.0,34.937,580226.808
2023-01-02 03:44:00,16607.0,16607.0,16597.0,16598.5,191.316,3176142.4695
2023-01-02 03:45:00,16598.5,16599.0,16598.0,16598.5,17.416,289077.403
2023-01-02 03:46:00,16598.5,16598.5,16597.5,16598.0,27.577,457732.0285
2023-01-02 03:47:00,16598.0,16598.0,16597.5,16597.5,13.133,217976.7365
2023-01-02 03:48:00,16597.5,16597.5,16587.0,16593.0,174.652,2897701.987
2023-01-02 03:49:00,16593.0,16594.5,16593.0,16594.5,9.247,153441.498
2023-01-02 03:50:00,16594.5,16600.5,16594.5,16600.5,43.071,714876.9405
2023-01-02 03:51:00,16600.5,16601.0,16600.0,16600.5,4.296,71315.673
2023-01-02 03:52:00,16600.5,16602.0,16600.5,16601.5,8.021,133160.914
2023-01-02 03:53:00,16601.5,16602.0,16601.5,16602.0,7.487,124296.396
2023-01-02 03:54:00,16602.0,16602.0,16601.5,16602.0,3.8,63086.588
2023-01-02 03:55:00,16602.0,16602.0,16601.5,16601.5,4.527,75156.341
2023-01-02 03:56:00,16601.5,16601.5,16600.5,16600.5,6.892,114412.071
2023-01-02 03:57:00,16600.5,16600.5,16600.0,16600.5,6.246,103684.451
2023-01-02 03:58:00,16600.5,16600.5,16599.5,16599.5,8.893,147621.902
2023-01-02 03:59:00,16599.5,16600.0,16599.5,16600.0,11.26,186910.7825
2023-01-02 04:00:00,16600.0,16600.0,16599.5,16599.5,9.031,149910.9105
2023-01-02 04:01:00,16599.5,16600.0,16599.5,16600.0,6.626,109990.706
2023-01-02 04:02:00,16600.0,16600.0,16597.5,16597.5,32.912,546280.1455
2023-01-02 04:03:00,16597.5,16597.5,16596.0,16596.0,24.038,398954.9945
2023-01-02 04:04:00,16596.0,16596.5,16595.5,16596.0,5.183,86016.805
2023-01-02 04:05:00,16596.0,16596.0,16595.5,16596.0,4.171,69220.165
2023-01-02 04:06:00,16596.0,16596.0,16595.5,16596.0,8.579,142375.692
2023-01-02 04:07:00,16596.0,16596.0,16595.5,16596.0,6.821,113198.317
2023-01-02 04:08:00,16596.0,16596.0,16595.5,16596.0,5.366,89053.323
2023-01-02 04:09:00,16596.0,16596.0,16595.5,16595.5,1.758,29175.1425
2023-01-02 04:10:00,16595.5,16596.0,16595.5,16595.5,6.749,112004.0865
2023-01-02 04:11:00,16595.5,16599.5,16595.5,16599.0,5.136,85249.8065
2023-01-02 04:12:00,16599.0,16600.0,16599.0,16599.5,11.892,197402.224
2023-01-02 04:13:00,16599.5,16601.0,16599.5,16600.5,16.809,279038.4595
2023-01-02 04:14:00,16600.5,16601.0,16600.5,16600.5,34.316,569665.9485
2023-01-02 04:15:00,16600.5,16601.0,16600.5,16601.0,1.704,28287.738
2023-01-02 04:16:00,16601.0,16601.0,16600.5,16600.5,1.836,30478.639
2023-01-02 04:17:00,16600.5,16601.0,16600.5,16600.5,1.809,30030.5525
2023-01-02 04:18:00,16600.5,16601.0,16600.5,16600.5,1.516,25166.58
2023-01-02 04:19:00,16600.5,16601.0,16600.5,16600.5,1.561,25913.6175
2023-01-02 04:20:00,16600.5,16601.0,16600.5,16601.0,3.452,57305.6465
2023-01-02 04:21:00,16601.0,16601.0,16600.5,16601.0,16.209,269083.537
2023-01-02 04:22:00,16601.0,16602.0,16600.5,16602.0,18.122,300852.968
2023-01-02 04:23:00,16602.0,16602.0,16601.5,16602.0,15.588,258785.0685
2023-01-02 04:24:00,16602.0,16602.0,16600.5,16601.0,9.821,163042.2295
2023-01-02 04:25:00,16601.0,16603.5,16599.5,16603.5,22.497,373473.169
2023-01-02 04:26:00,16603.5,16603.5,16603.0,16603.0,3.936,65350.6775
2023-01-02 04:27:00,16603.0,16603.5,16603.0,16603.0,5.894,97860.189
2023-01-02 04:28:00,16603.0,16603.5,16603.0,16603.0,1.105,18346.355
2023-01-02 04:29:00,16603.0,16603.5,16603.0,16603.5,1.492,24772.3685
2023-01-02 04:30:00,16603.5,16603.5,16603.0,16603.0,6.074,100849.0985
2023-01-02 04:31:00,16603.0,16603.5,16603.0,16603.5,3.173,52682.679
2023-01-02 04:32:00,16603.5,16603.5,16603.0,16603.0,5.419,89974.28
2023-01-02 04:33:00,16603.0,16604.5,16603.0,16604.0,9.566,158834.504
2023-01-02 04:34:00,16604.0,16604.5,16604.0,16604.5,5.422,90027.894
2023-01-02 04:35:00,16604.5,16604.5,16604.0,16604.0,2.278,37824.215
2023-01-02 04:36:00,16604.0,16604.5,16604.0,16604.5,1.022,16969.5115
2023-01-02 04:37:00,16604.5,16611.5,16604.0,16611.0,60.231,1000243.0955
2023-01-02 04:38:00,16611.0,16613.0,16610.5,16611.0,50.701,842257.127
2023-01-02 04:39:00,16611.0,16614.0,16610.5,16614.0,18.097,300606.446
2023-01-02 04:40:00,16614.0,16625.5,16613.5,16625.0,84.938,1411802.223
2023-01-02 04:41:00,16625.0,16625.0,16621.0,16623.0,81.958,1362310.272
2023-01-02 04:42:00,16623.0,16623.5,16620.5,16620.5,32.013,532143.3355
2023-01-02 04:43:00,16620.5,16621.0,16620.5,16621.0,28.914,480579.0255
2023-01-02 04:44:00,16621.0,16622.0,16621.0,16621.5,5.276,87694.959
2023-01-02 04:45:00,16621.5,16622.0,16620.0,16620.5,88.885,1477343.822
2023-01-02 04:46:00,16620.5,16620.5,16620.0,16620.5,90.753,1508320.0225
2023-01-02 04:47:00,16620.5,16620.5,16620.0,16620.0,9.799,162863.753
2023-01-02 04:48:00,16620.0,16620.5,16619.5,16620.0,10.738,178463.5985
2023-01-02 04:49:00,16620.0,16620.0,16617.5,16617.5,18.024,299537.8255
2023-01-02 04:50:00,16617.5,16618.0,16617.5,16618.0,16.034,266446.761
2023-01-02 04:51:00,16618.0,16618.0,16617.5,16618.0,9.933,165065.739
2023-01-02 04:52:00,16618.0,16618.0,16617.5,16617.5,4.279,71108.0705
2023-01-02 04:53:00,16617.5,16619.0,16617.5,16618.5,35.014,581897.0185
2023-01-02 04:54:00,16618.5,16619.0,16618.5,16619.0,4.343,72175.7485
2023-01-02 04:55:00,16619.0,16619.0,16609.5,16609.5,51.119,849291.6175
2023-01-02 04:56:00,16609.5,16610.0,16608.5,16609.0,55.538,922457.5985
2023-01-02 04:57:00,16609.0,16609.0,16608.5,16609.0,9.832,163294.9915
2023-01-02 04:58:00,16609.0,16609.0,16608.5,16608.5,30.277,502870.13
2023-01-02 04:59:00,16608.5,16609.0,16608.0,16608.0,12.415,206194.6845
2023-01-02 05:00:00,16608.0,16608.5,16608.0,16608.0,17.018,282642.467
2023-01-02 05:01:00,16608.0,16615.0,16608.0,16615.0,32.114,533457.3265
2023-01-02 05:02:00,16615.0,16616.0,16615.0,16616.0,15.248,253359.231
2023-01-02 05:03:00,16616.0,16616.0,16615.5,16616.0,6.352,105541.8925
2023-01-02 05:04:00,16616.0,16616.0,16615.5,16616.0,1.561,25937.0555
2023-01-02 05:05:00,16616.0,16616.0,16615.5,16615.5,5.706,94810.876
2023-01-02 05:06:00,16615.5,16616.0,16610.5,16610.5,22.422,372515.999
2023-01-02 05:07:00,16610.5,16611.0,16608.0,16608.0,9.937,165044.835
2023-01-02 05:08:00,16608.0,16608.5,16608.0,16608.5,5.763,95714.255
2023-01-02 05:09:00,16608.5,16612.0,16607.0,16612.0,24.147,401030.913
2023-01-02 05:10:00,16612.0,16616.0,16611.5,16616.0,15.61,259329.592
2023-01-02 05:11:00,16616.0,16616.0,16615.5,16615.5,4.255,70701.043
2023-01-02 05:12:00,16615.5,16616.0,16615.5,16616.0,4.12,68456.5995
2023-01-02 05:13:00,16616.0,16616.0,16614.0,16614.0,3.012,50044.417
2023-01-02 05:14:00,16614.0,16619.5,16614.0,16614.0,37.524,623525.6595
2023-01-02 05:15:00,16614.0,16614.0,16608.5,16608.5,2.31,38368.8785
2023-01-02 05:16:00,16608.5,16609.0,16608.5,16608.5,2.382,39561.4785
2023-01-02 05:17:00,16608.5,16609.0,16608.5,16608.5,1.367,22704.403
2023-01-02 05:18:00,16608.5,16609.0,16608.5,16608.5,1.172,19465.626
2023-01-02 05:19:00,16608.5,16609.0,16608.5,16609.0,3.715,61701.352
2023-01-02 05:20:00,16609.0,16609.0,16608.5,16608.5,2.893,48049.77
2023-01-02 05:21:00,16608.5,16609.0,16608.5,16609.0,18.937,314523.542
2023-01-02 05:22:00,16609.0,16609.0,16608.5,16608.5,3.347,55590.1555
2023-01-02 05:23:00,16608.5,16609.0,16608.5,16608.5,2.139,35525.767
2023-01-02 05:24:00,16608.5,16612.5,16608.5,16612.0,5.354,88926.6235
2023-01-02 05:25:00,16612.0,16617.0,16612.0,16616.5,9.481,157517.936
2023-01-02 05:26:00,16616.5,16623.0,16616.5,16623.0,16.853,280110.407
2023-01-02 05:27:00,16623.0,16623.0,16622.5,16623.0,5.739,95398.0925
