startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672600080000,16612.5,16613,16612,16612.5,61.828,1027124.536
1672600140000,16612.5,16613,16612.5,16613,5.042,83761.3725
1672600200000,16613,16613,16612,16612,24.295,403596.7765
1672600260000,16612,16612.5,16612,16612.5,27.441,455859.655
1672600320000,16612.5,16612.5,16612,16612,14.945,248272.945
1672600380000,16612,16615,16612,16614.5,16.637,276411.0585
1672600440000,16614.5,16616,16614.5,16615.5,20.15,334795.744
1672600500000,16615.5,16616.5,16614.5,16614.5,47.956,796838.344
1672600560000,16614.5,16615,16614.5,16614.5,4.67,77590.107
1672600620000,16614.5,16626.5,16614.5,16624,313.892,5217609.423
1672600680000,16624,16624,16621,16624,40.925,680254.5905
1672600740000,16624,16624,16621,16621.5,25.518,424172.2205
1672600800000,16621.5,16621.5,16618.5,16618.5,13.07,217236.8645
1672600860000,16618.5,16618.5,16612.5,16613,21.53,357713.8045
1672600920000,16613,16613.5,16613,16613,15.734,261392.147
1672600980000,16613,16613.5,16613,16613.5,16.012,266011.601
1672601040000,16613.5,16613.5,16613,16613,24.602,408716.558
1672601100000,16613,16613.5,16613,16613,16.229,269615.377
1672601160000,16613,16618,16613,16617.5,7.9,131264.9275
1672601220000,16617.5,16625,16617.5,16624.5,52.244,868382.0065
1672601280000,16624.5,16631,16623,16629,96.921,1611648.596
1672601340000,16629,16629.5,16629,16629.5,39.72,660508.376
1672601400000,16629.5,16629.5,16629,16629.5,76.64,1274456.27
1672601460000,16629.5,16629.5,16624,16624,26.537,441256.6695
1672601520000,16624,16624.5,16621.5,16622,14.122,234761.6265
1672601580000,16622,16622,16620.5,16621,49.189,817576.6065
1672601640000,16621,16621,16620,16620.5,20.936,347962.807
1672601700000,16620.5,16620.5,16620,16620,21.854,363213.9075
1672601760000,16620,16620.5,16620,16620.5,25.4,422160.1165
1672601820000,16620.5,16624.5,16620,16624,29.469,489810.7025
1672601880000,16624,16625.5,16624,16625.5,17.118,284585.6515
1672601940000,16625.5,16625.5,16625,16625.5,8.052,133867.138
1672602000000,16625.5,16625.5,16625,16625.5,9.101,151307.9135
1672602060000,16625.5,16626,16625,16625.5,10.443,173620.401
1672602120000,16625.5,16626,16625.5,16625.5,3.597,59802.618
1672602180000,16625.5,16626,16625.5,16625.5,5.066,84225.059
1672602240000,16625.5,16626,16620.5,16621,23.91,397472.386
1672602300000,16621,16621,16618,16618.5,17.925,297903.0055
1672602360000,16618.5,16618.5,16612,16612.5,28.869,479630.247
1672602420000,16612.5,16612.5,16611.5,16611.5,8.424,139937.5625
1672602480000,16611.5,16612,16611,16611.5,22.59,375252.371
1672602540000,16611.5,16611.5,16611,16611,16.67,276908.4255
1672602600000,16611,16612,16611,16611.5,56.356,936159.4485
1672602660000,16611.5,16612,16611.5,16612,21.348,354630.8615
1672602720000,16612,16612.5,16611.5,16612,31.729,527084.9015
1672602780000,16612,16612.5,16612,16612,1.723,28622.9
1672602840000,16612,16612.5,16611.5,16611.5,16.288,270579.2465
1672602900000,16611.5,16611.5,16610,16610.5,8.069,134032.5665
1672602960000,16610.5,16610.5,16603,16603.5,59.728,991866.1355
1672603020000,16603.5,16603.5,16600.5,16600.5,28.873,479343.558
1672603080000,16600.5,16607,16600.5,16606.5,90.978,1510698.7255
1672603140000,16606.5,16608,16606.5,16608,16.602,275712.5865
1672603200000,16608,16610,16607.5,16610,12.22,202970.443
1672603260000,16610,16610,16609.5,16610,31.447,522320.5555
1672603320000,16610,16610,16609.5,16610,4.167,69212.4855
1672603380000,16610,16611.5,16609.5,16611.5,23.637,392613.855
1672603440000,16611.5,16613,16611,16612.5,18.238,302962.2015
1672603500000,16612.5,16614.5,16612.5,16614,31.267,519465.7595
1672603560000,16614,16614.5,16614,16614.5,9.432,156704.487
1672603620000,16614.5,16614.5,16614,16614.5,4.186,69547.532
1672603680000,16614.5,16614.5,16614,16614,2.33,38711.6535
1672603740000,16614,16614.5,16614,16614.5,3.613,60027.563
1672603800000,16614.5,16620,16614,16619.5,30.757,511089.7905
1672603860000,16619.5,16620,16619.5,16620,49.796,827592.3825
1672603920000,16620,16620,16619.5,16619.5,15.774,262158.3195
1672603980000,16619.5,16620,16619,16619.5,12.154,201992.277
1672604040000,16619.5,16619.5,16619,16619.5,10.127,168303.3655
1672604100000,16619.5,16619.5,16619,16619.5,10.467,173951.6965
1672604160000,16619.5,16620,16619.5,16620,17.632,293040.192
1672604220000,16620,16620,16619.5,16619.5,0.725,12049.2465
1672604280000,16619.5,16620,16619.5,16620,8.324,138344.495
1672604340000,16620,16620,16619.5,16620,21.129,351153.77
1672604400000,16620,16620,16619.5,16619.5,16.801,279224.6445
1672604460000,16619.5,16620,16617.5,16617.5,34.304,570066.045
1672604520000,16617.5,16618,16617.5,16618,0.496,8242.4515
1672604580000,16618,16618,16617.5,16617.5,6.03,100206.3365
1672604640000,16617.5,16627,16617.5,16626.5,43.737,727073.076
1672604700000,16626.5,16628,16626.5,16628,18.795,312517.617
1672604760000,16628,16630.5,16627.5,16628,48.215,801766.9895
1672604820000,16628,16628,16620.5,16620.5,29.513,490653.6255
1672604880000,16620.5,16620.5,16620,16620,27.882,463407.9825
1672604940000,16620,16620.5,16620,16620,11.523,191512.2965
1672605000000,16620,16620.5,16620,16620,3.482,57871.7915
1672605060000,16620,16620.5,16620,16620,2.264,37628.327
1672605120000,16620,16620.5,16620,16620.5,8.916,148185.3395
1672605180000,16620.5,16626,16620,16625.5,25.488,423674.327
1672605240000,16625.5,16626,16625.5,16625.5,12.498,207790.6495
1672605300000,16625.5,16626,16625.5,16625.5,4.794,79703.239
1672605360000,16625.5,16626,16625.5,16625.5,14.228,236548.9815
1672605420000,16625.5,16626,16625.5,16626,10.907,181334.5
1672605480000,16626,16626,16625,16625.5,3.937,65455.7805
1672605540000,16625.5,16625.5,16620.5,16621,21.953,364943.887
1672605600000,16621,16621,16620.5,16620.5,22.874,380179.0835
1672605660000,16620.5,16621,16620.5,16621,6.818,113318.766
1672605720000,16621,16621,16620.5,16620.5,8.172,135823.3945
1672605780000,16620.5,16621,16620.5,16621,8.777,145880.907
1672605840000,16621,16621,16613.5,16614,42.837,711805.5975
1672605900000,16614,16614,16613,16613.5,7.281,120961.4545
1672605960000,16613.5,16613.5,16610.5,16610.5,15.739,261446.53
1672606020000,16610.5,16611,16610.5,16611,3.849,63934.054
1672606080000,16611,16611,16610.5,16611,3.433,57024.132
1672606140000,16611,16611,16610.5,16611,11.752,195211.8465
1672606200000,16611,16611,16610.5,16611,8.819,146490.927
1672606260000,16611,16613.5,16610.5,16613.5,22.004,365537.1455
1672606320000,16613.5,16614,16613,16613.5,10.973,182300.8965
1672606380000,16613.5,16614,16613.5,16613.5,9.453,157051.677
1672606440000,16613.5,16614,16613.5,16614,2.557,42480.983
1672606500000,16614,16614,16613.5,16613.5,10.59,175938.2695
1672606560000,16613.5,16613.5,16613,16613.5,5.658,93997.7205
1672606620000,16613.5,16613.5,16612.5,16613,5.393,89593.046
1672606680000,16613,16613,16612,16612.5,5.265,87463.679
1672606740000,16612.5,16612.5,16607.5,16608,20.993,348692.834
1672606800000,16608,16608,16607.5,16607.5,15.041,249793.657
1672606860000,16607.5,16608,16607.5,16607.5,28.563,474362.3575
1672606920000,16607.5,16608,16607.5,16608,3.215,53394.166
1672606980000,16608,16608,16607.5,16608,30.592,508057.819
1672607040000,16608,16608,16602,16602.5,38.442,638346.796
1672607100000,16602.5,16602.5,16602,16602,10.519,174637.9305
1672607160000,16602,16604,16602,16603.5,17.378,288526.1535
1672607220000,16603.5,16604,16603.5,16604,3.225,53546.915
1672607280000,16604,16604,16603.5,16604,12.328,204690.668
1672607340000,16604,16604,16603.5,16604,13.248,219963.387
1672607400000,16604,16604,16602.5,16602.5,19.914,330631.6925
1672607460000,16602.5,16603,16602,16602.5,6.856,113827.052
1672607520000,16602.5,16602.5,16601,16601,9.363,155439.518
1672607580000,16601,16601.5,16601,16601.5,19.281,320084.313
1672607640000,16601.5,16601.5,16600,16600,28.625,475184.8925
1672607700000,16600,16600.5,16600,16600,2.261,37532.87
1672607760000,16600,16606,16600,16605.5,20.673,343227.7425
1672607820000,16605.5,16608,16605.5,16607.5,16.625,276098.702
1672607880000,16607.5,16608,16607.5,16608,9.064,150532.5565
1672607940000,16608,16608,16607.5,16608,6.957,115541.473
1672608000000,16608,16608,16607.5,16608,6.967,115704.692
1672608060000,16608,16608,16607.5,16608,5.49,91176.869
1672608120000,16608,16608,16607.5,16608,9.557,158722.642
1672608180000,16608,16608,16607.5,16607.5,6.309,104779.209
1672608240000,16607.5,16608,16607.5,16608,5.547,92123.197
1672608300000,16608,16608,16607.5,16608,4.326,71844.624
1672608360000,16608,16608,16607.5,16608,2.067,34328.46
1672608420000,16608,16608,16607.5,16608,1.105,18351.391
1672608480000,16608,16608,16607.5,16608,1.191,19779.5465
1672608540000,16608,16608,16607.5,16607.5,2.544,42250.0265
1672608600000,16607.5,16608,16607.5,16608,5.97,99148.4125
1672608660000,16608,16608,16607.5,16607.5,3.253,54024.4445
1672608720000,16607.5,16608,16607.5,16608,8.06,133857.3805
1672608780000,16608,16608,16606.5,16607,11.37,188822.8955
1672608840000,16607,16607,16606.5,16607,1.892,31419.5035
1672608900000,16607,16610,16606.5,16610,64.227,1066646.0985
1672608960000,16610,16610,16609.5,16610,5.112,84909.464
1672609020000,16610,16610,16609.5,16609.5,0.338,5614.063
1672609080000,16609.5,16610,16609.5,16609.5,1.503,24964.292
1672609140000,16609.5,16610,16609.5,16609.5,4.123,68482.381
1672609200000,16609.5,16610,16609.5,16610,2.095,34797.053
1672609260000,16610,16610,16609.5,16609.5,6.175,102564.293
1672609320000,16609.5,16610,16609.5,16610,1.219,20247.0365
1672609380000,16610,16610,16609.5,16610,5.189,86187.4055
1672609440000,16610,16610,16609.5,16610,0.504,8371.393
1672609500000,16610,16610,16608,16608.5,24.644,409301.3765
1672609560000,16608.5,16608.5,16608,16608,20.143,334536.618
1672609620000,16608,16608.5,16608,16608.5,2.282,37899.4965
1672609680000,16608.5,16608.5,16608,16608,8.73,144990.221
1672609740000,16608,16608.5,16608,16608,0.623,10346.8485
1672609800000,16608,16608.5,16608,16608.5,6.284,104367.551
1672609860000,16608.5,16608.5,16608,16608.5,1.467,24364.208
1672609920000,16608.5,16608.5,16608,16608.5,7.543,125277.326
1672609980000,16608.5,16608.5,16608,16608.5,11.133,184902.3135
1672610040000,16608.5,16610,16608,16609.5,3.782,62815.4895
1672610100000,16609.5,16611,16609.5,16611,26.703,443560.662
1672610160000,16611,16611,16610.5,16611,7.098,117904.3555
1672610220000,16611,16611,16610.5,16610.5,5.686,94449.487
1672610280000,16610.5,16611,16610.5,16611,5.52,91692.7075
1672610340000,16611,16611,16610.5,16611,6.174,102555.105
1672610400000,16611,16611,16610.5,16611,8.453,140412.531
1672610460000,16611,16611,16610.5,16611,1.619,26892.636
1672610520000,16611,16611,16610.5,16610.5,3.019,50147.66
1672610580000,16610.5,16614.5,16610.5,16614.5,12.201,202685.528
1672610640000,16614.5,16614.5,16614,16614,3.141,52185.8565
1672610700000,16614,16614.5,16614,16614,8.709,144695.1025
1672610760000,16614,16614.5,16611,16611.5,29.393,488311.6475
1672610820000,16611.5,16611.5,16611,16611,7.237,120215.259
1672610880000,16611,16611.5,16610.5,16610.5,10.711,177916.5535
1672610940000,16610.5,16611,16610.5,16611,3.883,64500.015
1672611000000,16611,16611,16610.5,16611,6.749,112104.8475
1672611060000,16611,16611,16610.5,16610.5,4.913,81607.655
1672611120000,16610.5,16611,16608.5,16608.5,24.574,408165.0395
1672611180000,16608.5,16609,16607,16607,34.937,580226.808
1672611240000,16607,16607,16597,16598.5,191.316,3176142.4695
1672611300000,16598.5,16599,16598,16598.5,17.416,289077.403
1672611360000,16598.5,16598.5,16597.5,16598,27.577,457732.0285
1672611420000,16598,16598,16597.5,16597.5,13.133,217976.7365
1672611480000,16597.5,16597.5,16587,16593,174.652,2897701.987
1672611540000,16593,16594.5,16593,16594.5,9.247,153441.498
1672611600000,16594.5,16600.5,16594.5,16600.5,43.071,714876.9405
1672611660000,16600.5,16601,16600,16600.5,4.296,71315.673
1672611720000,16600.5,16602,16600.5,16601.5,8.021,133160.914
1672611780000,16601.5,16602,16601.5,16602,7.487,124296.396
1672611840000,16602,16602,16601.5,16602,3.8,63086.588
1672611900000,16602,16602,16601.5,16601.5,4.527,75156.341
1672611960000,16601.5,16601.5,16600.5,16600.5,6.892,114412.071
1672612020000,16600.5,16600.5,16600,16600.5,6.246,103684.451
1672612080000,16600.5,16600.5,16599.5,16599.5,8.893,147621.902
1672612140000,16599.5,16600,16599.5,16600,11.26,186910.7825
1672612200000,16600,16600,16599.5,16599.5,9.031,149910.9105
1672612260000,16599.5,16600,16599.5,16600,6.626,109990.706
1672612320000,16600,16600,16597.5,16597.5,32.912,546280.1455
1672612380000,16597.5,16597.5,16596,16596,24.038,398954.9945
1672612440000,16596,16596.5,16595.5,16596,5.183,86016.805
1672612500000,16596,16596,16595.5,16596,4.171,69220.165
1672612560000,16596,16596,16595.5,16596,8.579,142375.692
1672612620000,16596,16596,16595.5,16596,6.821,113198.317
1672612680000,16596,16596,16595.5,16596,5.366,89053.323
1672612740000,16596,16596,16595.5,16595.5,1.758,29175.1425
1672612800000,16595.5,16596,16595.5,16595.5,6.749,112004.0865
1672612860000,16595.5,16599.5,16595.5,16599,5.136,85249.8065
1672612920000,16599,16600,16599,16599.5,11.892,197402.224
1672612980000,16599.5,16601,16599.5,16600.5,16.809,279038.4595
1672613040000,16600.5,16601,16600.5,16600.5,34.316,569665.9485
1672613100000,16600.5,16601,16600.5,16601,1.704,28287.738
1672613160000,16601,16601,16600.5,16600.5,1.836,30478.639
1672613220000,16600.5,16601,16600.5,16600.5,1.809,30030.5525
1672613280000,16600.5,16601,16600.5,16600.5,1.516,25166.58
1672613340000,16600.5,16601,16600.5,16600.5,1.561,25913.6175
1672613400000,16600.5,16601,16600.5,16601,3.452,57305.6465
1672613460000,16601,16601,16600.5,16601,16.209,269083.537
1672613520000,16601,16602,16600.5,16602,18.122,300852.968
1672613580000,16602,16602,16601.5,16602,15.588,258785.0685
1672613640000,16602,16602,16600.5,16601,9.821,163042.2295
1672613700000,16601,16603.5,16599.5,16603.5,22.497,373473.169
1672613760000,16603.5,16603.5,16603,16603,3.936,65350.6775
1672613820000,16603,16603.5,16603,16603,5.894,97860.189
1672613880000,16603,16603.5,16603,16603,1.105,18346.355
1672613940000,16603,16603.5,16603,16603.5,1.492,24772.3685
1672614000000,16603.5,16603.5,16603,16603,6.074,100849.0985
1672614060000,16603,16603.5,16603,16603.5,3.173,52682.679
1672614120000,16603.5,16603.5,16603,16603,5.419,89974.28
1672614180000,16603,16604.5,16603,16604,9.566,158834.504
1672614240000,16604,16604.5,16604,16604.5,5.422,90027.894
1672614300000,16604.5,16604.5,16604,16604,2.278,37824.215
1672614360000,16604,16604.5,16604,16604.5,1.022,16969.5115
1672614420000,16604.5,16611.5,16604,16611,60.231,1000243.0955
1672614480000,16611,16613,16610.5,16611,50.701,842257.127
1672614540000,16611,16614,16610.5,16614,18.097,300606.446
1672614600000,16614,16625.5,16613.5,16625,84.938,1411802.223
1672614660000,16625,16625,16621,16623,81.958,1362310.272
1672614720000,16623,16623.5,16620.5,16620.5,32.013,532143.3355
1672614780000,16620.5,16621,16620.5,16621,28.914,480579.0255
1672614840000,16621,16622,16621,16621.5,5.276,87694.959
1672614900000,16621.5,16622,16620,16620.5,88.885,1477343.822
1672614960000,16620.5,16620.5,16620,16620.5,90.753,1508320.0225
1672615020000,16620.5,16620.5,16620,16620,9.799,162863.753
1672615080000,16620,16620.5,16619.5,16620,10.738,178463.5985
1672615140000,16620,16620,16617.5,16617.5,18.024,299537.8255
1672615200000,16617.5,16618,16617.5,16618,16.034,266446.761
1672615260000,16618,16618,16617.5,16618,9.933,165065.739
1672615320000,16618,16618,16617.5,16617.5,4.279,71108.0705
1672615380000,16617.5,16619,16617.5,16618.5,35.014,581897.0185
1672615440000,16618.5,16619,16618.5,16619,4.343,72175.7485
1672615500000,16619,16619,16609.5,16609.5,51.119,849291.6175
1672615560000,16609.5,16610,16608.5,16609,55.538,922457.5985
1672615620000,16609,16609,16608.5,16609,9.832,163294.9915
1672615680000,16609,16609,16608.5,16608.5,30.277,502870.13
1672615740000,16608.5,16609,16608,16608,12.415,206194.6845
1672615800000,16608,16608.5,16608,16608,17.018,282642.467
1672615860000,16608,16615,16608,16615,32.114,533457.3265
1672615920000,16615,16616,16615,16616,15.248,253359.231
1672615980000,16616,16616,16615.5,16616,6.352,105541.8925
1672616040000,16616,16616,16615.5,16616,1.561,25937.0555
1672616100000,16616,16616,16615.5,16615.5,5.706,94810.876
1672616160000,16615.5,16616,16610.5,16610.5,22.422,372515.999
1672616220000,16610.5,16611,16608,16608,9.937,165044.835
1672616280000,16608,16608.5,16608,16608.5,5.763,95714.255
1672616340000,16608.5,16612,16607,16612,24.147,401030.913
1672616400000,16612,16616,16611.5,16616,15.61,259329.592
1672616460000,16616,16616,16615.5,16615.5,4.255,70701.043
1672616520000,16615.5,16616,16615.5,16616,4.12,68456.5995
1672616580000,16616,16616,16614,16614,3.012,50044.417
1672616640000,16614,16619.5,16614,16614,37.524,623525.6595
1672616700000,16614,16614,16608.5,16608.5,2.31,38368.8785
1672616760000,16608.5,16609,16608.5,16608.5,2.382,39561.4785
1672616820000,16608.5,16609,16608.5,16608.5,1.367,22704.403
1672616880000,16608.5,16609,16608.5,16608.5,1.172,19465.626
1672616940000,16608.5,16609,16608.5,16609,3.715,61701.352
1672617000000,16609,16609,16608.5,16608.5,2.893,48049.77
1672617060000,16608.5,16609,16608.5,16609,18.937,314523.542
1672617120000,16609,16609,16608.5,16608.5,3.347,55590.1555
1672617180000,16608.5,16609,16608.5,16608.5,2.139,35525.767
1672617240000,16608.5,16612.5,16608.5,16612,5.354,88926.6235
1672617300000,16612,16617,16612,16616.5,9.481,157517.936
1672617360000,16616.5,16623,16616.5,16623,16.853,280110.407
1672617420000,16623,16623,16622.5,16623,5.739,95398.0925
1672617480000,16623,16623,16617.5,16617.5,10.705,177917.2575
1672617540000,16617.5,16622.5,16617.5,16622.5,25.587,425275.7085
1672617600000,16622.5,16622.5,16622,16622,38.53,640447.591
1672617660000,16622,16623.5,16622,16623,16.802,279290.771
1672617720000,16623,16624,16623,16624,12.271,203990.1315
1672617780000,16624,16624,16623.5,16624,5.498,91397.767
1672617840000,16624,16625,16623.5,16625,20.932,347985.0515
1672617900000,16625,16625,16624.5,16625,15.971,265516.326
1672617960000,16625,16627,16624.5,16626.5,54.147,900232.7545
1672618020000,16626.5,16627,16622.5,16623,18.553,308461.9345
1672618080000,16623,16623,16621,16621.5,27.847,462885.268
1672618140000,16621.5,16621.5,16619.5,16620,66.253,1101172.67
1672618200000,16620,16620,16618.5,16618.5,39.866,662546.1995
1672618260000,16618.5,16619,16618.5,16619,11.899,197744.17
1672618320000,16619,16619,16617,16617.5,11.792,195958.444
1672618380000,16617.5,16617.5,16613.5,16614,48.159,800165.468
1672618440000,16614,16614,16613.5,16614,9.923,164856.9025
1672618500000,16614,16614,16613.5,16613.5,2.31,38377.844
1672618560000,16613.5,16614,16609,16609,62.289,1034747.7705
1672618620000,16609,16609.5,16609,16609.5,23.957,397902.079
1672618680000,16609.5,16609.5,16607,16607.5,70.023,1162966.192
1672618740000,16607.5,16607.5,16599.5,16600,202.576,3363278.1395
1672618800000,16600,16600,16599,16599.5,30.472,505811.929
1672618860000,16599.5,16599.5,16595,16597,63.965,1061611.27
1672618920000,16597,16597.5,16597,16597,13.564,225128.198
1672618980000,16597,16597.5,16597,16597.5,34.099,565946.5325
1672619040000,16597.5,16599.5,16597,16599.5,39.002,647355.0255
1672619100000,16599.5,16599.5,16599,16599.5,13.841,229751.9685
1672619160000,16599.5,16599.5,16599,16599,13.681,227091.304
1672619220000,16599,16599.5,16593,16593,32.796,544319.754
1672619280000,16593,16593.5,16593,16593.5,5.173,85836.312
1672619340000,16593.5,16593.5,16593,16593,19.195,318504.3695
1672619400000,16593,16593.5,16593,16593,96.284,1597642.7485
1672619460000,16593,16596.5,16593,16596,50.163,832413.6715
1672619520000,16596,16596.5,16596,16596.5,6.158,102199.1135
1672619580000,16596.5,16598,16596,16597.5,17.069,283289.556
1672619640000,16597.5,16598,16597.5,16597.5,10.625,176353.2675
1672619700000,16597.5,16598,16597.5,16597.5,17.816,295707.8645
1672619760000,16597.5,16600,16597.5,16599.5,23.074,383009.379
1672619820000,16599.5,16600,16597.5,16597.5,9.51,157856.465
1672619880000,16597.5,16598,16592,16592,40.326,669247.895
1672619940000,16592,16592,16590,16590.5,20.733,343972.474
1672620000000,16590.5,16590.5,16590,16590.5,7.012,116331.109
1672620060000,16590.5,16590.5,16587,16587,158.658,2631835.8525
1672620120000,16587,16587.5,16587,16587,17.807,295365.9595
1672620180000,16587,16592,16587,16592,26.857,445511.0285
1672620240000,16592,16592,16591.5,16592,4.622,76687.233
1672620300000,16592,16592,16591.5,16591.5,3.702,61423.403
1672620360000,16591.5,16592,16591.5,16592,4.851,80485.674
1672620420000,16592,16592,16591.5,16592,15.029,249360.8075
1672620480000,16592,16592,16591.5,16591.5,9.849,163413.9785
1672620540000,16591.5,16592,16591.5,16592,10.028,166383.98
1672620600000,16592,16592,16591.5,16592,8.889,147484.685
1672620660000,16592,16592,16591.5,16591.5,3.366,55847.642
1672620720000,16591.5,16592,16591,16591.5,6.885,114231.4215
1672620780000,16591.5,16591.5,16590,16590.5,10.068,167033.343
1672620840000,16590.5,16590.5,16588.5,16589,8.178,135667.792
1672620900000,16589,16589,16588.5,16589,17.933,297483.5465
1672620960000,16589,16592,16587,16591.5,27.751,460338.787
1672621020000,16591.5,16592,16591.5,16592,8.245,136800.3495
1672621080000,16592,16592,16591.5,16592,1.119,18566.0595
1672621140000,16592,16592,16591.5,16591.5,8.443,140082.8185
1672621200000,16591.5,16592,16582,16582,103.959,1724390.227
1672621260000,16582,16582.5,16582,16582,28.476,472196.4985
1672621320000,16582,16582.5,16582,16582.5,23.233,385250.1945
1672621380000,16582.5,16582.5,16579,16579.5,96.515,1600323.9615
1672621440000,16579.5,16579.5,16579,16579.5,21.976,364350.0145
1672621500000,16579.5,16581,16579,16579,60.004,994866.3625
1672621560000,16579,16579.5,16563.5,16568,444.816,7370810.4225
1672621620000,16568,16568,16560,16561.5,149.728,2479825.3715
1672621680000,16561.5,16562,16557,16560,260.186,4308643.9425
1672621740000,16560,16562.5,16560,16562.5,36.034,596787.9175
1672621800000,16562.5,16562.5,16562,16562.5,27.704,458843.12
1672621860000,16562.5,16572,16562,16571.5,82.127,1360484.506
1672621920000,16571.5,16571.5,16571,16571.5,8.274,137110.1375
1672621980000,16571.5,16571.5,16571,16571.5,23.618,391381.928
1672622040000,16571.5,16572,16571,16571.5,63.731,1056135.4185
1672622100000,16571.5,16571.5,16563.5,16564,64.295,1065147.2165
1672622160000,16564,16564,16552,16556.5,219.261,3630045.7545
1672622220000,16556.5,16559.5,16552.5,16559.5,59.654,987633.6265
1672622280000,16559.5,16562.5,16559,16562,22.673,375480.9155
1672622340000,16562,16563.5,16562,16563.5,43.853,726350.4625
1672622400000,16563.5,16563.5,16563,16563,25.362,420074.4035
1672622460000,16563,16563.5,16560.5,16560.5,36.858,610466.7385
1672622520000,16560.5,16561,16555,16555.5,27.889,461745.008
1672622580000,16555.5,16563,16555,16562.5,77.838,1288839.2415
1672622640000,16562.5,16563.5,16562.5,16563.5,32.105,531761.938
1672622700000,16563.5,16564,16563,16563.5,72.673,1203720.843
1672622760000,16563.5,16567,16563.5,16566.5,34.962,579141.4065
1672622820000,16566.5,16572.5,16566.5,16570.5,125.269,2075756.379
1672622880000,16570.5,16570.5,16570,16570,75.999,1259312.2135
1672622940000,16570,16570.5,16570,16570,28.116,465895.398
1672623000000,16570,16570,16568.5,16569,40.283,667483.414
1672623060000,16569,16569,16568.5,16569,3.069,50849.717
1672623120000,16569,16569,16568.5,16568.5,8.923,147841.8545
1672623180000,16568.5,16569,16568.5,16568.5,7.409,122758.9835
1672623240000,16568.5,16570,16568.5,16570,35.177,582861.189
1672623300000,16570,16575,16569.5,16575,121.241,2009196.176
1672623360000,16575,16575,16574.5,16575,11.46,189949.1895
1672623420000,16575,16575,16574.5,16575,19.429,322034.2645
1672623480000,16575,16575,16574.5,16574.5,3.319,55012.303
1672623540000,16574.5,16575,16574.5,16575,22.188,367761.584
1672623600000,16575,16575,16574.5,16575,10.006,165846.724
1672623660000,16575,16575,16574.5,16575,21.101,349744.0365
1672623720000,16575,16575,16574.5,16574.5,10.447,173154.935
1672623780000,16574.5,16575,16574.5,16575,5.884,97526.076
1672623840000,16575,16575,16574.5,16574.5,15.999,265181.8045
1672623900000,16574.5,16575,16574.5,16575,4.04,66962.4805
1672623960000,16575,16575,16574.5,16574.5,2.753,45630.3395
1672624020000,16574.5,16575,16574.5,16574.5,0.37,6132.5945
1672624080000,16574.5,16575,16574.5,16574.5,4.038,66928.746
1672624140000,16574.5,16575,16574.5,16575,20.222,335178.1985
1672624200000,16575,16575,16574.5,16574.5,0.577,9563.4965
1672624260000,16574.5,16575,16574.5,16574.5,2.319,38437.0045
