startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1624825140000,32860,32860,32806,32806.5,45.398,1489349.487
1624825200000,32806.5,32822,32803,32803,37.394,1226635.382
1624825260000,32803,32837.5,32803,32830,14.419,473375.77
1624825320000,32830,32830.5,32807.5,32822,10.09,331173.98
1624825380000,32822,32837,32815.5,32835.5,13.261,435431.5655
1624825440000,32835.5,32835.5,32808.5,32812,20.663,677994.356
1624825500000,32812,32812,32803.5,32803.5,30.991,1016613.2685
1624825560000,32803.5,32834,32800,32834,17.074,560607.716
1624825620000,32834,32852.5,32832.5,32852.5,16.574,544497.335
1624825680000,32852.5,32877.5,32852,32873.5,7.058,232021.163
1624825740000,32873.5,32874,32861,32861,5.745,188786.445
1624825800000,32861,32861,32795.5,32795.5,14.453,473993.3615
1624825860000,32795.5,32842,32795,32842,18.631,611879.302
1624825920000,32842,32842,32803,32810,2.66,87274.6
1624825980000,32810,32817.5,32794,32799,13.318,436817.082
1624826040000,32799,32799,32785,32787,13.134,430624.458
1624826100000,32787,32797.5,32780,32780,39.932,1308970.96
1624826160000,32780,32780,32755.5,32775,65.016,2130899.4
1624826220000,32775,32788,32764,32781,8.814,288931.734
1624826280000,32781,32781,32763.5,32767.5,2.298,75299.715
1624826340000,32767.5,32781.5,32754.5,32761,7.668,251211.348
1624826400000,32761,32771,32729.5,32738.5,67.899,2222911.4115
1624826460000,32738.5,32751.5,32730.5,32730.5,11.617,380230.2185
1624826520000,32730.5,32730.5,32727,32728,13.667,447293.576
1624826580000,32728,32753,32728,32750.5,14.966,490143.983
1624826640000,32750.5,32767.5,32750,32764,6.689,219158.396
1624826700000,32764,32779,32763,32763,26.128,856031.664
1624826760000,32763,32763,32699,32699,69.14,2260808.86
1624826820000,32699,32723.5,32699,32706,24.589,804207.834
1624826880000,32706,32706,32702.5,32703,16.644,544308.732
1624826940000,32703,32703,32702.5,32702.5,5.407,176822.4175
1624827000000,32702.5,32703,32679.5,32679.5,39.265,1283160.5675
1624827060000,32679.5,32679.5,32648,32649.5,77.037,2515219.5315
1624827120000,32649.5,32673,32641,32672.5,27.179,888005.8775
1624827180000,32672.5,32672.5,32660,32660.5,9.118,297798.439
1624827240000,32660.5,32673.5,32660,32673.5,6.389,208750.9915
1624827300000,32673.5,32674.5,32653,32653.5,82.565,2696036.2275
1624827360000,32653.5,32653.5,32644.5,32645,35.653,1163892.185
1624827420000,32645,32645,32626,32626,12.848,419178.848
1624827480000,32626,32626.5,32618.5,32619,3.839,125224.341
1624827540000,32619,32637.5,32618.5,32621.5,14.657,478133.3255
1624827600000,32621.5,32622,32602,32602,35.3,1150850.6
1624827660000,32602,32695,32602,32653.5,164.4,5368235.4
1624827720000,32653.5,32658.5,32648.5,32658,30.888,1008740.304
1624827780000,32658,32710.5,32658,32688,36.664,1198472.832
1624827840000,32688,32742.5,32687.5,32737.5,26.842,878739.975
1624827900000,32737.5,32738,32711,32711,57.564,1882976.004
1624827960000,32711,32711.5,32693,32701,44.238,1446626.838
1624828020000,32701,32739.5,32701,32728,38.659,1265231.752
1624828080000,32728,32728,32707,32707.5,20.319,664583.6925
1624828140000,32707.5,32730.5,32707,32730.5,3.929,128598.1345
1624828200000,32730.5,32747.5,32716.5,32717,31.311,1024401.987
1624828260000,32717,32735.5,32717,32728,11.812,386583.136
1624828320000,32728,32728.5,32720,32727,3.176,103940.952
1624828380000,32727,32758,32721.5,32721.5,24.78,810838.77
1624828440000,32721.5,32722,32721,32722,12.497,408926.834
1624828500000,32722,32754.5,32722,32754.5,12.03,394036.635
1624828560000,32754.5,32754.5,32742.5,32742.5,27.139,888598.7075
1624828620000,32742.5,32743,32704,32704,7.818,255679.872
1624828680000,32704,32704,32609.5,32609.5,59.651,1945189.2845
1624828740000,32609.5,32626.5,32609.5,32617.5,29.306,955888.455
1624828800000,32617.5,32629,32617.5,32620,33.981,1108460.22
1624828860000,32620,32628,32550,32571.5,198.166,6454563.869
1624828920000,32571.5,32571.5,32438,32488,280.066,9098784.208
1624828980000,32488,32523.5,32488,32488,34.642,1125449.296
1624829040000,32488,32488.5,32480,32488.5,20.373,661888.2105
1624829100000,32488.5,32507,32485.5,32494,36.118,1173618.292
1624829160000,32494,32512,32472,32512,54.441,1769985.792
1624829220000,32512,32540.5,32512,32516,55.212,1795273.392
1624829280000,32516,32540,32516,32540,27.868,906824.72
1624829340000,32540,32588,32539.5,32578,54.434,1773350.852
1624829400000,32578,32581,32536,32581,25.905,844010.805
1624829460000,32581,32624.5,32580.5,32617,38.009,1239739.553
1624829520000,32617,32651,32616.5,32617,43.478,1418121.926
1624829580000,32617,32617,32589,32608,27.186,886481.088
1624829640000,32608,32636.5,32608,32636,24.283,792499.988
1624829700000,32636,32678,32636,32677.5,64.404,2104561.71
1624829760000,32677.5,32678,32677.5,32678,12.528,409389.984
1624829820000,32678,32678,32667,32667,20.917,683295.639
1624829880000,32667,32667.5,32667,32667,11.21,366197.07
1624829940000,32667,32667.5,32667,32667,3.766,123023.922
1624830000000,32667,32667,32614,32637,33.028,1077934.836
1624830060000,32637,32637.5,32603.5,32604.5,10.788,351737.346
1624830120000,32604.5,32634.5,32583.5,32634.5,27.498,897383.481
1624830180000,32634.5,32679,32604,32649,23.121,754877.529
1624830240000,32649,32649.5,32600,32629.5,17.276,563707.242
1624830300000,32629.5,32657,32606.5,32630.5,15.232,497027.776
1624830360000,32630.5,32665,32627,32665,9.634,314694.61
1624830420000,32665,32721,32656.5,32700,63.988,2092407.6
1624830480000,32700,32730,32691,32727.5,34.059,1114665.9225
1624830540000,32727.5,32767.5,32720,32741,68.283,2235653.703
1624830600000,32741,32787.5,32732,32781,27.204,891774.324
1624830660000,32781,32865,32740.5,32853.5,97.512,3203610.492
1624830720000,32853.5,32854,32791,32792.5,26.081,855261.1925
1624830780000,32792.5,32825.5,32767,32767,22.837,748299.979
1624830840000,32767,32810,32765,32795,8.123,266393.785
1624830900000,32795,32800,32767.5,32800,15.949,523127.2
1624830960000,32800,32800,32779,32784.5,12.625,413904.3125
1624831020000,32784.5,32798.5,32784.5,32793.5,6.437,211091.7595
1624831080000,32793.5,32800,32787,32796.5,8.413,275916.9545
1624831140000,32796.5,32848.5,32796.5,32848.5,21.394,702760.809
1624831200000,32848.5,32850,32806.5,32849.5,68.401,2246938.6495
1624831260000,32849.5,32918,32849.5,32908,84.723,2788064.484
1624831320000,32908,33236,32892,33221.5,934.348,31040442.082
1624831380000,33221.5,33230,33081,33155.5,283.371,9395307.1905
1624831440000,33155.5,33280,33130.5,33179.5,327.75,10874581.125
1624831500000,33179.5,33491.5,33179.5,33338.5,862.664,28759923.764
1624831560000,33338.5,33450,33334,33406,285.158,9525988.148
1624831620000,33406,33406.5,33351.5,33360,90.254,3010873.44
1624831680000,33360,33420,33359.5,33378.5,36.119,1205598.0415
1624831740000,33378.5,33520,33375,33407.5,182.144,6084975.68
1624831800000,33407.5,33491,33384,33490.5,110.493,3700465.8165
1624831860000,33490.5,33700,33490.5,33632,570.043,19171686.176
1624831920000,33632,33838,33612.5,33755.5,488.465,16488380.3075
1624831980000,33755.5,33780,33660.5,33747.5,194.6,6567263.5
1624832040000,33747.5,33748,33631.5,33695,211.879,7139262.905
1624832100000,33695,33750,33687,33749.5,67.258,2269923.871
1624832160000,33749.5,33877.5,33749.5,33877.5,338.206,11457573.765
1624832220000,33877.5,34310,33877.5,34211.5,1520.915,52032783.5225
1624832280000,34211.5,34236,34120,34186,234.384,8012651.424
1624832340000,34186,34186,33986.5,34033,256.155,8717723.115
1624832400000,34033,34184,34032.5,34168.5,141.143,4822644.5955
1624832460000,34168.5,34237,34131.5,34183,200.68,6859844.44
1624832520000,34183,34248.5,34177.5,34228.5,197.387,6756260.9295
1624832580000,34228.5,34230.5,34167.5,34175,129.591,4428772.425
1624832640000,34175,34175,33978,34007,308.308,10484630.156
1624832700000,34007,34092,33939.5,34088.5,254.234,8666455.709
1624832760000,34088.5,34115.5,34006.5,34082.5,148.409,5058149.7425
1624832820000,34082.5,34173.5,34082.5,34123.5,165.55,5649145.425
1624832880000,34123.5,34123.5,34072.5,34119.5,78.457,2676913.6115
1624832940000,34119.5,34119.5,34060,34098.5,60.55,2064664.175
1624833000000,34098.5,34185,34098.5,34184.5,182.199,6228381.7155
1624833060000,34184.5,34214.5,34143,34199.5,233.032,7969577.884
1624833120000,34199.5,34291.5,34199.5,34254,165.647,5674072.338
1624833180000,34254,34254,34232.5,34250,53.064,1817442
1624833240000,34250,34280,34163.5,34163.5,129.231,4414983.2685
1624833300000,34163.5,34197.5,34130,34151,139.65,4769187.15
1624833360000,34151,34151,34110.5,34110.5,71.545,2440435.7225
1624833420000,34110.5,34160,34105,34110,79.109,2698407.99
1624833480000,34110,34110.5,34056,34056,88.361,3009222.216
1624833540000,34056,34120,34056,34074,47.901,1632178.674
1624833600000,34074,34148,34073.5,34147.5,46.392,1584170.82
1624833660000,34147.5,34220,34113,34219.5,128.023,4380883.0485
1624833720000,34219.5,34219.5,34162,34164,48.008,1640145.312
1624833780000,34164,34180,34164,34174.5,42.435,1450194.9075
1624833840000,34174.5,34243,34174.5,34230,39.652,1357287.96
1624833900000,34230,34346,34194,34194,263.921,9024514.674
1624833960000,34194,34233.5,34072,34121,175.909,6002190.989
1624834020000,34121,34186,34120.5,34186,47.062,1608861.532
1624834080000,34186,34211,34179,34191.5,69.576,2378907.804
1624834140000,34191.5,34209.5,34150,34201,82.878,2834510.478
1624834200000,34201,34201,34174,34174,35.065,1198311.31
1624834260000,34174,34174.5,34146,34151,74.89,2557568.39
1624834320000,34151,34180,34151,34180,36.346,1242306.28
1624834380000,34180,34180,34176,34179,16.185,553187.115
1624834440000,34179,34179.5,34164.5,34172,15.859,541933.748
1624834500000,34172,34188,34170,34188,25.102,858187.176
1624834560000,34188,34328,34188,34324.5,315.852,10841461.974
1624834620000,34324.5,34595,34309.5,34474,1034.079,35648839.446
1624834680000,34474,34487.5,34442,34444.5,148.633,5119589.3685
1624834740000,34444.5,34445,34368.5,34399.5,126.905,4365468.5475
1624834800000,34399.5,34532,34313,34313,343.6,11789946.8
1624834860000,34313,34334.5,34281,34334.5,177.749,6102923.0405
1624834920000,34334.5,34350,34281.5,34282,73.237,2510710.834
1624834980000,34282,34299.5,34281.5,34287,46.019,1577853.453
1624835040000,34287,34287.5,34269.5,34279.5,68.342,2342729.589
1624835100000,34279.5,34370,34255,34332,129.106,4432467.192
1624835160000,34332,34332.5,34291,34318.5,46.908,1609812.198
1624835220000,34318.5,34318.5,34295,34295,11.878,407356.01
1624835280000,34295,34300,34280.5,34296,56.281,1930213.176
1624835340000,34296,34296.5,34285.5,34289.5,13.311,456427.5345
1624835400000,34289.5,34289.5,34229,34235.5,59.582,2039819.561
1624835460000,34235.5,34265.5,34194.5,34194.5,56.75,1940537.875
1624835520000,34194.5,34234,34172,34232.5,53.949,1846809.1425
1624835580000,34232.5,34269.5,34232.5,34269.5,27.903,956221.8585
1624835640000,34269.5,34273.5,34257.5,34271,95.881,3285937.751
1624835700000,34271,34305.5,34250,34304.5,114.038,3912016.571
1624835760000,34304.5,34318,34295.5,34318,17.196,590132.328
1624835820000,34318,34342,34300,34335.5,51.845,1780123.9975
1624835880000,34335.5,34335.5,34295.5,34295.5,44.523,1526938.5465
1624835940000,34295.5,34296,34292,34296,17.106,586667.376
1624836000000,34296,34306,34279.5,34305.5,50.611,1736235.6605
1624836060000,34305.5,34391,34305.5,34332.5,57.643,1979028.2975
1624836120000,34332.5,34350.5,34304.5,34305,27.433,941089.065
1624836180000,34305,34314.5,34302,34302,11.294,387406.788
1624836240000,34302,34330,34302,34316.5,12.624,433211.496
1624836300000,34316.5,34324,34303,34324,10.998,377495.352
1624836360000,34324,34424.5,34317.5,34424.5,106.701,3673128.5745
1624836420000,34424.5,34424.5,34383,34407,30.629,1053852.003
1624836480000,34407,34435,34406.5,34406.5,50.153,1725589.1945
1624836540000,34406.5,34406.5,34381,34381,56.435,1940291.735
1624836600000,34381,34393.5,34373,34393,24.662,848200.166
1624836660000,34393,34556,34393,34517,200.86,6933084.62
1624836720000,34517,34517.5,34464,34483,83.678,2885468.474
1624836780000,34483,34539,34482.5,34500,53.595,1849027.5
1624836840000,34500,34500.5,34477,34480,65.685,2264818.8
1624836900000,34480,34480,34436.5,34464.5,52.49,1809041.605
1624836960000,34464.5,34464.5,34433,34433.5,21.647,745381.9745
1624837020000,34433.5,34464,34433,34464,30.182,1040192.448
1624837080000,34464,34520,34463.5,34519,48.906,1688186.214
1624837140000,34519,34695,34519,34602.5,419.809,14526440.9225
1624837200000,34602.5,34602.5,34526,34536,103.565,3576720.84
1624837260000,34536,34549.5,34519.5,34525,63.33,2186468.25
1624837320000,34525,34560,34523,34556,26.315,909341.14
1624837380000,34556,34556.5,34556,34556,12.231,422654.436
1624837440000,34556,34556.5,34526.5,34526.5,65.82,2272534.23
1624837500000,34526.5,34526.5,34458.5,34459,101.299,3490662.241
1624837560000,34459,34504,34457,34474.5,52.228,1800534.186
1624837620000,34474.5,34499,34448,34452.5,67.539,2326887.3975
1624837680000,34452.5,34476,34451,34469,27.52,948586.88
1624837740000,34469,34545.5,34469,34509,59.008,2036307.072
1624837800000,34509,34509,34479.5,34497,46.822,1615218.534
1624837860000,34497,34554.5,34497,34554,64.001,2211490.554
1624837920000,34554,34582,34554,34559.5,43.123,1490309.3185
1624837980000,34559.5,34600,34559.5,34600,34.432,1191347.2
1624838040000,34600,34650,34600,34646,86.126,2983921.396
1624838100000,34646,34755,34619,34647.5,305.241,10575837.5475
1624838160000,34647.5,34648,34563.5,34595.5,175.207,6061373.7685
1624838220000,34595.5,34596,34567,34585,52.207,1805579.095
1624838280000,34585,34618,34580.5,34618,39.658,1372880.644
1624838340000,34618,34713.5,34617.5,34690.5,113.871,3950241.9255
1624838400000,34690.5,34703,34582.5,34582.5,176.519,6104468.3175
1624838460000,34582.5,34724,34582.5,34669.5,149.072,5168251.704
1624838520000,34669.5,34833,34644.5,34830.5,447.964,15602810.102
1624838580000,34830.5,34831,34717,34717.5,148.002,5138259.435
1624838640000,34717.5,34743,34686,34716.5,143.419,4979005.7135
1624838700000,34716.5,34717,34617,34617,129.637,4487644.029
1624838760000,34617,34617.5,34550,34550,226.383,7821532.65
1624838820000,34550,34590,34512.5,34534,153.108,5287431.672
1624838880000,34534,34562,34524.5,34525.5,37.302,1287870.201
1624838940000,34525.5,34543.5,34520,34543,48.803,1685802.029
1624839000000,34543,34657.5,34543,34585,186.986,6466910.81
1624839060000,34585,34585,34442.5,34502.5,275.144,9493155.86
1624839120000,34502.5,34534,34478,34534,72.758,2512624.772
1624839180000,34534,34534,34500.5,34510.5,33.071,1141296.7455
1624839240000,34510.5,34559,34500,34503.5,56.4,1945997.4
1624839300000,34503.5,34542,34492,34492,72.476,2499842.192
1624839360000,34492,34500,34462.5,34463.5,47.228,1627642.178
1624839420000,34463.5,34463.5,34435,34444.5,114.534,3945066.363
1624839480000,34444.5,34494,34444,34486,83.299,2872649.314
1624839540000,34486,34513.5,34470,34506.5,59.547,2054758.5555
1624839600000,34506.5,34506.5,34463,34463,24.236,835245.268
1624839660000,34463,34474,34457,34458.5,43.692,1505560.782
1624839720000,34458.5,34468,34458.5,34467,22.408,772336.536
1624839780000,34467,34520.5,34467,34520,48.241,1665279.32
1624839840000,34520,34538.5,34501,34538,50.625,1748486.25
1624839900000,34538,34620,34537.5,34600,153.971,5327396.6
1624839960000,34600,34618,34586,34587,63.568,2198626.416
1624840020000,34587,34587.5,34535,34535,47.034,1624319.19
1624840080000,34535,34730,34535,34716,304.514,10571508.024
1624840140000,34716,34717,34653,34659.5,53.402,1850886.619
1624840200000,34659.5,34700,34659.5,34665.5,41.896,1452345.788
1624840260000,34665.5,34665.5,34641,34653,136.466,4728956.298
1624840320000,34653,34693,34641.5,34693,19.178,665342.354
1624840380000,34693,34693,34665,34677,23.05,799304.85
1624840440000,34677,34756,34677,34736.5,81.765,2840229.9225
1624840500000,34736.5,34796,34736.5,34772,61.191,2127733.452
1624840560000,34772,34787.5,34737.5,34785,66.08,2298592.8
1624840620000,34785,34863,34783,34809.5,189.008,6579273.976
1624840680000,34809.5,34810,34697.5,34716,70.467,2446332.372
1624840740000,34716,34976,34716,34941.5,362.409,12663114.0735
1624840800000,34941.5,34946,34723,34727.5,383.266,13309870.015
1624840860000,34727.5,34750,34668.5,34700,136.575,4739152.5
1624840920000,34700,34700,34654.5,34688,53.147,1843563.136
1624840980000,34688,34689,34669,34689,37.6,1304306.4
1624841040000,34689,34689,34650,34650,52.74,1827441
1624841100000,34650,34655,34618.5,34618.5,83.068,2875689.558
1624841160000,34618.5,34619,34580.5,34588,59.596,2061306.448
1624841220000,34588,34619,34585.5,34618,41.705,1443743.69
1624841280000,34618,34618.5,34588,34600.5,26.871,929750.0355
1624841340000,34600.5,34635,34600,34635,59.499,2060747.865
1624841400000,34635,34645,34607,34607,78.919,2731149.833
1624841460000,34607,34638,34607,34631,18.646,645729.626
1624841520000,34631,34644,34631,34632,35.957,1245262.824
1624841580000,34632,34632.5,34554,34554,82.708,2857892.232
1624841640000,34554,34580,34552,34552,58.442,2019287.984
1624841700000,34552,34563,34528,34536.5,44.345,1531521.0925
1624841760000,34536.5,34567,34536,34564,25.88,894516.32
1624841820000,34564,34578.5,34555,34570.5,54.56,1886166.48
1624841880000,34570.5,34578,34550.5,34550.5,43.464,1501702.932
1624841940000,34550.5,34557.5,34550.5,34550.5,15.169,524096.5345
1624842000000,34550.5,34569,34535,34547,56.677,1958020.319
1624842060000,34547,34547,34527.5,34527.5,64.427,2224503.2425
1624842120000,34527.5,34611.5,34527.5,34599.5,94.246,3260864.477
1624842180000,34599.5,34624,34599,34623.5,21.64,749252.54
1624842240000,34623.5,34626.5,34615,34626,7.452,258032.952
1624842300000,34626,34631.5,34621,34631.5,12.182,421880.933
1624842360000,34631.5,34637,34631.5,34631.5,16.319,565151.4485
1624842420000,34631.5,34632,34577.5,34584,49.277,1704195.768
1624842480000,34584,34600,34583.5,34600,28.648,991220.8
1624842540000,34600,34600,34583.5,34583.5,9.17,317130.695
1624842600000,34583.5,34633,34583.5,34633,17.269,598077.277
1624842660000,34633,34665,34632.5,34653,30.504,1057055.112
1624842720000,34653,34653.5,34637.5,34638,44.086,1527050.868
1624842780000,34638,34638,34630,34630,13.58,470275.4
1624842840000,34630,34630.5,34605,34605,10.963,379374.615
1624842900000,34605,34614.5,34526,34539.5,78.593,2714562.9235
1624842960000,34539.5,34540,34503,34520,145.019,5006055.88
1624843020000,34520,34547.5,34507,34547,84.787,2929136.489
1624843080000,34547,34547,34528.5,34528.5,9.444,326087.154
1624843140000,34528.5,34528.5,34508.5,34508.5,18.8,648759.8
1624843200000,34508.5,34508.5,34483,34493,56.295,1941783.435
1624843260000,34493,34514,34483,34514,29.89,1031623.46
1624843320000,34514,34514,34480.5,34481,40.973,1412790.013
1624843380000,34481,34482.5,34463,34467.5,45.257,1559895.6475
1624843440000,34467.5,34479,34467,34478.5,27.485,947641.5725
1624843500000,34478.5,34478.5,34472,34472.5,98.513,3395989.3925
1624843560000,34472.5,34472.5,34451,34452,16.109,554987.268
1624843620000,34452,34452.5,34440,34440,42.185,1452851.4
1624843680000,34440,34440.5,34436.5,34437,15.657,539180.109
1624843740000,34437,34437,34308.5,34370.5,202.53,6961057.365
1624843800000,34370.5,34446.5,34370.5,34444.5,74.192,2555506.344
1624843860000,34444.5,34449,34443.5,34449,48.194,1660235.106
1624843920000,34449,34449,34445,34445,17.279,595175.155
1624843980000,34445,34460,34357.5,34375,70.003,2406353.125
1624844040000,34375,34404.5,34305,34330.5,118.997,4085226.5085
1624844100000,34330.5,34364,34330,34349.5,51.01,1752167.995
1624844160000,34349.5,34400,34349,34381,33.171,1140452.151
1624844220000,34381,34385,34375,34375,15.541,534221.875
1624844280000,34375,34375.5,34338,34338,43.431,1491333.678
1624844340000,34338,34356.5,34338,34356,21.22,729034.32
1624844400000,34356,34403,34356,34398,39.634,1363330.332
1624844460000,34398,34441,34397.5,34441,29.088,1001819.808
1624844520000,34441,34441,34414,34422.5,47.415,1632142.8375
1624844580000,34422.5,34430,34402.5,34430,26.16,900688.8
1624844640000,34430,34431.5,34380,34380,33.719,1159259.22
1624844700000,34380,34410.5,34359,34410.5,26.293,904755.2765
1624844760000,34410.5,34433.5,34409,34433.5,21.915,754610.1525
1624844820000,34433.5,34433.5,34411.5,34428.5,19.121,658307.3485
1624844880000,34428.5,34453,34428.5,34453,22.599,778603.347
1624844940000,34453,34453,34438.5,34438.5,10.473,360674.4105
1624845000000,34438.5,34450,34438.5,34449.5,21.489,740285.3055
1624845060000,34449.5,34450,34420,34425.5,20.993,722694.5215
1624845120000,34425.5,34454,34425,34454,17.484,602393.736
1624845180000,34454,34472,34438.5,34438.5,27.144,934798.644
1624845240000,34438.5,34443,34426.5,34426.5,5.636,194027.754
1624845300000,34426.5,34426.5,34369.5,34369.5,31.692,1089238.194
1624845360000,34369.5,34382.5,34350,34350,40.002,1374068.7
