timestamp,open,high,low,close,volume,turnover
2021-06-28 00:39:00,32722.5,32748.5,32716.5,32725.5,46.198,1511852.649
2021-06-28 00:40:00,32725.5,32741.5,32725.0,32741.5,29.509,966168.9235
2021-06-28 00:41:00,32741.5,32762.0,32741.5,32762.0,16.027,525076.574
2021-06-28 00:42:00,32762.0,32764.0,32760.0,32760.0,9.79,320720.4
2021-06-28 00:43:00,32760.0,32781.5,32755.0,32781.5,57.804,1894901.826
2021-06-28 00:44:00,32781.5,32781.5,32760.0,32760.0,12.895,422440.2
2021-06-28 00:45:00,32760.0,32760.5,32745.5,32745.5,7.471,244641.6305
2021-06-28 00:46:00,32745.5,32766.5,32745.5,32760.0,6.933,227125.08
2021-06-28 00:47:00,32760.0,32760.5,32740.0,32740.0,6.999,229147.26
2021-06-28 00:48:00,32740.0,32745.0,32733.0,32745.0,2.872,94043.64
2021-06-28 00:49:00,32745.0,32745.0,32730.0,32730.0,7.485,244984.05
2021-06-28 00:50:00,32730.0,32730.5,32682.0,32682.0,47.838,1563441.516
2021-06-28 00:51:00,32682.0,32682.0,32661.0,32661.0,23.07,753489.27
2021-06-28 00:52:00,32661.0,32664.5,32660.0,32664.5,15.779,515413.1455
2021-06-28 00:53:00,32664.5,32686.5,32664.0,32686.0,36.743,1200981.698
2021-06-28 00:54:00,32686.0,32700.0,32685.5,32700.0,6.305,206173.5
2021-06-28 00:55:00,32700.0,32700.0,32625.5,32625.5,41.599,1357188.1745
2021-06-28 00:56:00,32625.5,32626.0,32580.0,32583.0,65.372,2130015.876
2021-06-28 00:57:00,32583.0,32629.0,32583.0,32629.0,81.222,2650192.638
2021-06-28 00:58:00,32629.0,32676.0,32629.0,32675.5,58.656,1916614.128
2021-06-28 00:59:00,32675.5,32710.0,32655.0,32709.5,37.276,1219279.322
2021-06-28 01:00:00,32709.5,32755.0,32709.5,32755.0,17.082,559520.91
2021-06-28 01:01:00,32755.0,32762.5,32755.0,32756.0,19.736,646472.416
2021-06-28 01:02:00,32756.0,32756.5,32756.0,32756.0,14.802,484854.312
2021-06-28 01:03:00,32756.0,32756.5,32756.0,32756.5,5.932,194311.558
2021-06-28 01:04:00,32756.5,32773.5,32740.5,32741.0,42.555,1393293.255
2021-06-28 01:05:00,32741.0,32741.0,32710.0,32710.5,17.363,567952.4115
2021-06-28 01:06:00,32710.5,32737.0,32710.0,32737.0,10.321,337878.577
2021-06-28 01:07:00,32737.0,32745.5,32736.5,32745.0,3.922,128425.89
2021-06-28 01:08:00,32745.0,32745.5,32745.0,32745.0,1.565,51245.925
2021-06-28 01:09:00,32745.0,32745.5,32743.5,32744.0,5.268,172495.392
2021-06-28 01:10:00,32744.0,32756.5,32743.5,32756.0,20.327,665831.212
2021-06-28 01:11:00,32756.0,32756.0,32750.0,32750.0,1.325,43393.75
2021-06-28 01:12:00,32750.0,32775.5,32750.0,32775.0,20.011,655860.525
2021-06-28 01:13:00,32775.0,32776.0,32775.0,32776.0,5.773,189215.848
2021-06-28 01:14:00,32776.0,32776.0,32759.5,32763.0,7.93,259810.59
2021-06-28 01:15:00,32763.0,32764.0,32749.0,32764.0,10.571,346348.244
2021-06-28 01:16:00,32764.0,32948.5,32764.0,32917.5,270.278,8896876.065
2021-06-28 01:17:00,32917.5,32917.5,32841.5,32842.0,31.12,1022043.04
2021-06-28 01:18:00,32842.0,32881.0,32841.5,32880.0,50.496,1660308.48
2021-06-28 01:19:00,32880.0,32880.5,32831.0,32844.0,23.299,765232.356
2021-06-28 01:20:00,32844.0,32860.5,32838.5,32846.0,25.707,844372.122
2021-06-28 01:21:00,32846.0,32897.5,32846.0,32890.5,63.043,2073515.7915
2021-06-28 01:22:00,32890.5,32890.5,32878.5,32879.0,8.827,290222.933
2021-06-28 01:23:00,32879.0,32879.0,32866.0,32870.0,13.338,438420.06
2021-06-28 01:24:00,32870.0,32899.5,32870.0,32892.0,18.788,617974.896
2021-06-28 01:25:00,32892.0,32892.5,32854.0,32854.0,19.317,634640.718
2021-06-28 01:26:00,32854.0,32866.0,32854.0,32857.5,10.372,340797.99
2021-06-28 01:27:00,32857.5,32865.5,32842.0,32842.0,9.665,317417.93
2021-06-28 01:28:00,32842.0,32842.5,32825.5,32825.5,32.361,1062266.0055
2021-06-28 01:29:00,32825.5,32826.0,32800.0,32800.5,21.158,693992.979
2021-06-28 01:30:00,32800.5,32846.0,32779.0,32796.0,100.562,3298031.352
2021-06-28 01:31:00,32796.0,32796.0,32761.0,32761.0,52.667,1725423.587
2021-06-28 01:32:00,32761.0,32761.0,32700.0,32742.5,97.299,3185812.5075
2021-06-28 01:33:00,32742.5,32742.5,32724.5,32727.5,10.784,352933.36
2021-06-28 01:34:00,32727.5,32739.0,32724.0,32725.0,31.669,1036368.025
2021-06-28 01:35:00,32725.0,32759.0,32725.0,32743.5,40.604,1329517.074
2021-06-28 01:36:00,32743.5,32743.5,32714.5,32714.5,72.525,2372619.1125
2021-06-28 01:37:00,32714.5,32714.5,32681.0,32699.5,111.008,3629906.096
2021-06-28 01:38:00,32699.5,32732.0,32699.5,32732.0,40.608,1329181.056
2021-06-28 01:39:00,32732.0,32784.0,32717.0,32784.0,26.668,874283.712
2021-06-28 01:40:00,32784.0,32794.5,32738.5,32739.0,93.54,3062406.06
2021-06-28 01:41:00,32739.0,32791.5,32738.5,32791.0,14.138,463599.158
2021-06-28 01:42:00,32791.0,32818.0,32790.5,32818.0,24.061,789633.898
2021-06-28 01:43:00,32818.0,32849.5,32799.5,32849.0,42.474,1395228.426
2021-06-28 01:44:00,32849.0,32859.0,32836.5,32859.0,37.129,1220021.811
2021-06-28 01:45:00,32859.0,32861.5,32819.0,32861.5,53.699,1764629.6885
2021-06-28 01:46:00,32861.5,32908.0,32861.0,32905.0,73.197,2408547.285
2021-06-28 01:47:00,32905.0,32905.0,32880.0,32883.0,31.72,1043048.76
2021-06-28 01:48:00,32883.0,32883.5,32860.0,32860.0,35.866,1178556.76
2021-06-28 01:49:00,32860.0,32860.0,32806.0,32806.5,45.398,1489349.487
2021-06-28 01:50:00,32806.5,32822.0,32803.0,32803.0,37.394,1226635.382
2021-06-28 01:51:00,32803.0,32837.5,32803.0,32830.0,14.419,473375.77
2021-06-28 01:52:00,32830.0,32830.5,32807.5,32822.0,10.09,331173.98
2021-06-28 01:53:00,32822.0,32837.0,32815.5,32835.5,13.261,435431.5655
2021-06-28 01:54:00,32835.5,32835.5,32808.5,32812.0,20.663,677994.356
2021-06-28 01:55:00,32812.0,32812.0,32803.5,32803.5,30.991,1016613.2685
2021-06-28 01:56:00,32803.5,32834.0,32800.0,32834.0,17.074,560607.716
2021-06-28 01:57:00,32834.0,32852.5,32832.5,32852.5,16.574,544497.335
2021-06-28 01:58:00,32852.5,32877.5,32852.0,32873.5,7.058,232021.163
2021-06-28 01:59:00,32873.5,32874.0,32861.0,32861.0,5.745,188786.445
2021-06-28 02:00:00,32861.0,32861.0,32795.5,32795.5,14.453,473993.3615
2021-06-28 02:01:00,32795.5,32842.0,32795.0,32842.0,18.631,611879.302
2021-06-28 02:02:00,32842.0,32842.0,32803.0,32810.0,2.66,87274.6
2021-06-28 02:03:00,32810.0,32817.5,32794.0,32799.0,13.318,436817.082
2021-06-28 02:04:00,32799.0,32799.0,32785.0,32787.0,13.134,430624.458
2021-06-28 02:05:00,32787.0,32797.5,32780.0,32780.0,39.932,1308970.96
2021-06-28 02:06:00,32780.0,32780.0,32755.5,32775.0,65.016,2130899.4
2021-06-28 02:07:00,32775.0,32788.0,32764.0,32781.0,8.814,288931.734
2021-06-28 02:08:00,32781.0,32781.0,32763.5,32767.5,2.298,75299.715
2021-06-28 02:09:00,32767.5,32781.5,32754.5,32761.0,7.668,251211.348
2021-06-28 02:10:00,32761.0,32771.0,32729.5,32738.5,67.899,2222911.4115
2021-06-28 02:11:00,32738.5,32751.5,32730.5,32730.5,11.617,380230.2185
2021-06-28 02:12:00,32730.5,32730.5,32727.0,32728.0,13.667,447293.576
2021-06-28 02:13:00,32728.0,32753.0,32728.0,32750.5,14.966,490143.983
2021-06-28 02:14:00,32750.5,32767.5,32750.0,32764.0,6.689,219158.396
2021-06-28 02:15:00,32764.0,32779.0,32763.0,32763.0,26.128,856031.664
2021-06-28 02:16:00,32763.0,32763.0,32699.0,32699.0,69.14,2260808.86
2021-06-28 02:17:00,32699.0,32723.5,32699.0,32706.0,24.589,804207.834
2021-06-28 02:18:00,32706.0,32706.0,32702.5,32703.0,16.644,544308.732
2021-06-28 02:19:00,32703.0,32703.0,32702.5,32702.5,5.407,176822.4175
2021-06-28 02:20:00,32702.5,32703.0,32679.5,32679.5,39.265,1283160.5675
2021-06-28 02:21:00,32679.5,32679.5,32648.0,32649.5,77.037,2515219.5315
2021-06-28 02:22:00,32649.5,32673.0,32641.0,32672.5,27.179,888005.8775
2021-06-28 02:23:00,32672.5,32672.5,32660.0,32660.5,9.118,297798.439
2021-06-28 02:24:00,32660.5,32673.5,32660.0,32673.5,6.389,208750.9915
2021-06-28 02:25:00,32673.5,32674.5,32653.0,32653.5,82.565,2696036.2275
2021-06-28 02:26:00,32653.5,32653.5,32644.5,32645.0,35.653,1163892.185
2021-06-28 02:27:00,32645.0,32645.0,32626.0,32626.0,12.848,419178.848
2021-06-28 02:28:00,32626.0,32626.5,32618.5,32619.0,3.839,125224.341
2021-06-28 02:29:00,32619.0,32637.5,32618.5,32621.5,14.657,478133.3255
2021-06-28 02:30:00,32621.5,32622.0,32602.0,32602.0,35.3,1150850.6
2021-06-28 02:31:00,32602.0,32695.0,32602.0,32653.5,164.4,5368235.4
2021-06-28 02:32:00,32653.5,32658.5,32648.5,32658.0,30.888,1008740.304
2021-06-28 02:33:00,32658.0,32710.5,32658.0,32688.0,36.664,1198472.832
2021-06-28 02:34:00,32688.0,32742.5,32687.5,32737.5,26.842,878739.975
2021-06-28 02:35:00,32737.5,32738.0,32711.0,32711.0,57.564,1882976.004
2021-06-28 02:36:00,32711.0,32711.5,32693.0,32701.0,44.238,1446626.838
2021-06-28 02:37:00,32701.0,32739.5,32701.0,32728.0,38.659,1265231.752
2021-06-28 02:38:00,32728.0,32728.0,32707.0,32707.5,20.319,664583.6925
2021-06-28 02:39:00,32707.5,32730.5,32707.0,32730.5,3.929,128598.1345
2021-06-28 02:40:00,32730.5,32747.5,32716.5,32717.0,31.311,1024401.987
2021-06-28 02:41:00,32717.0,32735.5,32717.0,32728.0,11.812,386583.136
2021-06-28 02:42:00,32728.0,32728.5,32720.0,32727.0,3.176,103940.952
2021-06-28 02:43:00,32727.0,32758.0,32721.5,32721.5,24.78,810838.77
2021-06-28 02:44:00,32721.5,32722.0,32721.0,32722.0,12.497,408926.834
2021-06-28 02:45:00,32722.0,32754.5,32722.0,32754.5,12.03,394036.635
2021-06-28 02:46:00,32754.5,32754.5,32742.5,32742.5,27.139,888598.7075
2021-06-28 02:47:00,32742.5,32743.0,32704.0,32704.0,7.818,255679.872
2021-06-28 02:48:00,32704.0,32704.0,32609.5,32609.5,59.651,1945189.2845
2021-06-28 02:49:00,32609.5,32626.5,32609.5,32617.5,29.306,955888.455
2021-06-28 02:50:00,32617.5,32629.0,32617.5,32620.0,33.981,1108460.22
2021-06-28 02:51:00,32620.0,32628.0,32550.0,32571.5,198.166,6454563.869
2021-06-28 02:52:00,32571.5,32571.5,32438.0,32488.0,280.066,9098784.208
2021-06-28 02:53:00,32488.0,32523.5,32488.0,32488.0,34.642,1125449.296
2021-06-28 02:54:00,32488.0,32488.5,32480.0,32488.5,20.373,661888.2105
2021-06-28 02:55:00,32488.5,32507.0,32485.5,32494.0,36.118,1173618.292
2021-06-28 02:56:00,32494.0,32512.0,32472.0,32512.0,54.441,1769985.792
2021-06-28 02:57:00,32512.0,32540.5,32512.0,32516.0,55.212,1795273.392
2021-06-28 02:58:00,32516.0,32540.0,32516.0,32540.0,27.868,906824.72
2021-06-28 02:59:00,32540.0,32588.0,32539.5,32578.0,54.434,1773350.852
2021-06-28 03:00:00,32578.0,32581.0,32536.0,32581.0,25.905,844010.805
2021-06-28 03:01:00,32581.0,32624.5,32580.5,32617.0,38.009,1239739.553
2021-06-28 03:02:00,32617.0,32651.0,32616.5,32617.0,43.478,1418121.926
2021-06-28 03:03:00,32617.0,32617.0,32589.0,32608.0,27.186,886481.088
2021-06-28 03:04:00,32608.0,32636.5,32608.0,32636.0,24.283,792499.988
2021-06-28 03:05:00,32636.0,32678.0,32636.0,32677.5,64.404,2104561.71
2021-06-28 03:06:00,32677.5,32678.0,32677.5,32678.0,12.528,409389.984
2021-06-28 03:07:00,32678.0,32678.0,32667.0,32667.0,20.917,683295.639
2021-06-28 03:08:00,32667.0,32667.5,32667.0,32667.0,11.21,366197.07
2021-06-28 03:09:00,32667.0,32667.5,32667.0,32667.0,3.766,123023.922
2021-06-28 03:10:00,32667.0,32667.0,32614.0,32637.0,33.028,1077934.836
2021-06-28 03:11:00,32637.0,32637.5,32603.5,32604.5,10.788,351737.346
2021-06-28 03:12:00,32604.5,32634.5,32583.5,32634.5,27.498,897383.481
2021-06-28 03:13:00,32634.5,32679.0,32604.0,32649.0,23.121,754877.529
2021-06-28 03:14:00,32649.0,32649.5,32600.0,32629.5,17.276,563707.242
2021-06-28 03:15:00,32629.5,32657.0,32606.5,32630.5,15.232,497027.776
2021-06-28 03:16:00,32630.5,32665.0,32627.0,32665.0,9.634,314694.61
2021-06-28 03:17:00,32665.0,32721.0,32656.5,32700.0,63.988,2092407.6
2021-06-28 03:18:00,32700.0,32730.0,32691.0,32727.5,34.059,1114665.9225
2021-06-28 03:19:00,32727.5,32767.5,32720.0,32741.0,68.283,2235653.703
2021-06-28 03:20:00,32741.0,32787.5,32732.0,32781.0,27.204,891774.324
2021-06-28 03:21:00,32781.0,32865.0,32740.5,32853.5,97.512,3203610.492
2021-06-28 03:22:00,32853.5,32854.0,32791.0,32792.5,26.081,855261.1925
2021-06-28 03:23:00,32792.5,32825.5,32767.0,32767.0,22.837,748299.979
2021-06-28 03:24:00,32767.0,32810.0,32765.0,32795.0,8.123,266393.785
2021-06-28 03:25:00,32795.0,32800.0,32767.5,32800.0,15.949,523127.2
2021-06-28 03:26:00,32800.0,32800.0,32779.0,32784.5,12.625,413904.3125
2021-06-28 03:27:00,32784.5,32798.5,32784.5,32793.5,6.437,211091.7595
2021-06-28 03:28:00,32793.5,32800.0,32787.0,32796.5,8.413,275916.9545
2021-06-28 03:29:00,32796.5,32848.5,32796.5,32848.5,21.394,702760.809
2021-06-28 03:30:00,32848.5,32850.0,32806.5,32849.5,68.401,2246938.6495
2021-06-28 03:31:00,32849.5,32918.0,32849.5,32908.0,84.723,2788064.484
2021-06-28 03:32:00,32908.0,33236.0,32892.0,33221.5,934.348,31040442.082
2021-06-28 03:33:00,33221.5,33230.0,33081.0,33155.5,283.371,9395307.1905
2021-06-28 03:34:00,33155.5,33280.0,33130.5,33179.5,327.75,10874581.125
2021-06-28 03:35:00,33179.5,33491.5,33179.5,33338.5,862.664,28759923.764
2021-06-28 03:36:00,33338.5,33450.0,33334.0,33406.0,285.158,9525988.148
2021-06-28 03:37:00,33406.0,33406.5,33351.5,33360.0,90.254,3010873.44
2021-06-28 03:38:00,33360.0,33420.0,33359.5,33378.5,36.119,1205598.0415
2021-06-28 03:39:00,33378.5,33520.0,33375.0,33407.5,182.144,6084975.68
2021-06-28 03:40:00,33407.5,33491.0,33384.0,33490.5,110.493,3700465.8165
2021-06-28 03:41:00,33490.5,33700.0,33490.5,33632.0,570.043,19171686.176
2021-06-28 03:42:00,33632.0,33838.0,33612.5,33755.5,488.465,16488380.3075
2021-06-28 03:43:00,33755.5,33780.0,33660.5,33747.5,194.6,6567263.5
2021-06-28 03:44:00,33747.5,33748.0,33631.5,33695.0,211.879,7139262.905
2021-06-28 03:45:00,33695.0,33750.0,33687.0,33749.5,67.258,2269923.871
2021-06-28 03:46:00,33749.5,33877.5,33749.5,33877.5,338.206,11457573.765
2021-06-28 03:47:00,33877.5,34310.0,33877.5,34211.5,1520.915,52032783.5225
2021-06-28 03:48:00,34211.5,34236.0,34120.0,34186.0,234.384,8012651.424
2021-06-28 03:49:00,34186.0,34186.0,33986.5,34033.0,256.155,8717723.115
2021-06-28 03:50:00,34033.0,34184.0,34032.5,34168.5,141.143,4822644.5955
2021-06-28 03:51:00,34168.5,34237.0,34131.5,34183.0,200.68,6859844.44
2021-06-28 03:52:00,34183.0,34248.5,34177.5,34228.5,197.387,6756260.9295
2021-06-28 03:53:00,34228.5,34230.5,34167.5,34175.0,129.591,4428772.425
2021-06-28 03:54:00,34175.0,34175.0,33978.0,34007.0,308.308,10484630.156
2021-06-28 03:55:00,34007.0,34092.0,33939.5,34088.5,254.234,8666455.709
2021-06-28 03:56:00,34088.5,34115.5,34006.5,34082.5,148.409,5058149.7425
2021-06-28 03:57:00,34082.5,34173.5,34082.5,34123.5,165.55,5649145.425
2021-06-28 03:58:00,34123.5,34123.5,34072.5,34119.5,78.457,2676913.6115
2021-06-28 03:59:00,34119.5,34119.5,34060.0,34098.5,60.55,2064664.175
2021-06-28 04:00:00,34098.5,34185.0,34098.5,34184.5,182.199,6228381.7155
2021-06-28 04:01:00,34184.5,34214.5,34143.0,34199.5,233.032,7969577.884
2021-06-28 04:02:00,34199.5,34291.5,34199.5,34254.0,165.647,5674072.338
2021-06-28 04:03:00,34254.0,34254.0,34232.5,34250.0,53.064,1817442.0
2021-06-28 04:04:00,34250.0,34280.0,34163.5,34163.5,129.231,4414983.2685
2021-06-28 04:05:00,34163.5,34197.5,34130.0,34151.0,139.65,4769187.15
2021-06-28 04:06:00,34151.0,34151.0,34110.5,34110.5,71.545,2440435.7225
2021-06-28 04:07:00,34110.5,34160.0,34105.0,34110.0,79.109,2698407.99
2021-06-28 04:08:00,34110.0,34110.5,34056.0,34056.0,88.361,3009222.216
2021-06-28 04:09:00,34056.0,34120.0,34056.0,34074.0,47.901,1632178.674
2021-06-28 04:10:00,34074.0,34148.0,34073.5,34147.5,46.392,1584170.82
2021-06-28 04:11:00,34147.5,34220.0,34113.0,34219.5,128.023,4380883.0485
2021-06-28 04:12:00,34219.5,34219.5,34162.0,34164.0,48.008,1640145.312
2021-06-28 04:13:00,34164.0,34180.0,34164.0,34174.5,42.435,1450194.9075
2021-06-28 04:14:00,34174.5,34243.0,34174.5,34230.0,39.652,1357287.96
2021-06-28 04:15:00,34230.0,34346.0,34194.0,34194.0,263.921,9024514.674
2021-06-28 04:16:00,34194.0,34233.5,34072.0,34121.0,175.909,6002190.989
2021-06-28 04:17:00,34121.0,34186.0,34120.5,34186.0,47.062,1608861.532
2021-06-28 04:18:00,34186.0,34211.0,34179.0,34191.5,69.576,2378907.804
2021-06-28 04:19:00,34191.5,34209.5,34150.0,34201.0,82.878,2834510.478
2021-06-28 04:20:00,34201.0,34201.0,34174.0,34174.0,35.065,1198311.31
2021-06-28 04:21:00,34174.0,34174.5,34146.0,34151.0,74.89,2557568.39
2021-06-28 04:22:00,34151.0,34180.0,34151.0,34180.0,36.346,1242306.28
2021-06-28 04:23:00,34180.0,34180.0,34176.0,34179.0,16.185,553187.115
2021-06-28 04:24:00,34179.0,34179.5,34164.5,34172.0,15.859,541933.748
2021-06-28 04:25:00,34172.0,34188.0,34170.0,34188.0,25.102,858187.176
2021-06-28 04:26:00,34188.0,34328.0,34188.0,34324.5,315.852,10841461.974
2021-06-28 04:27:00,34324.5,34595.0,34309.5,34474.0,1034.079,35648839.446
2021-06-28 04:28:00,34474.0,34487.5,34442.0,34444.5,148.633,5119589.3685
2021-06-28 04:29:00,34444.5,34445.0,34368.5,34399.5,126.905,4365468.5475
2021-06-28 04:30:00,34399.5,34532.0,34313.0,34313.0,343.6,11789946.8
2021-06-28 04:31:00,34313.0,34334.5,34281.0,34334.5,177.749,6102923.0405
2021-06-28 04:32:00,34334.5,34350.0,34281.5,34282.0,73.237,2510710.834
2021-06-28 04:33:00,34282.0,34299.5,34281.5,34287.0,46.019,1577853.453
2021-06-28 04:34:00,34287.0,34287.5,34269.5,34279.5,68.342,2342729.589
2021-06-28 04:35:00,34279.5,34370.0,34255.0,34332.0,129.106,4432467.192
2021-06-28 04:36:00,34332.0,34332.5,34291.0,34318.5,46.908,1609812.198
2021-06-28 04:37:00,34318.5,34318.5,34295.0,34295.0,11.878,407356.01
2021-06-28 04:38:00,34295.0,34300.0,34280.5,34296.0,56.281,1930213.176
2021-06-28 04:39:00,34296.0,34296.5,34285.5,34289.5,13.311,456427.5345
2021-06-28 04:40:00,34289.5,34289.5,34229.0,34235.5,59.582,2039819.561
2021-06-28 04:41:00,34235.5,34265.5,34194.5,34194.5,56.75,1940537.875
2021-06-28 04:42:00,34194.5,34234.0,34172.0,34232.5,53.949,1846809.1425
2021-06-28 04:43:00,34232.5,34269.5,34232.5,34269.5,27.903,956221.8585
2021-06-28 04:44:00,34269.5,34273.5,34257.5,34271.0,95.881,3285937.751
2021-06-28 04:45:00,34271.0,34305.5,34250.0,34304.5,114.038,3912016.571
2021-06-28 04:46:00,34304.5,34318.0,34295.5,34318.0,17.196,590132.328
2021-06-28 04:47:00,34318.0,34342.0,34300.0,34335.5,51.845,1780123.9975
2021-06-28 04:48:00,34335.5,34335.5,34295.5,34295.5,44.523,1526938.5465
2021-06-28 04:49:00,34295.5,34296.0,34292.0,34296.0,17.106,586667.376
2021-06-28 04:50:00,34296.0,34306.0,34279.5,34305.5,50.611,1736235.6605
2021-06-28 04:51:00,34305.5,34391.0,34305.5,34332.5,57.643,1979028.2975
2021-06-28 04:52:00,34332.5,34350.5,34304.5,34305.0,27.433,941089.065
2021-06-28 04:53:00,34305.0,34314.5,34302.0,34302.0,11.294,387406.788
2021-06-28 04:54:00,34302.0,34330.0,34302.0,34316.5,12.624,433211.496
2021-06-28 04:55:00,34316.5,34324.0,34303.0,34324.0,10.998,377495.352
2021-06-28 04:56:00,34324.0,34424.5,34317.5,34424.5,106.701,3673128.5745
2021-06-28 04:57:00,34424.5,34424.5,34383.0,34407.0,30.629,1053852.003
2021-06-28 04:58:00,34407.0,34435.0,34406.5,34406.5,50.153,1725589.1945
2021-06-28 04:59:00,34406.5,34406.5,34381.0,34381.0,56.435,1940291.735
2021-06-28 05:00:00,34381.0,34393.5,34373.0,34393.0,24.662,848200.166
2021-06-28 05:01:00,34393.0,34556.0,34393.0,34517.0,200.86,6933084.62
2021-06-28 05:02:00,34517.0,34517.5,34464.0,34483.0,83.678,2885468.474
2021-06-28 05:03:00,34483.0,34539.0,34482.5,34500.0,53.595,1849027.5
2021-06-28 05:04:00,34500.0,34500.5,34477.0,34480.0,65.685,2264818.8
2021-06-28 05:05:00,34480.0,34480.0,34436.5,34464.5,52.49,1809041.605
2021-06-28 05:06:00,34464.5,34464.5,34433.0,34433.5,21.647,745381.9745
2021-06-28 05:07:00,34433.5,34464.0,34433.0,34464.0,30.182,1040192.448
2021-06-28 05:08:00,34464.0,34520.0,34463.5,34519.0,48.906,1688186.214
2021-06-28 05:09:00,34519.0,34695.0,34519.0,34602.5,419.809,14526440.9225
2021-06-28 05:10:00,34602.5,34602.5,34526.0,34536.0,103.565,3576720.84
2021-06-28 05:11:00,34536.0,34549.5,34519.5,34525.0,63.33,2186468.25
2021-06-28 05:12:00,34525.0,34560.0,34523.0,34556.0,26.315,909341.14
2021-06-28 05:13:00,34556.0,34556.5,34556.0,34556.0,12.231,422654.436
2021-06-28 05:14:00,34556.0,34556.5,34526.5,34526.5,65.82,2272534.23
2021-06-28 05:15:00,34526.5,34526.5,34458.5,34459.0,101.299,3490662.241
2021-06-28 05:16:00,34459.0,34504.0,34457.0,34474.5,52.228,1800534.186
2021-06-28 05:17:00,34474.5,34499.0,34448.0,34452.5,67.539,2326887.3975
2021-06-28 05:18:00,34452.5,34476.0,34451.0,34469.0,27.52,948586.88
2021-06-28 05:19:00,34469.0,34545.5,34469.0,34509.0,59.008,2036307.072
2021-06-28 05:20:00,34509.0,34509.0,34479.5,34497.0,46.822,1615218.534
2021-06-28 05:21:00,34497.0,34554.5,34497.0,34554.0,64.001,2211490.554
2021-06-28 05:22:00,34554.0,34582.0,34554.0,34559.5,43.123,1490309.3185
2021-06-28 05:23:00,34559.5,34600.0,34559.5,34600.0,34.432,1191347.2
2021-06-28 05:24:00,34600.0,34650.0,34600.0,34646.0,86.126,2983921.396
2021-06-28 05:25:00,34646.0,34755.0,34619.0,34647.5,305.241,10575837.5475
