timestamp,open,high,low,close,volume,turnover
2021-01-24 00:44:00,32283.0,32283.0,32261.5,32283.0,2.121,68472.243
2021-01-24 00:45:00,32283.0,32290.0,32249.5,32249.5,3.478,112163.761
2021-01-24 00:46:00,32249.5,32251.0,32200.5,32217.5,21.751,700762.8425
2021-01-24 00:47:00,32217.5,32217.5,32200.0,32212.5,11.896,383199.9
2021-01-24 00:48:00,32212.5,32248.0,32212.5,32236.0,13.129,423226.444
2021-01-24 00:49:00,32236.0,32280.0,32236.0,32280.0,7.277,234901.56
2021-01-24 00:50:00,32280.0,32332.5,32279.5,32332.5,24.042,777337.965
2021-01-24 00:51:00,32332.5,32333.0,32283.5,32298.0,5.161,166689.978
2021-01-24 00:52:00,32298.0,32298.0,32250.0,32282.5,7.152,230884.44
2021-01-24 00:53:00,32282.5,32302.0,32277.0,32297.5,1.385,44732.0375
2021-01-24 00:54:00,32297.5,32299.5,32271.5,32299.5,6.19,199933.905
2021-01-24 00:55:00,32299.5,32299.5,32276.5,32276.5,1.784,57581.276
2021-01-24 00:56:00,32276.5,32290.5,32276.5,32278.0,3.664,118266.592
2021-01-24 00:57:00,32278.0,32298.0,32253.0,32297.5,1.96,63303.1
2021-01-24 00:58:00,32297.5,32297.5,32268.0,32280.5,3.104,100198.672
2021-01-24 00:59:00,32280.5,32290.0,32267.5,32290.0,0.604,19503.16
2021-01-24 01:00:00,32290.0,32290.0,32274.5,32278.5,0.259,8360.1315
2021-01-24 01:01:00,32278.5,32278.5,32267.0,32276.0,0.661,21334.436
2021-01-24 01:02:00,32276.0,32276.0,32222.0,32242.5,11.347,365855.6475
2021-01-24 01:03:00,32242.5,32279.5,32239.0,32275.5,2.05,66164.775
2021-01-24 01:04:00,32275.5,32275.5,32263.5,32263.5,6.575,212132.5125
2021-01-24 01:05:00,32263.5,32263.5,32259.0,32259.0,3.122,100712.598
2021-01-24 01:06:00,32259.0,32259.5,32191.5,32193.0,11.481,369607.833
2021-01-24 01:07:00,32193.0,32228.0,32193.0,32228.0,9.805,315995.54
2021-01-24 01:08:00,32228.0,32266.0,32228.0,32265.5,7.459,240668.3645
2021-01-24 01:09:00,32265.5,32265.5,32225.0,32247.5,7.146,230440.635
2021-01-24 01:10:00,32247.5,32247.5,32225.0,32237.5,7.117,229434.2875
2021-01-24 01:11:00,32237.5,32282.5,32237.5,32282.5,5.171,166932.8075
2021-01-24 01:12:00,32282.5,32324.5,32282.5,32324.0,4.457,144068.068
2021-01-24 01:13:00,32324.0,32324.5,32268.0,32268.0,5.358,172891.944
2021-01-24 01:14:00,32268.0,32282.0,32249.0,32282.0,8.631,278625.942
2021-01-24 01:15:00,32282.0,32282.0,32240.0,32267.5,0.439,14165.4325
2021-01-24 01:16:00,32267.5,32339.0,32267.5,32331.5,15.473,500265.2995
2021-01-24 01:17:00,32331.5,32339.5,32308.0,32339.0,2.064,66747.696
2021-01-24 01:18:00,32339.0,32495.5,32323.0,32479.0,91.664,2977155.056
2021-01-24 01:19:00,32479.0,32480.0,32416.0,32466.5,12.215,396578.2975
2021-01-24 01:20:00,32466.5,32466.5,32429.0,32444.5,11.977,388587.7765
2021-01-24 01:21:00,32444.5,32444.5,32409.5,32409.5,6.132,198735.054
2021-01-24 01:22:00,32409.5,32416.0,32376.5,32389.5,4.271,138335.5545
2021-01-24 01:23:00,32389.5,32389.5,32371.5,32380.0,2.1,67998.0
2021-01-24 01:24:00,32380.0,32398.5,32371.5,32391.0,9.056,293332.896
2021-01-24 01:25:00,32391.0,32398.5,32379.0,32379.0,4.19,135668.01
2021-01-24 01:26:00,32379.0,32382.5,32360.0,32360.0,15.077,487891.72
2021-01-24 01:27:00,32360.0,32360.0,32344.0,32344.0,1.642,53108.848
2021-01-24 01:28:00,32344.0,32379.0,32343.0,32343.0,1.269,41043.267
2021-01-24 01:29:00,32343.0,32343.5,32331.5,32331.5,3.908,126351.502
2021-01-24 01:30:00,32331.5,32363.5,32318.0,32318.0,24.257,783937.726
2021-01-24 01:31:00,32318.0,32366.5,32318.0,32330.5,27.306,882816.633
2021-01-24 01:32:00,32330.5,32331.0,32303.0,32303.0,47.89,1546990.67
2021-01-24 01:33:00,32303.0,32303.0,32244.0,32244.0,7.956,256533.264
2021-01-24 01:34:00,32244.0,32263.0,32238.0,32256.0,10.86,350300.16
2021-01-24 01:35:00,32256.0,32329.0,32228.0,32228.0,26.305,847757.54
2021-01-24 01:36:00,32228.0,32248.0,32186.0,32186.5,7.792,250797.208
2021-01-24 01:37:00,32186.5,32186.5,32151.5,32170.0,41.64,1339558.8
2021-01-24 01:38:00,32170.0,32178.0,32169.5,32170.0,11.076,356314.92
2021-01-24 01:39:00,32170.0,32199.5,32170.0,32185.5,6.084,195816.582
2021-01-24 01:40:00,32185.5,32185.5,32169.5,32169.5,4.888,157244.516
2021-01-24 01:41:00,32169.5,32223.5,32169.5,32188.0,32.155,1035005.14
2021-01-24 01:42:00,32188.0,32223.0,32188.0,32200.0,24.362,784456.4
2021-01-24 01:43:00,32200.0,32219.5,32199.5,32200.0,12.395,399119.0
2021-01-24 01:44:00,32200.0,32222.0,32199.5,32203.5,5.157,166073.4495
2021-01-24 01:45:00,32203.5,32214.5,32169.0,32195.0,209.444,6743049.58
2021-01-24 01:46:00,32195.0,32218.0,32183.5,32202.0,118.764,3824438.328
2021-01-24 01:47:00,32202.0,32228.5,32198.0,32201.0,8.306,267461.506
2021-01-24 01:48:00,32201.0,32207.0,32173.5,32173.5,3.213,103373.4555
2021-01-24 01:49:00,32173.5,32199.5,32173.5,32188.0,2.033,65438.204
2021-01-24 01:50:00,32188.0,32218.5,32188.0,32210.0,3.297,106196.37
2021-01-24 01:51:00,32210.0,32210.5,32192.0,32200.0,3.52,113344.0
2021-01-24 01:52:00,32200.0,32223.0,32200.0,32212.5,8.643,278412.6375
2021-01-24 01:53:00,32212.5,32213.5,32200.5,32206.0,7.078,227954.068
2021-01-24 01:54:00,32206.0,32206.0,32197.0,32204.0,3.332,107303.728
2021-01-24 01:55:00,32204.0,32219.0,32151.5,32166.5,12.114,389664.981
2021-01-24 01:56:00,32166.5,32218.0,32166.5,32212.5,2.749,88552.1625
2021-01-24 01:57:00,32212.5,32248.5,32212.0,32248.5,6.141,198038.0385
2021-01-24 01:58:00,32248.5,32248.5,32201.5,32204.0,4.549,146495.996
2021-01-24 01:59:00,32204.0,32244.0,32202.5,32244.0,2.139,68969.916
2021-01-24 02:00:00,32244.0,32244.0,32235.0,32235.0,1.959,63148.365
2021-01-24 02:01:00,32235.0,32236.0,32208.0,32208.5,3.914,126064.069
2021-01-24 02:02:00,32208.5,32222.0,32206.5,32206.5,5.311,171048.7215
2021-01-24 02:03:00,32206.5,32206.5,32167.5,32167.5,13.611,437831.8425
2021-01-24 02:04:00,32167.5,32172.5,32069.5,32085.5,78.332,2513321.386
2021-01-24 02:05:00,32085.5,32116.0,32085.5,32110.5,5.892,189195.066
2021-01-24 02:06:00,32110.5,32150.0,32110.0,32149.5,9.547,306931.2765
2021-01-24 02:07:00,32149.5,32149.5,32122.5,32140.0,1.754,56373.56
2021-01-24 02:08:00,32140.0,32141.0,32103.5,32103.5,1.641,52681.8435
2021-01-24 02:09:00,32103.5,32104.0,32098.5,32102.5,6.988,224332.27
2021-01-24 02:10:00,32102.5,32149.0,32102.5,32149.0,7.674,246711.426
2021-01-24 02:11:00,32149.0,32149.0,32098.0,32108.0,0.991,31819.028
2021-01-24 02:12:00,32108.0,32108.0,32051.0,32106.5,21.381,686469.0765
2021-01-24 02:13:00,32106.5,32187.0,32106.5,32187.0,19.852,638976.324
2021-01-24 02:14:00,32187.0,32190.0,32187.0,32188.0,11.827,380687.476
2021-01-24 02:15:00,32188.0,32188.0,32140.0,32175.5,5.498,176900.899
2021-01-24 02:16:00,32175.5,32216.0,32172.5,32216.0,9.184,295871.744
2021-01-24 02:17:00,32216.0,32222.0,32205.0,32222.0,5.198,167489.956
2021-01-24 02:18:00,32222.0,32232.0,32201.0,32224.0,6.465,208328.16
2021-01-24 02:19:00,32224.0,32224.5,32221.0,32221.0,0.189,6089.769
2021-01-24 02:20:00,32221.0,32240.0,32200.0,32240.0,1.874,60417.76
2021-01-24 02:21:00,32240.0,32240.0,32215.5,32215.5,3.344,107728.632
2021-01-24 02:22:00,32215.5,32215.5,32206.0,32206.0,0.189,6086.934
2021-01-24 02:23:00,32206.0,32217.0,32206.0,32213.0,3.538,113969.594
2021-01-24 02:24:00,32213.0,32213.0,32200.0,32211.5,3.731,120181.1065
2021-01-24 02:25:00,32211.5,32228.0,32191.0,32210.5,3.88,124976.74
2021-01-24 02:26:00,32210.5,32215.5,32170.0,32170.5,28.385,913159.6425
2021-01-24 02:27:00,32170.5,32185.0,32162.5,32185.0,7.152,230187.12
2021-01-24 02:28:00,32185.0,32187.5,32182.0,32182.5,11.79,379431.675
2021-01-24 02:29:00,32182.5,32214.0,32182.5,32214.0,3.061,98607.054
2021-01-24 02:30:00,32214.0,32214.0,32182.5,32208.0,2.619,84352.752
2021-01-24 02:31:00,32208.0,32229.0,32187.5,32187.5,6.63,213403.125
2021-01-24 02:32:00,32187.5,32187.5,32170.0,32170.5,19.604,630670.482
2021-01-24 02:33:00,32170.5,32187.5,32168.0,32180.0,5.608,180465.44
2021-01-24 02:34:00,32180.0,32193.5,32180.0,32191.0,0.86,27684.26
2021-01-24 02:35:00,32191.0,32191.5,32171.0,32174.5,6.698,215504.801
2021-01-24 02:36:00,32174.5,32174.5,32137.5,32137.5,20.901,671705.8875
2021-01-24 02:37:00,32137.5,32155.0,32129.5,32155.0,8.518,273896.29
2021-01-24 02:38:00,32155.0,32158.5,32140.5,32158.5,3.206,103100.151
2021-01-24 02:39:00,32158.5,32161.5,32131.5,32152.0,10.386,333930.672
2021-01-24 02:40:00,32152.0,32169.5,32137.0,32157.5,5.492,176608.99
2021-01-24 02:41:00,32157.5,32182.5,32157.0,32165.5,2.53,81378.715
2021-01-24 02:42:00,32165.5,32197.5,32165.5,32197.5,0.77,24792.075
2021-01-24 02:43:00,32197.5,32197.5,32150.5,32174.5,1.769,56916.6905
2021-01-24 02:44:00,32174.5,32205.0,32174.5,32205.0,3.777,121638.285
2021-01-24 02:45:00,32205.0,32222.0,32205.0,32222.0,5.748,185212.056
2021-01-24 02:46:00,32222.0,32246.0,32221.5,32245.5,15.957,514541.4435
2021-01-24 02:47:00,32245.5,32246.0,32233.0,32235.5,23.682,763401.111
2021-01-24 02:48:00,32235.5,32239.5,32224.5,32239.5,1.359,43813.4805
2021-01-24 02:49:00,32239.5,32244.0,32239.5,32244.0,1.238,39918.072
2021-01-24 02:50:00,32244.0,32281.0,32244.0,32280.0,26.913,868751.64
2021-01-24 02:51:00,32280.0,32280.0,32251.0,32280.0,9.705,313277.4
2021-01-24 02:52:00,32280.0,32280.0,32240.0,32240.0,4.216,135923.84
2021-01-24 02:53:00,32240.0,32240.0,32228.0,32228.0,4.275,137774.7
2021-01-24 02:54:00,32228.0,32228.0,32170.5,32177.5,10.987,353534.1925
2021-01-24 02:55:00,32177.5,32177.5,32143.5,32175.5,18.962,610111.831
2021-01-24 02:56:00,32175.5,32187.0,32147.0,32149.0,2.873,92364.077
2021-01-24 02:57:00,32149.0,32184.5,32149.0,32149.5,5.977,192157.5615
2021-01-24 02:58:00,32149.5,32149.5,32139.0,32139.0,2.355,75687.345
2021-01-24 02:59:00,32139.0,32161.5,32134.0,32161.5,6.708,215739.342
2021-01-24 03:00:00,32161.5,32162.0,32007.0,32007.5,19.847,635252.8525
2021-01-24 03:01:00,32007.5,32020.0,31949.5,31952.5,49.967,1596570.5675
2021-01-24 03:02:00,31952.5,31970.0,31938.0,31955.0,10.706,342110.23
2021-01-24 03:03:00,31955.0,31955.5,31855.0,31897.5,86.198,2749500.705
2021-01-24 03:04:00,31897.5,31928.0,31890.0,31922.5,34.808,1111158.38
2021-01-24 03:05:00,31922.5,31955.0,31884.0,31954.0,23.038,736156.252
2021-01-24 03:06:00,31954.0,31968.0,31922.0,31936.0,4.923,157220.928
2021-01-24 03:07:00,31936.0,31961.0,31934.0,31948.0,1.232,39359.936
2021-01-24 03:08:00,31948.0,31982.5,31948.0,31982.5,4.337,138708.1025
2021-01-24 03:09:00,31982.5,32041.5,31982.5,32038.0,12.553,402173.014
2021-01-24 03:10:00,32038.0,32077.5,32038.0,32077.5,16.541,530593.9275
2021-01-24 03:11:00,32077.5,32106.5,32057.0,32106.5,7.858,252292.877
2021-01-24 03:12:00,32106.5,32218.0,32106.5,32218.0,21.68,698486.24
2021-01-24 03:13:00,32218.0,32220.0,32191.5,32220.0,22.815,735099.3
2021-01-24 03:14:00,32220.0,32275.0,32220.0,32274.0,29.218,942981.732
2021-01-24 03:15:00,32274.0,32331.5,32274.0,32319.5,22.52,727835.14
2021-01-24 03:16:00,32319.5,32350.0,32319.5,32344.0,10.36,335083.84
2021-01-24 03:17:00,32344.0,32344.0,32283.0,32344.0,22.916,741195.104
2021-01-24 03:18:00,32344.0,32391.0,32340.0,32391.0,33.316,1079138.556
2021-01-24 03:19:00,32391.0,32454.5,32379.0,32446.5,29.218,948021.837
2021-01-24 03:20:00,32446.5,32446.5,32395.5,32419.5,26.1,846148.95
2021-01-24 03:21:00,32419.5,32420.0,32379.0,32410.5,6.407,207654.0735
2021-01-24 03:22:00,32410.5,32411.0,32401.5,32411.0,0.939,30433.929
2021-01-24 03:23:00,32411.0,32424.5,32353.0,32411.0,9.198,298116.378
2021-01-24 03:24:00,32411.0,32411.0,32354.5,32383.5,11.204,362824.734
2021-01-24 03:25:00,32383.5,32386.0,32375.0,32386.0,3.164,102469.304
2021-01-24 03:26:00,32386.0,32386.0,32352.0,32353.5,2.051,66357.0285
2021-01-24 03:27:00,32353.5,32353.5,32352.5,32352.5,1.657,53608.0925
2021-01-24 03:28:00,32352.5,32409.0,32345.5,32409.0,38.263,1240065.567
2021-01-24 03:29:00,32409.0,32412.0,32368.0,32368.5,0.706,22852.161
2021-01-24 03:30:00,32368.5,32465.5,32368.5,32465.5,7.767,252159.5385
2021-01-24 03:31:00,32465.5,32503.5,32465.5,32468.5,20.309,659402.7665
2021-01-24 03:32:00,32468.5,32468.5,32468.0,32468.5,2.566,83314.171
2021-01-24 03:33:00,32468.5,32468.5,32413.5,32446.5,8.682,281700.513
2021-01-24 03:34:00,32446.5,32530.0,32446.5,32529.5,10.936,355742.612
2021-01-24 03:35:00,32529.5,32529.5,32495.5,32505.0,13.515,439305.075
2021-01-24 03:36:00,32505.0,32505.0,32383.5,32392.5,19.278,624462.615
2021-01-24 03:37:00,32392.5,32450.0,32392.5,32449.5,34.639,1124018.2305
2021-01-24 03:38:00,32449.5,32449.5,32415.0,32415.0,23.713,768656.895
2021-01-24 03:39:00,32415.0,32415.0,32406.5,32406.5,1.652,53535.538
2021-01-24 03:40:00,32406.5,32417.5,32365.0,32365.0,42.237,1367000.505
2021-01-24 03:41:00,32365.0,32365.0,32345.5,32345.5,4.562,147560.171
2021-01-24 03:42:00,32345.5,32360.0,32345.5,32359.5,23.603,763781.2785
2021-01-24 03:43:00,32359.5,32360.0,32314.0,32352.0,8.805,284859.36
2021-01-24 03:44:00,32352.0,32352.5,32351.5,32352.0,1.048,33904.896
2021-01-24 03:45:00,32352.0,32352.5,32352.0,32352.5,1.458,47169.945
2021-01-24 03:46:00,32352.5,32352.5,32302.0,32302.0,3.141,101460.582
2021-01-24 03:47:00,32302.0,32311.5,32302.0,32311.0,2.557,82619.227
2021-01-24 03:48:00,32311.0,32311.5,32308.5,32308.5,11.496,371418.516
2021-01-24 03:49:00,32308.5,32308.5,32244.0,32244.0,21.087,679929.228
2021-01-24 03:50:00,32244.0,32299.0,32244.0,32297.0,5.198,167879.806
2021-01-24 03:51:00,32297.0,32297.0,32256.0,32271.0,2.937,94779.927
2021-01-24 03:52:00,32271.0,32271.0,32228.0,32228.5,5.837,188117.7545
2021-01-24 03:53:00,32228.5,32263.0,32228.5,32252.5,7.13,229960.325
2021-01-24 03:54:00,32252.5,32258.0,32252.5,32258.0,3.623,116870.734
2021-01-24 03:55:00,32258.0,32309.0,32258.0,32309.0,7.089,229038.501
2021-01-24 03:56:00,32309.0,32309.0,32226.5,32243.0,13.231,426607.133
2021-01-24 03:57:00,32243.0,32256.0,32200.0,32200.0,9.794,315366.8
2021-01-24 03:58:00,32200.0,32253.5,32200.0,32253.5,2.974,95921.909
2021-01-24 03:59:00,32253.5,32259.0,32228.5,32250.0,5.332,171957.0
2021-01-24 04:00:00,32250.0,32260.0,32243.0,32243.5,8.916,287483.046
2021-01-24 04:01:00,32243.5,32244.5,32214.5,32215.0,5.652,182079.18
2021-01-24 04:02:00,32215.0,32229.0,32215.0,32229.0,2.154,69421.266
2021-01-24 04:03:00,32229.0,32229.0,32160.0,32160.0,21.527,692308.32
2021-01-24 04:04:00,32160.0,32191.0,32160.0,32184.5,6.855,220624.7475
2021-01-24 04:05:00,32184.5,32244.0,32184.0,32200.0,12.844,413576.8
2021-01-24 04:06:00,32200.0,32200.0,32132.5,32147.0,25.927,833475.269
2021-01-24 04:07:00,32147.0,32147.5,32087.0,32087.5,10.089,323730.7875
2021-01-24 04:08:00,32087.5,32149.0,32080.5,32127.0,7.052,226559.604
2021-01-24 04:09:00,32127.0,32134.5,32048.5,32048.5,15.612,500341.182
2021-01-24 04:10:00,32048.5,32108.0,32040.5,32069.5,34.327,1100849.7265
2021-01-24 04:11:00,32069.5,32087.0,32067.0,32087.0,4.255,136530.185
2021-01-24 04:12:00,32087.0,32117.0,32087.0,32101.0,7.728,248076.528
2021-01-24 04:13:00,32101.0,32101.0,32062.5,32062.5,2.307,73968.1875
2021-01-24 04:14:00,32062.5,32063.0,32051.0,32051.0,0.335,10737.085
2021-01-24 04:15:00,32051.0,32085.5,32051.0,32085.5,26.003,834319.2565
2021-01-24 04:16:00,32085.5,32128.0,32085.0,32120.0,10.028,322099.36
2021-01-24 04:17:00,32120.0,32135.0,32120.0,32135.0,2.077,66744.395
2021-01-24 04:18:00,32135.0,32135.0,32094.5,32094.5,9.043,290230.5635
2021-01-24 04:19:00,32094.5,32114.5,32094.5,32101.0,2.493,80027.793
2021-01-24 04:20:00,32101.0,32137.0,32100.5,32119.0,4.277,137372.963
2021-01-24 04:21:00,32119.0,32132.5,32110.5,32111.0,2.142,68781.762
2021-01-24 04:22:00,32111.0,32183.5,32111.0,32114.5,22.747,730508.5315
2021-01-24 04:23:00,32114.5,32114.5,32046.5,32046.5,40.449,1296248.8785
2021-01-24 04:24:00,32046.5,32075.0,32007.5,32011.5,86.149,2757758.7135
2021-01-24 04:25:00,32011.5,32068.0,32011.5,32049.5,8.05,257998.475
2021-01-24 04:26:00,32049.5,32106.5,32049.5,32055.0,11.669,374049.795
2021-01-24 04:27:00,32055.0,32101.0,32055.0,32075.0,16.589,532092.175
2021-01-24 04:28:00,32075.0,32116.5,32058.5,32116.5,12.67,406916.055
2021-01-24 04:29:00,32116.5,32116.5,32063.0,32064.5,21.644,694004.038
2021-01-24 04:30:00,32064.5,32128.0,32054.0,32057.0,17.465,559875.505
2021-01-24 04:31:00,32057.0,32083.0,32057.0,32083.0,0.363,11646.129
2021-01-24 04:32:00,32083.0,32086.5,32014.5,32014.5,12.632,404407.164
2021-01-24 04:33:00,32014.5,32014.5,31954.5,31964.0,15.19,485533.16
2021-01-24 04:34:00,31964.0,31965.5,31932.5,31935.5,9.019,288026.2745
2021-01-24 04:35:00,31935.5,31987.0,31935.5,31939.5,9.914,316648.203
2021-01-24 04:36:00,31939.5,31976.0,31939.5,31960.0,3.383,108120.68
2021-01-24 04:37:00,31960.0,31986.5,31952.5,31986.5,4.425,141540.2625
2021-01-24 04:38:00,31986.5,31999.0,31969.5,31970.0,2.81,89835.7
2021-01-24 04:39:00,31970.0,32024.0,31970.0,31995.5,13.283,424996.2265
2021-01-24 04:40:00,31995.5,32053.5,31995.5,32053.5,15.158,485866.953
2021-01-24 04:41:00,32053.5,32053.5,32010.0,32029.0,7.257,232434.453
2021-01-24 04:42:00,32029.0,32055.0,32015.0,32028.0,4.791,153446.148
2021-01-24 04:43:00,32028.0,32046.0,32010.5,32035.5,2.934,93992.157
2021-01-24 04:44:00,32035.5,32036.0,31969.5,32005.5,2.737,87599.0535
2021-01-24 04:45:00,32005.5,32057.0,32005.5,32057.0,1.994,63921.658
2021-01-24 04:46:00,32057.0,32057.5,32023.0,32053.0,2.709,86831.577
2021-01-24 04:47:00,32053.0,32064.0,32035.0,32035.0,6.247,200122.645
2021-01-24 04:48:00,32035.0,32035.0,32003.0,32018.0,4.596,147154.728
2021-01-24 04:49:00,32018.0,32087.0,32018.0,32081.0,2.805,89987.205
2021-01-24 04:50:00,32081.0,32081.0,32022.5,32037.0,5.838,187032.006
2021-01-24 04:51:00,32037.0,32046.0,32026.5,32040.5,1.32,42293.46
2021-01-24 04:52:00,32040.5,32067.0,32031.5,32031.5,3.123,100034.3745
2021-01-24 04:53:00,32031.5,32050.0,32031.5,32050.0,0.032,1025.6
2021-01-24 04:54:00,32050.0,32050.0,32020.0,32041.0,0.904,28965.064
2021-01-24 04:55:00,32041.0,32041.0,31998.5,32005.0,6.083,194686.415
2021-01-24 04:56:00,32005.0,32022.5,31968.5,31968.5,0.628,20076.218
2021-01-24 04:57:00,31968.5,31995.0,31963.5,31994.5,2.7,86385.15
2021-01-24 04:58:00,31994.5,31994.5,31959.0,31959.0,1.652,52796.268
2021-01-24 04:59:00,31959.0,31976.0,31959.0,31975.5,1.396,44637.798
2021-01-24 05:00:00,31975.5,31975.5,31918.5,31949.0,6.336,202428.864
2021-01-24 05:01:00,31949.0,32032.0,31949.0,32032.0,6.746,216087.872
2021-01-24 05:02:00,32032.0,32056.0,32032.0,32055.5,1.126,36094.493
2021-01-24 05:03:00,32055.5,32056.0,32048.5,32048.5,2.088,66917.268
2021-01-24 05:04:00,32048.5,32048.5,31973.0,31981.5,13.756,439937.514
2021-01-24 05:05:00,31981.5,32001.0,31969.5,31999.0,1.385,44318.615
2021-01-24 05:06:00,31999.0,32029.0,31998.5,32010.5,8.187,262069.9635
2021-01-24 05:07:00,32010.5,32010.5,31941.0,31953.5,5.654,180665.089
2021-01-24 05:08:00,31953.5,31966.0,31873.5,31873.5,24.642,785426.787
2021-01-24 05:09:00,31873.5,31894.5,31860.5,31887.5,12.303,392311.9125
2021-01-24 05:10:00,31887.5,31931.0,31885.0,31931.0,2.11,67374.41
2021-01-24 05:11:00,31931.0,31974.5,31931.0,31974.5,10.092,322686.654
2021-01-24 05:12:00,31974.5,31983.5,31964.0,31983.5,3.648,116675.808
2021-01-24 05:13:00,31983.5,32016.5,31983.5,32016.5,5.619,179900.7135
2021-01-24 05:14:00,32016.5,32036.0,32016.0,32034.0,14.948,478844.232
2021-01-24 05:15:00,32034.0,32039.0,32013.5,32018.0,6.144,196718.592
2021-01-24 05:16:00,32018.0,32029.5,32001.5,32001.5,1.701,54434.5515
2021-01-24 05:17:00,32001.5,32017.0,31959.5,32017.0,6.119,195912.023
2021-01-24 05:18:00,32017.0,32024.5,32011.0,32019.5,0.943,30194.3885
2021-01-24 05:19:00,32019.5,32076.0,32019.5,32076.0,7.474,239736.024
2021-01-24 05:20:00,32076.0,32076.0,31999.0,31999.0,9.272,296694.728
2021-01-24 05:21:00,31999.0,32020.0,31992.5,32019.5,10.997,352118.4415
2021-01-24 05:22:00,32019.5,32051.0,32019.5,32050.5,0.695,22275.0975
2021-01-24 05:23:00,32050.5,32052.0,32050.5,32052.0,0.735,23558.22
2021-01-24 05:24:00,32052.0,32064.5,32052.0,32064.5,0.976,31294.952
2021-01-24 05:25:00,32064.5,32064.5,32050.0,32050.0,5.717,183229.85
2021-01-24 05:26:00,32050.0,32063.0,32045.5,32063.0,0.276,8849.388
2021-01-24 05:27:00,32063.0,32069.0,32052.5,32069.0,7.981,255942.689
2021-01-24 05:28:00,32069.0,32110.0,32069.0,32110.0,16.212,520567.32
2021-01-24 05:29:00,32110.0,32120.0,32099.5,32099.5,12.666,406572.267
