timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-24 07:44:00,14.0,2.22,2.0,-6.87
2021-01-24 07:45:00,21.0,2.69,7.0,0.47
2021-01-24 07:46:00,88.5,12.65,67.5,9.96
2021-01-24 07:47:00,115.0,9.2,26.5,-3.45
2021-01-24 07:48:00,12.0,70.09,-103.0,60.89
2021-01-24 07:49:00,98.0,59.11,86.0,-10.98
2021-01-24 07:50:00,40.5,17.3,-57.5,-41.81
2021-01-24 07:51:00,35.0,10.43,-5.5,-6.87
2021-01-24 07:52:00,17.0,0.2,-18.0,-10.23
2021-01-24 07:53:00,16.0,1.36,-1.0,1.16
2021-01-24 07:54:00,5.5,3.36,-10.5,2.0
2021-01-24 07:55:00,42.0,11.34,36.5,7.98
2021-01-24 07:56:00,11.0,5.98,-31.0,-5.36
2021-01-24 07:57:00,20.0,0.66,9.0,-5.32
2021-01-24 07:58:00,25.0,1.48,5.0,0.82
2021-01-24 07:59:00,12.5,4.24,-12.5,2.76
2021-01-24 08:00:00,58.0,2.13,45.5,-2.11
2021-01-24 08:01:00,29.5,0.61,-28.5,-1.52
2021-01-24 08:02:00,23.5,17.44,-6.0,16.83
2021-01-24 08:03:00,60.0,76.31,36.5,58.87
2021-01-24 08:04:00,35.5,77.7,-24.5,1.39
2021-01-24 08:05:00,74.0,15.32,38.5,-62.38
2021-01-24 08:06:00,19.5,44.63,-54.5,29.31
2021-01-24 08:07:00,9.5,50.66,-10.0,6.03
2021-01-24 08:08:00,30.0,1.83,20.5,-48.83
2021-01-24 08:09:00,41.0,9.54,11.0,7.71
2021-01-24 08:10:00,29.5,7.16,-11.5,-2.38
2021-01-24 08:11:00,13.0,2.96,-16.5,-4.2
2021-01-24 08:12:00,18.0,1.47,5.0,-1.49
2021-01-24 08:13:00,31.5,2.5,13.5,1.03
2021-01-24 08:14:00,31.0,1.33,-0.5,-1.17
2021-01-24 08:15:00,29.0,1.46,-2.0,0.13
2021-01-24 08:16:00,5.5,1.08,-23.5,-0.38
2021-01-24 08:17:00,4.5,0.23,-1.0,-0.85
2021-01-24 08:18:00,41.5,5.51,37.0,5.28
2021-01-24 08:19:00,44.0,8.0,2.5,2.49
2021-01-24 08:20:00,14.0,10.52,-30.0,2.52
2021-01-24 08:21:00,41.5,12.97,27.5,2.45
2021-01-24 08:22:00,30.0,3.53,-11.5,-9.44
2021-01-24 08:23:00,18.5,5.6,-11.5,2.07
2021-01-24 08:24:00,21.0,7.19,2.5,1.59
2021-01-24 08:25:00,0.5,0.05,-20.5,-7.14
2021-01-24 08:26:00,8.0,7.55,7.5,7.5
2021-01-24 08:27:00,18.5,8.28,10.5,0.73
2021-01-24 08:28:00,17.0,13.85,-1.5,5.57
2021-01-24 08:29:00,40.5,0.27,23.5,-13.58
2021-01-24 08:30:00,43.0,1.54,2.5,1.27
2021-01-24 08:31:00,31.5,8.07,-11.5,6.53
2021-01-24 08:32:00,24.5,11.04,-7.0,2.97
2021-01-24 08:33:00,60.0,11.16,35.5,0.12
2021-01-24 08:34:00,54.0,0.38,-6.0,-10.78
2021-01-24 08:35:00,42.0,6.06,-12.0,5.68
2021-01-24 08:36:00,50.0,4.65,8.0,-1.41
2021-01-24 08:37:00,32.5,0.95,-17.5,-3.7
2021-01-24 08:38:00,10.5,1.6,-22.0,0.65
2021-01-24 08:39:00,10.0,1.46,-0.5,-0.14
2021-01-24 08:40:00,10.5,3.75,0.5,2.29
2021-01-24 08:41:00,51.0,3.86,40.5,0.11
2021-01-24 08:42:00,31.0,3.98,-20.0,0.12
2021-01-24 08:43:00,38.5,1.27,7.5,-2.71
2021-01-24 08:44:00,7.5,23.12,-31.0,21.85
2021-01-24 08:45:00,17.0,20.24,9.5,-2.88
2021-01-24 08:46:00,19.0,0.27,2.0,-19.97
2021-01-24 08:47:00,17.0,4.18,-2.0,3.91
2021-01-24 08:48:00,74.5,20.71,57.5,16.53
2021-01-24 08:49:00,44.0,7.36,-30.5,-13.35
2021-01-24 08:50:00,41.5,17.56,-2.5,10.2
2021-01-24 08:51:00,25.0,8.76,-16.5,-8.8
2021-01-24 08:52:00,31.0,0.3,6.0,-8.46
2021-01-24 08:53:00,38.0,1.92,7.0,1.62
2021-01-24 08:54:00,16.5,3.78,-21.5,1.86
2021-01-24 08:55:00,25.5,4.49,9.0,0.71
2021-01-24 08:56:00,13.5,5.63,-12.0,1.14
2021-01-24 08:57:00,26.5,10.88,13.0,5.25
2021-01-24 08:58:00,6.5,1.01,-20.0,-9.87
2021-01-24 08:59:00,40.0,1.93,33.5,0.92
2021-01-24 09:00:00,18.5,2.88,-21.5,0.95
2021-01-24 09:01:00,39.5,1.9,21.0,-0.98
2021-01-24 09:02:00,36.5,8.28,-3.0,6.38
2021-01-24 09:03:00,19.0,14.84,-17.5,6.56
2021-01-24 09:04:00,32.5,14.08,13.5,-0.76
2021-01-24 09:05:00,31.0,1.17,-1.5,-12.91
2021-01-24 09:06:00,24.0,5.8,-7.0,4.63
2021-01-24 09:07:00,39.5,3.1,15.5,-2.7
2021-01-24 09:08:00,56.5,0.99,17.0,-2.11
2021-01-24 09:09:00,43.0,14.48,-13.5,13.49
2021-01-24 09:10:00,9.5,13.78,-33.5,-0.7
2021-01-24 09:11:00,81.0,23.71,71.5,9.93
2021-01-24 09:12:00,34.0,19.86,-47.0,-3.85
2021-01-24 09:13:00,8.0,6.16,-26.0,-13.7
2021-01-24 09:14:00,9.0,12.94,1.0,6.78
2021-01-24 09:15:00,97.5,18.3,88.5,5.36
2021-01-24 09:16:00,72.0,7.89,-25.5,-10.41
2021-01-24 09:17:00,67.5,23.85,-4.5,15.96
2021-01-24 09:18:00,52.0,3.37,-15.5,-20.48
2021-01-24 09:19:00,22.0,11.29,-30.0,7.92
2021-01-24 09:20:00,26.5,6.07,4.5,-5.22
2021-01-24 09:21:00,16.5,2.04,-10.0,-4.03
2021-01-24 09:22:00,34.0,5.94,17.5,3.9
2021-01-24 09:23:00,21.0,0.99,-13.0,-4.95
2021-01-24 09:24:00,38.5,0.16,17.5,-0.83
2021-01-24 09:25:00,76.0,1.33,37.5,1.17
2021-01-24 09:26:00,26.0,10.07,-50.0,8.74
2021-01-24 09:27:00,4.0,4.06,-22.0,-6.01
2021-01-24 09:28:00,78.0,31.49,74.0,27.43
2021-01-24 09:29:00,57.5,10.19,-20.5,-21.3
2021-01-24 09:30:00,133.0,137.49,75.5,127.3
2021-01-24 09:31:00,35.5,153.41,-97.5,15.92
2021-01-24 09:32:00,14.0,6.85,-21.5,-146.56
2021-01-24 09:33:00,67.0,24.19,53.0,17.34
2021-01-24 09:34:00,56.0,14.17,-11.0,-10.02
2021-01-24 09:35:00,72.0,6.37,16.0,-7.8
2021-01-24 09:36:00,33.5,9.08,-38.5,2.71
2021-01-24 09:37:00,14.5,14.6,-19.0,5.52
2021-01-24 09:38:00,34.0,13.64,19.5,-0.96
2021-01-24 09:39:00,15.0,2.15,-19.0,-11.49
2021-01-24 09:40:00,10.5,2.27,-4.5,0.12
2021-01-24 09:41:00,20.0,2.09,9.5,-0.18
2021-01-24 09:42:00,38.0,2.35,18.0,0.26
2021-01-24 09:43:00,16.5,0.59,-21.5,-1.76
2021-01-24 09:44:00,25.0,2.93,8.5,2.34
2021-01-24 09:45:00,25.0,1.58,0.0,-1.35
2021-01-24 09:46:00,52.5,8.49,27.5,6.91
2021-01-24 09:47:00,28.0,3.36,-24.5,-5.13
2021-01-24 09:48:00,25.5,8.54,-2.5,5.18
2021-01-24 09:49:00,27.5,0.39,2.0,-8.15
2021-01-24 09:50:00,24.0,2.54,-3.5,2.15
2021-01-24 09:51:00,21.0,15.56,-3.0,13.02
2021-01-24 09:52:00,38.0,4.36,17.0,-11.2
2021-01-24 09:53:00,23.5,9.94,-14.5,5.58
2021-01-24 09:54:00,20.0,1.91,-3.5,-8.03
2021-01-24 09:55:00,7.5,1.28,-12.5,-0.63
2021-01-24 09:56:00,41.0,2.73,33.5,1.45
2021-01-24 09:57:00,36.5,2.06,-4.5,-0.67
2021-01-24 09:58:00,38.5,2.29,2.0,0.23
2021-01-24 09:59:00,24.0,0.01,-14.5,-2.28
2021-01-24 10:00:00,88.0,11.12,64.0,11.11
2021-01-24 10:01:00,39.0,9.31,-49.0,-1.81
2021-01-24 10:02:00,47.0,2.66,8.0,-6.65
2021-01-24 10:03:00,0.5,3.65,-46.5,0.99
2021-01-24 10:04:00,19.5,2.85,19.0,-0.8
2021-01-24 10:05:00,15.0,0.05,-4.5,-2.8
2021-01-24 10:06:00,38.5,1.15,23.5,1.1
2021-01-24 10:07:00,21.5,0.03,-17.0,-1.12
2021-01-24 10:08:00,33.5,8.96,12.0,8.93
2021-01-24 10:09:00,12.5,10.4,-21.0,1.44
2021-01-24 10:10:00,36.0,1.11,23.5,-9.29
2021-01-24 10:11:00,1.0,1.27,-35.0,0.16
2021-01-24 10:12:00,23.0,16.72,22.0,15.45
2021-01-24 10:13:00,17.5,13.54,-5.5,-3.18
2021-01-24 10:14:00,10.5,48.98,-7.0,35.44
2021-01-24 10:15:00,87.0,35.88,76.5,-13.1
2021-01-24 10:16:00,59.0,2.61,-28.0,-33.27
2021-01-24 10:17:00,36.0,9.03,-23.0,6.42
2021-01-24 10:18:00,13.0,3.75,-23.0,-5.28
2021-01-24 10:19:00,36.0,1.92,23.0,-1.83
2021-01-24 10:20:00,198.5,130.69,162.5,128.77
2021-01-24 10:21:00,42.0,133.31,-156.5,2.62
2021-01-24 10:22:00,33.5,3.33,-8.5,-129.98
2021-01-24 10:23:00,24.5,1.1,-9.0,-2.23
2021-01-24 10:24:00,23.5,2.69,-1.0,1.59
2021-01-24 10:25:00,59.5,0.29,36.0,-2.4
2021-01-24 10:26:00,22.0,4.48,-37.5,4.19
2021-01-24 10:27:00,87.5,21.69,65.5,17.21
2021-01-24 10:28:00,83.5,15.98,-4.0,-5.71
2021-01-24 10:29:00,28.0,27.82,-55.5,11.84
2021-01-24 10:30:00,56.0,31.45,28.0,3.63
2021-01-24 10:31:00,50.5,22.72,-5.5,-8.73
2021-01-24 10:32:00,33.0,8.18,-17.5,-14.54
2021-01-24 10:33:00,40.5,6.42,7.5,-1.76
2021-01-24 10:34:00,29.5,1.18,-11.0,-5.24
2021-01-24 10:35:00,203.5,39.24,174.0,38.06
2021-01-24 10:36:00,34.5,28.62,-169.0,-10.62
2021-01-24 10:37:00,52.5,7.46,18.0,-21.16
2021-01-24 10:38:00,33.5,15.5,-19.0,8.04
2021-01-24 10:39:00,37.5,19.73,4.0,4.23
2021-01-24 10:40:00,30.5,2.02,-7.0,-17.71
2021-01-24 10:41:00,25.5,2.98,-5.0,0.96
2021-01-24 10:42:00,56.0,2.93,30.5,-0.05
2021-01-24 10:43:00,54.5,1.21,-1.5,-1.72
2021-01-24 10:44:00,35.0,94.94,-19.5,93.73
2021-01-24 10:45:00,56.5,98.3,21.5,3.36
2021-01-24 10:46:00,9.5,3.13,-47.0,-95.17
2021-01-24 10:47:00,4.0,4.65,-5.5,1.52
2021-01-24 10:48:00,29.0,5.42,25.0,0.77
2021-01-24 10:49:00,13.5,0.74,-15.5,-4.68
2021-01-24 10:50:00,0.5,0.74,-13.0,0.0
2021-01-24 10:51:00,17.0,0.49,16.5,-0.25
2021-01-24 10:52:00,47.5,6.37,30.5,5.88
2021-01-24 10:53:00,51.0,0.39,3.5,-5.98
2021-01-24 10:54:00,26.5,6.21,-24.5,5.82
2021-01-24 10:55:00,21.0,7.68,-5.5,1.47
2021-01-24 10:56:00,28.5,3.82,7.5,-3.86
2021-01-24 10:57:00,13.0,1.4,-15.5,-2.42
2021-01-24 10:58:00,109.5,0.82,96.5,-0.58
2021-01-24 10:59:00,69.0,2.25,-40.5,1.43
2021-01-24 11:00:00,47.0,1.75,-22.0,-0.5
2021-01-24 11:01:00,17.5,0.25,-29.5,-1.5
2021-01-24 11:02:00,36.5,0.2,19.0,-0.05
2021-01-24 11:03:00,42.5,1.04,6.0,0.84
2021-01-24 11:04:00,2.5,2.04,-40.0,1.0
2021-01-24 11:05:00,23.0,2.49,20.5,0.45
2021-01-24 11:06:00,22.0,0.33,-1.0,-2.16
2021-01-24 11:07:00,60.5,4.86,38.5,4.53
2021-01-24 11:08:00,41.0,1.18,-19.5,-3.68
2021-01-24 11:09:00,33.0,2.05,-8.0,0.87
2021-01-24 11:10:00,47.0,0.41,14.0,-1.64
2021-01-24 11:11:00,52.0,1.14,5.0,0.73
2021-01-24 11:12:00,31.0,0.6,-21.0,-0.54
2021-01-24 11:13:00,11.0,1.28,-20.0,0.68
2021-01-24 11:14:00,36.0,1.17,25.0,-0.11
2021-01-24 11:15:00,55.5,11.32,19.5,10.15
2021-01-24 11:16:00,34.0,11.73,-21.5,0.41
2021-01-24 11:17:00,15.0,8.67,-19.0,-3.06
2021-01-24 11:18:00,14.0,1.35,-1.0,-7.32
2021-01-24 11:19:00,36.5,7.21,22.5,5.86
2021-01-24 11:20:00,0.5,4.8,-36.0,-2.41
2021-01-24 11:21:00,41.5,3.48,41.0,-1.32
2021-01-24 11:22:00,36.5,2.69,-5.0,-0.79
2021-01-24 11:23:00,22.5,0.72,-14.0,-1.97
2021-01-24 11:24:00,71.0,1.06,48.5,0.34
2021-01-24 11:25:00,23.5,0.87,-47.5,-0.19
2021-01-24 11:26:00,17.5,1.06,-6.0,0.19
2021-01-24 11:27:00,20.5,2.44,3.0,1.38
2021-01-24 11:28:00,22.5,0.41,2.0,-2.03
2021-01-24 11:29:00,54.5,0.83,32.0,0.42
2021-01-24 11:30:00,214.0,312.93,159.5,312.1
2021-01-24 11:31:00,107.0,306.28,-107.0,-6.65
2021-01-24 11:32:00,111.0,0.27,4.0,-306.01
2021-01-24 11:33:00,55.5,7.17,-55.5,6.9
2021-01-24 11:34:00,34.0,15.27,-21.5,8.1
2021-01-24 11:35:00,71.0,5.14,37.0,-10.13
2021-01-24 11:36:00,88.0,3.15,17.0,-1.99
2021-01-24 11:37:00,55.5,3.67,-32.5,0.52
2021-01-24 11:38:00,32.5,4.8,-23.0,1.13
2021-01-24 11:39:00,21.0,8.22,-11.5,3.42
2021-01-24 11:40:00,29.0,1.95,8.0,-6.27
2021-01-24 11:41:00,51.0,8.86,22.0,6.91
2021-01-24 11:42:00,5.5,5.86,-45.5,-3.0
2021-01-24 11:43:00,22.5,3.73,17.0,-2.13
2021-01-24 11:44:00,17.0,10.35,-5.5,6.62
2021-01-24 11:45:00,26.0,6.58,9.0,-3.77
2021-01-24 11:46:00,25.5,1.59,-0.5,-4.99
2021-01-24 11:47:00,20.0,0.39,-5.5,-1.2
2021-01-24 11:48:00,23.0,1.67,3.0,1.28
2021-01-24 11:49:00,43.5,1.08,20.5,-0.59
2021-01-24 11:50:00,30.0,3.45,-13.5,2.37
2021-01-24 11:51:00,25.0,4.05,-5.0,0.6
2021-01-24 11:52:00,24.0,3.16,-1.0,-0.89
2021-01-24 11:53:00,16.5,3.39,-7.5,0.23
2021-01-24 11:54:00,14.0,0.49,-2.5,-2.9
2021-01-24 11:55:00,12.0,2.39,-2.0,1.9
2021-01-24 11:56:00,4.0,3.41,-8.0,1.02
2021-01-24 11:57:00,10.5,1.22,6.5,-2.19
2021-01-24 11:58:00,60.5,5.52,50.0,4.3
2021-01-24 11:59:00,27.0,4.04,-33.5,-1.48
2021-01-24 12:00:00,27.5,4.93,0.5,0.89
2021-01-24 12:01:00,7.0,7.23,-20.5,2.3
2021-01-24 12:02:00,109.5,40.38,102.5,33.15
2021-01-24 12:03:00,32.5,34.3,-77.0,-6.08
2021-01-24 12:04:00,25.5,0.41,-7.0,-33.89
2021-01-24 12:05:00,40.5,4.05,15.0,3.64
2021-01-24 12:06:00,26.5,9.0,-14.0,4.95
2021-01-24 12:07:00,30.5,14.97,4.0,5.97
2021-01-24 12:08:00,36.0,11.07,5.5,-3.9
2021-01-24 12:09:00,55.0,2.09,19.0,-8.98
2021-01-24 12:10:00,21.5,2.17,-33.5,0.08
2021-01-24 12:11:00,10.5,0.66,-11.0,-1.51
2021-01-24 12:12:00,13.5,0.65,3.0,-0.01
2021-01-24 12:13:00,40.0,96.94,26.5,96.29
2021-01-24 12:14:00,46.5,89.08,6.5,-7.86
2021-01-24 12:15:00,21.0,3.02,-25.5,-86.06
2021-01-24 12:16:00,29.0,2.69,8.0,-0.33
2021-01-24 12:17:00,46.5,7.42,17.5,4.73
2021-01-24 12:18:00,20.5,6.12,-26.0,-1.3
2021-01-24 12:19:00,38.0,3.34,17.5,-2.78
2021-01-24 12:20:00,28.5,1.0,-9.5,-2.34
2021-01-24 12:21:00,20.5,1.11,-8.0,0.11
2021-01-24 12:22:00,72.0,6.96,51.5,5.85
2021-01-24 12:23:00,19.0,6.99,-53.0,0.03
2021-01-24 12:24:00,18.0,1.49,-1.0,-5.5
2021-01-24 12:25:00,58.0,1.58,40.0,0.09
2021-01-24 12:26:00,37.5,4.07,-20.5,2.49
2021-01-24 12:27:00,12.5,0.5,-25.0,-3.57
2021-01-24 12:28:00,38.5,1.34,26.0,0.84
2021-01-24 12:29:00,26.5,5.4,-12.0,4.06
2021-01-24 12:30:00,61.5,3.19,35.0,-2.21
2021-01-24 12:31:00,37.5,1.86,-24.0,-1.33
2021-01-24 12:32:00,67.0,0.07,29.5,-1.79
2021-01-24 12:33:00,16.0,2.33,-51.0,2.26
2021-01-24 12:34:00,61.5,4.59,45.5,2.26
2021-01-24 12:35:00,13.0,1.88,-48.5,-2.71
2021-01-24 12:36:00,6.0,4.94,-7.0,3.06
2021-01-24 12:37:00,10.5,6.06,4.5,1.12
2021-01-24 12:38:00,14.5,0.54,4.0,-5.52
2021-01-24 12:39:00,36.5,9.3,22.0,8.76
2021-01-24 12:40:00,12.0,9.49,-24.5,0.19
2021-01-24 12:41:00,21.0,1.54,9.0,-7.95
2021-01-24 12:42:00,1.0,3.73,-20.0,2.19
2021-01-24 12:43:00,45.5,7.46,44.5,3.73
2021-01-24 12:44:00,19.5,4.87,-26.0,-2.59
2021-01-24 12:45:00,13.5,2.66,-6.0,-2.21
2021-01-24 12:46:00,21.5,0.55,8.0,-2.11
2021-01-24 12:47:00,53.0,6.87,31.5,6.32
2021-01-24 12:48:00,19.5,3.9,-33.5,-2.97
2021-01-24 12:49:00,110.5,71.5,91.0,67.6
2021-01-24 12:50:00,30.5,54.88,-80.0,-16.62
2021-01-24 12:51:00,34.5,13.1,4.0,-41.78
2021-01-24 12:52:00,26.0,3.58,-8.5,-9.52
2021-01-24 12:53:00,20.0,48.49,-6.0,44.91
2021-01-24 12:54:00,26.0,49.32,6.0,0.83
2021-01-24 12:55:00,35.5,3.31,9.5,-46.01
2021-01-24 12:56:00,8.5,4.82,-27.0,1.51
2021-01-24 12:57:00,20.0,4.11,11.5,-0.71
2021-01-24 12:58:00,10.0,1.49,-10.0,-2.62
2021-01-24 12:59:00,22.0,6.16,12.0,4.67
2021-01-24 13:00:00,39.0,1.11,17.0,-5.05
2021-01-24 13:01:00,40.0,1.86,1.0,0.75
2021-01-24 13:02:00,82.5,8.52,42.5,6.66
2021-01-24 13:03:00,32.5,3.16,-50.0,-5.36
2021-01-24 13:04:00,43.5,14.48,11.0,11.32
2021-01-24 13:05:00,84.5,3.22,41.0,-11.26
2021-01-24 13:06:00,35.5,4.78,-49.0,1.56
2021-01-24 13:07:00,20.5,2.84,-15.0,-1.94
2021-01-24 13:08:00,8.0,20.38,-12.5,17.54
2021-01-24 13:09:00,72.0,9.93,64.0,-10.45
2021-01-24 13:10:00,50.0,2.67,-22.0,-7.26
2021-01-24 13:11:00,32.5,17.5,-17.5,14.83
2021-01-24 13:12:00,33.0,2.02,0.5,-15.48
2021-01-24 13:13:00,21.0,3.59,-12.0,1.57
2021-01-24 13:14:00,6.0,14.8,-15.0,11.21
2021-01-24 13:15:00,56.0,12.73,50.0,-2.07
2021-01-24 13:16:00,33.0,5.36,-23.0,-7.37
2021-01-24 13:17:00,17.0,13.8,-16.0,8.44
2021-01-24 13:18:00,13.0,0.05,-4.0,-13.75
2021-01-24 13:19:00,23.0,6.0,10.0,5.95
2021-01-24 13:20:00,20.5,4.58,-2.5,-1.42
2021-01-24 13:21:00,35.0,10.47,14.5,5.89
2021-01-24 13:22:00,30.5,2.5,-4.5,-7.97
2021-01-24 13:23:00,40.5,0.67,10.0,-1.83
2021-01-24 13:24:00,20.0,3.04,-20.5,2.37
2021-01-24 13:25:00,13.5,0.87,-6.5,-2.17
2021-01-24 13:26:00,36.5,0.7,23.0,-0.17
2021-01-24 13:27:00,21.5,0.7,-15.0,0.0
2021-01-24 13:28:00,5.5,0.78,-16.0,0.08
2021-01-24 13:29:00,137.0,66.3,131.5,65.52
2021-01-24 13:30:00,79.5,47.39,-57.5,-18.91
2021-01-24 13:31:00,70.5,17.48,-9.0,-29.91
2021-01-24 13:32:00,26.5,6.75,-44.0,-10.73
2021-01-24 13:33:00,87.5,26.89,61.0,20.14
2021-01-24 13:34:00,55.0,48.03,-32.5,21.14
2021-01-24 13:35:00,41.5,1.53,-13.5,-46.5
2021-01-24 13:36:00,28.0,3.93,-13.5,2.4
2021-01-24 13:37:00,25.0,5.37,-3.0,1.44
2021-01-24 13:38:00,32.0,1.0,7.0,-4.37
2021-01-24 13:39:00,52.0,1.16,20.0,0.16
2021-01-24 13:40:00,38.0,1.28,-14.0,0.12
2021-01-24 13:41:00,21.5,7.62,-16.5,6.34
2021-01-24 13:42:00,7.5,2.5,-14.0,-5.12
2021-01-24 13:43:00,28.0,3.32,20.5,0.82
2021-01-24 13:44:00,49.0,2.18,21.0,-1.14
2021-01-24 13:45:00,25.5,3.26,-23.5,1.08
2021-01-24 13:46:00,28.0,14.79,2.5,11.53
2021-01-24 13:47:00,55.5,2.36,27.5,-12.43
2021-01-24 13:48:00,45.5,8.72,-10.0,6.36
2021-01-24 13:49:00,25.5,2.26,-20.0,-6.46
2021-01-24 13:50:00,15.5,0.49,-10.0,-1.77
2021-01-24 13:51:00,14.0,2.5,-1.5,2.01
2021-01-24 13:52:00,30.5,1.78,16.5,-0.72
2021-01-24 13:53:00,19.5,4.22,-11.0,2.44
2021-01-24 13:54:00,26.5,15.01,7.0,10.79
2021-01-24 13:55:00,25.0,13.17,-1.5,-1.84
2021-01-24 13:56:00,0.5,1.45,-24.5,-11.72
2021-01-24 13:57:00,66.5,8.03,66.0,6.58
2021-01-24 13:58:00,35.5,5.1,-31.0,-2.93
2021-01-24 13:59:00,33.0,2.75,-2.5,-2.35
2021-01-24 14:00:00,28.5,13.06,-4.5,10.31
2021-01-24 14:01:00,23.5,5.54,-5.0,-7.52
2021-01-24 14:02:00,47.5,4.4,24.0,-1.14
2021-01-24 14:03:00,12.5,3.57,-35.0,-0.83
2021-01-24 14:04:00,20.0,0.24,7.5,-3.33
2021-01-24 14:05:00,22.0,0.66,2.0,0.42
2021-01-24 14:06:00,44.0,6.38,22.0,5.72
2021-01-24 14:07:00,48.0,3.11,4.0,-3.27
2021-01-24 14:08:00,27.0,2.09,-21.0,-1.02
2021-01-24 14:09:00,33.0,9.43,6.0,7.34
2021-01-24 14:10:00,17.0,10.95,-16.0,1.52
2021-01-24 14:11:00,25.5,1.36,8.5,-9.59
2021-01-24 14:12:00,21.5,9.78,-4.0,8.42
2021-01-24 14:13:00,21.0,50.19,-0.5,40.41
2021-01-24 14:14:00,26.0,60.28,5.0,10.09
2021-01-24 14:15:00,15.0,3.47,-11.0,-56.81
2021-01-24 14:16:00,10.0,1.53,-5.0,-1.94
2021-01-24 14:17:00,39.0,1.19,29.0,-0.34
2021-01-24 14:18:00,20.5,2.66,-18.5,1.47
2021-01-24 14:19:00,24.0,3.97,3.5,1.31
2021-01-24 14:20:00,32.0,0.76,8.0,-3.21
2021-01-24 14:21:00,9.5,2.15,-22.5,1.39
2021-01-24 14:22:00,12.5,5.4,3.0,3.25
2021-01-24 14:23:00,29.0,7.71,16.5,2.31
2021-01-24 14:24:00,34.5,14.06,5.5,6.35
2021-01-24 14:25:00,27.5,3.18,-7.0,-10.88
2021-01-24 14:26:00,60.0,0.36,32.5,-2.82
2021-01-24 14:27:00,28.5,3.1,-31.5,2.74
2021-01-24 14:28:00,62.0,17.17,33.5,14.07
2021-01-24 14:29:00,48.0,15.19,-14.0,-1.98
2021-01-24 14:30:00,35.0,2.26,-13.0,-12.93
2021-01-24 14:31:00,51.0,20.12,16.0,17.86
2021-01-24 14:32:00,27.0,19.87,-24.0,-0.25
2021-01-24 14:33:00,63.0,0.37,36.0,-19.5
2021-01-24 14:34:00,35.0,30.07,-28.0,29.7
2021-01-24 14:35:00,80.5,22.67,45.5,-7.4
2021-01-24 14:36:00,39.0,6.98,-41.5,-15.69
2021-01-24 14:37:00,33.0,0.08,-6.0,-6.9
2021-01-24 14:38:00,23.5,1.3,-9.5,1.22
2021-01-24 14:39:00,40.0,1.31,16.5,0.01
2021-01-24 14:40:00,45.0,1.92,5.0,0.61
2021-01-24 14:41:00,28.5,0.76,-16.5,-1.16
2021-01-24 14:42:00,30.0,2.33,1.5,1.57
2021-01-24 14:43:00,17.5,1.23,-12.5,-1.1
2021-01-24 14:44:00,10.0,0.49,-7.5,-0.74
2021-01-24 14:45:00,9.5,6.87,-0.5,6.38
2021-01-24 14:46:00,53.5,12.74,44.0,5.87
2021-01-24 14:47:00,8.5,19.51,-45.0,6.77
2021-01-24 14:48:00,27.0,2.77,18.5,-16.74
2021-01-24 14:49:00,28.5,0.57,1.5,-2.2
2021-01-24 14:50:00,41.0,0.07,12.5,-0.5
2021-01-24 14:51:00,32.5,3.49,-8.5,3.42
2021-01-24 14:52:00,20.5,3.95,-12.0,0.46
2021-01-24 14:53:00,26.5,1.68,6.0,-2.27
2021-01-24 14:54:00,22.5,0.82,-4.0,-0.86
2021-01-24 14:55:00,42.0,3.63,19.5,2.81
2021-01-24 14:56:00,20.0,6.34,-22.0,2.71
2021-01-24 14:57:00,41.0,4.91,21.0,-1.43
2021-01-24 14:58:00,15.5,4.89,-25.5,-0.02
2021-01-24 14:59:00,62.0,7.7,46.5,2.81
2021-01-24 15:00:00,16.5,7.46,-45.5,-0.24
2021-01-24 15:01:00,22.0,1.07,5.5,-6.39
2021-01-24 15:02:00,15.0,1.03,-7.0,-0.04
2021-01-24 15:03:00,10.0,1.47,-5.0,0.44
2021-01-24 15:04:00,11.5,0.14,1.5,-1.33
2021-01-24 15:05:00,11.0,1.69,-0.5,1.55
2021-01-24 15:06:00,32.0,18.27,21.0,16.58
2021-01-24 15:07:00,12.0,20.08,-20.0,1.81
2021-01-24 15:08:00,24.0,22.02,12.0,1.94
2021-01-24 15:09:00,17.0,17.49,-7.0,-4.53
2021-01-24 15:10:00,18.5,4.63,1.5,-12.86
2021-01-24 15:11:00,33.0,1.66,14.5,-2.97
2021-01-24 15:12:00,30.0,3.66,-3.0,2.0
2021-01-24 15:13:00,17.5,4.59,-12.5,0.93
2021-01-24 15:14:00,9.0,0.36,-8.5,-4.23
2021-01-24 15:15:00,51.0,0.41,42.0,0.05
2021-01-24 15:16:00,28.0,0.42,-23.0,0.01
2021-01-24 15:17:00,21.5,0.16,-6.5,-0.26
2021-01-24 15:18:00,18.5,3.37,-3.0,3.21
2021-01-24 15:19:00,34.5,6.19,16.0,2.82
2021-01-24 15:20:00,9.5,9.17,-25.0,2.98
2021-01-24 15:21:00,31.5,0.83,22.0,-8.34
2021-01-24 15:22:00,16.0,5.19,-15.5,4.36
2021-01-24 15:23:00,8.0,1.12,-8.0,-4.07
2021-01-24 15:24:00,15.5,6.26,7.5,5.14
2021-01-24 15:25:00,0.5,0.71,-15.0,-5.55
2021-01-24 15:26:00,29.5,10.11,29.0,9.4
2021-01-24 15:27:00,22.0,6.3,-7.5,-3.81
