startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1611428460000,32196.5,32204,32144,32144,9.028,290196.032
1611428520000,32144,32156,32142.5,32144.5,3.753,120638.3085
1611428580000,32144.5,32167,32144.5,32167,1.79,57578.93
1611428640000,32167,32176.5,32167,32176.5,1.204,38740.506
1611428700000,32176.5,32231.5,32176.5,32231,6.094,196415.714
1611428760000,32231,32231.5,32192.5,32210.5,2.401,77337.4105
1611428820000,32210.5,32233,32201.5,32233,1.559,50251.247
1611428880000,32233,32233,32208,32208.5,0.596,19196.266
1611428940000,32208.5,32210.5,32208,32210.5,5.064,163113.972
1611429000000,32210.5,32337,32210.5,32327.5,24.967,807120.6925
1611429060000,32327.5,32327.5,32256.5,32284,13.069,421919.596
1611429120000,32284,32284,32254.5,32261.5,5.757,185729.4555
1611429180000,32261.5,32287,32261.5,32283,3.253,105016.599
1611429240000,32283,32283,32261.5,32283,2.121,68472.243
1611429300000,32283,32290,32249.5,32249.5,3.478,112163.761
1611429360000,32249.5,32251,32200.5,32217.5,21.751,700762.8425
1611429420000,32217.5,32217.5,32200,32212.5,11.896,383199.9
1611429480000,32212.5,32248,32212.5,32236,13.129,423226.444
1611429540000,32236,32280,32236,32280,7.277,234901.56
1611429600000,32280,32332.5,32279.5,32332.5,24.042,777337.965
1611429660000,32332.5,32333,32283.5,32298,5.161,166689.978
1611429720000,32298,32298,32250,32282.5,7.152,230884.44
1611429780000,32282.5,32302,32277,32297.5,1.385,44732.0375
1611429840000,32297.5,32299.5,32271.5,32299.5,6.19,199933.905
1611429900000,32299.5,32299.5,32276.5,32276.5,1.784,57581.276
1611429960000,32276.5,32290.5,32276.5,32278,3.664,118266.592
1611430020000,32278,32298,32253,32297.5,1.96,63303.1
1611430080000,32297.5,32297.5,32268,32280.5,3.104,100198.672
1611430140000,32280.5,32290,32267.5,32290,0.604,19503.16
1611430200000,32290,32290,32274.5,32278.5,0.259,8360.1315
1611430260000,32278.5,32278.5,32267,32276,0.661,21334.436
1611430320000,32276,32276,32222,32242.5,11.347,365855.6475
1611430380000,32242.5,32279.5,32239,32275.5,2.05,66164.775
1611430440000,32275.5,32275.5,32263.5,32263.5,6.575,212132.5125
1611430500000,32263.5,32263.5,32259,32259,3.122,100712.598
1611430560000,32259,32259.5,32191.5,32193,11.481,369607.833
1611430620000,32193,32228,32193,32228,9.805,315995.54
1611430680000,32228,32266,32228,32265.5,7.459,240668.3645
1611430740000,32265.5,32265.5,32225,32247.5,7.146,230440.635
1611430800000,32247.5,32247.5,32225,32237.5,7.117,229434.2875
1611430860000,32237.5,32282.5,32237.5,32282.5,5.171,166932.8075
1611430920000,32282.5,32324.5,32282.5,32324,4.457,144068.068
1611430980000,32324,32324.5,32268,32268,5.358,172891.944
1611431040000,32268,32282,32249,32282,8.631,278625.942
1611431100000,32282,32282,32240,32267.5,0.439,14165.4325
1611431160000,32267.5,32339,32267.5,32331.5,15.473,500265.2995
1611431220000,32331.5,32339.5,32308,32339,2.064,66747.696
1611431280000,32339,32495.5,32323,32479,91.664,2977155.056
1611431340000,32479,32480,32416,32466.5,12.215,396578.2975
1611431400000,32466.5,32466.5,32429,32444.5,11.977,388587.7765
1611431460000,32444.5,32444.5,32409.5,32409.5,6.132,198735.054
1611431520000,32409.5,32416,32376.5,32389.5,4.271,138335.5545
1611431580000,32389.5,32389.5,32371.5,32380,2.1,67998
1611431640000,32380,32398.5,32371.5,32391,9.056,293332.896
1611431700000,32391,32398.5,32379,32379,4.19,135668.01
1611431760000,32379,32382.5,32360,32360,15.077,487891.72
1611431820000,32360,32360,32344,32344,1.642,53108.848
1611431880000,32344,32379,32343,32343,1.269,41043.267
1611431940000,32343,32343.5,32331.5,32331.5,3.908,126351.502
1611432000000,32331.5,32363.5,32318,32318,24.257,783937.726
1611432060000,32318,32366.5,32318,32330.5,27.306,882816.633
1611432120000,32330.5,32331,32303,32303,47.89,1546990.67
1611432180000,32303,32303,32244,32244,7.956,256533.264
1611432240000,32244,32263,32238,32256,10.86,350300.16
1611432300000,32256,32329,32228,32228,26.305,847757.54
1611432360000,32228,32248,32186,32186.5,7.792,250797.208
1611432420000,32186.5,32186.5,32151.5,32170,41.64,1339558.8
1611432480000,32170,32178,32169.5,32170,11.076,356314.92
1611432540000,32170,32199.5,32170,32185.5,6.084,195816.582
1611432600000,32185.5,32185.5,32169.5,32169.5,4.888,157244.516
1611432660000,32169.5,32223.5,32169.5,32188,32.155,1035005.14
1611432720000,32188,32223,32188,32200,24.362,784456.4
1611432780000,32200,32219.5,32199.5,32200,12.395,399119
1611432840000,32200,32222,32199.5,32203.5,5.157,166073.4495
1611432900000,32203.5,32214.5,32169,32195,209.444,6743049.58
1611432960000,32195,32218,32183.5,32202,118.764,3824438.328
1611433020000,32202,32228.5,32198,32201,8.306,267461.506
1611433080000,32201,32207,32173.5,32173.5,3.213,103373.4555
1611433140000,32173.5,32199.5,32173.5,32188,2.033,65438.204
1611433200000,32188,32218.5,32188,32210,3.297,106196.37
1611433260000,32210,32210.5,32192,32200,3.52,113344
1611433320000,32200,32223,32200,32212.5,8.643,278412.6375
1611433380000,32212.5,32213.5,32200.5,32206,7.078,227954.068
1611433440000,32206,32206,32197,32204,3.332,107303.728
1611433500000,32204,32219,32151.5,32166.5,12.114,389664.981
1611433560000,32166.5,32218,32166.5,32212.5,2.749,88552.1625
1611433620000,32212.5,32248.5,32212,32248.5,6.141,198038.0385
1611433680000,32248.5,32248.5,32201.5,32204,4.549,146495.996
1611433740000,32204,32244,32202.5,32244,2.139,68969.916
1611433800000,32244,32244,32235,32235,1.959,63148.365
1611433860000,32235,32236,32208,32208.5,3.914,126064.069
1611433920000,32208.5,32222,32206.5,32206.5,5.311,171048.7215
1611433980000,32206.5,32206.5,32167.5,32167.5,13.611,437831.8425
1611434040000,32167.5,32172.5,32069.5,32085.5,78.332,2513321.386
1611434100000,32085.5,32116,32085.5,32110.5,5.892,189195.066
1611434160000,32110.5,32150,32110,32149.5,9.547,306931.2765
1611434220000,32149.5,32149.5,32122.5,32140,1.754,56373.56
1611434280000,32140,32141,32103.5,32103.5,1.641,52681.8435
1611434340000,32103.5,32104,32098.5,32102.5,6.988,224332.27
1611434400000,32102.5,32149,32102.5,32149,7.674,246711.426
1611434460000,32149,32149,32098,32108,0.991,31819.028
1611434520000,32108,32108,32051,32106.5,21.381,686469.0765
1611434580000,32106.5,32187,32106.5,32187,19.852,638976.324
1611434640000,32187,32190,32187,32188,11.827,380687.476
1611434700000,32188,32188,32140,32175.5,5.498,176900.899
1611434760000,32175.5,32216,32172.5,32216,9.184,295871.744
1611434820000,32216,32222,32205,32222,5.198,167489.956
1611434880000,32222,32232,32201,32224,6.465,208328.16
1611434940000,32224,32224.5,32221,32221,0.189,6089.769
1611435000000,32221,32240,32200,32240,1.874,60417.76
1611435060000,32240,32240,32215.5,32215.5,3.344,107728.632
1611435120000,32215.5,32215.5,32206,32206,0.189,6086.934
1611435180000,32206,32217,32206,32213,3.538,113969.594
1611435240000,32213,32213,32200,32211.5,3.731,120181.1065
1611435300000,32211.5,32228,32191,32210.5,3.88,124976.74
1611435360000,32210.5,32215.5,32170,32170.5,28.385,913159.6425
1611435420000,32170.5,32185,32162.5,32185,7.152,230187.12
1611435480000,32185,32187.5,32182,32182.5,11.79,379431.675
1611435540000,32182.5,32214,32182.5,32214,3.061,98607.054
1611435600000,32214,32214,32182.5,32208,2.619,84352.752
1611435660000,32208,32229,32187.5,32187.5,6.63,213403.125
1611435720000,32187.5,32187.5,32170,32170.5,19.604,630670.482
1611435780000,32170.5,32187.5,32168,32180,5.608,180465.44
1611435840000,32180,32193.5,32180,32191,0.86,27684.26
1611435900000,32191,32191.5,32171,32174.5,6.698,215504.801
1611435960000,32174.5,32174.5,32137.5,32137.5,20.901,671705.8875
1611436020000,32137.5,32155,32129.5,32155,8.518,273896.29
1611436080000,32155,32158.5,32140.5,32158.5,3.206,103100.151
1611436140000,32158.5,32161.5,32131.5,32152,10.386,333930.672
1611436200000,32152,32169.5,32137,32157.5,5.492,176608.99
1611436260000,32157.5,32182.5,32157,32165.5,2.53,81378.715
1611436320000,32165.5,32197.5,32165.5,32197.5,0.77,24792.075
1611436380000,32197.5,32197.5,32150.5,32174.5,1.769,56916.6905
1611436440000,32174.5,32205,32174.5,32205,3.777,121638.285
1611436500000,32205,32222,32205,32222,5.748,185212.056
1611436560000,32222,32246,32221.5,32245.5,15.957,514541.4435
1611436620000,32245.5,32246,32233,32235.5,23.682,763401.111
1611436680000,32235.5,32239.5,32224.5,32239.5,1.359,43813.4805
1611436740000,32239.5,32244,32239.5,32244,1.238,39918.072
1611436800000,32244,32281,32244,32280,26.913,868751.64
1611436860000,32280,32280,32251,32280,9.705,313277.4
1611436920000,32280,32280,32240,32240,4.216,135923.84
1611436980000,32240,32240,32228,32228,4.275,137774.7
1611437040000,32228,32228,32170.5,32177.5,10.987,353534.1925
1611437100000,32177.5,32177.5,32143.5,32175.5,18.962,610111.831
1611437160000,32175.5,32187,32147,32149,2.873,92364.077
1611437220000,32149,32184.5,32149,32149.5,5.977,192157.5615
1611437280000,32149.5,32149.5,32139,32139,2.355,75687.345
1611437340000,32139,32161.5,32134,32161.5,6.708,215739.342
1611437400000,32161.5,32162,32007,32007.5,19.847,635252.8525
1611437460000,32007.5,32020,31949.5,31952.5,49.967,1596570.5675
1611437520000,31952.5,31970,31938,31955,10.706,342110.23
1611437580000,31955,31955.5,31855,31897.5,86.198,2749500.705
1611437640000,31897.5,31928,31890,31922.5,34.808,1111158.38
1611437700000,31922.5,31955,31884,31954,23.038,736156.252
1611437760000,31954,31968,31922,31936,4.923,157220.928
1611437820000,31936,31961,31934,31948,1.232,39359.936
1611437880000,31948,31982.5,31948,31982.5,4.337,138708.1025
1611437940000,31982.5,32041.5,31982.5,32038,12.553,402173.014
1611438000000,32038,32077.5,32038,32077.5,16.541,530593.9275
1611438060000,32077.5,32106.5,32057,32106.5,7.858,252292.877
1611438120000,32106.5,32218,32106.5,32218,21.68,698486.24
1611438180000,32218,32220,32191.5,32220,22.815,735099.3
1611438240000,32220,32275,32220,32274,29.218,942981.732
1611438300000,32274,32331.5,32274,32319.5,22.52,727835.14
1611438360000,32319.5,32350,32319.5,32344,10.36,335083.84
1611438420000,32344,32344,32283,32344,22.916,741195.104
1611438480000,32344,32391,32340,32391,33.316,1079138.556
1611438540000,32391,32454.5,32379,32446.5,29.218,948021.837
1611438600000,32446.5,32446.5,32395.5,32419.5,26.1,846148.95
1611438660000,32419.5,32420,32379,32410.5,6.407,207654.0735
1611438720000,32410.5,32411,32401.5,32411,0.939,30433.929
1611438780000,32411,32424.5,32353,32411,9.198,298116.378
1611438840000,32411,32411,32354.5,32383.5,11.204,362824.734
1611438900000,32383.5,32386,32375,32386,3.164,102469.304
1611438960000,32386,32386,32352,32353.5,2.051,66357.0285
1611439020000,32353.5,32353.5,32352.5,32352.5,1.657,53608.0925
1611439080000,32352.5,32409,32345.5,32409,38.263,1240065.567
1611439140000,32409,32412,32368,32368.5,0.706,22852.161
1611439200000,32368.5,32465.5,32368.5,32465.5,7.767,252159.5385
1611439260000,32465.5,32503.5,32465.5,32468.5,20.309,659402.7665
1611439320000,32468.5,32468.5,32468,32468.5,2.566,83314.171
1611439380000,32468.5,32468.5,32413.5,32446.5,8.682,281700.513
1611439440000,32446.5,32530,32446.5,32529.5,10.936,355742.612
1611439500000,32529.5,32529.5,32495.5,32505,13.515,439305.075
1611439560000,32505,32505,32383.5,32392.5,19.278,624462.615
1611439620000,32392.5,32450,32392.5,32449.5,34.639,1124018.2305
1611439680000,32449.5,32449.5,32415,32415,23.713,768656.895
1611439740000,32415,32415,32406.5,32406.5,1.652,53535.538
1611439800000,32406.5,32417.5,32365,32365,42.237,1367000.505
1611439860000,32365,32365,32345.5,32345.5,4.562,147560.171
1611439920000,32345.5,32360,32345.5,32359.5,23.603,763781.2785
1611439980000,32359.5,32360,32314,32352,8.805,284859.36
1611440040000,32352,32352.5,32351.5,32352,1.048,33904.896
1611440100000,32352,32352.5,32352,32352.5,1.458,47169.945
1611440160000,32352.5,32352.5,32302,32302,3.141,101460.582
1611440220000,32302,32311.5,32302,32311,2.557,82619.227
1611440280000,32311,32311.5,32308.5,32308.5,11.496,371418.516
1611440340000,32308.5,32308.5,32244,32244,21.087,679929.228
1611440400000,32244,32299,32244,32297,5.198,167879.806
1611440460000,32297,32297,32256,32271,2.937,94779.927
1611440520000,32271,32271,32228,32228.5,5.837,188117.7545
1611440580000,32228.5,32263,32228.5,32252.5,7.13,229960.325
1611440640000,32252.5,32258,32252.5,32258,3.623,116870.734
1611440700000,32258,32309,32258,32309,7.089,229038.501
1611440760000,32309,32309,32226.5,32243,13.231,426607.133
1611440820000,32243,32256,32200,32200,9.794,315366.8
1611440880000,32200,32253.5,32200,32253.5,2.974,95921.909
1611440940000,32253.5,32259,32228.5,32250,5.332,171957
1611441000000,32250,32260,32243,32243.5,8.916,287483.046
1611441060000,32243.5,32244.5,32214.5,32215,5.652,182079.18
1611441120000,32215,32229,32215,32229,2.154,69421.266
1611441180000,32229,32229,32160,32160,21.527,692308.32
1611441240000,32160,32191,32160,32184.5,6.855,220624.7475
1611441300000,32184.5,32244,32184,32200,12.844,413576.8
1611441360000,32200,32200,32132.5,32147,25.927,833475.269
1611441420000,32147,32147.5,32087,32087.5,10.089,323730.7875
1611441480000,32087.5,32149,32080.5,32127,7.052,226559.604
1611441540000,32127,32134.5,32048.5,32048.5,15.612,500341.182
1611441600000,32048.5,32108,32040.5,32069.5,34.327,1100849.7265
1611441660000,32069.5,32087,32067,32087,4.255,136530.185
1611441720000,32087,32117,32087,32101,7.728,248076.528
1611441780000,32101,32101,32062.5,32062.5,2.307,73968.1875
1611441840000,32062.5,32063,32051,32051,0.335,10737.085
1611441900000,32051,32085.5,32051,32085.5,26.003,834319.2565
1611441960000,32085.5,32128,32085,32120,10.028,322099.36
1611442020000,32120,32135,32120,32135,2.077,66744.395
1611442080000,32135,32135,32094.5,32094.5,9.043,290230.5635
1611442140000,32094.5,32114.5,32094.5,32101,2.493,80027.793
1611442200000,32101,32137,32100.5,32119,4.277,137372.963
1611442260000,32119,32132.5,32110.5,32111,2.142,68781.762
1611442320000,32111,32183.5,32111,32114.5,22.747,730508.5315
1611442380000,32114.5,32114.5,32046.5,32046.5,40.449,1296248.8785
1611442440000,32046.5,32075,32007.5,32011.5,86.149,2757758.7135
1611442500000,32011.5,32068,32011.5,32049.5,8.05,257998.475
1611442560000,32049.5,32106.5,32049.5,32055,11.669,374049.795
1611442620000,32055,32101,32055,32075,16.589,532092.175
1611442680000,32075,32116.5,32058.5,32116.5,12.67,406916.055
1611442740000,32116.5,32116.5,32063,32064.5,21.644,694004.038
1611442800000,32064.5,32128,32054,32057,17.465,559875.505
1611442860000,32057,32083,32057,32083,0.363,11646.129
1611442920000,32083,32086.5,32014.5,32014.5,12.632,404407.164
1611442980000,32014.5,32014.5,31954.5,31964,15.19,485533.16
1611443040000,31964,31965.5,31932.5,31935.5,9.019,288026.2745
1611443100000,31935.5,31987,31935.5,31939.5,9.914,316648.203
1611443160000,31939.5,31976,31939.5,31960,3.383,108120.68
1611443220000,31960,31986.5,31952.5,31986.5,4.425,141540.2625
1611443280000,31986.5,31999,31969.5,31970,2.81,89835.7
1611443340000,31970,32024,31970,31995.5,13.283,424996.2265
1611443400000,31995.5,32053.5,31995.5,32053.5,15.158,485866.953
1611443460000,32053.5,32053.5,32010,32029,7.257,232434.453
1611443520000,32029,32055,32015,32028,4.791,153446.148
1611443580000,32028,32046,32010.5,32035.5,2.934,93992.157
1611443640000,32035.5,32036,31969.5,32005.5,2.737,87599.0535
1611443700000,32005.5,32057,32005.5,32057,1.994,63921.658
1611443760000,32057,32057.5,32023,32053,2.709,86831.577
1611443820000,32053,32064,32035,32035,6.247,200122.645
1611443880000,32035,32035,32003,32018,4.596,147154.728
1611443940000,32018,32087,32018,32081,2.805,89987.205
1611444000000,32081,32081,32022.5,32037,5.838,187032.006
1611444060000,32037,32046,32026.5,32040.5,1.32,42293.46
1611444120000,32040.5,32067,32031.5,32031.5,3.123,100034.3745
1611444180000,32031.5,32050,32031.5,32050,0.032,1025.6
1611444240000,32050,32050,32020,32041,0.904,28965.064
1611444300000,32041,32041,31998.5,32005,6.083,194686.415
1611444360000,32005,32022.5,31968.5,31968.5,0.628,20076.218
1611444420000,31968.5,31995,31963.5,31994.5,2.7,86385.15
1611444480000,31994.5,31994.5,31959,31959,1.652,52796.268
1611444540000,31959,31976,31959,31975.5,1.396,44637.798
1611444600000,31975.5,31975.5,31918.5,31949,6.336,202428.864
1611444660000,31949,32032,31949,32032,6.746,216087.872
1611444720000,32032,32056,32032,32055.5,1.126,36094.493
1611444780000,32055.5,32056,32048.5,32048.5,2.088,66917.268
1611444840000,32048.5,32048.5,31973,31981.5,13.756,439937.514
1611444900000,31981.5,32001,31969.5,31999,1.385,44318.615
1611444960000,31999,32029,31998.5,32010.5,8.187,262069.9635
1611445020000,32010.5,32010.5,31941,31953.5,5.654,180665.089
1611445080000,31953.5,31966,31873.5,31873.5,24.642,785426.787
1611445140000,31873.5,31894.5,31860.5,31887.5,12.303,392311.9125
1611445200000,31887.5,31931,31885,31931,2.11,67374.41
1611445260000,31931,31974.5,31931,31974.5,10.092,322686.654
1611445320000,31974.5,31983.5,31964,31983.5,3.648,116675.808
1611445380000,31983.5,32016.5,31983.5,32016.5,5.619,179900.7135
1611445440000,32016.5,32036,32016,32034,14.948,478844.232
1611445500000,32034,32039,32013.5,32018,6.144,196718.592
1611445560000,32018,32029.5,32001.5,32001.5,1.701,54434.5515
1611445620000,32001.5,32017,31959.5,32017,6.119,195912.023
1611445680000,32017,32024.5,32011,32019.5,0.943,30194.3885
1611445740000,32019.5,32076,32019.5,32076,7.474,239736.024
1611445800000,32076,32076,31999,31999,9.272,296694.728
1611445860000,31999,32020,31992.5,32019.5,10.997,352118.4415
1611445920000,32019.5,32051,32019.5,32050.5,0.695,22275.0975
1611445980000,32050.5,32052,32050.5,32052,0.735,23558.22
1611446040000,32052,32064.5,32052,32064.5,0.976,31294.952
1611446100000,32064.5,32064.5,32050,32050,5.717,183229.85
1611446160000,32050,32063,32045.5,32063,0.276,8849.388
1611446220000,32063,32069,32052.5,32069,7.981,255942.689
1611446280000,32069,32110,32069,32110,16.212,520567.32
1611446340000,32110,32120,32099.5,32099.5,12.666,406572.267
1611446400000,32099.5,32099.5,32014,32014,18.488,591874.832
1611446460000,32014,32014.5,31958,31958,11.276,360358.408
1611446520000,31958,31958,31636.5,31672,166.351,5268668.872
1611446580000,31672,31773,31656.5,31766.5,124.71,3961600.215
1611446640000,31766.5,31826.5,31766.5,31768,12.387,393510.216
1611446700000,31768,31789.5,31737,31745,9.716,308434.42
1611446760000,31745,31755,31727.5,31748.5,6.08,193030.88
1611446820000,31748.5,31807.5,31748.5,31807.5,23.375,743500.3125
1611446880000,31807.5,31917.5,31807.5,31896.5,19.751,629987.7715
1611446940000,31896.5,31945,31885,31945,10.726,342642.07
1611447000000,31945,32026.5,31945,32000.5,42.007,1344245.0035
1611447060000,32000.5,32025.5,31998,32009.5,6.144,196666.368
1611447120000,32009.5,32009.5,31973.5,31973.5,5.611,179403.3085
1611447180000,31973.5,31973.5,31882,31885.5,12.5,398568.75
1611447240000,31885.5,31885.5,31833,31854,18.129,577481.166
1611447300000,31854,31936.5,31839,31839,12.197,388340.283
1611447360000,31839,31839,31779.5,31812,11.369,361670.628
1611447420000,31812,31812,31760,31807.5,7.925,252074.4375
1611447480000,31807.5,31842,31805,31829,5.509,175345.961
1611447540000,31829,31871.5,31829,31871.5,1.508,48062.222
1611447600000,31871.5,31915,31827.5,31830,12.74,405514.2
1611447660000,31830,31865.5,31830,31865.5,5.875,187209.8125
1611447720000,31865.5,31934,31865.5,31913,16.243,518362.859
1611447780000,31913,31913,31865,31908,28.614,913015.512
1611447840000,31908,31920,31897,31913,2.451,78218.763
1611447900000,31913,31935,31895.5,31922,5.391,172091.502
1611447960000,31922,31948.5,31916.5,31916.5,14.302,456469.783
1611448020000,31916.5,31916.5,31846.5,31879,3.7,117952.3
1611448080000,31879,31879,31848.5,31859,1.841,58652.419
1611448140000,31859,31899.5,31852.5,31899.5,1.651,52666.0745
1611448200000,31899.5,31974,31897,31974,6.215,198718.41
1611448260000,31974,32009,31969,32000,12.57,402240
1611448320000,32000,32000,31931.5,31945,8.885,283831.325
1611448380000,31945,31958,31931,31934,6.063,193615.842
1611448440000,31934,31992,31934,31979.5,8.898,284553.591
1611448500000,31979.5,31979.5,31938,31938,5.091,162596.358
1611448560000,31938,31965.5,31930,31962,4.715,150700.83
1611448620000,31962,31989,31962,31989,2.691,86082.399
1611448680000,31989,31989,31918.5,31918.5,63.965,2041666.8525
1611448740000,31918.5,31939,31918.5,31931,4.403,140592.193
1611448800000,31931,31974,31931,31973.5,1.973,63083.7155
1611448860000,31973.5,31982.5,31971,31982.5,2.71,86672.575
1611448920000,31982.5,31999,31931.5,31941,9.976,318643.416
1611448980000,31941,31967,31931.5,31931.5,2.05,65459.575
1611449040000,31931.5,31975.5,31931.5,31952.5,2.058,65758.245
1611449100000,31952.5,31999.5,31952.5,31990,4.118,131734.82
1611449160000,31990,32008.5,31941.5,31941.5,7.645,244192.7675
1611449220000,31941.5,31953,31920,31920.5,2.507,80024.6935
1611449280000,31920.5,31946,31920.5,31926.5,20.382,650725.923
1611449340000,31926.5,31939,31920,31921,4.288,136877.248
1611449400000,31921,31921,31901,31901.5,12.088,385625.332
1611449460000,31901.5,31943,31901,31919,7.621,243254.699
1611449520000,31919,31945.5,31918.5,31919,0.879,28056.801
1611449580000,31919,31919,31889,31905.5,4.547,145074.3085
1611449640000,31905.5,31925.5,31883.5,31885.5,3.089,98494.3095
1611449700000,31885.5,31909,31885.5,31908.5,0.701,22367.8585
1611449760000,31908.5,31908.5,31901,31901.5,3.148,100425.922
1611449820000,31901.5,31901.5,31879,31879,2.369,75521.351
1611449880000,31879,31880,31875,31879.5,2.277,72589.6215
1611449940000,31879.5,31899.5,31879.5,31899.5,6.121,195256.8395
1611450000000,31899.5,31899.5,31816.5,31818.5,15.768,501714.108
1611450060000,31818.5,31826.5,31780,31822.5,7.293,232081.4925
1611450120000,31822.5,31858.5,31811,31858.5,7.766,247413.111
1611450180000,31858.5,31946,31858.5,31946,8.579,274064.734
1611450240000,31946,31949.5,31946,31949.5,8.407,268599.4465
1611450300000,31949.5,31950,31943.5,31943.5,0.59,18846.665
1611450360000,31943.5,31949,31929,31946.5,2.704,86383.336
1611450420000,31946.5,31949,31944.5,31948.5,3.419,109231.9215
1611450480000,31948.5,31948.5,31912.5,31945,3.235,103342.075
1611450540000,31945,31945,31923,31931,1.132,36145.892
1611450600000,31931,31946.5,31931,31946.5,2.175,69483.6375
1611450660000,31946.5,32061.5,31945.5,32010,22.937,734213.37
1611450720000,32010,32010.5,31990,31990,4.088,130775.12
1611450780000,31990,31998,31961,31961.5,64.737,2069091.6255
1611450840000,31961.5,31993.5,31961.5,31993.5,0.827,26458.6245
1611450900000,31993.5,32037,31986,32034.5,2.613,83706.1485
1611450960000,32034.5,32075,32023,32075,4.343,139301.725
1611451020000,32075,32081.5,32061.5,32061.5,5.964,191214.786
1611451080000,32061.5,32070,32027.5,32027.5,58.298,1867139.195
1611451140000,32027.5,32049.5,32018,32028,6.318,202352.904
1611451200000,32028,32071,32028,32041.5,2.413,77316.1395
1611451260000,32041.5,32041.5,32021.5,32023,3.403,108974.269
1611451320000,32023,32041,32006,32006,1.758,56266.548
1611451380000,32006,32050,32006,32017.5,3.574,114430.545
1611451440000,32017.5,32026.5,32011,32026,0.45,14411.7
1611451500000,32026,32026.5,32012,32026,0.456,14603.856
1611451560000,32026,32026,31997.5,31998,3.157,101017.686
1611451620000,31998,32008,31986,31990,1.127,36052.73
1611451680000,31990,32008,31984,32003.5,0.213,6816.7455
1611451740000,32003.5,32025.5,31994,32008,1.49,47691.92
1611451800000,32008,32008,31986.5,31993.5,2.987,95564.5845
1611451860000,31993.5,31993.5,31981,31981,1.225,39176.725
1611451920000,31981,31981,31933,31933,2.37,75681.21
1611451980000,31933,31933.5,31914.5,31914.5,41.295,1317909.2775
1611452040000,31914.5,31931.5,31899.5,31931.5,15.734,502410.221
1611452100000,31931.5,31931.5,31903.5,31904,2.253,71879.712
1611452160000,31904,31926,31904,31906,2.002,63875.812
1611452220000,31906,31915,31906,31915,0.038,1212.77
1611452280000,31915,31938.5,31915,31934,1.755,56044.17
1611452340000,31934,32024,31934,32010.5,11.191,358229.5055
1611452400000,32010.5,32037.5,32010,32029,6.731,215587.199
1611452460000,32029,32029,32024.5,32024.5,1.681,53833.1845
1611452520000,32024.5,32067,32024.5,32067,63.711,2043020.637
1611452580000,32067,32077.5,32046,32046,4.221,135266.166
1611452640000,32046,32046,32036.5,32037,1.353,43346.061
1611452700000,32037,32037,32009,32019,0.859,27504.321
1611452760000,32019,32019,31995,31995,24.543,785253.285
1611452820000,31995,32050,31992.5,32035.5,12.013,384842.4615
1611452880000,32035.5,32045,31990.5,31990.5,62.992,2015145.576
1611452940000,31990.5,32040,31990.5,32036.5,3.608,115587.692
1611453000000,32036.5,32037,31998,32009,20.745,664026.705
1611453060000,32009,32010,31995,32001,5.308,169861.308
1611453120000,32001,32001.5,31995,32001.5,2.162,69187.243
1611453180000,32001.5,32016,31993.5,31993.5,2.55,81583.425
1611453240000,31993.5,32040.5,31972,31984.5,8.006,256067.907
1611453300000,31984.5,31996,31974,31977,0.409,13078.593
1611453360000,31977,31998,31969,31969,0.936,29922.984
1611453420000,31969,31978,31951.5,31952.5,3.118,99627.895
