timestamp,open,high,low,close,volume,turnover
2023-10-20 00:53:00,28687.6,28690.0,28686.3,28688.1,10.783,309352.9454
2023-10-20 00:54:00,28688.1,28695.7,28688.0,28695.7,30.534,876097.529
2023-10-20 00:55:00,28695.7,28697.7,28682.5,28682.5,47.795,1371486.4278
2023-10-20 00:56:00,28682.5,28694.5,28682.5,28694.5,51.575,1479520.2762
2023-10-20 00:57:00,28694.5,28699.0,28694.4,28699.0,77.987,2238022.3362
2023-10-20 00:58:00,28699.0,28699.0,28698.9,28699.0,9.177,263370.5115
2023-10-20 00:59:00,28699.0,28699.0,28685.2,28697.4,46.053,1321296.9045
2023-10-20 01:00:00,28697.4,28698.9,28682.5,28682.5,37.187,1066878.6488
2023-10-20 01:01:00,28682.5,28700.1,28682.5,28696.6,55.153,1582715.4284
2023-10-20 01:02:00,28696.6,28696.6,28693.1,28694.9,31.794,912321.9513
2023-10-20 01:03:00,28694.9,28695.0,28681.2,28688.2,23.233,666455.2902
2023-10-20 01:04:00,28688.2,28700.6,28688.2,28700.5,18.514,531313.102
2023-10-20 01:05:00,28700.5,28735.2,28700.5,28720.5,296.879,8526401.9826
2023-10-20 01:06:00,28720.5,28735.6,28720.5,28731.6,160.168,4601826.6198
2023-10-20 01:07:00,28731.6,28756.0,28723.0,28723.1,276.358,7943336.0333
2023-10-20 01:08:00,28723.1,28723.8,28716.3,28723.8,74.574,2141639.1941
2023-10-20 01:09:00,28723.8,28747.0,28723.8,28742.0,111.299,3198798.5362
2023-10-20 01:10:00,28742.0,28742.0,28716.5,28719.9,186.294,5351633.4461
2023-10-20 01:11:00,28719.9,28722.9,28712.6,28712.6,30.033,862515.0583
2023-10-20 01:12:00,28712.6,28725.9,28712.6,28719.1,105.861,3040302.5821
2023-10-20 01:13:00,28719.1,28722.8,28712.8,28712.8,35.798,1028040.6742
2023-10-20 01:14:00,28712.8,28714.3,28710.9,28713.9,16.12,462852.1303
2023-10-20 01:15:00,28713.9,28718.4,28713.9,28718.4,18.997,545514.7392
2023-10-20 01:16:00,28718.4,28718.4,28702.0,28703.8,77.255,2217688.7079
2023-10-20 01:17:00,28703.8,28713.2,28703.7,28713.2,68.195,1957661.6097
2023-10-20 01:18:00,28713.2,28714.3,28703.4,28703.4,55.772,1601180.2948
2023-10-20 01:19:00,28703.4,28714.1,28703.4,28711.6,87.386,2508867.1525
2023-10-20 01:20:00,28711.6,28736.7,28711.6,28732.3,166.653,4786668.7193
2023-10-20 01:21:00,28732.3,28733.5,28721.5,28733.4,130.043,3735630.6467
2023-10-20 01:22:00,28733.4,28737.1,28733.4,28734.4,46.7,1341955.1698
2023-10-20 01:23:00,28734.4,28737.2,28727.2,28735.0,100.212,2879401.6816
2023-10-20 01:24:00,28735.0,28737.5,28728.4,28737.4,11.36,326408.9558
2023-10-20 01:25:00,28737.4,28737.4,28721.3,28728.6,30.009,862085.6613
2023-10-20 01:26:00,28728.6,28728.7,28728.6,28728.6,32.028,920122.3105
2023-10-20 01:27:00,28728.6,28728.7,28693.1,28693.1,69.725,2001392.6457
2023-10-20 01:28:00,28693.1,28706.4,28693.1,28706.3,24.255,696095.6971
2023-10-20 01:29:00,28706.3,28745.2,28703.5,28734.1,79.616,2287523.5042
2023-10-20 01:30:00,28734.1,28769.7,28721.5,28721.5,242.849,6982871.672
2023-10-20 01:31:00,28721.5,28738.0,28721.5,28729.9,53.69,1542487.6814
2023-10-20 01:32:00,28729.9,28741.9,28729.9,28741.9,11.65,334771.4635
2023-10-20 01:33:00,28741.9,28748.1,28727.6,28727.6,65.122,1871741.4698
2023-10-20 01:34:00,28727.6,28727.7,28704.5,28704.5,53.318,1530984.2536
2023-10-20 01:35:00,28704.5,28714.8,28702.9,28711.8,76.753,2203491.0471
2023-10-20 01:36:00,28711.8,28719.7,28711.8,28719.7,20.404,585916.5802
2023-10-20 01:37:00,28719.7,28735.7,28719.6,28729.2,126.904,3645507.5626
2023-10-20 01:38:00,28729.2,28745.0,28729.1,28745.0,22.542,647702.4071
2023-10-20 01:39:00,28745.0,28768.1,28745.0,28763.9,180.593,5193614.2895
2023-10-20 01:40:00,28763.9,28768.7,28758.9,28760.3,191.787,5516698.5231
2023-10-20 01:41:00,28760.3,28762.1,28748.1,28748.1,47.952,1378938.2745
2023-10-20 01:42:00,28748.1,28750.5,28742.6,28750.5,37.519,1078535.3797
2023-10-20 01:43:00,28750.5,28750.5,28732.1,28732.1,46.337,1331884.32
2023-10-20 01:44:00,28732.1,28732.1,28723.7,28723.8,14.834,426114.493
2023-10-20 01:45:00,28723.8,28737.0,28723.7,28731.8,243.092,6984539.0296
2023-10-20 01:46:00,28731.8,28731.9,28729.7,28731.9,27.855,800306.3939
2023-10-20 01:47:00,28731.9,28746.3,28731.9,28740.4,79.912,2296417.2492
2023-10-20 01:48:00,28740.4,28748.0,28740.3,28742.9,21.819,627178.8906
2023-10-20 01:49:00,28742.9,28750.0,28739.1,28739.4,26.127,750993.7838
2023-10-20 01:50:00,28739.4,28740.0,28737.4,28739.9,18.088,519820.4177
2023-10-20 01:51:00,28739.9,28741.5,28703.2,28707.5,58.24,1672334.9099
2023-10-20 01:52:00,28707.5,28708.0,28692.0,28704.6,134.994,3874616.0933
2023-10-20 01:53:00,28704.6,28705.9,28696.1,28696.1,66.476,1908084.1802
2023-10-20 01:54:00,28696.1,28704.2,28693.4,28693.4,83.684,2401518.7731
2023-10-20 01:55:00,28693.4,28693.5,28669.2,28683.5,261.456,7498798.7028
2023-10-20 01:56:00,28683.5,28698.0,28683.5,28693.4,50.346,1444581.2306
2023-10-20 01:57:00,28693.4,28706.9,28689.2,28704.4,252.859,7257434.5024
2023-10-20 01:58:00,28704.4,28710.8,28704.4,28707.2,171.279,4917179.4681
2023-10-20 01:59:00,28707.2,28707.2,28705.0,28705.0,36.722,1054122.5666
2023-10-20 02:00:00,28705.0,28705.1,28697.3,28698.7,63.523,1823219.6941
2023-10-20 02:01:00,28698.7,28700.0,28691.4,28691.4,103.382,2966671.1216
2023-10-20 02:02:00,28691.4,28702.0,28691.4,28702.0,47.958,1376198.6177
2023-10-20 02:03:00,28702.0,28711.2,28701.9,28710.8,75.206,2158911.8855
2023-10-20 02:04:00,28710.8,28729.5,28710.7,28728.3,140.257,4028745.1809
2023-10-20 02:05:00,28728.3,28728.4,28726.2,28727.4,44.192,1269502.5443
2023-10-20 02:06:00,28727.4,28750.0,28727.3,28743.4,146.312,4204875.3425
2023-10-20 02:07:00,28743.4,28772.4,28743.3,28769.2,200.895,5778447.4938
2023-10-20 02:08:00,28769.2,28769.3,28760.8,28760.8,78.508,2258247.575
2023-10-20 02:09:00,28760.8,28760.9,28759.3,28759.3,51.021,1467371.3366
2023-10-20 02:10:00,28759.3,28759.4,28753.8,28753.8,31.797,914402.7229
2023-10-20 02:11:00,28753.8,28759.6,28745.5,28759.6,111.28,3199360.9852
2023-10-20 02:12:00,28759.6,28759.7,28754.1,28754.2,116.298,3344482.4705
2023-10-20 02:13:00,28754.2,28877.2,28754.1,28796.0,1846.12,53207264.5672
2023-10-20 02:14:00,28796.0,28830.0,28796.0,28821.5,174.226,5020405.5579
2023-10-20 02:15:00,28821.5,28828.7,28803.3,28803.3,237.559,6844756.5114
2023-10-20 02:16:00,28803.3,28803.4,28772.5,28783.0,199.219,5734644.1746
2023-10-20 02:17:00,28783.0,28798.0,28777.6,28792.6,203.373,5854474.3652
2023-10-20 02:18:00,28792.6,28793.7,28787.2,28791.9,96.395,2775279.5313
2023-10-20 02:19:00,28791.9,28814.0,28788.2,28788.2,179.074,5157755.4234
2023-10-20 02:20:00,28788.2,28799.6,28780.4,28799.6,73.415,2113414.4768
2023-10-20 02:21:00,28799.6,28807.7,28798.1,28798.2,89.004,2563699.6776
2023-10-20 02:22:00,28798.2,28805.0,28798.1,28803.5,62.219,1792090.5287
2023-10-20 02:23:00,28803.5,28805.0,28769.6,28769.6,103.679,2985014.4815
2023-10-20 02:24:00,28769.6,28773.9,28760.1,28764.1,49.923,1436201.9214
2023-10-20 02:25:00,28764.1,28764.2,28736.2,28740.0,183.7,5280200.5826
2023-10-20 02:26:00,28740.0,28740.0,28702.3,28715.0,293.589,8431557.5624
2023-10-20 02:27:00,28715.0,28715.0,28696.6,28700.0,103.872,2982003.8667
2023-10-20 02:28:00,28700.0,28707.1,28692.0,28692.0,56.49,1621150.7077
2023-10-20 02:29:00,28692.0,28704.6,28686.8,28704.5,155.249,4455313.1738
2023-10-20 02:30:00,28704.5,28704.6,28685.6,28692.7,99.25,2847691.5284
2023-10-20 02:31:00,28692.7,28692.8,28658.7,28673.0,176.34,5056147.339
2023-10-20 02:32:00,28673.0,28686.0,28655.2,28682.5,215.884,6189043.8311
2023-10-20 02:33:00,28682.5,28708.4,28682.4,28697.4,138.518,3974792.271
2023-10-20 02:34:00,28697.4,28713.8,28697.3,28713.8,55.642,1597313.0368
2023-10-20 02:35:00,28713.8,28729.9,28709.5,28715.1,115.907,3328880.5221
2023-10-20 02:36:00,28715.1,28720.9,28715.0,28717.6,43.03,1235670.9908
2023-10-20 02:37:00,28717.6,28717.7,28682.9,28682.9,114.418,3283602.7514
2023-10-20 02:38:00,28682.9,28704.8,28673.0,28676.9,176.437,5061705.3311
2023-10-20 02:39:00,28676.9,28677.0,28625.0,28643.3,651.121,18652038.1093
2023-10-20 02:40:00,28643.3,28650.0,28626.8,28630.8,162.05,4641086.7432
2023-10-20 02:41:00,28630.8,28660.2,28615.6,28655.7,207.614,5944807.2002
2023-10-20 02:42:00,28655.7,28674.1,28646.4,28672.4,105.942,3036228.3249
2023-10-20 02:43:00,28672.4,28682.6,28671.3,28673.1,76.146,2183624.1074
2023-10-20 02:44:00,28673.1,28673.1,28652.0,28661.1,58.084,1664598.0758
2023-10-20 02:45:00,28661.1,28681.9,28661.1,28681.9,29.498,845810.2714
2023-10-20 02:46:00,28681.9,28684.1,28672.8,28672.9,47.505,1362538.994
2023-10-20 02:47:00,28672.9,28681.3,28669.6,28680.4,153.817,4411298.4696
2023-10-20 02:48:00,28680.4,28681.0,28666.7,28670.2,282.519,8101919.5877
2023-10-20 02:49:00,28670.2,28676.7,28670.2,28672.7,11.537,330813.9594
2023-10-20 02:50:00,28672.7,28675.0,28672.6,28675.0,20.133,577310.7235
2023-10-20 02:51:00,28675.0,28675.0,28653.0,28653.0,25.958,743950.3464
2023-10-20 02:52:00,28653.0,28653.0,28646.6,28646.7,28.07,804162.1617
2023-10-20 02:53:00,28646.7,28646.7,28626.9,28645.4,152.364,4362596.541
2023-10-20 02:54:00,28645.4,28665.4,28645.4,28660.0,42.466,1216911.0671
2023-10-20 02:55:00,28660.0,28663.4,28659.9,28663.4,12.829,367680.8552
2023-10-20 02:56:00,28663.4,28669.3,28648.3,28648.3,48.903,1401706.5317
2023-10-20 02:57:00,28648.3,28648.4,28622.4,28635.4,59.066,1691021.3738
2023-10-20 02:58:00,28635.4,28642.0,28631.9,28641.9,40.881,1170709.9716
2023-10-20 02:59:00,28641.9,28642.0,28629.0,28629.0,13.815,395635.4853
2023-10-20 03:00:00,28629.0,28629.1,28606.0,28627.5,239.767,6861036.5471
2023-10-20 03:01:00,28627.5,28636.5,28609.6,28609.9,98.5,2819592.1839
2023-10-20 03:02:00,28609.9,28611.0,28607.5,28611.0,64.814,1854298.3607
2023-10-20 03:03:00,28611.0,28629.4,28610.9,28611.0,92.347,2642763.1695
2023-10-20 03:04:00,28611.0,28611.0,28599.9,28608.4,66.723,1908489.7612
2023-10-20 03:05:00,28608.4,28621.4,28607.9,28621.2,51.052,1460812.7694
2023-10-20 03:06:00,28621.2,28632.1,28616.9,28632.1,32.753,937480.5735
2023-10-20 03:07:00,28632.1,28632.1,28609.7,28620.0,19.953,571062.3894
2023-10-20 03:08:00,28620.0,28620.8,28594.8,28612.6,59.18,1692803.8878
2023-10-20 03:09:00,28612.6,28612.6,28611.9,28611.9,23.375,668814.7048
2023-10-20 03:10:00,28611.9,28636.3,28611.2,28634.7,74.851,2142766.6073
2023-10-20 03:11:00,28634.7,28637.2,28614.0,28614.0,39.474,1130300.7991
2023-10-20 03:12:00,28614.0,28626.6,28614.0,28626.6,27.938,799504.4957
2023-10-20 03:13:00,28626.6,28630.1,28626.6,28630.1,28.016,802091.9148
2023-10-20 03:14:00,28630.1,28632.5,28630.0,28632.4,16.028,458903.0558
2023-10-20 03:15:00,28632.4,28632.4,28610.0,28610.1,91.955,2632204.1363
2023-10-20 03:16:00,28610.1,28610.1,28603.1,28603.2,39.849,1139884.4184
2023-10-20 03:17:00,28603.2,28604.6,28601.7,28604.6,22.597,646350.3762
2023-10-20 03:18:00,28604.6,28604.6,28600.1,28604.5,87.479,2502184.9081
2023-10-20 03:19:00,28604.5,28604.6,28604.5,28604.6,7.067,202148.3115
2023-10-20 03:20:00,28604.6,28616.3,28604.5,28614.3,107.123,3064435.2681
2023-10-20 03:21:00,28614.3,28615.4,28614.2,28615.4,15.087,431710.1974
2023-10-20 03:22:00,28615.4,28615.6,28615.3,28615.3,55.089,1576402.4692
2023-10-20 03:23:00,28615.3,28621.2,28615.3,28615.6,152.607,4367135.4155
2023-10-20 03:24:00,28615.6,28616.7,28615.5,28616.6,19.81,566882.1112
2023-10-20 03:25:00,28616.6,28616.7,28616.6,28616.7,9.827,281216.2679
2023-10-20 03:26:00,28616.7,28643.5,28616.6,28643.5,138.14,3954042.6623
2023-10-20 03:27:00,28643.5,28643.5,28639.3,28640.3,59.614,1707381.9624
2023-10-20 03:28:00,28640.3,28640.3,28591.6,28591.7,150.166,4296245.1915
2023-10-20 03:29:00,28591.7,28591.7,28586.0,28586.0,64.481,1843405.4721
2023-10-20 03:30:00,28586.0,28598.0,28580.0,28598.0,185.697,5308743.4615
2023-10-20 03:31:00,28598.0,28624.0,28598.0,28616.1,63.135,1806640.0985
2023-10-20 03:32:00,28616.1,28616.2,28602.7,28609.4,32.744,936730.4083
2023-10-20 03:33:00,28609.4,28615.5,28604.9,28604.9,26.732,764770.4058
2023-10-20 03:34:00,28604.9,28605.0,28604.9,28605.0,12.378,354072.4046
2023-10-20 03:35:00,28605.0,28605.0,28592.0,28592.0,79.359,2269507.1953
2023-10-20 03:36:00,28592.0,28597.4,28592.0,28597.3,14.144,404432.3178
2023-10-20 03:37:00,28597.3,28599.6,28597.3,28599.6,17.945,513200.2855
2023-10-20 03:38:00,28599.6,28599.6,28592.2,28592.6,34.712,992560.3982
2023-10-20 03:39:00,28592.6,28594.3,28592.5,28592.8,20.195,577447.1051
2023-10-20 03:40:00,28592.8,28593.3,28592.8,28593.2,10.148,290163.8645
2023-10-20 03:41:00,28593.2,28594.3,28593.2,28594.3,44.795,1280872.6324
2023-10-20 03:42:00,28594.3,28613.3,28594.2,28613.3,86.014,2459806.1502
2023-10-20 03:43:00,28613.3,28631.5,28613.2,28626.0,92.676,2652412.6982
2023-10-20 03:44:00,28626.0,28626.1,28625.9,28625.9,8.894,254600.2348
2023-10-20 03:45:00,28625.9,28626.0,28615.6,28615.6,24.349,696945.6506
2023-10-20 03:46:00,28615.6,28615.7,28612.8,28612.9,7.915,226486.8966
2023-10-20 03:47:00,28612.9,28616.0,28612.8,28616.0,26.062,745745.8499
2023-10-20 03:48:00,28616.0,28625.9,28615.9,28625.9,20.651,591014.8511
2023-10-20 03:49:00,28625.9,28636.1,28625.9,28636.0,61.965,1774275.4319
2023-10-20 03:50:00,28636.0,28639.0,28636.0,28637.6,41.942,1201069.4997
2023-10-20 03:51:00,28637.6,28649.0,28637.5,28648.2,47.065,1348166.0596
2023-10-20 03:52:00,28648.2,28648.3,28648.0,28648.1,19.141,548353.5045
2023-10-20 03:53:00,28648.1,28648.1,28640.9,28641.0,35.511,1017150.0444
2023-10-20 03:54:00,28641.0,28663.8,28640.9,28663.8,48.816,1398760.5611
2023-10-20 03:55:00,28663.8,28665.0,28658.3,28658.4,31.185,893814.4053
2023-10-20 03:56:00,28658.4,28672.9,28658.3,28666.0,63.091,1808665.3179
2023-10-20 03:57:00,28666.0,28666.5,28665.9,28666.4,26.161,749934.481
2023-10-20 03:58:00,28666.4,28668.1,28659.2,28663.2,73.514,2107235.7647
2023-10-20 03:59:00,28663.2,28664.4,28663.1,28664.4,30.457,872995.9968
2023-10-20 04:00:00,28664.4,28664.4,28659.9,28659.9,35.78,1025500.0073
2023-10-20 04:01:00,28659.9,28672.8,28659.9,28672.7,23.119,662722.3947
2023-10-20 04:02:00,28672.7,28672.8,28672.7,28672.8,4.585,131464.7098
2023-10-20 04:03:00,28672.8,28672.8,28669.2,28669.3,35.084,1005907.979
2023-10-20 04:04:00,28669.3,28692.2,28669.2,28687.0,122.58,3516249.9008
2023-10-20 04:05:00,28687.0,28687.3,28671.9,28671.9,59.323,1701394.466
2023-10-20 04:06:00,28671.9,28671.9,28671.6,28671.6,1.535,44011.1113
2023-10-20 04:07:00,28671.6,28671.6,28655.0,28655.0,33.33,955336.4689
2023-10-20 04:08:00,28655.0,28665.4,28655.0,28664.3,36.519,1046535.853
2023-10-20 04:09:00,28664.3,28671.7,28664.3,28665.1,14.229,407903.7221
2023-10-20 04:10:00,28665.1,28665.2,28665.1,28665.2,10.357,296884.6995
2023-10-20 04:11:00,28665.2,28665.2,28659.6,28659.6,9.052,259456.6882
2023-10-20 04:12:00,28659.6,28677.2,28659.6,28677.1,53.128,1523217.4451
2023-10-20 04:13:00,28677.1,28677.2,28667.0,28667.7,9.167,262853.743
2023-10-20 04:14:00,28667.7,28667.7,28658.3,28658.3,13.979,400673.9353
2023-10-20 04:15:00,28658.3,28658.4,28647.5,28647.5,27.032,774466.7519
2023-10-20 04:16:00,28647.5,28649.9,28641.1,28649.9,27.51,787989.4682
2023-10-20 04:17:00,28649.9,28667.6,28649.8,28667.6,17.626,505174.9246
2023-10-20 04:18:00,28667.6,28667.7,28660.6,28660.6,30.769,881975.6452
2023-10-20 04:19:00,28660.6,28660.6,28644.2,28646.9,23.767,680908.0401
2023-10-20 04:20:00,28646.9,28646.9,28638.1,28638.1,11.654,333778.0123
2023-10-20 04:21:00,28638.1,28642.1,28636.6,28636.7,12.109,346780.0169
2023-10-20 04:22:00,28636.7,28636.7,28632.0,28632.1,15.705,449710.3253
2023-10-20 04:23:00,28632.1,28634.1,28628.6,28628.7,16.134,461957.8854
2023-10-20 04:24:00,28628.7,28628.7,28628.6,28628.7,4.824,138104.7451
2023-10-20 04:25:00,28628.7,28635.9,28628.6,28635.9,32.927,942826.4667
2023-10-20 04:26:00,28635.9,28635.9,28635.8,28635.9,2.258,64659.7358
2023-10-20 04:27:00,28635.9,28635.9,28635.8,28635.9,4.111,117721.8796
2023-10-20 04:28:00,28635.9,28643.6,28635.8,28643.6,11.435,327485.545
2023-10-20 04:29:00,28643.6,28643.6,28630.5,28630.6,14.966,428586.731
2023-10-20 04:30:00,28630.6,28630.6,28628.2,28628.3,2.651,75894.8187
2023-10-20 04:31:00,28628.3,28639.6,28628.3,28639.5,51.787,1482737.8685
2023-10-20 04:32:00,28639.5,28645.8,28631.0,28631.1,14.096,403717.9102
2023-10-20 04:33:00,28631.1,28633.7,28631.0,28633.7,4.287,122744.3205
2023-10-20 04:34:00,28633.7,28641.4,28633.7,28641.3,21.513,616132.0835
2023-10-20 04:35:00,28641.3,28652.5,28641.3,28652.5,17.448,499860.3865
2023-10-20 04:36:00,28652.5,28655.9,28644.2,28644.3,24.644,706140.0056
2023-10-20 04:37:00,28644.3,28644.3,28633.6,28633.6,39.381,1127821.9647
2023-10-20 04:38:00,28633.6,28640.3,28633.6,28640.3,12.884,368974.4862
2023-10-20 04:39:00,28640.3,28640.3,28640.2,28640.3,1.615,46254.0616
2023-10-20 04:40:00,28640.3,28644.0,28640.2,28643.9,7.166,205249.9478
2023-10-20 04:41:00,28643.9,28644.0,28642.7,28642.7,4.929,141183.4198
2023-10-20 04:42:00,28642.7,28654.5,28642.7,28654.4,7.767,222510.875
2023-10-20 04:43:00,28654.4,28654.4,28645.6,28645.6,8.757,250881.2731
2023-10-20 04:44:00,28645.6,28645.6,28645.4,28645.5,1.529,43798.9744
2023-10-20 04:45:00,28645.5,28645.5,28643.3,28643.4,7.555,216407.7228
2023-10-20 04:46:00,28643.4,28650.0,28641.2,28649.9,15.252,436858.0828
2023-10-20 04:47:00,28649.9,28649.9,28649.1,28649.1,3.405,97550.4984
2023-10-20 04:48:00,28649.1,28653.0,28649.1,28653.0,7.084,202958.0563
2023-10-20 04:49:00,28653.0,28653.0,28652.9,28652.9,3.62,103723.8068
2023-10-20 04:50:00,28652.9,28653.0,28652.9,28653.0,11.089,317732.9701
2023-10-20 04:51:00,28653.0,28653.0,28649.9,28649.9,14.203,406946.7587
2023-10-20 04:52:00,28649.9,28649.9,28636.8,28636.8,10.802,309418.6362
2023-10-20 04:53:00,28636.8,28636.9,28617.8,28618.0,32.34,925652.5159
2023-10-20 04:54:00,28618.0,28618.0,28617.5,28617.5,10.543,301717.1535
2023-10-20 04:55:00,28617.5,28622.9,28611.9,28622.9,26.152,748384.8704
2023-10-20 04:56:00,28622.9,28628.5,28622.8,28628.4,13.392,383366.4695
2023-10-20 04:57:00,28628.4,28634.0,28628.4,28634.0,14.081,403127.9508
2023-10-20 04:58:00,28634.0,28638.9,28633.9,28638.9,7.091,203054.3662
2023-10-20 04:59:00,28638.9,28638.9,28637.0,28637.0,5.908,169195.7354
2023-10-20 05:00:00,28637.0,28637.0,28622.1,28622.2,14.658,419656.9541
2023-10-20 05:01:00,28622.2,28626.0,28621.4,28626.0,13.106,375134.5404
2023-10-20 05:02:00,28626.0,28640.0,28626.0,28640.0,14.164,405549.6365
2023-10-20 05:03:00,28640.0,28640.0,28639.9,28640.0,8.014,229520.7421
2023-10-20 05:04:00,28640.0,28647.7,28639.9,28647.7,7.892,226057.4769
2023-10-20 05:05:00,28647.7,28647.7,28647.6,28647.7,8.91,255250.6643
2023-10-20 05:06:00,28647.7,28649.8,28637.7,28637.7,21.99,629964.7502
2023-10-20 05:07:00,28637.7,28637.7,28628.6,28628.7,17.196,492364.6373
2023-10-20 05:08:00,28628.7,28632.0,28628.7,28629.2,9.444,270388.6834
2023-10-20 05:09:00,28629.2,28629.3,28624.5,28624.6,13.23,378716.9578
2023-10-20 05:10:00,28624.6,28635.4,28624.1,28635.4,7.912,226488.0144
2023-10-20 05:11:00,28635.4,28639.6,28624.3,28624.4,22.049,631412.2068
2023-10-20 05:12:00,28624.4,28624.4,28608.0,28608.1,42.434,1214272.8727
2023-10-20 05:13:00,28608.1,28628.6,28608.0,28628.5,46.504,1330783.0673
2023-10-20 05:14:00,28628.5,28642.3,28628.5,28642.2,11.539,330433.7772
2023-10-20 05:15:00,28642.2,28653.3,28642.2,28653.3,15.369,440303.5897
2023-10-20 05:16:00,28653.3,28661.1,28653.3,28659.1,32.368,927560.6601
2023-10-20 05:17:00,28659.1,28665.5,28659.0,28665.4,27.721,794544.7408
2023-10-20 05:18:00,28665.4,28668.0,28665.0,28665.1,33.264,953568.1163
2023-10-20 05:19:00,28665.1,28665.1,28663.3,28663.4,15.694,449854.5239
2023-10-20 05:20:00,28663.4,28668.0,28663.3,28668.0,15.716,450514.9397
