timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-20 07:44:00,2.4,9.51,-1.2,-20.57
2023-10-20 07:45:00,13.5,44.48,11.1,34.97
2023-10-20 07:46:00,30.1,127.5,16.6,83.02
2023-10-20 07:47:00,17.0,129.53,-13.1,2.03
2023-10-20 07:48:00,29.7,83.43,12.7,-46.1
2023-10-20 07:49:00,11.1,57.2,-18.6,-26.23
2023-10-20 07:50:00,65.6,539.1,54.5,481.9
2023-10-20 07:51:00,34.2,490.03,-31.4,-49.07
2023-10-20 07:52:00,12.8,36.35,-21.4,-453.68
2023-10-20 07:53:00,19.3,36.06,6.5,-0.29
2023-10-20 07:54:00,46.2,361.38,26.9,325.32
2023-10-20 07:55:00,28.9,372.35,-17.3,10.97
2023-10-20 07:56:00,18.7,49.97,-10.2,-322.38
2023-10-20 07:57:00,28.3,8.7,9.6,-41.27
2023-10-20 07:58:00,39.6,118.22,11.3,109.52
2023-10-20 07:59:00,16.5,13.35,-23.1,-104.87
2023-10-20 08:00:00,33.8,12.47,17.3,-0.88
2023-10-20 08:01:00,30.0,0.58,-3.8,-11.89
2023-10-20 08:02:00,13.0,126.8,-17.0,126.22
2023-10-20 08:03:00,53.1,163.64,40.1,36.84
2023-10-20 08:04:00,140.6,2361.2,87.5,2197.56
2023-10-20 08:05:00,38.2,2337.25,-102.4,-23.95
2023-10-20 08:06:00,58.7,160.14,20.5,-2177.11
2023-10-20 08:07:00,37.7,11.72,-21.0,-148.42
2023-10-20 08:08:00,26.3,134.82,-11.4,123.1
2023-10-20 08:09:00,12.2,34.38,-14.1,-100.44
2023-10-20 08:10:00,41.4,73.94,29.2,39.56
2023-10-20 08:11:00,27.1,12.56,-14.3,-61.38
2023-10-20 08:12:00,43.0,12.44,15.9,-0.12
2023-10-20 08:13:00,21.9,6.6,-21.1,-5.84
2023-10-20 08:14:00,20.3,93.74,-1.6,87.14
2023-10-20 08:15:00,245.7,4283.01,225.4,4189.27
2023-10-20 08:16:00,91.5,3550.66,-154.2,-732.35
2023-10-20 08:17:00,53.0,433.6,-38.5,-3117.06
2023-10-20 08:18:00,60.2,95.68,7.2,-337.92
2023-10-20 08:19:00,56.8,71.61,-3.4,-24.07
2023-10-20 08:20:00,40.5,49.11,-16.3,-22.5
2023-10-20 08:21:00,67.2,285.75,26.7,236.64
2023-10-20 08:22:00,67.9,276.27,0.7,-9.48
2023-10-20 08:23:00,39.6,79.31,-28.3,-196.96
2023-10-20 08:24:00,25.3,36.96,-14.3,-42.35
2023-10-20 08:25:00,32.1,7.86,6.8,-29.1
2023-10-20 08:26:00,46.0,74.52,13.9,66.66
2023-10-20 08:27:00,35.7,133.01,-10.3,58.49
2023-10-20 08:28:00,24.6,27.26,-11.1,-105.75
2023-10-20 08:29:00,41.8,144.68,17.2,117.42
2023-10-20 08:30:00,27.2,53.87,-14.6,-90.81
2023-10-20 08:31:00,23.0,88.49,-4.2,34.62
2023-10-20 08:32:00,25.6,20.16,2.6,-68.33
2023-10-20 08:33:00,33.2,38.63,7.6,18.47
2023-10-20 08:34:00,29.0,210.39,-4.2,171.76
2023-10-20 08:35:00,27.6,156.32,-1.4,-54.07
2023-10-20 08:36:00,29.0,64.14,1.4,-92.18
2023-10-20 08:37:00,27.1,59.53,-1.9,-4.61
2023-10-20 08:38:00,17.6,65.48,-9.5,5.95
2023-10-20 08:39:00,15.0,105.45,-2.6,39.97
2023-10-20 08:40:00,29.1,1.08,14.1,-104.37
2023-10-20 08:41:00,20.4,25.07,-8.7,23.99
2023-10-20 08:42:00,56.9,224.21,36.5,199.14
2023-10-20 08:43:00,22.4,214.34,-34.5,-9.87
2023-10-20 08:44:00,21.0,90.32,-1.4,-124.02
2023-10-20 08:45:00,92.5,485.67,71.5,395.35
2023-10-20 08:46:00,67.8,227.06,-24.7,-258.61
2023-10-20 08:47:00,211.5,2985.02,143.7,2757.96
2023-10-20 08:48:00,87.0,2828.0,-124.5,-157.02
2023-10-20 08:49:00,57.6,130.2,-29.4,-2697.8
2023-10-20 08:50:00,60.0,23.04,2.4,-107.16
2023-10-20 08:51:00,61.2,226.59,1.2,203.55
2023-10-20 08:52:00,69.6,34.01,8.4,-192.58
2023-10-20 08:53:00,79.5,26.58,9.9,-7.43
2023-10-20 08:54:00,166.5,2167.38,87.0,2140.8
2023-10-20 08:55:00,144.4,824.85,-22.1,-1342.53
2023-10-20 08:56:00,84.5,693.54,-59.9,-131.31
2023-10-20 08:57:00,101.9,154.98,17.4,-538.56
2023-10-20 08:58:00,131.7,379.75,29.8,224.77
2023-10-20 08:59:00,62.9,736.12,-68.8,356.37
2023-10-20 09:00:00,79.0,206.33,16.1,-529.79
2023-10-20 09:01:00,48.3,93.77,-30.7,-112.56
2023-10-20 09:02:00,52.7,2.63,4.4,-91.14
2023-10-20 09:03:00,45.9,63.02,-6.8,60.39
2023-10-20 09:04:00,42.1,237.75,-3.8,174.73
2023-10-20 09:05:00,54.9,148.97,12.8,-88.78
2023-10-20 09:06:00,45.2,199.79,-9.7,50.82
2023-10-20 09:07:00,38.4,46.69,-6.8,-153.1
2023-10-20 09:08:00,44.7,26.91,6.3,-19.78
2023-10-20 09:09:00,30.2,54.43,-14.5,27.52
2023-10-20 09:10:00,21.5,5.0,-8.7,-49.43
2023-10-20 09:11:00,40.1,141.76,18.6,136.76
2023-10-20 09:12:00,41.9,20.77,1.8,-120.99
2023-10-20 09:13:00,24.6,87.18,-17.3,66.41
2023-10-20 09:14:00,22.8,1.59,-1.8,-85.59
2023-10-20 09:15:00,30.6,158.33,7.8,156.74
2023-10-20 09:16:00,38.2,202.9,7.6,44.57
2023-10-20 09:17:00,24.4,69.41,-13.8,-133.49
2023-10-20 09:18:00,28.1,71.91,3.7,2.5
2023-10-20 09:19:00,31.8,24.49,3.7,-47.42
2023-10-20 09:20:00,16.7,12.27,-15.1,-12.22
2023-10-20 09:21:00,25.2,2.16,8.5,-10.11
2023-10-20 09:22:00,43.9,56.77,18.7,54.61
2023-10-20 09:23:00,18.3,68.99,-25.6,12.22
2023-10-20 09:24:00,21.7,54.4,3.4,-14.59
2023-10-20 09:25:00,23.0,77.35,1.3,22.95
2023-10-20 09:26:00,37.1,86.94,14.1,9.59
2023-10-20 09:27:00,27.0,38.57,-10.1,-48.37
2023-10-20 09:28:00,37.5,79.97,10.5,41.4
2023-10-20 09:29:00,33.5,9.27,-4.0,-70.7
2023-10-20 09:30:00,18.1,56.04,-15.4,46.77
2023-10-20 09:31:00,56.3,40.17,38.2,-15.87
2023-10-20 09:32:00,36.5,370.15,-19.8,329.98
2023-10-20 09:33:00,37.9,333.06,1.4,-37.09
2023-10-20 09:34:00,18.7,88.38,-19.2,-244.68
2023-10-20 09:35:00,38.9,55.51,20.2,-32.87
2023-10-20 09:36:00,21.0,69.03,-17.9,13.52
2023-10-20 09:37:00,55.2,337.99,34.2,268.96
2023-10-20 09:38:00,17.8,394.86,-37.4,56.87
2023-10-20 09:39:00,11.7,46.14,-6.1,-348.72
2023-10-20 09:40:00,28.6,35.83,16.9,-10.31
2023-10-20 09:41:00,5.4,0.77,-23.2,-35.06
2023-10-20 09:42:00,32.6,39.97,27.2,39.2
2023-10-20 09:43:00,22.9,25.27,-9.7,-14.7
2023-10-20 09:44:00,34.1,37.83,11.2,12.56
2023-10-20 09:45:00,31.3,8.57,-2.8,-29.26
2023-10-20 09:46:00,17.4,34.37,-13.9,25.8
2023-10-20 09:47:00,17.2,0.16,-0.2,-34.21
2023-10-20 09:48:00,23.7,23.01,6.5,22.85
2023-10-20 09:49:00,27.9,112.88,4.2,89.87
2023-10-20 09:50:00,15.6,103.31,-12.3,-9.57
2023-10-20 09:51:00,17.4,30.24,1.8,-73.07
2023-10-20 09:52:00,16.5,24.52,-0.9,-5.72
2023-10-20 09:53:00,20.1,73.84,3.6,49.32
2023-10-20 09:54:00,12.0,3.1,-8.1,-70.74
2023-10-20 09:55:00,18.1,12.34,6.1,9.24
2023-10-20 09:56:00,77.4,607.69,59.3,595.35
2023-10-20 09:57:00,27.3,493.36,-50.1,-114.33
2023-10-20 09:58:00,38.3,24.6,11.0,-468.76
2023-10-20 09:59:00,20.2,94.03,-18.1,69.43
2023-10-20 10:00:00,22.3,40.48,2.1,-53.55
2023-10-20 10:01:00,8.0,96.55,-14.3,56.07
2023-10-20 10:02:00,26.9,74.27,18.9,-22.28
2023-10-20 10:03:00,16.6,39.02,-10.3,-35.25
2023-10-20 10:04:00,23.2,99.29,6.6,60.27
2023-10-20 10:05:00,29.9,74.02,6.7,-25.27
2023-10-20 10:06:00,46.8,369.96,16.9,295.94
2023-10-20 10:07:00,29.5,217.83,-17.3,-152.13
2023-10-20 10:08:00,17.2,343.7,-12.3,125.87
2023-10-20 10:09:00,20.0,21.85,2.8,-321.85
2023-10-20 10:10:00,35.8,238.66,15.8,216.81
2023-10-20 10:11:00,14.9,99.99,-20.9,-138.67
2023-10-20 10:12:00,26.9,68.2,12.0,-31.79
2023-10-20 10:13:00,17.6,54.54,-9.3,-13.66
2023-10-20 10:14:00,13.1,41.33,-4.5,-13.21
2023-10-20 10:15:00,24.9,67.4,11.8,26.07
2023-10-20 10:16:00,3.5,91.88,-21.4,24.48
2023-10-20 10:17:00,23.9,27.35,20.4,-64.53
2023-10-20 10:18:00,12.8,6.21,-11.1,-21.14
2023-10-20 10:19:00,15.9,42.55,3.1,36.34
2023-10-20 10:20:00,23.4,57.19,7.5,14.64
2023-10-20 10:21:00,45.9,107.43,22.5,50.24
2023-10-20 10:22:00,24.8,27.31,-21.1,-80.12
2023-10-20 10:23:00,14.8,67.57,-10.0,40.26
2023-10-20 10:24:00,10.9,45.9,-3.9,-21.67
2023-10-20 10:25:00,56.8,265.65,45.9,219.75
2023-10-20 10:26:00,68.3,88.72,11.5,-176.93
2023-10-20 10:27:00,30.3,155.62,-38.0,66.9
2023-10-20 10:28:00,29.2,30.49,-1.1,-125.13
2023-10-20 10:29:00,8.5,41.15,-20.7,10.66
2023-10-20 10:30:00,23.4,54.43,14.9,13.28
2023-10-20 10:31:00,23.0,17.02,-0.4,-37.41
2023-10-20 10:32:00,30.2,115.72,7.2,98.7
2023-10-20 10:33:00,7.5,102.4,-22.7,-13.32
2023-10-20 10:34:00,12.3,11.84,4.8,-90.56
2023-10-20 10:35:00,9.6,43.42,-2.7,31.58
2023-10-20 10:36:00,25.0,50.62,15.4,7.2
2023-10-20 10:37:00,11.1,2.95,-13.9,-47.67
2023-10-20 10:38:00,9.0,57.76,-2.1,54.81
2023-10-20 10:39:00,8.7,40.3,-0.3,-17.46
2023-10-20 10:40:00,9.8,33.71,1.1,-6.59
2023-10-20 10:41:00,20.0,14.12,10.2,-19.59
2023-10-20 10:42:00,21.4,16.52,1.4,2.4
2023-10-20 10:43:00,9.4,4.49,-12.0,-12.03
2023-10-20 10:44:00,9.1,2.38,-0.3,-2.11
2023-10-20 10:45:00,13.7,16.86,4.6,14.48
2023-10-20 10:46:00,0.5,26.21,-13.2,9.35
2023-10-20 10:47:00,17.0,97.19,16.5,70.98
2023-10-20 10:48:00,24.4,62.5,7.4,-34.69
2023-10-20 10:49:00,10.1,17.93,-14.3,-44.57
2023-10-20 10:50:00,30.5,64.43,20.4,46.5
2023-10-20 10:51:00,28.6,91.68,-1.9,27.25
2023-10-20 10:52:00,32.5,617.33,3.9,525.65
2023-10-20 10:53:00,17.2,692.64,-15.3,75.31
2023-10-20 10:54:00,29.5,38.48,12.3,-654.16
2023-10-20 10:55:00,38.9,75.23,9.4,36.75
2023-10-20 10:56:00,14.7,31.84,-24.2,-43.39
2023-10-20 10:57:00,11.1,42.37,-3.6,10.53
2023-10-20 10:58:00,9.0,10.59,-2.1,-31.78
2023-10-20 10:59:00,10.6,20.12,1.6,9.53
2023-10-20 11:00:00,33.2,43.29,22.6,23.17
2023-10-20 11:01:00,24.7,23.67,-8.5,-19.62
2023-10-20 11:02:00,15.5,27.32,-9.2,3.65
2023-10-20 11:03:00,41.2,135.77,25.7,108.45
2023-10-20 11:04:00,19.5,214.2,-21.7,78.43
2023-10-20 11:05:00,22.7,84.51,3.2,-129.69
2023-10-20 11:06:00,10.0,10.92,-12.7,-73.59
2023-10-20 11:07:00,16.8,98.12,6.8,87.2
2023-10-20 11:08:00,20.2,49.11,3.4,-49.01
2023-10-20 11:09:00,31.5,70.78,11.3,21.67
2023-10-20 11:10:00,32.0,84.44,0.5,13.66
2023-10-20 11:11:00,26.7,218.48,-5.3,134.04
2023-10-20 11:12:00,17.8,38.85,-8.9,-179.63
2023-10-20 11:13:00,1.9,43.83,-15.9,4.98
2023-10-20 11:14:00,15.1,18.7,13.2,-25.13
2023-10-20 11:15:00,14.8,5.72,-0.3,-12.98
2023-10-20 11:16:00,36.4,110.5,21.6,104.78
2023-10-20 11:17:00,15.2,76.24,-21.2,-34.26
2023-10-20 11:18:00,7.3,20.08,-7.9,-56.16
2023-10-20 11:19:00,6.6,4.66,-0.7,-15.42
2023-10-20 11:20:00,15.6,4.77,9.0,0.11
2023-10-20 11:21:00,8.6,3.47,-7.0,-1.3
2023-10-20 11:22:00,4.5,5.25,-4.1,1.78
2023-10-20 11:23:00,6.2,4.54,1.7,-0.71
2023-10-20 11:24:00,3.0,7.09,-3.2,2.55
2023-10-20 11:25:00,3.5,0.36,0.5,-6.73
2023-10-20 11:26:00,3.5,15.28,0.0,14.92
2023-10-20 11:27:00,16.8,15.23,13.3,-0.05
2023-10-20 11:28:00,7.8,30.55,-9.0,15.32
2023-10-20 11:29:00,9.6,21.79,1.8,-8.76
2023-10-20 11:30:00,12.5,56.4,2.9,34.61
2023-10-20 11:31:00,5.9,53.27,-6.6,-3.13
2023-10-20 11:32:00,11.8,8.28,5.9,-44.99
2023-10-20 11:33:00,7.4,42.56,-4.4,34.28
2023-10-20 11:34:00,5.6,28.73,-1.8,-13.83
2023-10-20 11:35:00,2.6,4.05,-3.0,-24.68
2023-10-20 11:36:00,0.1,21.49,-2.5,17.44
2023-10-20 11:37:00,1.2,1.03,1.1,-20.46
2023-10-20 11:38:00,13.9,28.29,12.7,27.26
2023-10-20 11:39:00,40.4,168.66,26.5,140.37
2023-10-20 11:40:00,7.2,160.23,-33.2,-8.43
2023-10-20 11:41:00,24.5,286.33,17.3,126.1
2023-10-20 11:42:00,16.9,253.46,-7.6,-32.87
2023-10-20 11:43:00,17.7,1.09,0.8,-252.37
2023-10-20 11:44:00,13.3,30.27,-4.4,29.18
2023-10-20 11:45:00,13.1,22.78,-0.2,-7.49
2023-10-20 11:46:00,9.9,34.76,-3.2,11.98
2023-10-20 11:47:00,6.2,11.17,-3.7,-23.59
2023-10-20 11:48:00,5.4,7.71,-0.8,-3.46
2023-10-20 11:49:00,15.0,50.96,9.6,43.25
2023-10-20 11:50:00,6.8,65.72,-8.2,14.76
2023-10-20 11:51:00,10.0,43.54,3.2,-22.18
2023-10-20 11:52:00,3.8,30.31,-6.2,-13.23
2023-10-20 11:53:00,16.3,7.59,12.5,-22.72
2023-10-20 11:54:00,16.0,8.69,-0.3,1.1
2023-10-20 11:55:00,1.5,26.2,-14.5,17.51
2023-10-20 11:56:00,2.9,4.57,1.4,-21.63
2023-10-20 11:57:00,9.5,3.72,6.6,-0.85
2023-10-20 11:58:00,7.0,6.24,-2.5,2.52
2023-10-20 11:59:00,1.8,7.73,-5.2,1.49
2023-10-20 12:00:00,15.0,13.49,13.2,5.76
2023-10-20 12:01:00,24.8,5.97,9.8,-7.52
2023-10-20 12:02:00,20.8,15.11,-4.0,9.14
2023-10-20 12:03:00,18.4,49.12,-2.4,34.01
2023-10-20 12:04:00,16.8,15.8,-1.6,-33.32
2023-10-20 12:05:00,13.6,21.0,-3.2,5.2
2023-10-20 12:06:00,15.4,7.11,1.8,-13.89
2023-10-20 12:07:00,3.5,11.58,-11.9,4.47
2023-10-20 12:08:00,13.6,50.43,10.1,38.85
2023-10-20 12:09:00,20.1,20.29,6.5,-30.14
2023-10-20 12:10:00,17.8,48.54,-2.3,28.25
2023-10-20 12:11:00,15.1,31.4,-2.7,-17.14
2023-10-20 12:12:00,14.1,0.71,-1.0,-30.69
2023-10-20 12:13:00,1.4,6.95,-12.7,6.24
2023-10-20 12:14:00,7.2,43.08,5.8,36.13
2023-10-20 12:15:00,14.3,18.93,7.1,-24.15
2023-10-20 12:16:00,7.0,3.46,-7.3,-15.47
2023-10-20 12:17:00,17.4,12.74,10.4,9.28
2023-10-20 12:18:00,14.4,7.99,-3.0,-4.75
2023-10-20 12:19:00,31.8,59.71,17.4,51.72
2023-10-20 12:20:00,9.7,41.42,-22.1,-18.29
2023-10-20 12:21:00,11.7,31.23,2.0,-10.19
2023-10-20 12:22:00,21.4,36.55,9.7,5.32
2023-10-20 12:23:00,6.1,45.82,-15.3,9.27
2023-10-20 12:24:00,7.3,21.15,1.2,-24.67
2023-10-20 12:25:00,22.6,0.18,15.3,-20.97
2023-10-20 12:26:00,20.3,5.01,-2.3,4.83
2023-10-20 12:27:00,19.6,6.49,-0.7,1.48
2023-10-20 12:28:00,10.0,7.54,-9.6,1.05
2023-10-20 12:29:00,13.0,69.69,3.0,62.15
2023-10-20 12:30:00,12.4,35.21,-0.6,-34.48
2023-10-20 12:31:00,11.7,35.74,-0.7,0.53
2023-10-20 12:32:00,10.9,1.86,-0.8,-33.88
2023-10-20 12:33:00,21.2,16.55,10.3,14.69
2023-10-20 12:34:00,4.2,19.83,-17.0,3.28
2023-10-20 12:35:00,5.1,21.76,0.9,1.93
2023-10-20 12:36:00,35.1,116.68,30.0,94.92
2023-10-20 12:37:00,5.9,86.92,-29.2,-29.76
2023-10-20 12:38:00,17.6,26.81,11.7,-60.11
2023-10-20 12:39:00,10.2,24.21,-7.4,-2.6
2023-10-20 12:40:00,13.9,42.3,3.7,18.09
2023-10-20 12:41:00,8.8,31.98,-5.1,-10.32
2023-10-20 12:42:00,26.5,88.97,17.7,56.99
2023-10-20 12:43:00,21.9,2.96,-4.6,-86.01
2023-10-20 12:44:00,15.1,39.56,-6.8,36.6
2023-10-20 12:45:00,27.8,36.14,12.7,-3.42
2023-10-20 12:46:00,25.5,39.69,-2.3,3.55
2023-10-20 12:47:00,20.8,8.3,-4.7,-31.39
2023-10-20 12:48:00,15.4,62.49,-5.4,54.19
2023-10-20 12:49:00,7.3,26.18,-8.1,-36.31
2023-10-20 12:50:00,19.2,23.37,11.9,-2.81
2023-10-20 12:51:00,3.6,41.07,-15.6,17.7
2023-10-20 12:52:00,1.6,4.88,-2.0,-36.19
2023-10-20 12:53:00,12.5,22.63,10.9,17.75
2023-10-20 12:54:00,32.7,466.82,20.2,444.19
2023-10-20 12:55:00,19.9,431.0,-12.8,-35.82
2023-10-20 12:56:00,13.9,38.22,-6.0,-392.78
2023-10-20 12:57:00,12.6,13.29,-1.3,-24.93
2023-10-20 12:58:00,11.5,1.73,-1.1,-11.56
2023-10-20 12:59:00,19.6,55.67,8.1,53.94
2023-10-20 13:00:00,18.2,9.93,-1.4,-45.74
2023-10-20 13:01:00,6.4,64.28,-11.8,54.35
2023-10-20 13:02:00,6.1,18.72,-0.3,-45.56
2023-10-20 13:03:00,18.3,19.57,12.2,0.85
2023-10-20 13:04:00,15.9,63.98,-2.4,44.41
2023-10-20 13:05:00,10.9,80.4,-5.0,16.42
2023-10-20 13:06:00,14.5,6.13,3.6,-74.27
2023-10-20 13:07:00,15.1,68.23,0.6,62.1
2023-10-20 13:08:00,8.2,84.23,-6.9,16.0
2023-10-20 13:09:00,5.7,13.62,-2.5,-70.61
2023-10-20 13:10:00,36.3,101.49,30.6,87.87
2023-10-20 13:11:00,81.9,533.75,45.6,432.26
2023-10-20 13:12:00,29.6,488.59,-52.3,-45.16
2023-10-20 13:13:00,19.3,119.39,-10.3,-369.2
2023-10-20 13:14:00,20.0,7.77,0.7,-111.62
2023-10-20 13:15:00,18.8,36.36,-1.2,28.59
2023-10-20 13:16:00,18.2,30.72,-0.6,-5.64
2023-10-20 13:17:00,15.6,10.9,-2.6,-19.82
2023-10-20 13:18:00,90.8,762.4,75.2,751.5
2023-10-20 13:19:00,37.2,549.2,-53.6,-213.2
2023-10-20 13:20:00,39.5,88.17,2.3,-461.03
2023-10-20 13:21:00,63.8,82.09,24.3,-6.08
2023-10-20 13:22:00,17.4,308.85,-46.4,226.76
2023-10-20 13:23:00,39.0,11.02,21.6,-297.83
2023-10-20 13:24:00,14.1,67.88,-24.9,56.86
2023-10-20 13:25:00,20.6,144.7,6.5,76.82
2023-10-20 13:26:00,26.9,103.9,6.3,-40.8
2023-10-20 13:27:00,24.0,185.77,-2.9,81.87
2023-10-20 13:28:00,20.2,38.62,-3.8,-147.15
2023-10-20 13:29:00,5.0,49.99,-15.2,11.37
2023-10-20 13:30:00,17.6,48.09,12.6,-1.9
2023-10-20 13:31:00,19.7,22.6,2.1,-25.49
2023-10-20 13:32:00,14.6,75.92,-5.1,53.32
2023-10-20 13:33:00,3.5,123.25,-11.1,47.33
2023-10-20 13:34:00,0.1,0.91,-3.4,-122.34
2023-10-20 13:35:00,54.9,223.0,54.8,222.09
2023-10-20 13:36:00,55.5,242.59,0.6,19.59
2023-10-20 13:37:00,31.9,237.65,-23.6,-4.94
2023-10-20 13:38:00,40.1,23.01,8.2,-214.64
2023-10-20 13:39:00,25.5,127.44,-14.6,104.43
2023-10-20 13:40:00,23.4,19.25,-2.1,-108.19
2023-10-20 13:41:00,48.0,304.03,24.6,284.78
2023-10-20 13:42:00,14.7,323.71,-33.3,19.68
2023-10-20 13:43:00,22.3,5.73,7.6,-317.98
2023-10-20 13:44:00,22.8,161.87,0.5,156.14
2023-10-20 13:45:00,21.1,197.51,-1.7,35.64
2023-10-20 13:46:00,48.4,76.49,27.3,-121.02
2023-10-20 13:47:00,136.8,2572.11,88.4,2495.62
2023-10-20 13:48:00,49.3,2109.41,-87.5,-462.7
2023-10-20 13:49:00,30.0,308.0,-19.3,-1801.41
2023-10-20 13:50:00,49.8,159.63,19.8,-148.37
2023-10-20 13:51:00,17.8,309.58,-32.0,149.95
2023-10-20 13:52:00,24.5,43.88,6.7,-265.7
2023-10-20 13:53:00,23.0,105.59,-1.5,61.71
2023-10-20 13:54:00,28.2,73.64,5.2,-31.95
2023-10-20 13:55:00,57.9,252.54,29.7,178.9
2023-10-20 13:56:00,63.5,432.53,5.6,179.99
2023-10-20 13:57:00,206.7,3172.79,143.2,2740.26
2023-10-20 13:58:00,62.5,3037.19,-144.2,-135.6
2023-10-20 13:59:00,50.0,537.61,-12.5,-2499.58
2023-10-20 14:00:00,46.4,235.26,-3.6,-302.35
2023-10-20 14:01:00,194.5,990.98,148.1,755.72
2023-10-20 14:02:00,162.4,58.73,-32.1,-932.25
2023-10-20 14:03:00,65.5,1038.83,-96.9,980.1
2023-10-20 14:04:00,64.7,240.12,-0.8,-798.71
2023-10-20 14:05:00,57.5,17.07,-7.2,-223.05
2023-10-20 14:06:00,58.5,70.52,1.0,53.45
2023-10-20 14:07:00,33.8,154.21,-24.7,83.69
2023-10-20 14:08:00,36.7,61.86,2.9,-92.35
2023-10-20 14:09:00,64.6,287.78,27.9,225.92
2023-10-20 14:10:00,86.9,82.61,22.3,-205.17
2023-10-20 14:11:00,78.6,77.61,-8.3,-5.0
2023-10-20 14:12:00,51.1,486.83,-27.5,409.22
2023-10-20 14:13:00,85.2,399.99,34.1,-86.84
2023-10-20 14:14:00,91.9,360.94,6.7,-39.05
2023-10-20 14:15:00,115.0,129.39,23.1,-231.55
2023-10-20 14:16:00,76.3,335.66,-38.7,206.27
2023-10-20 14:17:00,52.6,257.94,-23.7,-77.72
2023-10-20 14:18:00,35.6,69.69,-17.0,-188.25
2023-10-20 14:19:00,34.3,52.66,-1.3,-17.03
2023-10-20 14:20:00,38.7,95.43,4.4,42.77
2023-10-20 14:21:00,41.6,155.92,2.9,60.49
2023-10-20 14:22:00,30.8,150.52,-10.8,-5.4
2023-10-20 14:23:00,19.2,86.45,-11.6,-64.07
2023-10-20 14:24:00,20.6,22.8,1.4,-63.65
2023-10-20 14:25:00,69.0,488.32,48.4,465.52
2023-10-20 14:26:00,74.8,227.35,5.8,-260.97
2023-10-20 14:27:00,43.2,245.83,-31.6,18.48
2023-10-20 14:28:00,39.3,13.88,-3.9,-231.95
2023-10-20 14:29:00,20.8,50.6,-18.5,36.72
2023-10-20 14:30:00,64.0,304.56,43.2,253.96
2023-10-20 14:31:00,34.1,179.02,-29.9,-125.54
2023-10-20 14:32:00,24.0,91.56,-10.1,-87.46
2023-10-20 14:33:00,40.1,155.64,16.1,64.08
2023-10-20 14:34:00,50.6,1.78,10.5,-153.86
2023-10-20 14:35:00,63.1,97.9,12.5,96.12
2023-10-20 14:36:00,43.1,13.45,-20.0,-84.45
2023-10-20 14:37:00,37.3,78.4,-5.8,64.95
2023-10-20 14:38:00,17.3,67.57,-20.0,-10.83
2023-10-20 14:39:00,20.7,17.11,3.4,-50.46
2023-10-20 14:40:00,52.9,62.95,32.2,45.84
2023-10-20 14:41:00,28.9,118.47,-24.0,55.52
2023-10-20 14:42:00,45.7,86.99,16.8,-31.48
2023-10-20 14:43:00,13.9,83.9,-31.8,-3.09
2023-10-20 14:44:00,13.6,16.31,-0.3,-67.59
2023-10-20 14:45:00,20.4,22.0,6.8,5.69
2023-10-20 14:46:00,21.9,27.42,1.5,5.42
2023-10-20 14:47:00,13.7,54.3,-8.2,26.88
2023-10-20 14:48:00,28.6,29.31,14.9,-24.99
2023-10-20 14:49:00,35.3,15.61,6.7,-13.7
2023-10-20 14:50:00,36.1,54.96,0.8,39.35
2023-10-20 14:51:00,58.2,188.35,22.1,133.39
2023-10-20 14:52:00,47.5,16.27,-10.7,-172.08
2023-10-20 14:53:00,36.8,41.45,-10.7,25.18
2023-10-20 14:54:00,21.7,173.08,-15.1,131.63
2023-10-20 14:55:00,21.5,6.67,-0.2,-166.41
2023-10-20 14:56:00,26.2,124.05,4.7,117.38
2023-10-20 14:57:00,36.1,180.68,9.9,56.63
2023-10-20 14:58:00,31.6,10.85,-4.5,-169.83
2023-10-20 14:59:00,32.6,10.72,1.0,-0.13
2023-10-20 15:00:00,28.2,32.37,-4.4,21.65
2023-10-20 15:01:00,19.7,39.72,-8.5,7.35
2023-10-20 15:02:00,15.2,39.93,-4.5,0.21
2023-10-20 15:03:00,18.0,4.32,2.8,-35.61
2023-10-20 15:04:00,11.5,15.38,-6.5,11.06
2023-10-20 15:05:00,26.0,88.85,14.5,73.47
2023-10-20 15:06:00,46.1,14.27,20.1,-74.58
2023-10-20 15:07:00,13.0,27.67,-33.1,13.4
2023-10-20 15:08:00,34.0,140.29,21.0,112.62
2023-10-20 15:09:00,30.5,129.53,-3.5,-10.76
2023-10-20 15:10:00,33.1,15.07,2.6,-114.46
2023-10-20 15:11:00,31.7,3.33,-1.4,-11.74
2023-10-20 15:12:00,29.2,56.44,-2.5,53.11
2023-10-20 15:13:00,12.9,19.61,-16.3,-36.83
2023-10-20 15:14:00,23.9,49.74,11.0,30.13
2023-10-20 15:15:00,29.1,44.46,5.2,-5.28
2023-10-20 15:16:00,18.4,3.74,-10.7,-40.72
2023-10-20 15:17:00,29.5,31.03,11.1,27.29
2023-10-20 15:18:00,28.3,3.16,-1.2,-27.87
2023-10-20 15:19:00,21.2,34.96,-7.1,31.8
2023-10-20 15:20:00,10.8,31.51,-10.4,-3.45
2023-10-20 15:21:00,38.5,39.97,27.7,8.46
2023-10-20 15:22:00,9.6,10.1,-28.9,-29.87
2023-10-20 15:23:00,30.9,10.41,21.3,0.31
2023-10-20 15:24:00,21.4,4.93,-9.5,-5.48
2023-10-20 15:25:00,32.9,10.2,11.5,5.27
2023-10-20 15:26:00,22.8,0.2,-10.1,-10.0
