startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1697752620000,28643.5,28643.5,28639.3,28640.3,59.614,1707381.9624
1697752680000,28640.3,28640.3,28591.6,28591.7,150.166,4296245.1915
1697752740000,28591.7,28591.7,28586,28586,64.481,1843405.4721
1697752800000,28586,28598,28580,28598,185.697,5308743.4615
1697752860000,28598,28624,28598,28616.1,63.135,1806640.0985
1697752920000,28616.1,28616.2,28602.7,28609.4,32.744,936730.4083
1697752980000,28609.4,28615.5,28604.9,28604.9,26.732,764770.4058
1697753040000,28604.9,28605,28604.9,28605,12.378,354072.4046
1697753100000,28605,28605,28592,28592,79.359,2269507.1953
1697753160000,28592,28597.4,28592,28597.3,14.144,404432.3178
1697753220000,28597.3,28599.6,28597.3,28599.6,17.945,513200.2855
1697753280000,28599.6,28599.6,28592.2,28592.6,34.712,992560.3982
1697753340000,28592.6,28594.3,28592.5,28592.8,20.195,577447.1051
1697753400000,28592.8,28593.3,28592.8,28593.2,10.148,290163.8645
1697753460000,28593.2,28594.3,28593.2,28594.3,44.795,1280872.6324
1697753520000,28594.3,28613.3,28594.2,28613.3,86.014,2459806.1502
1697753580000,28613.3,28631.5,28613.2,28626,92.676,2652412.6982
1697753640000,28626,28626.1,28625.9,28625.9,8.894,254600.2348
1697753700000,28625.9,28626,28615.6,28615.6,24.349,696945.6506
1697753760000,28615.6,28615.7,28612.8,28612.9,7.915,226486.8966
1697753820000,28612.9,28616,28612.8,28616,26.062,745745.8499
1697753880000,28616,28625.9,28615.9,28625.9,20.651,591014.8511
1697753940000,28625.9,28636.1,28625.9,28636,61.965,1774275.4319
1697754000000,28636,28639,28636,28637.6,41.942,1201069.4997
1697754060000,28637.6,28649,28637.5,28648.2,47.065,1348166.0596
1697754120000,28648.2,28648.3,28648,28648.1,19.141,548353.5045
1697754180000,28648.1,28648.1,28640.9,28641,35.511,1017150.0444
1697754240000,28641,28663.8,28640.9,28663.8,48.816,1398760.5611
1697754300000,28663.8,28665,28658.3,28658.4,31.185,893814.4053
1697754360000,28658.4,28672.9,28658.3,28666,63.091,1808665.3179
1697754420000,28666,28666.5,28665.9,28666.4,26.161,749934.481
1697754480000,28666.4,28668.1,28659.2,28663.2,73.514,2107235.7647
1697754540000,28663.2,28664.4,28663.1,28664.4,30.457,872995.9968
1697754600000,28664.4,28664.4,28659.9,28659.9,35.78,1025500.0073
1697754660000,28659.9,28672.8,28659.9,28672.7,23.119,662722.3947
1697754720000,28672.7,28672.8,28672.7,28672.8,4.585,131464.7098
1697754780000,28672.8,28672.8,28669.2,28669.3,35.084,1005907.979
1697754840000,28669.3,28692.2,28669.2,28687,122.58,3516249.9008
1697754900000,28687,28687.3,28671.9,28671.9,59.323,1701394.466
1697754960000,28671.9,28671.9,28671.6,28671.6,1.535,44011.1113
1697755020000,28671.6,28671.6,28655,28655,33.33,955336.4689
1697755080000,28655,28665.4,28655,28664.3,36.519,1046535.853
1697755140000,28664.3,28671.7,28664.3,28665.1,14.229,407903.7221
1697755200000,28665.1,28665.2,28665.1,28665.2,10.357,296884.6995
1697755260000,28665.2,28665.2,28659.6,28659.6,9.052,259456.6882
1697755320000,28659.6,28677.2,28659.6,28677.1,53.128,1523217.4451
1697755380000,28677.1,28677.2,28667,28667.7,9.167,262853.743
1697755440000,28667.7,28667.7,28658.3,28658.3,13.979,400673.9353
1697755500000,28658.3,28658.4,28647.5,28647.5,27.032,774466.7519
1697755560000,28647.5,28649.9,28641.1,28649.9,27.51,787989.4682
1697755620000,28649.9,28667.6,28649.8,28667.6,17.626,505174.9246
1697755680000,28667.6,28667.7,28660.6,28660.6,30.769,881975.6452
1697755740000,28660.6,28660.6,28644.2,28646.9,23.767,680908.0401
1697755800000,28646.9,28646.9,28638.1,28638.1,11.654,333778.0123
1697755860000,28638.1,28642.1,28636.6,28636.7,12.109,346780.0169
1697755920000,28636.7,28636.7,28632,28632.1,15.705,449710.3253
1697755980000,28632.1,28634.1,28628.6,28628.7,16.134,461957.8854
1697756040000,28628.7,28628.7,28628.6,28628.7,4.824,138104.7451
1697756100000,28628.7,28635.9,28628.6,28635.9,32.927,942826.4667
1697756160000,28635.9,28635.9,28635.8,28635.9,2.258,64659.7358
1697756220000,28635.9,28635.9,28635.8,28635.9,4.111,117721.8796
1697756280000,28635.9,28643.6,28635.8,28643.6,11.435,327485.545
1697756340000,28643.6,28643.6,28630.5,28630.6,14.966,428586.731
1697756400000,28630.6,28630.6,28628.2,28628.3,2.651,75894.8187
1697756460000,28628.3,28639.6,28628.3,28639.5,51.787,1482737.8685
1697756520000,28639.5,28645.8,28631,28631.1,14.096,403717.9102
1697756580000,28631.1,28633.7,28631,28633.7,4.287,122744.3205
1697756640000,28633.7,28641.4,28633.7,28641.3,21.513,616132.0835
1697756700000,28641.3,28652.5,28641.3,28652.5,17.448,499860.3865
1697756760000,28652.5,28655.9,28644.2,28644.3,24.644,706140.0056
1697756820000,28644.3,28644.3,28633.6,28633.6,39.381,1127821.9647
1697756880000,28633.6,28640.3,28633.6,28640.3,12.884,368974.4862
1697756940000,28640.3,28640.3,28640.2,28640.3,1.615,46254.0616
1697757000000,28640.3,28644,28640.2,28643.9,7.166,205249.9478
1697757060000,28643.9,28644,28642.7,28642.7,4.929,141183.4198
1697757120000,28642.7,28654.5,28642.7,28654.4,7.767,222510.875
1697757180000,28654.4,28654.4,28645.6,28645.6,8.757,250881.2731
1697757240000,28645.6,28645.6,28645.4,28645.5,1.529,43798.9744
1697757300000,28645.5,28645.5,28643.3,28643.4,7.555,216407.7228
1697757360000,28643.4,28650,28641.2,28649.9,15.252,436858.0828
1697757420000,28649.9,28649.9,28649.1,28649.1,3.405,97550.4984
1697757480000,28649.1,28653,28649.1,28653,7.084,202958.0563
1697757540000,28653,28653,28652.9,28652.9,3.62,103723.8068
1697757600000,28652.9,28653,28652.9,28653,11.089,317732.9701
1697757660000,28653,28653,28649.9,28649.9,14.203,406946.7587
1697757720000,28649.9,28649.9,28636.8,28636.8,10.802,309418.6362
1697757780000,28636.8,28636.9,28617.8,28618,32.34,925652.5159
1697757840000,28618,28618,28617.5,28617.5,10.543,301717.1535
1697757900000,28617.5,28622.9,28611.9,28622.9,26.152,748384.8704
1697757960000,28622.9,28628.5,28622.8,28628.4,13.392,383366.4695
1697758020000,28628.4,28634,28628.4,28634,14.081,403127.9508
1697758080000,28634,28638.9,28633.9,28638.9,7.091,203054.3662
1697758140000,28638.9,28638.9,28637,28637,5.908,169195.7354
1697758200000,28637,28637,28622.1,28622.2,14.658,419656.9541
1697758260000,28622.2,28626,28621.4,28626,13.106,375134.5404
1697758320000,28626,28640,28626,28640,14.164,405549.6365
1697758380000,28640,28640,28639.9,28640,8.014,229520.7421
1697758440000,28640,28647.7,28639.9,28647.7,7.892,226057.4769
1697758500000,28647.7,28647.7,28647.6,28647.7,8.91,255250.6643
1697758560000,28647.7,28649.8,28637.7,28637.7,21.99,629964.7502
1697758620000,28637.7,28637.7,28628.6,28628.7,17.196,492364.6373
1697758680000,28628.7,28632,28628.7,28629.2,9.444,270388.6834
1697758740000,28629.2,28629.3,28624.5,28624.6,13.23,378716.9578
1697758800000,28624.6,28635.4,28624.1,28635.4,7.912,226488.0144
1697758860000,28635.4,28639.6,28624.3,28624.4,22.049,631412.2068
1697758920000,28624.4,28624.4,28608,28608.1,42.434,1214272.8727
1697758980000,28608.1,28628.6,28608,28628.5,46.504,1330783.0673
1697759040000,28628.5,28642.3,28628.5,28642.2,11.539,330433.7772
1697759100000,28642.2,28653.3,28642.2,28653.3,15.369,440303.5897
1697759160000,28653.3,28661.1,28653.3,28659.1,32.368,927560.6601
1697759220000,28659.1,28665.5,28659,28665.4,27.721,794544.7408
1697759280000,28665.4,28668,28665,28665.1,33.264,953568.1163
1697759340000,28665.1,28665.1,28663.3,28663.4,15.694,449854.5239
1697759400000,28663.4,28668,28663.3,28668,15.716,450514.9397
1697759460000,28668,28668,28667.9,28668,16.933,485435.1228
1697759520000,28668,28668,28667.9,28668,27.537,789430.6941
1697759580000,28668,28689.1,28668,28689.1,67.252,1928548.4372
1697759640000,28689.1,28689.1,28678.8,28678.8,18.734,537395.7758
1697759700000,28678.8,28683,28675,28676.5,33.406,958018.3911
1697759760000,28676.5,28687,28676.5,28684.9,20.918,600046.1627
1697759820000,28684.9,28687.7,28684.9,28687.7,8.151,233830.696
1697759880000,28687.7,28696.4,28687.6,28692,157.323,4513856.5169
1697759940000,28692,28700,28692,28696.9,67.891,1948413.4256
1697760000000,28696.9,28703.2,28690.5,28699.4,71.673,2056921.6305
1697760060000,28699.4,28729.5,28699.3,28724.9,176.727,5075187.72
1697760120000,28724.9,28740,28724.9,28730.2,154.432,4437340.3269
1697760180000,28730.2,28753.4,28725,28753.4,156.759,4505676.8557
1697760240000,28753.4,28755.3,28740.7,28744.4,309.588,8899525.9132
1697760300000,28744.4,28744.5,28732.1,28732.1,94.186,2706858.2252
1697760360000,28732.1,28747.3,28727.4,28742.2,67.67,1944433.7987
1697760420000,28742.2,28752,28742.2,28747.8,43.561,1252319.2453
1697760480000,28747.8,28762.4,28742.2,28753.5,98.485,2832002.0865
1697760540000,28753.5,28753.5,28739.9,28743.8,26.061,749107.7109
1697760600000,28743.8,28745.3,28717.8,28717.9,71.599,2056941.5701
1697760660000,28717.9,28727.8,28711,28711,41.175,1182480.0435
1697760720000,28711,28711.1,28700.2,28711,49.208,1412456.6587
1697760780000,28711,28719.5,28710.6,28710.7,17.708,508524.1465
1697760840000,28710.7,28710.7,28700.1,28700.1,29.599,849629.5117
1697760900000,28700.1,28708.7,28700.1,28708.7,23.406,671889.5979
1697760960000,28708.7,28708.7,28687.8,28687.8,121.093,3475098.7555
1697761020000,28687.8,28700.7,28686.4,28700.6,29.858,856669.9456
1697761080000,28700.6,28700.6,28684,28684,23.569,676225.8503
1697761140000,28684,28685.6,28670.7,28674,47.487,1361838.2849
1697761200000,28674,28679.5,28674,28676.2,16.658,477689.4763
1697761260000,28676.2,28676.2,28674.1,28674.2,8.397,240790.4491
1697761320000,28674.2,28674.2,28664.7,28668,54.62,1565842.9196
1697761380000,28668,28668,28662,28662.1,47.601,1364408.4339
1697761440000,28662.1,28668.8,28662,28664.1,47.156,1351724.4387
1697761500000,28664.1,28665.8,28659.2,28659.3,32.362,927575.0883
1697761560000,28659.3,28659.3,28657.2,28657.2,12.173,348852.8712
1697761620000,28657.2,28667.4,28657.2,28667.4,33.675,965117.0323
1697761680000,28667.4,28675,28667.3,28671.8,31.78,911190.62
1697761740000,28671.8,28671.8,28670,28670,7.215,206857.8488
1697761800000,28670,28671.5,28670,28671.5,29.665,850507.5526
1697761860000,28671.5,28671.5,28657.7,28658.9,48.736,1396939.712
1697761920000,28658.9,28668.4,28658.9,28663,42.364,1214325.4468
1697761980000,28663,28663,28657.5,28657.6,1.798,51530.1854
1697762040000,28657.6,28657.6,28653.8,28653.8,17.367,497665.4754
1697762100000,28653.8,28662.9,28653.8,28662.9,41.925,1201413.158
1697762160000,28662.9,28670,28662.8,28670,22.158,635173.5993
1697762220000,28670,28671.3,28655.7,28655.8,17.515,502094.9419
1697762280000,28655.8,28655.8,28650,28650,19.401,555889.4924
1697762340000,28650,28650.1,28644.2,28644.2,22.932,656928.5409
1697762400000,28644.2,28648.9,28644.2,28648.9,45.153,1293428.7454
1697762460000,28648.9,28652.7,28644,28644,47.384,1357536.4659
1697762520000,28644,28644.1,28643.2,28643.2,21.281,609557.7588
1697762580000,28643.2,28643.3,28642.6,28642.6,15.068,431594.7141
1697762640000,28642.6,28642.7,28642.2,28642.2,21.868,626354.6129
1697762700000,28642.2,28642.3,28629.8,28629.9,50.503,1446106.6926
1697762760000,28629.9,28629.9,28622.1,28622.1,51.668,1478994.9701
1697762820000,28622.1,28637.5,28622.1,28630.3,89.827,2571626.6223
1697762880000,28630.3,28630.3,28626.9,28627,6.612,189290.686
1697762940000,28627,28627,28625,28625,8.207,234932.1303
1697763000000,28625,28641.6,28625,28641.6,44.842,1283831.8352
1697763060000,28641.6,28645.4,28640.9,28640.9,28.476,815671.6971
1697763120000,28640.9,28640.9,28620,28620,60.782,1740425.8891
1697763180000,28620,28623.7,28620,28623.6,45.145,1292068.0362
1697763240000,28623.6,28627.6,28623.6,28627.6,22.521,644645.2083
1697763300000,28627.6,28629.6,28627.6,28629.5,9.782,280051.3582
1697763360000,28629.5,28629.5,28620,28622.4,33.011,944829.5196
1697763420000,28622.4,28626.2,28622.3,28626.1,13.636,390300.0805
1697763480000,28626.1,28627.6,28622.6,28627.5,20.911,598576.4581
1697763540000,28627.5,28630.8,28622.3,28622.3,16.764,479913.5446
1697763600000,28622.3,28622.4,28620.1,28621.9,40.86,1169493.0342
1697763660000,28621.9,28622,28620.6,28620.7,9.398,268987.8767
1697763720000,28620.7,28620.7,28602.5,28605.4,144.798,4142728.8622
1697763780000,28605.4,28613.6,28595.8,28598,252.025,7208364.7085
1697763840000,28598,28600,28595.9,28600,46.362,1325851.0936
1697763900000,28600,28600,28585.8,28585.8,145.729,4166502.492
1697763960000,28585.8,28590,28581.1,28588.7,67.88,1940362.1726
