timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-12 07:44:00,17.5,28.37,10.5,-8.53
2020-08-12 07:45:00,13.5,25.13,-4.0,-3.24
2020-08-12 07:46:00,19.0,0.96,5.5,-24.17
2020-08-12 07:47:00,7.0,22.07,-12.0,21.11
2020-08-12 07:48:00,13.5,19.91,6.5,-2.16
2020-08-12 07:49:00,13.5,6.61,0.0,-13.3
2020-08-12 07:50:00,25.0,11.59,11.5,4.98
2020-08-12 07:51:00,15.5,2.1,-9.5,-9.49
2020-08-12 07:52:00,10.5,9.36,-5.0,7.26
2020-08-12 07:53:00,22.5,44.74,12.0,35.38
2020-08-12 07:54:00,27.5,2.54,5.0,-42.2
2020-08-12 07:55:00,3.5,57.22,-24.0,54.68
2020-08-12 07:56:00,13.0,4.74,9.5,-52.48
2020-08-12 07:57:00,8.5,5.32,-4.5,0.58
2020-08-12 07:58:00,11.0,5.36,2.5,0.04
2020-08-12 07:59:00,0.5,2.66,-10.5,-2.7
2020-08-12 08:00:00,6.5,20.32,6.0,17.66
2020-08-12 08:01:00,17.5,20.82,11.0,0.5
2020-08-12 08:02:00,5.5,3.87,-12.0,-16.95
2020-08-12 08:03:00,15.5,1.42,10.0,-2.45
2020-08-12 08:04:00,2.5,0.33,-13.0,-1.09
2020-08-12 08:05:00,0.0,4.66,-2.5,4.33
2020-08-12 08:06:00,14.5,32.4,14.5,27.74
2020-08-12 08:07:00,6.5,34.75,-8.0,2.35
2020-08-12 08:08:00,4.5,12.76,-2.0,-21.99
2020-08-12 08:09:00,5.5,8.78,1.0,-3.98
2020-08-12 08:10:00,6.0,4.61,0.5,-4.17
2020-08-12 08:11:00,6.5,1.01,0.5,-3.6
2020-08-12 08:12:00,8.5,0.1,2.0,-0.91
2020-08-12 08:13:00,11.5,43.65,3.0,43.55
2020-08-12 08:14:00,3.5,44.87,-8.0,1.22
2020-08-12 08:15:00,0.5,0.07,-3.0,-44.8
2020-08-12 08:16:00,5.5,0.1,5.0,0.03
2020-08-12 08:17:00,2.5,0.82,-3.0,0.72
2020-08-12 08:18:00,1.5,1.27,-1.0,0.45
2020-08-12 08:19:00,8.0,2.02,6.5,0.75
2020-08-12 08:20:00,10.0,12.22,2.0,10.2
2020-08-12 08:21:00,11.0,6.91,1.0,-5.31
2020-08-12 08:22:00,5.0,1.77,-6.0,-5.14
2020-08-12 08:23:00,6.0,8.01,1.0,6.24
2020-08-12 08:24:00,4.5,0.93,-1.5,-7.08
2020-08-12 08:25:00,12.5,4.26,8.0,3.33
2020-08-12 08:26:00,5.5,2.15,-7.0,-2.11
2020-08-12 08:27:00,5.5,1.87,0.0,-0.28
2020-08-12 08:28:00,11.0,9.01,5.5,7.14
2020-08-12 08:29:00,9.0,8.47,-2.0,-0.54
2020-08-12 08:30:00,18.5,6.42,9.5,-2.05
2020-08-12 08:31:00,22.5,4.9,4.0,-1.52
2020-08-12 08:32:00,14.5,9.28,-8.0,4.38
2020-08-12 08:33:00,13.5,4.57,-1.0,-4.71
2020-08-12 08:34:00,5.5,6.02,-8.0,1.45
2020-08-12 08:35:00,2.5,2.62,-3.0,-3.4
2020-08-12 08:36:00,6.5,2.63,4.0,0.01
2020-08-12 08:37:00,3.5,4.43,-3.0,1.8
2020-08-12 08:38:00,6.5,3.5,3.0,-0.93
2020-08-12 08:39:00,3.0,1.18,-3.5,-2.32
2020-08-12 08:40:00,2.0,0.95,-1.0,-0.23
2020-08-12 08:41:00,4.0,1.05,2.0,0.1
2020-08-12 08:42:00,2.5,24.23,-1.5,23.18
2020-08-12 08:43:00,2.5,23.53,0.0,-0.7
2020-08-12 08:44:00,1.5,1.28,-1.0,-22.25
2020-08-12 08:45:00,3.5,0.23,2.0,-1.05
2020-08-12 08:46:00,0.5,0.15,-3.0,-0.08
2020-08-12 08:47:00,9.0,11.3,8.5,11.15
2020-08-12 08:48:00,1.5,10.96,-7.5,-0.34
2020-08-12 08:49:00,3.0,0.72,1.5,-10.24
2020-08-12 08:50:00,6.0,0.1,3.0,-0.62
2020-08-12 08:51:00,8.0,9.86,2.0,9.76
2020-08-12 08:52:00,2.5,10.83,-5.5,0.97
2020-08-12 08:53:00,0.5,0.31,-2.0,-10.52
2020-08-12 08:54:00,0.5,2.08,0.0,1.77
2020-08-12 08:55:00,0.5,1.91,0.0,-0.17
2020-08-12 08:56:00,9.5,2.94,9.0,1.03
2020-08-12 08:57:00,0.5,3.23,-9.0,0.29
2020-08-12 08:58:00,0.0,0.3,-0.5,-2.93
2020-08-12 08:59:00,0.5,1.43,0.5,1.13
2020-08-12 09:00:00,9.0,1.71,8.5,0.28
2020-08-12 09:01:00,6.0,2.95,-3.0,1.24
2020-08-12 09:02:00,5.5,1.27,-0.5,-1.68
2020-08-12 09:03:00,8.0,9.98,2.5,8.71
2020-08-12 09:04:00,0.5,10.9,-7.5,0.92
2020-08-12 09:05:00,3.5,0.34,3.0,-10.56
2020-08-12 09:06:00,4.5,0.62,1.0,0.28
2020-08-12 09:07:00,3.5,1.2,-1.0,0.58
2020-08-12 09:08:00,1.5,0.1,-2.0,-1.1
2020-08-12 09:09:00,4.0,1.77,2.5,1.67
2020-08-12 09:10:00,3.5,0.55,-0.5,-1.22
2020-08-12 09:11:00,7.0,3.74,3.5,3.19
2020-08-12 09:12:00,18.0,0.29,11.0,-3.45
2020-08-12 09:13:00,0.5,4.76,-17.5,4.47
2020-08-12 09:14:00,7.5,3.13,7.0,-1.63
2020-08-12 09:15:00,0.5,3.23,-7.0,0.1
2020-08-12 09:16:00,7.0,1.68,6.5,-1.55
2020-08-12 09:17:00,0.5,0.86,-6.5,-0.82
2020-08-12 09:18:00,0.5,0.82,0.0,-0.04
2020-08-12 09:19:00,0.0,0.0,-0.5,-0.82
2020-08-12 09:20:00,5.0,6.54,5.0,6.54
2020-08-12 09:21:00,3.5,6.46,-1.5,-0.08
2020-08-12 09:22:00,30.0,82.27,26.5,75.81
2020-08-12 09:23:00,8.5,63.73,-21.5,-18.54
2020-08-12 09:24:00,17.0,28.8,8.5,-34.93
2020-08-12 09:25:00,8.5,32.61,-8.5,3.81
2020-08-12 09:26:00,11.0,2.54,2.5,-30.07
2020-08-12 09:27:00,9.0,11.71,-2.0,9.17
2020-08-12 09:28:00,5.0,22.94,-4.0,11.23
2020-08-12 09:29:00,11.5,1.8,6.5,-21.14
2020-08-12 09:30:00,17.0,102.62,5.5,100.82
2020-08-12 09:31:00,7.0,102.52,-10.0,-0.1
2020-08-12 09:32:00,10.0,1.8,3.0,-100.72
2020-08-12 09:33:00,2.0,3.76,-8.0,1.96
2020-08-12 09:34:00,5.5,5.49,3.5,1.73
2020-08-12 09:35:00,8.5,1.86,3.0,-3.63
2020-08-12 09:36:00,6.5,4.6,-2.0,2.74
2020-08-12 09:37:00,3.5,0.11,-3.0,-4.49
2020-08-12 09:38:00,3.0,0.47,-0.5,0.36
2020-08-12 09:39:00,1.0,0.33,-2.0,-0.14
2020-08-12 09:40:00,3.0,1.67,2.0,1.34
2020-08-12 09:41:00,9.5,3.65,6.5,1.98
2020-08-12 09:42:00,4.0,22.46,-5.5,18.81
2020-08-12 09:43:00,0.0,26.45,-4.0,3.99
2020-08-12 09:44:00,0.5,0.46,0.5,-25.99
2020-08-12 09:45:00,3.5,2.47,3.0,2.01
2020-08-12 09:46:00,5.0,1.31,1.5,-1.16
2020-08-12 09:47:00,0.5,3.16,-4.5,1.85
2020-08-12 09:48:00,0.5,0.93,0.0,-2.23
2020-08-12 09:49:00,6.5,2.51,6.0,1.58
2020-08-12 09:50:00,5.5,0.51,-1.0,-2.0
2020-08-12 09:51:00,5.5,0.54,0.0,0.03
2020-08-12 09:52:00,1.5,1.78,-4.0,1.24
2020-08-12 09:53:00,8.0,6.94,6.5,5.16
2020-08-12 09:54:00,0.5,6.94,-7.5,0.0
2020-08-12 09:55:00,0.5,1.61,0.0,-5.33
2020-08-12 09:56:00,0.0,1.56,-0.5,-0.05
2020-08-12 09:57:00,3.0,3.33,3.0,1.77
2020-08-12 09:58:00,0.0,3.33,-3.0,0.0
2020-08-12 09:59:00,10.5,36.66,10.5,33.33
2020-08-12 10:00:00,7.0,10.82,-3.5,-25.84
2020-08-12 10:01:00,5.5,33.24,-1.5,22.42
2020-08-12 10:02:00,4.0,13.2,-1.5,-20.04
2020-08-12 10:03:00,3.0,5.2,-1.0,-8.0
2020-08-12 10:04:00,0.5,6.15,-2.5,0.95
2020-08-12 10:05:00,6.0,0.1,5.5,-6.05
2020-08-12 10:06:00,6.5,5.95,0.5,5.85
2020-08-12 10:07:00,3.0,5.92,-3.5,-0.03
2020-08-12 10:08:00,0.5,0.1,-2.5,-5.82
2020-08-12 10:09:00,3.5,2.52,3.0,2.42
2020-08-12 10:10:00,3.5,2.21,0.0,-0.31
2020-08-12 10:11:00,10.5,8.58,7.0,6.37
2020-08-12 10:12:00,1.0,1.04,-9.5,-7.54
2020-08-12 10:13:00,3.0,8.29,2.0,7.25
2020-08-12 10:14:00,0.5,1.72,-2.5,-6.57
2020-08-12 10:15:00,6.5,3.05,6.0,1.33
2020-08-12 10:16:00,4.0,0.07,-2.5,-2.98
2020-08-12 10:17:00,4.5,42.09,0.5,42.02
2020-08-12 10:18:00,1.5,45.3,-3.0,3.21
2020-08-12 10:19:00,2.5,0.15,1.0,-45.15
2020-08-12 10:20:00,0.5,0.15,-2.0,0.0
2020-08-12 10:21:00,0.5,0.04,0.0,-0.11
2020-08-12 10:22:00,9.5,7.2,9.0,7.16
2020-08-12 10:23:00,5.0,3.07,-4.5,-4.13
2020-08-12 10:24:00,1.0,3.47,-4.0,0.4
2020-08-12 10:25:00,1.0,0.58,0.0,-2.89
2020-08-12 10:26:00,0.5,1.36,-0.5,0.78
2020-08-12 10:27:00,9.5,38.82,9.0,37.46
2020-08-12 10:28:00,3.5,40.26,-6.0,1.44
2020-08-12 10:29:00,8.5,1.09,5.0,-39.17
2020-08-12 10:30:00,6.5,0.34,-2.0,-0.75
2020-08-12 10:31:00,0.5,1.07,-6.0,0.73
2020-08-12 10:32:00,0.0,1.86,-0.5,0.79
2020-08-12 10:33:00,0.5,0.25,0.5,-1.61
2020-08-12 10:34:00,0.5,0.25,0.0,0.0
2020-08-12 10:35:00,11.5,3.08,11.0,2.83
2020-08-12 10:36:00,0.5,1.83,-11.0,-1.25
2020-08-12 10:37:00,23.5,32.65,23.0,30.82
2020-08-12 10:38:00,7.0,33.69,-16.5,1.04
2020-08-12 10:39:00,10.5,1.52,3.5,-32.17
2020-08-12 10:40:00,12.0,2.98,1.5,1.46
2020-08-12 10:41:00,12.5,0.81,0.5,-2.17
2020-08-12 10:42:00,12.5,5.7,0.0,4.89
2020-08-12 10:43:00,5.0,3.88,-7.5,-1.82
2020-08-12 10:44:00,8.5,0.44,3.5,-3.44
2020-08-12 10:45:00,7.5,1.41,-1.0,0.97
2020-08-12 10:46:00,7.0,2.06,-0.5,0.65
2020-08-12 10:47:00,5.0,5.37,-2.0,3.31
2020-08-12 10:48:00,9.0,2.91,4.0,-2.46
2020-08-12 10:49:00,0.0,2.85,-9.0,-0.06
2020-08-12 10:50:00,5.0,5.25,5.0,2.4
2020-08-12 10:51:00,4.5,4.05,-0.5,-1.2
2020-08-12 10:52:00,3.0,0.53,-1.5,-3.52
2020-08-12 10:53:00,3.5,0.51,0.5,-0.02
2020-08-12 10:54:00,3.5,0.3,0.0,-0.21
2020-08-12 10:55:00,7.5,5.13,4.0,4.83
2020-08-12 10:56:00,10.0,0.69,2.5,-4.44
2020-08-12 10:57:00,16.0,55.15,6.0,54.46
2020-08-12 10:58:00,15.5,27.42,-0.5,-27.73
2020-08-12 10:59:00,8.5,28.32,-7.0,0.9
2020-08-12 11:00:00,5.5,2.36,-3.0,-25.96
2020-08-12 11:01:00,9.0,14.13,3.5,11.77
2020-08-12 11:02:00,20.0,2.02,11.0,-12.11
2020-08-12 11:03:00,6.5,9.0,-13.5,6.98
2020-08-12 11:04:00,16.5,1.45,10.0,-7.55
2020-08-12 11:05:00,7.5,29.0,-9.0,27.55
2020-08-12 11:06:00,8.5,10.13,1.0,-18.87
2020-08-12 11:07:00,5.0,28.09,-3.5,17.96
2020-08-12 11:08:00,18.5,58.05,13.5,29.96
2020-08-12 11:09:00,18.5,37.93,0.0,-20.12
2020-08-12 11:10:00,8.5,37.68,-10.0,-0.25
2020-08-12 11:11:00,7.5,54.2,-1.0,16.52
2020-08-12 11:12:00,13.0,2.24,5.5,-51.96
2020-08-12 11:13:00,0.5,6.74,-12.5,4.5
2020-08-12 11:14:00,2.0,1.12,1.5,-5.62
2020-08-12 11:15:00,11.5,0.68,9.5,-0.44
2020-08-12 11:16:00,10.5,6.5,-1.0,5.82
2020-08-12 11:17:00,6.0,4.92,-4.5,-1.58
2020-08-12 11:18:00,6.0,7.25,0.0,2.33
2020-08-12 11:19:00,8.5,29.72,2.5,22.47
2020-08-12 11:20:00,2.0,31.61,-6.5,1.89
2020-08-12 11:21:00,12.0,5.41,10.0,-26.2
2020-08-12 11:22:00,1.5,1.3,-10.5,-4.11
2020-08-12 11:23:00,3.5,3.87,2.0,2.57
2020-08-12 11:24:00,2.0,2.95,-1.5,-0.92
2020-08-12 11:25:00,12.0,18.72,10.0,15.77
2020-08-12 11:26:00,2.5,18.13,-9.5,-0.59
2020-08-12 11:27:00,5.0,0.63,2.5,-17.5
2020-08-12 11:28:00,9.0,5.14,4.0,4.51
2020-08-12 11:29:00,2.5,3.49,-6.5,-1.65
2020-08-12 11:30:00,10.0,9.41,7.5,5.92
2020-08-12 11:31:00,22.0,50.96,12.0,41.55
2020-08-12 11:32:00,13.0,43.89,-9.0,-7.07
2020-08-12 11:33:00,13.5,28.86,0.5,-15.03
2020-08-12 11:34:00,85.5,272.84,72.0,243.98
2020-08-12 11:35:00,28.5,185.79,-57.0,-87.05
2020-08-12 11:36:00,12.0,46.17,-16.5,-139.62
2020-08-12 11:37:00,7.0,76.44,-5.0,30.27
2020-08-12 11:38:00,12.0,19.14,5.0,-57.3
2020-08-12 11:39:00,7.5,9.51,-4.5,-9.63
2020-08-12 11:40:00,22.5,24.58,15.0,15.07
2020-08-12 11:41:00,5.0,22.28,-17.5,-2.3
2020-08-12 11:42:00,11.5,1.73,6.5,-20.55
2020-08-12 11:43:00,8.5,4.34,-3.0,2.61
2020-08-12 11:44:00,4.5,6.62,-4.0,2.28
2020-08-12 11:45:00,7.5,7.1,3.0,0.48
2020-08-12 11:46:00,4.0,4.22,-3.5,-2.88
2020-08-12 11:47:00,24.5,38.07,20.5,33.85
2020-08-12 11:48:00,8.5,26.26,-16.0,-11.81
2020-08-12 11:49:00,10.0,10.26,1.5,-16.0
2020-08-12 11:50:00,12.5,13.38,2.5,3.12
2020-08-12 11:51:00,6.5,9.18,-6.0,-4.2
2020-08-12 11:52:00,6.5,2.32,0.0,-6.86
2020-08-12 11:53:00,9.5,3.73,3.0,1.41
2020-08-12 11:54:00,3.5,4.03,-6.0,0.3
2020-08-12 11:55:00,4.5,22.38,1.0,18.35
2020-08-12 11:56:00,0.5,16.16,-4.0,-6.22
2020-08-12 11:57:00,8.0,6.09,7.5,-10.07
2020-08-12 11:58:00,5.5,13.37,-2.5,7.28
2020-08-12 11:59:00,5.0,19.2,-0.5,5.83
2020-08-12 12:00:00,19.5,16.76,14.5,-2.44
2020-08-12 12:01:00,2.5,15.77,-17.0,-0.99
2020-08-12 12:02:00,8.5,19.16,6.0,3.39
2020-08-12 12:03:00,5.5,19.02,-3.0,-0.14
2020-08-12 12:04:00,5.0,1.45,-0.5,-17.57
2020-08-12 12:05:00,5.0,1.09,0.0,-0.36
2020-08-12 12:06:00,3.5,1.44,-1.5,0.35
2020-08-12 12:07:00,11.0,5.25,7.5,3.81
2020-08-12 12:08:00,7.0,1.87,-4.0,-3.38
2020-08-12 12:09:00,3.5,2.68,-3.5,0.81
2020-08-12 12:10:00,4.5,2.47,1.0,-0.21
2020-08-12 12:11:00,0.5,3.46,-4.0,0.99
2020-08-12 12:12:00,13.5,47.0,13.0,43.54
2020-08-12 12:13:00,8.5,44.62,-5.0,-2.38
2020-08-12 12:14:00,1.0,2.7,-7.5,-41.92
2020-08-12 12:15:00,4.5,3.65,3.5,0.95
2020-08-12 12:16:00,9.5,0.24,5.0,-3.41
2020-08-12 12:17:00,0.5,1.19,-9.0,0.95
2020-08-12 12:18:00,9.5,1.39,9.0,0.2
2020-08-12 12:19:00,2.5,1.32,-7.0,-0.07
2020-08-12 12:20:00,16.5,3.72,14.0,2.4
2020-08-12 12:21:00,7.5,11.02,-9.0,7.3
2020-08-12 12:22:00,4.0,14.02,-3.5,3.0
2020-08-12 12:23:00,0.5,2.04,-3.5,-11.98
2020-08-12 12:24:00,18.0,8.16,17.5,6.12
2020-08-12 12:25:00,6.5,6.87,-11.5,-1.29
2020-08-12 12:26:00,0.5,3.84,-6.0,-3.03
2020-08-12 12:27:00,7.5,0.11,7.0,-3.73
2020-08-12 12:28:00,10.5,2.25,3.0,2.14
2020-08-12 12:29:00,9.0,2.65,-1.5,0.4
2020-08-12 12:30:00,6.0,0.51,-3.0,-2.14
2020-08-12 12:31:00,2.0,0.22,-4.0,-0.29
2020-08-12 12:32:00,7.0,2.22,5.0,2.0
2020-08-12 12:33:00,0.5,3.02,-6.5,0.8
2020-08-12 12:34:00,10.5,18.99,10.0,15.97
2020-08-12 12:35:00,4.0,16.54,-6.5,-2.45
2020-08-12 12:36:00,0.5,2.03,-3.5,-14.51
2020-08-12 12:37:00,0.5,0.4,0.0,-1.63
2020-08-12 12:38:00,9.5,0.98,9.0,0.58
2020-08-12 12:39:00,1.0,0.67,-8.5,-0.31
2020-08-12 12:40:00,4.0,17.47,3.0,16.8
2020-08-12 12:41:00,1.0,17.1,-3.0,-0.37
2020-08-12 12:42:00,6.0,0.06,5.0,-17.04
2020-08-12 12:43:00,0.0,0.14,-6.0,0.08
2020-08-12 12:44:00,0.5,1.94,0.5,1.8
2020-08-12 12:45:00,12.0,0.17,11.5,-1.77
2020-08-12 12:46:00,9.0,2.13,-3.0,1.96
2020-08-12 12:47:00,10.5,5.71,1.5,3.58
2020-08-12 12:48:00,2.0,3.7,-8.5,-2.01
2020-08-12 12:49:00,5.0,9.67,3.0,5.97
2020-08-12 12:50:00,1.0,9.68,-4.0,0.01
2020-08-12 12:51:00,0.5,0.69,-0.5,-8.99
2020-08-12 12:52:00,0.5,0.72,0.0,0.03
2020-08-12 12:53:00,2.0,0.25,1.5,-0.47
2020-08-12 12:54:00,1.5,1.26,-0.5,1.01
2020-08-12 12:55:00,4.5,8.04,3.0,6.78
2020-08-12 12:56:00,7.0,7.15,2.5,-0.89
2020-08-12 12:57:00,4.5,20.5,-2.5,13.35
2020-08-12 12:58:00,2.5,17.06,-2.0,-3.44
2020-08-12 12:59:00,0.5,1.67,-2.0,-15.39
2020-08-12 13:00:00,11.0,3.91,10.5,2.24
2020-08-12 13:01:00,1.0,5.36,-10.0,1.45
2020-08-12 13:02:00,5.5,1.98,4.5,-3.38
2020-08-12 13:03:00,6.0,2.93,0.5,0.95
2020-08-12 13:04:00,1.5,2.95,-4.5,0.02
2020-08-12 13:05:00,0.5,4.4,-1.0,1.45
2020-08-12 13:06:00,13.0,8.92,12.5,4.52
2020-08-12 13:07:00,0.0,8.95,-13.0,0.03
2020-08-12 13:08:00,5.5,16.43,5.5,7.48
2020-08-12 13:09:00,2.5,14.67,-3.0,-1.76
2020-08-12 13:10:00,9.5,9.93,7.0,-4.74
2020-08-12 13:11:00,7.0,6.09,-2.5,-3.84
2020-08-12 13:12:00,4.0,4.94,-3.0,-1.15
2020-08-12 13:13:00,8.0,10.8,4.0,5.86
2020-08-12 13:14:00,1.0,11.44,-7.0,0.64
2020-08-12 13:15:00,7.0,0.81,6.0,-10.63
2020-08-12 13:16:00,10.5,5.74,3.5,4.93
2020-08-12 13:17:00,3.5,5.49,-7.0,-0.25
2020-08-12 13:18:00,51.5,128.85,48.0,123.36
2020-08-12 13:19:00,13.5,83.55,-38.0,-45.3
2020-08-12 13:20:00,15.0,26.74,1.5,-56.81
2020-08-12 13:21:00,17.0,36.63,2.0,9.89
2020-08-12 13:22:00,10.5,1.3,-6.5,-35.33
2020-08-12 13:23:00,5.0,54.43,-5.5,53.13
2020-08-12 13:24:00,9.5,0.62,4.5,-53.81
2020-08-12 13:25:00,7.5,0.2,-2.0,-0.42
2020-08-12 13:26:00,5.0,0.96,-2.5,0.76
2020-08-12 13:27:00,15.5,25.36,10.5,24.4
2020-08-12 13:28:00,3.0,25.78,-12.5,0.42
2020-08-12 13:29:00,12.0,7.1,9.0,-18.68
2020-08-12 13:30:00,21.5,22.9,9.5,15.8
2020-08-12 13:31:00,6.5,31.53,-15.0,8.63
2020-08-12 13:32:00,9.0,14.5,2.5,-17.03
2020-08-12 13:33:00,7.0,13.86,-2.0,-0.64
2020-08-12 13:34:00,2.0,7.09,-5.0,-6.77
2020-08-12 13:35:00,7.5,0.96,5.5,-6.13
2020-08-12 13:36:00,7.0,1.24,-0.5,0.28
2020-08-12 13:37:00,5.5,40.81,-1.5,39.57
2020-08-12 13:38:00,5.5,18.87,0.0,-21.94
2020-08-12 13:39:00,4.0,64.84,-1.5,45.97
2020-08-12 13:40:00,12.5,111.33,8.5,46.49
2020-08-12 13:41:00,14.0,6.92,1.5,-104.41
2020-08-12 13:42:00,0.5,97.87,-13.5,90.95
2020-08-12 13:43:00,12.5,2.41,12.0,-95.46
2020-08-12 13:44:00,10.5,13.93,-2.0,11.52
2020-08-12 13:45:00,1.0,18.03,-9.5,4.1
2020-08-12 13:46:00,1.5,2.4,0.5,-15.63
2020-08-12 13:47:00,10.0,13.07,8.5,10.67
2020-08-12 13:48:00,5.0,18.48,-5.0,5.41
2020-08-12 13:49:00,11.5,6.42,6.5,-12.06
2020-08-12 13:50:00,8.5,3.76,-3.0,-2.66
2020-08-12 13:51:00,2.5,22.46,-6.0,18.7
2020-08-12 13:52:00,5.5,2.32,3.0,-20.14
2020-08-12 13:53:00,4.5,13.1,-1.0,10.78
2020-08-12 13:54:00,8.5,33.97,4.0,20.87
2020-08-12 13:55:00,8.0,10.67,-0.5,-23.3
2020-08-12 13:56:00,4.5,25.07,-3.5,14.4
2020-08-12 13:57:00,5.5,6.69,1.0,-18.38
2020-08-12 13:58:00,5.0,1.01,-0.5,-5.68
2020-08-12 13:59:00,0.5,0.68,-4.5,-0.33
2020-08-12 14:00:00,18.0,20.88,17.5,20.2
2020-08-12 14:01:00,3.5,9.39,-14.5,-11.49
2020-08-12 14:02:00,8.5,29.72,5.0,20.33
2020-08-12 14:03:00,7.5,33.38,-1.0,3.66
2020-08-12 14:04:00,6.0,21.82,-1.5,-11.56
2020-08-12 14:05:00,5.0,0.89,-1.0,-20.93
2020-08-12 14:06:00,4.5,0.17,-0.5,-0.72
2020-08-12 14:07:00,12.5,1.5,8.0,1.33
2020-08-12 14:08:00,2.0,9.38,-10.5,7.88
2020-08-12 14:09:00,6.5,2.9,4.5,-6.48
2020-08-12 14:10:00,5.5,1.95,-1.0,-0.95
2020-08-12 14:11:00,6.0,8.03,0.5,6.08
2020-08-12 14:12:00,1.0,8.44,-5.0,0.41
2020-08-12 14:13:00,5.5,5.72,4.5,-2.72
2020-08-12 14:14:00,0.5,4.22,-5.0,-1.5
2020-08-12 14:15:00,8.0,11.48,7.5,7.26
2020-08-12 14:16:00,0.5,12.32,-7.5,0.84
2020-08-12 14:17:00,0.5,2.46,0.0,-9.86
2020-08-12 14:18:00,1.0,0.03,0.5,-2.43
2020-08-12 14:19:00,2.5,1.74,1.5,1.71
2020-08-12 14:20:00,2.5,0.42,0.0,-1.32
2020-08-12 14:21:00,0.5,4.13,-2.0,3.71
2020-08-12 14:22:00,5.0,14.61,4.5,10.48
2020-08-12 14:23:00,6.5,2.61,1.5,-12.0
2020-08-12 14:24:00,7.5,3.82,1.0,1.21
2020-08-12 14:25:00,0.5,7.91,-7.0,4.09
2020-08-12 14:26:00,19.0,13.72,18.5,5.81
2020-08-12 14:27:00,1.5,13.4,-17.5,-0.32
2020-08-12 14:28:00,20.5,14.9,19.0,1.5
2020-08-12 14:29:00,0.5,14.27,-20.0,-0.63
2020-08-12 14:30:00,20.0,8.84,19.5,-5.43
2020-08-12 14:31:00,10.0,5.0,-10.0,-3.84
2020-08-12 14:32:00,2.0,4.68,-8.0,-0.32
2020-08-12 14:33:00,17.0,24.58,15.0,19.9
2020-08-12 14:34:00,1.0,24.35,-16.0,-0.23
2020-08-12 14:35:00,5.5,4.13,4.5,-20.22
2020-08-12 14:36:00,0.5,2.17,-5.0,-1.96
2020-08-12 14:37:00,2.0,0.53,1.5,-1.64
2020-08-12 14:38:00,1.0,2.49,-1.0,1.96
2020-08-12 14:39:00,4.0,2.59,3.0,0.1
2020-08-12 14:40:00,6.0,5.84,2.0,3.25
2020-08-12 14:41:00,12.0,28.77,6.0,22.93
2020-08-12 14:42:00,3.5,30.39,-8.5,1.62
2020-08-12 14:43:00,3.5,2.81,0.0,-27.58
2020-08-12 14:44:00,1.0,2.68,-2.5,-0.13
2020-08-12 14:45:00,7.5,9.69,6.5,7.01
2020-08-12 14:46:00,2.0,9.15,-5.5,-0.54
2020-08-12 14:47:00,5.5,20.05,3.5,10.9
2020-08-12 14:48:00,11.0,13.5,5.5,-6.55
2020-08-12 14:49:00,10.0,8.02,-1.0,-5.48
2020-08-12 14:50:00,0.5,0.28,-9.5,-7.74
2020-08-12 14:51:00,0.5,1.97,0.0,1.69
2020-08-12 14:52:00,2.5,1.5,2.0,-0.47
2020-08-12 14:53:00,2.0,3.72,-0.5,2.22
2020-08-12 14:54:00,2.5,1.25,0.5,-2.47
2020-08-12 14:55:00,2.0,2.42,-0.5,1.17
2020-08-12 14:56:00,8.5,1.8,6.5,-0.62
2020-08-12 14:57:00,2.0,1.27,-6.5,-0.53
2020-08-12 14:58:00,0.5,1.08,-1.5,-0.19
2020-08-12 14:59:00,0.5,0.72,0.0,-0.36
2020-08-12 15:00:00,1.5,0.17,1.0,-0.55
2020-08-12 15:01:00,2.0,0.55,0.5,0.38
2020-08-12 15:02:00,7.5,0.66,5.5,0.11
2020-08-12 15:03:00,4.0,0.46,-3.5,-0.2
2020-08-12 15:04:00,3.0,1.26,-1.0,0.8
2020-08-12 15:05:00,0.0,2.26,-3.0,1.0
2020-08-12 15:06:00,0.0,0.0,0.0,-2.26
2020-08-12 15:07:00,1.5,0.11,1.5,0.11
2020-08-12 15:08:00,0.5,0.11,-1.0,0.0
2020-08-12 15:09:00,0.5,0.08,0.0,-0.03
2020-08-12 15:10:00,17.0,1.15,16.5,1.07
2020-08-12 15:11:00,4.5,8.38,-12.5,7.23
2020-08-12 15:12:00,14.5,4.84,10.0,-3.54
2020-08-12 15:13:00,4.5,7.18,-10.0,2.34
2020-08-12 15:14:00,0.5,11.45,-4.0,4.27
2020-08-12 15:15:00,11.5,27.74,11.0,16.29
2020-08-12 15:16:00,12.5,23.55,1.0,-4.19
2020-08-12 15:17:00,11.0,28.34,-1.5,4.79
2020-08-12 15:18:00,6.5,17.71,-4.5,-10.63
2020-08-12 15:19:00,3.0,5.64,-3.5,-12.07
2020-08-12 15:20:00,2.0,4.31,-1.0,-1.33
2020-08-12 15:21:00,0.5,1.11,-1.5,-3.2
2020-08-12 15:22:00,5.5,2.79,5.0,1.68
2020-08-12 15:23:00,4.5,6.36,-1.0,3.57
2020-08-12 15:24:00,3.5,0.22,-1.0,-6.14
2020-08-12 15:25:00,0.0,5.75,-3.5,5.53
2020-08-12 15:26:00,0.5,1.31,0.5,-4.44
2020-08-12 15:27:00,0.5,1.72,0.0,0.41
2020-08-12 15:28:00,9.0,1.8,8.5,0.08
