startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597197780000,11354,11354,11346,11346,1.122,12730.212
1597197840000,11346,11346,11334,11334,41.566,471109.044
1597197900000,11334,11339,11333.5,11333.5,2.191,24831.6985
1597197960000,11333.5,11333.5,11322,11322.5,14.051,159092.4475
1597198020000,11322.5,11324.5,11311.5,11315,14.183,160480.645
1597198080000,11315,11317.5,11315,11317.5,0.558,6315.165
1597198140000,11317.5,11320,11317.5,11320,0.509,5761.88
1597198200000,11320,11320,11305.5,11315.5,43.325,490244.0375
1597198260000,11315.5,11315.5,11312.5,11312.5,3.443,38948.9375
1597198320000,11312.5,11319.5,11308,11315,43.322,490188.43
1597198380000,11315,11315,11308,11308,6.426,72665.208
1597198440000,11308,11308,11290.5,11298.5,34.794,393120.009
1597198500000,11298.5,11298.5,11285,11286,9.66,109022.76
1597198560000,11286,11305,11286,11288.5,8.701,98221.2385
1597198620000,11288.5,11288.5,11281.5,11281.5,30.772,347154.318
1597198680000,11281.5,11295,11281.5,11285,10.86,122555.1
1597198740000,11285,11285,11271.5,11283,17.466,197068.878
1597198800000,11283,11288,11263,11263.5,5.875,66173.0625
1597198860000,11263.5,11272,11256.5,11256.5,7.973,89748.0745
1597198920000,11256.5,11256.5,11246,11250,17.33,194962.5
1597198980000,11250,11259.5,11237,11238,62.067,697508.946
1597199040000,11238,11265.5,11238,11260,59.526,670262.76
1597199100000,11260,11263.5,11260,11263,2.306,25972.478
1597199160000,11263,11263,11250,11250,7.041,79211.25
1597199220000,11250,11258.5,11250,11258.5,1.723,19398.3955
1597199280000,11258.5,11269.5,11258.5,11269.5,7.079,79776.7905
1597199340000,11269.5,11269.5,11269,11269,4.421,49820.249
1597199400000,11269,11275,11268.5,11275,24.741,278954.775
1597199460000,11275,11275,11257.5,11257.5,3.919,44118.1425
1597199520000,11257.5,11263,11257.5,11263,0.045,506.835
1597199580000,11263,11278.5,11263,11276.5,1.464,16508.796
1597199640000,11276.5,11279,11276.5,11278.5,1.132,12767.262
1597199700000,11278.5,11278.5,11278.5,11278.5,5.792,65325.072
1597199760000,11278.5,11293,11278.5,11293,38.19,431279.67
1597199820000,11293,11293,11286.5,11286.5,3.443,38859.4195
1597199880000,11286.5,11289.5,11285,11289.5,16.198,182867.321
1597199940000,11289.5,11290,11284.5,11285,7.413,83655.705
1597200000000,11285,11287,11281,11287,2.799,31592.313
1597200060000,11287,11287,11280.5,11280.5,1.792,20214.656
1597200120000,11280.5,11280.5,11272,11272,1.696,19117.312
1597200180000,11272,11283.5,11272,11278,45.348,511434.744
1597200240000,11278,11281,11277.5,11281,0.481,5426.161
1597200300000,11281,11281,11280.5,11280.5,0.553,6238.1165
1597200360000,11280.5,11286,11280.5,11286,0.455,5135.13
1597200420000,11286,11288.5,11286,11288.5,1.273,14370.2605
1597200480000,11288.5,11290,11288.5,11289.5,0.002,22.579
1597200540000,11289.5,11297.5,11289.5,11297.5,2.021,22832.2475
1597200600000,11297.5,11300,11290,11290,14.236,160724.44
1597200660000,11290,11290,11279,11281.5,7.327,82659.5505
1597200720000,11281.5,11284,11279,11281.5,9.1,102661.65
1597200780000,11281.5,11283.5,11277.5,11277.5,1.092,12315.03
1597200840000,11277.5,11277.5,11273,11273,0.163,1837.499
1597200900000,11273,11273,11260.5,11261,4.425,49829.925
1597200960000,11261,11261,11255.5,11255.5,2.275,25606.2625
1597201020000,11255.5,11255.5,11250,11250,0.409,4601.25
1597201080000,11250,11261,11250,11261,9.419,106067.359
1597201140000,11261,11261,11252,11252,0.952,10711.904
1597201200000,11252,11270.5,11252,11269.5,7.373,83090.0235
1597201260000,11269.5,11269.5,11247,11248,12.277,138091.696
1597201320000,11248,11262.5,11248,11262.5,3,33787.5
1597201380000,11262.5,11273.5,11260,11273.5,7.573,85374.2155
1597201440000,11273.5,11279,11273.5,11279,1.556,17550.124
1597201500000,11279,11281.5,11279,11281.5,4.173,47077.6995
1597201560000,11281.5,11284,11277.5,11277.5,1.541,17378.6275
1597201620000,11277.5,11278,11274.5,11274.5,5.97,67308.765
1597201680000,11274.5,11281,11274.5,11275.5,2.473,27884.3115
1597201740000,11275.5,11278.5,11275.5,11278.5,1.288,14526.708
1597201800000,11278.5,11280.5,11278.5,11280.5,0.337,3801.5285
1597201860000,11280.5,11284.5,11280.5,11284,1.386,15639.624
1597201920000,11284,11286.5,11284,11286.5,25.612,289069.838
1597201980000,11286.5,11289,11286.5,11289,2.084,23526.276
1597202040000,11289,11289,11287.5,11287.5,0.805,9086.4375
1597202100000,11287.5,11291,11287.5,11291,0.579,6537.489
1597202160000,11291,11291.5,11291,11291,0.727,8208.557
1597202220000,11291,11300,11291,11300,12.027,135905.1
1597202280000,11300,11300,11298.5,11299,1.067,12056.033
1597202340000,11299,11299,11296,11296,1.79,20219.84
1597202400000,11296,11301.5,11295.5,11301.5,1.689,19088.2335
1597202460000,11301.5,11309.5,11301.5,11309.5,11.549,130613.4155
1597202520000,11309.5,11310,11307.5,11307.5,0.723,8175.3225
1597202580000,11307.5,11308,11307.5,11307.5,0.417,4715.2275
1597202640000,11307.5,11308,11307.5,11308,2.497,28236.076
1597202700000,11308,11308,11307.5,11307.5,0.583,6592.2725
1597202760000,11307.5,11307.5,11298,11298,3.528,39859.344
1597202820000,11298,11298,11297.5,11297.5,0.295,3332.7625
1597202880000,11297.5,11297.5,11297.5,11297.5,0,0
1597202940000,11297.5,11298,11297.5,11298,1.431,16167.438
1597203000000,11298,11298,11289,11289,3.144,35492.616
1597203060000,11289,11293.5,11287.5,11292.5,0.195,2202.0375
1597203120000,11292.5,11292.5,11287,11287,1.47,16591.89
1597203180000,11287,11287,11279,11284.5,11.447,129173.6715
1597203240000,11284.5,11284.5,11284,11284,0.547,6172.348
1597203300000,11284,11284,11280.5,11280.5,0.887,10005.8035
1597203360000,11280.5,11283,11278.5,11282.5,1.503,16957.5975
1597203420000,11282.5,11286,11282.5,11286,0.3,3385.8
1597203480000,11286,11287,11285.5,11287,0.203,2291.261
1597203540000,11287,11291,11287,11291,1.969,22231.979
1597203600000,11291,11294,11290.5,11294,1.415,15981.01
1597203660000,11294,11301,11294,11301,5.157,58279.257
1597203720000,11301,11319,11301,11319,4.866,55078.254
1597203780000,11319,11319,11318.5,11319,0.104,1177.176
1597203840000,11319,11326,11318.5,11326,3.231,36594.306
1597203900000,11326,11326,11325.5,11326,0.002,22.652
1597203960000,11326,11326,11319,11321,1.681,19030.601
1597204020000,11321,11321.5,11321,11321.5,0.818,9260.987
1597204080000,11321.5,11321.5,11321,11321,0.002,22.642
1597204140000,11321,11321,11321,11321,0,0
1597204200000,11321,11326,11321,11326,6.542,74094.692
1597204260000,11326,11329,11325.5,11329,0.082,928.978
1597204320000,11329,11359,11329,11353.5,82.348,934938.018
1597204380000,11353.5,11362,11353.5,11357.5,18.622,211499.365
1597204440000,11357.5,11374.5,11357.5,11371.5,47.422,539259.273
1597204500000,11371.5,11377,11368.5,11368.5,14.807,168333.3795
1597204560000,11368.5,11375,11364,11364,17.352,197188.128
1597204620000,11364,11373,11364,11369.5,29.058,330374.931
1597204680000,11369.5,11373,11368,11373,6.12,69602.76
1597204740000,11373,11377,11365.5,11377,7.922,90128.594
1597204800000,11377,11394,11377,11385,110.547,1258577.595
1597204860000,11385,11385,11378,11383,8.025,91348.575
1597204920000,11383,11383,11373,11373,6.224,70785.552
1597204980000,11373,11374,11372,11373.5,2.466,28047.051
1597205040000,11373.5,11374,11368.5,11369,7.955,90440.395
1597205100000,11369,11377.5,11369,11377.5,6.1,69402.75
1597205160000,11377.5,11379.5,11373,11373,1.502,17082.246
1597205220000,11373,11373,11369.5,11369.5,1.389,15792.2355
1597205280000,11369.5,11369.5,11366.5,11366.5,1.855,21084.8575
1597205340000,11366.5,11367,11366,11366,2.187,24857.442
1597205400000,11366,11367,11364,11364,0.521,5920.644
1597205460000,11364,11364,11354.5,11354.5,4.173,47382.3285
1597205520000,11354.5,11358.5,11354.5,11358,26.632,302486.256
1597205580000,11358,11358,11358,11358,0.178,2021.724
1597205640000,11358,11358.5,11358,11358.5,0.64,7269.44
1597205700000,11358.5,11358.5,11355,11355,3.114,35359.47
1597205760000,11355,11359.5,11354.5,11359.5,4.425,50265.7875
1597205820000,11359.5,11360,11359.5,11360,1.261,14324.96
1597205880000,11360,11360.5,11360,11360,0.327,3714.72
1597205940000,11360,11360,11353.5,11353.5,2.834,32175.819
1597206000000,11353.5,11353.5,11348,11348,2.323,26361.404
1597206060000,11348,11348,11342.5,11342.5,1.778,20166.965
1597206120000,11342.5,11344,11342.5,11343.5,0.002,22.687
1597206180000,11343.5,11343.5,11335.5,11336,6.937,78637.832
1597206240000,11336,11336,11335.5,11336,0.002,22.672
1597206300000,11336,11336,11335.5,11336,1.613,18284.968
1597206360000,11336,11336,11336,11336,0.05,566.8
1597206420000,11336,11339,11336,11339,3.38,38325.82
1597206480000,11339,11339,11339,11339,0.05,566.95
1597206540000,11339,11339,11328.5,11328.5,36.714,415914.549
1597206600000,11328.5,11330.5,11323.5,11324,47.531,538241.044
1597206660000,11324,11324,11318.5,11319,14.29,161748.51
1597206720000,11319,11319,11315,11315,1.093,12367.295
1597206780000,11315,11318,11315,11318,6.291,71201.538
1597206840000,11318,11318,11317.5,11317.5,0.139,1573.1325
1597206900000,11317.5,11323.5,11317.5,11323.5,0.241,2728.9635
1597206960000,11323.5,11323.5,11317,11317,6.188,70029.596
1597207020000,11317,11317,11314,11314.5,0.27,3054.915
1597207080000,11314.5,11314.5,11314,11314.5,0.173,1957.4085
1597207140000,11314.5,11314.5,11311,11311.5,2.698,30518.427
1597207200000,11311.5,11314.5,11311,11314.5,0.484,5476.218
1597207260000,11314.5,11325,11314.5,11325,9.061,102615.825
1597207320000,11325,11326,11325,11326,10.1,114392.6
1597207380000,11326,11326,11323,11323,1.812,20517.276
1597207440000,11323,11323.5,11323,11323.5,0.093,1053.0855
1597207500000,11323.5,11323.5,11317,11317,3.14,35535.38
1597207560000,11317,11317,11313,11316,3.209,36313.044
1597207620000,11316,11320,11315.5,11320,45.303,512829.96
1597207680000,11320,11320,11318.5,11318.5,0.002,22.637
1597207740000,11318.5,11318.5,11316,11316,0.15,1697.4
1597207800000,11316,11316,11315.5,11315.5,0.004,45.262
1597207860000,11315.5,11316,11315.5,11315.5,0.045,509.1975
1597207920000,11315.5,11325,11315.5,11325,7.242,82015.65
1597207980000,11325,11330,11325,11330,4.17,47246.1
1597208040000,11330,11330.5,11329.5,11330,0.696,7885.68
1597208100000,11330,11331,11330,11331,0.118,1337.058
1597208160000,11331,11331,11330.5,11331,1.477,16735.887
1597208220000,11331,11331,11321.5,11322.5,40.296,456251.46
1597208280000,11322.5,11322.5,11319,11319,0.041,464.079
1597208340000,11319,11319,11310.5,11310.5,1.131,12792.1755
1597208400000,11310.5,11314.5,11308,11308,0.786,8888.088
1597208460000,11308,11308,11307.5,11307.5,1.859,21020.6425
1597208520000,11307.5,11307.5,11307.5,11307.5,0,0
1597208580000,11307.5,11308,11307.5,11308,0.253,2860.924
1597208640000,11308,11308,11307.5,11308,0.002,22.616
1597208700000,11308,11319.5,11308,11319.5,3.077,34830.1015
1597208760000,11319.5,11320,11319.5,11320,4.907,55547.24
1597208820000,11320,11320.5,11297,11297,37.559,424304.023
1597208880000,11297,11301,11294,11301,3.868,43712.268
1597208940000,11301,11311.5,11301,11310,5.39,60960.9
1597209000000,11310,11320,11308,11320,2.414,27326.48
1597209060000,11320,11332.5,11320,11332.5,1.602,18154.665
1597209120000,11332.5,11344.5,11332,11344,7.298,82788.512
1597209180000,11344,11348.5,11343.5,11348.5,3.422,38834.567
1597209240000,11348.5,11349,11340.5,11340.5,3.86,43774.33
1597209300000,11340.5,11347.5,11340,11344.5,2.448,27771.336
1597209360000,11344.5,11345,11338,11338,0.39,4421.82
1597209420000,11338,11343,11338,11340.5,5.756,65275.918
1597209480000,11340.5,11340.5,11331.5,11331.5,2.847,32260.7805
1597209540000,11331.5,11331.5,11331.5,11331.5,0,0
1597209600000,11331.5,11331.5,11326.5,11329,5.249,59465.921
1597209660000,11329,11331.5,11327,11327,1.201,13603.727
1597209720000,11327,11329,11326,11326,0.669,7577.094
1597209780000,11326,11326.5,11323,11323,1.175,13304.525
1597209840000,11323,11324.5,11321,11323.5,0.873,9885.4155
1597209900000,11323.5,11323.5,11316,11316,6.006,67963.896
1597209960000,11316,11316,11306,11306,6.697,75716.282
1597210020000,11306,11306,11290,11290,61.844,698218.76
1597210080000,11290,11290.5,11275,11289,34.423,388601.247
1597210140000,11289,11290,11281.5,11288.5,6.104,68905.004
1597210200000,11288.5,11288.5,11283,11283.5,8.461,95469.6935
1597210260000,11283.5,11283.5,11274.5,11275,22.59,254702.25
1597210320000,11275,11294,11274,11294,20.569,232306.286
1597210380000,11294,11297,11290.5,11292.5,11.569,130642.9325
1597210440000,11292.5,11292.5,11276,11276,10.117,114079.292
1597210500000,11276,11283.5,11276,11280,39.122,441296.16
1597210560000,11280,11286.5,11278,11285.5,28.992,327189.216
1597210620000,11285.5,11285.5,11280.5,11280.5,0.906,10220.133
1597210680000,11280.5,11299,11280.5,11288.5,58.955,665513.5175
1597210740000,11288.5,11294.5,11276,11276.5,21.021,237043.3065
1597210800000,11276.5,11282.5,11274,11276,58.7,661901.2
1597210860000,11276,11277.5,11270,11275,4.498,50714.95
1597210920000,11275,11288,11275,11288,6.743,76114.984
1597210980000,11288,11288.5,11288,11288.5,0.005,56.4425
1597211040000,11288.5,11288.5,11286.5,11286.5,1.128,12731.172
1597211100000,11286.5,11286.5,11275,11275,0.451,5085.025
1597211160000,11275,11275,11264.5,11270.5,6.946,78284.893
1597211220000,11270.5,11276.5,11270.5,11276.5,11.861,133750.5665
1597211280000,11276.5,11277,11271,11271,4.607,51925.497
1597211340000,11271,11274,11265.5,11274,34.329,387025.146
1597211400000,11274,11276,11274,11276,2.72,30670.72
1597211460000,11276,11287.5,11275.5,11287.5,8.126,91722.225
1597211520000,11287.5,11288.5,11287,11288,6.829,77085.752
1597211580000,11288,11288,11284.5,11284.5,2.958,33379.551
1597211640000,11284.5,11285,11283,11285,0.006,67.71
1597211700000,11285,11289.5,11277.5,11277.5,18.727,211193.7425
1597211760000,11277.5,11279.5,11277,11279.5,0.597,6733.8615
1597211820000,11279.5,11280,11275,11275,1.23,13868.25
1597211880000,11275,11275,11266,11266,6.371,71775.686
1597211940000,11266,11267,11264.5,11264.5,9.865,111124.2925
1597212000000,11264.5,11274.5,11264.5,11274.5,0.454,5118.623
1597212060000,11274.5,11277.5,11255.5,11255.5,51.412,578667.766
1597212120000,11255.5,11265,11252,11252.5,7.521,84630.0525
1597212180000,11252.5,11252.5,11239,11247.5,36.381,409195.2975
1597212240000,11247.5,11247.5,11162,11193.5,309.216,3461209.296
1597212300000,11193.5,11222,11193.5,11220,123.425,1384828.5
1597212360000,11220,11230,11218,11230,77.252,867539.96
1597212420000,11230,11234,11227,11234,0.815,9155.71
1597212480000,11234,11246,11234,11245.5,19.959,224448.9345
1597212540000,11245.5,11245.5,11238,11241,10.446,117423.486
1597212600000,11241,11261,11238.5,11256.5,35.022,394225.143
1597212660000,11256.5,11260.5,11255.5,11259.5,12.745,143502.3275
1597212720000,11259.5,11262.5,11251,11262.5,11.015,124056.4375
1597212780000,11262.5,11271,11262.5,11268.5,6.674,75205.969
1597212840000,11268.5,11273,11268.5,11273,0.053,597.469
1597212900000,11273,11278,11270.5,11273.5,7.153,80639.3455
1597212960000,11273.5,11274,11270,11270.5,2.931,33033.8355
1597213020000,11270.5,11295,11270.5,11295,40.998,463072.41
1597213080000,11295,11303,11294.5,11299,14.742,166569.858
1597213140000,11299,11309,11299,11300.5,4.486,50694.043
1597213200000,11300.5,11313,11300.5,11312.5,17.865,202097.8125
1597213260000,11312.5,11317,11310.5,11315,8.682,98236.83
1597213320000,11315,11315,11308.5,11309,6.364,71970.476
1597213380000,11309,11317,11307.5,11316.5,2.631,29773.7115
1597213440000,11316.5,11320,11316.5,11319.5,6.66,75387.87
1597213500000,11319.5,11319.5,11315,11315,29.037,328553.655
1597213560000,11315,11315.5,11315,11315,12.873,145657.995
1597213620000,11315,11315,11307,11309.5,6.783,76712.3385
1597213680000,11309.5,11314.5,11309,11309,20.154,227921.586
1597213740000,11309,11314,11309,11314,0.953,10782.242
1597213800000,11314,11333,11313.5,11332.5,17.716,200766.57
1597213860000,11332.5,11332.5,11330,11332,1.942,22006.744
1597213920000,11332,11333,11324.5,11324.5,21.104,238992.248
1597213980000,11324.5,11324.5,11319,11319,2.084,23588.796
1597214040000,11319,11324,11319,11324,0.638,7224.712
1597214100000,11324,11327.5,11322.5,11327.5,1.725,19539.9375
1597214160000,11327.5,11327.5,11324,11324.5,0.285,3227.4825
1597214220000,11324.5,11335.5,11324.5,11335.5,5.539,62787.3345
1597214280000,11335.5,11336,11329,11329,3.673,41611.417
1597214340000,11329,11332.5,11329,11332.5,0.993,11253.1725
1597214400000,11332.5,11337,11332.5,11337,3.465,39282.705
1597214460000,11337,11337,11336.5,11337,0.002,22.674
1597214520000,11337,11337,11323.5,11325,47.001,532286.325
1597214580000,11325,11333.5,11325,11333.5,2.383,27007.7305
1597214640000,11333.5,11334,11333,11333,5.082,57594.306
1597214700000,11333,11333,11328.5,11328.5,1.428,16177.098
1597214760000,11328.5,11338,11328.5,11338,1.192,13514.896
1597214820000,11338,11338,11337.5,11337.5,0.002,22.675
1597214880000,11337.5,11337.5,11328,11328,1.394,15791.232
1597214940000,11328,11330.5,11328,11330.5,2.714,30750.977
1597215000000,11330.5,11347,11330.5,11347,6.437,73040.639
1597215060000,11347,11354.5,11347,11354.5,17.461,198260.9245
1597215120000,11354.5,11358.5,11354.5,11358.5,3.445,39130.0325
1597215180000,11358.5,11358.5,11358,11358.5,1.41,16015.485
1597215240000,11358.5,11366,11348,11348,9.571,108611.708
1597215300000,11348,11354.5,11348,11354,2.704,30701.216
1597215360000,11354,11354.5,11354,11354,6.548,74345.992
1597215420000,11354,11354.5,11347,11347,6.439,73063.333
1597215480000,11347,11347,11336.5,11336.5,4.187,47465.9255
1597215540000,11336.5,11345.5,11336.5,11345.5,1.538,17449.379
1597215600000,11345.5,11346,11340,11345.5,1.031,11697.2105
1597215660000,11345.5,11346,11344,11344,0.807,9154.608
1597215720000,11344,11351,11344,11346,3.031,34389.726
1597215780000,11346,11346.5,11346,11346,0.014,158.844
1597215840000,11346,11346,11335.5,11337,19.005,215459.685
1597215900000,11337,11341,11337,11341,2.46,27898.86
1597215960000,11341,11341,11340.5,11340.5,0.426,4831.053
1597216020000,11340.5,11341,11340.5,11340.5,0.028,317.534
1597216080000,11340.5,11340.5,11331,11331.5,1.004,11376.826
1597216140000,11331.5,11332,11331,11332,0.334,3784.888
1597216200000,11332,11332,11328,11329,17.8,201656.2
1597216260000,11329,11330,11329,11330,0.7,7931
1597216320000,11330,11336,11330,11335.5,0.757,8580.9735
1597216380000,11335.5,11335.5,11335.5,11335.5,0.617,6994.0035
1597216440000,11335.5,11336,11335.5,11335.5,2.552,28928.196
1597216500000,11335.5,11347.5,11335.5,11342.5,2.383,27029.1775
1597216560000,11342.5,11351.5,11342.5,11351.5,0.252,2860.578
1597216620000,11351.5,11362,11351.5,11361.5,5.962,67737.263
1597216680000,11361.5,11363.5,11361.5,11363.5,2.261,25692.8735
1597216740000,11363.5,11368,11363,11368,11.933,135654.344
1597216800000,11368,11369,11368,11369,2.257,25659.833
1597216860000,11369,11369,11368.5,11369,1.563,17769.747
1597216920000,11369,11369,11368.5,11368.5,2.281,25931.5485
1597216980000,11368.5,11370.5,11368.5,11370.5,2.527,28733.2535
1597217040000,11370.5,11372,11370.5,11372,1.265,14385.58
1597217100000,11372,11376,11371.5,11376,9.301,105808.176
1597217160000,11376,11383,11376,11383,2.149,24462.067
1597217220000,11383,11384.5,11380,11383,22.645,257768.035
1597217280000,11383,11385,11382.5,11384.5,5.589,63627.9705
1597217340000,11384.5,11385,11384.5,11384.5,3.924,44672.778
1597217400000,11384.5,11384.5,11373.5,11373.5,7.831,89065.8785
1597217460000,11373.5,11374,11373,11373.5,2.467,28058.4245
1597217520000,11373.5,11373.5,11368,11368,4.446,50542.128
1597217580000,11368,11369,11363,11366,7.374,83812.884
1597217640000,11366,11367.5,11366,11366.5,4.427,50319.4955
1597217700000,11366.5,11367,11366.5,11367,0.027,306.909
1597217760000,11367,11380,11367,11380,8.948,101828.24
1597217820000,11380,11380,11380,11380,0,0
1597217880000,11380,11385,11379.5,11385,16.431,187066.935
1597217940000,11385,11387.5,11385,11387.5,1.758,20019.225
1597218000000,11387.5,11397,11387.5,11397,11.687,133196.739
1597218060000,11397,11397,11390,11390.5,5.595,63729.8475
1597218120000,11390.5,11394.5,11390.5,11394.5,0.655,7463.3975
1597218180000,11394.5,11394.5,11386.5,11387,11.454,130426.698
1597218240000,11387,11387.5,11386.5,11387.5,0.012,136.65
1597218300000,11387.5,11394,11387,11394,0.823,9377.262
1597218360000,11394,11404.5,11394,11404,6.566,74878.664
1597218420000,11404,11407.5,11404,11407.5,1.078,12297.285
1597218480000,11407.5,11459,11407.5,11458,129.927,1488703.566
1597218540000,11458,11459,11445.5,11453,46.378,531167.234
1597218600000,11453,11467.5,11452.5,11462,19.634,225044.908
1597218660000,11462,11479,11462,11466,56.261,645088.626
1597218720000,11466,11466.5,11456,11456,57.563,659441.728
1597218780000,11456,11460,11455,11455,3.13,35854.15
1597218840000,11455,11455,11445.5,11446,3.745,42865.27
1597218900000,11446,11453.5,11446,11446,3.548,40610.408
1597218960000,11446,11448.5,11443.5,11443.5,2.586,29592.891
1597219020000,11443.5,11459,11443.5,11459,27.948,320256.132
1597219080000,11459,11461,11458,11458,2.173,24898.234
1597219140000,11458,11458,11446,11446.5,9.268,106086.162
1597219200000,11446.5,11468,11446.5,11467.5,32.165,368852.1375
1597219260000,11467.5,11467.5,11461,11461,0.638,7312.118
1597219320000,11461,11461,11452,11456.5,15.133,173371.2145
1597219380000,11456.5,11459.5,11452.5,11452.5,1.27,14544.675
1597219440000,11452.5,11453,11451,11453,8.364,95792.892
1597219500000,11453,11460.5,11453,11460,7.407,84884.22
1597219560000,11460,11462.5,11455.5,11459,8.651,99131.809
1597219620000,11459,11463,11457.5,11463,49.459,566948.517
1597219680000,11463,11467,11461.5,11462,68.333,783232.846
1597219740000,11462,11466,11462,11463,3.488,39982.944
1597219800000,11463,11463.5,11451,11451,114.815,1314746.565
1597219860000,11451,11451,11437,11437.5,107.893,1234026.1875
1597219920000,11437.5,11438,11437.5,11437.5,10.02,114603.75
1597219980000,11437.5,11450,11437.5,11449.5,7.612,87153.594
1597220040000,11449.5,11450,11439.5,11439.5,21.539,246395.3905
1597220100000,11439.5,11439.5,11438.5,11438.5,3.514,40194.889
1597220160000,11438.5,11439,11437.5,11438,5.918,67690.084
1597220220000,11438,11438,11428,11432,18.984,217025.088
1597220280000,11432,11437,11432,11437,0.5,5718.5
1597220340000,11437,11448.5,11437,11448.5,6.916,79177.826
1597220400000,11448.5,11456.5,11448,11456.5,3.157,36168.1705
1597220460000,11456.5,11459,11456.5,11459,25.619,293568.121
1597220520000,11459,11464.5,11459,11464.5,23.294,267054.063
1597220580000,11464.5,11469,11464.5,11469,10.193,116903.517
1597220640000,11469,11477,11468.5,11468.5,44.158,506426.023
1597220700000,11468.5,11476.5,11468.5,11476.5,33.489,384336.5085
1597220760000,11476.5,11477,11472.5,11472.5,8.417,96564.0325
1597220820000,11472.5,11472.5,11467,11467,1.731,19849.377
1597220880000,11467,11471.5,11466.5,11471,2.74,31430.54
1597220940000,11471,11471,11470.5,11471,3.42,39230.82
1597221000000,11471,11489,11471,11488.5,24.298,279147.573
1597221060000,11488.5,11489,11485.5,11485.5,33.684,386877.582
1597221120000,11485.5,11485.5,11477,11478.5,3.961,45466.3385
1597221180000,11478.5,11478.5,11471,11471,37.337,428292.727
1597221240000,11471,11471,11465,11467,15.515,177910.505
1597221300000,11467,11467.5,11462.5,11463,16.401,188004.663
1597221360000,11463,11463,11458.5,11458.5,16.23,185971.455
1597221420000,11458.5,11458.5,11446,11452,14.735,168745.22
1597221480000,11452,11452,11450,11450,5.354,61303.3
1597221540000,11450,11451.5,11445,11450,2.454,28098.3
1597221600000,11450,11452,11446.5,11452,0.502,5748.904
1597221660000,11452,11452,11446,11449.5,8.531,97675.6845
1597221720000,11449.5,11449.5,11448.5,11448.5,0.093,1064.7105
1597221780000,11448.5,11449,11443.5,11445.5,5.808,66475.464
1597221840000,11445.5,11445.5,11445,11445,1.593,18231.885
1597221900000,11445,11446.5,11438.5,11438.5,13.075,149558.3875
1597221960000,11438.5,11439,11438.5,11438.5,0.757,8658.9445
1597222020000,11438.5,11438.5,11438,11438,3.216,36784.608
1597222080000,11438,11438.5,11437.5,11437.5,3.246,37126.125
1597222140000,11437.5,11438,11435.5,11435.5,4.983,56983.0965
1597222200000,11435.5,11437.5,11435,11437.5,4.568,52246.5
1597222260000,11437.5,11437.5,11437,11437,0.439,5020.843
1597222320000,11437,11442,11437,11442,15.048,172179.216
1597222380000,11442,11445,11438.5,11439.5,12.435,142250.1825
1597222440000,11439.5,11440,11432.5,11432.5,8.615,98490.9875
1597222500000,11432.5,11433,11432.5,11433,0.703,8037.399
1597222560000,11433,11452,11433,11452,14.424,165183.648
1597222620000,11452,11452,11450.5,11450.5,1.028,11771.114
1597222680000,11450.5,11450.5,11430,11430,15.933,182114.19
1597222740000,11430,11430.5,11430,11430.5,1.662,18997.491
1597222800000,11430.5,11450.5,11430.5,11450.5,10.502,120253.151
1597222860000,11450.5,11451,11441,11441,5.504,62971.264
1597222920000,11441,11443,11441,11443,0.828,9474.804
1597222980000,11443,11460,11443,11460,25.406,291152.76
1597223040000,11460,11460,11459,11459,1.052,12054.868
1597223100000,11459,11464.5,11459,11464,5.181,59394.984
1597223160000,11464,11464.5,11464,11464,3.013,34541.032
1597223220000,11464,11466,11464,11465.5,3.545,40645.1975
1597223280000,11465.5,11466,11465,11465,6.035,69191.275
1597223340000,11465,11465,11461,11461,8.621,98805.281
1597223400000,11461,11465.5,11459.5,11465.5,2.785,31931.4175
1597223460000,11465.5,11474.5,11462.5,11462.5,31.556,361710.65
1597223520000,11462.5,11465,11461.5,11461.5,1.169,13398.4935
1597223580000,11461.5,11461.5,11458,11458,3.982,45625.756
1597223640000,11458,11459,11458,11459,1.304,14942.536
1597223700000,11459,11466.5,11459,11460.5,10.996,126019.658
1597223760000,11460.5,11460.5,11458.5,11459,1.848,21176.232
1597223820000,11459,11459,11453.5,11453.5,21.901,250843.1035
1597223880000,11453.5,11453.5,11442.5,11442.5,8.403,96151.3275
1597223940000,11442.5,11452.5,11442.5,11452,0.383,4386.116
1597224000000,11452,11452,11451.5,11452,0.108,1236.816
1597224060000,11452,11452,11451.5,11452,2.075,23762.9
1597224120000,11452,11452,11449.5,11450,0.573,6560.85
1597224180000,11450,11452,11450,11451.5,4.295,49184.1925
1597224240000,11451.5,11454,11451.5,11454,3.041,34831.614
1597224300000,11454,11456,11454,11456,0.621,7114.176
1597224360000,11456,11464.5,11456,11464.5,2.423,27778.4835
1597224420000,11464.5,11466.5,11464.5,11466,1.149,13174.434
1597224480000,11466,11466.5,11466,11466,2.234,25615.044
1597224540000,11466,11466.5,11466,11466.5,1.517,17394.6805
1597224600000,11466.5,11468,11466.5,11466.5,1.348,15456.842
1597224660000,11466.5,11467,11465,11465,0.8,9172
1597224720000,11465,11465,11457.5,11457.5,1.463,16762.3225
1597224780000,11457.5,11457.5,11453.5,11453.5,1,11453.5
1597224840000,11453.5,11454.5,11451.5,11454.5,2.259,25875.7155
1597224900000,11454.5,11454.5,11454.5,11454.5,0,0
1597224960000,11454.5,11454.5,11454.5,11454.5,0,0
