timestamp,open,high,low,close,volume,turnover
2020-08-12 01:16:00,11413.5,11424.0,11413.5,11422.0,4.061,46384.742
2020-08-12 01:17:00,11422.0,11423.0,11421.5,11423.0,2.123,24251.029
2020-08-12 01:18:00,11423.0,11424.5,11412.0,11412.0,16.59,189325.08
2020-08-12 01:19:00,11412.0,11418.5,11412.0,11418.5,3.464,39553.684
2020-08-12 01:20:00,11418.5,11418.5,11405.5,11405.5,7.836,89373.498
2020-08-12 01:21:00,11405.5,11415.0,11405.5,11415.0,4.913,56081.895
2020-08-12 01:22:00,11415.0,11416.0,11415.0,11416.0,0.602,6872.432
2020-08-12 01:23:00,11416.0,11416.0,11416.0,11416.0,0.0,0.0
2020-08-12 01:24:00,11416.0,11424.0,11415.5,11423.5,6.372,72790.542
2020-08-12 01:25:00,11423.5,11423.5,11420.0,11420.5,0.291,3323.3655
2020-08-12 01:26:00,11420.5,11420.5,11406.0,11408.0,20.895,238370.16
2020-08-12 01:27:00,11408.0,11413.0,11408.0,11413.0,2.216,25291.208
2020-08-12 01:28:00,11413.0,11413.0,11413.0,11413.0,1.019,11629.847
2020-08-12 01:29:00,11413.0,11413.0,11400.0,11402.5,19.395,221151.4875
2020-08-12 01:30:00,11402.5,11402.5,11391.0,11396.0,9.144,104205.024
2020-08-12 01:31:00,11396.0,11399.5,11394.0,11399.5,1.416,16141.692
2020-08-12 01:32:00,11399.5,11399.5,11399.0,11399.0,2.266,25830.134
2020-08-12 01:33:00,11399.0,11399.0,11394.0,11394.0,3.546,40403.124
2020-08-12 01:34:00,11394.0,11394.5,11364.0,11375.0,39.539,449756.125
2020-08-12 01:35:00,11375.0,11375.0,11347.0,11350.0,31.182,353915.7
2020-08-12 01:36:00,11350.0,11361.5,11329.5,11338.0,100.028,1134117.464
2020-08-12 01:37:00,11338.0,11349.5,11328.5,11349.5,36.34,412440.83
2020-08-12 01:38:00,11349.5,11350.0,11349.0,11349.0,51.169,580716.981
2020-08-12 01:39:00,11349.0,11368.5,11349.0,11357.0,40.055,454904.635
2020-08-12 01:40:00,11357.0,11358.0,11349.0,11358.0,7.94,90182.52
2020-08-12 01:41:00,11358.0,11367.0,11357.0,11357.0,11.228,127516.396
2020-08-12 01:42:00,11357.0,11368.5,11354.0,11354.5,8.093,91891.9685
2020-08-12 01:43:00,11354.5,11364.0,11354.5,11356.5,5.577,63335.2005
2020-08-12 01:44:00,11356.5,11357.0,11335.0,11340.0,25.127,284940.18
2020-08-12 01:45:00,11340.0,11340.0,11321.0,11330.0,59.079,669365.07
2020-08-12 01:46:00,11330.0,11330.0,11250.0,11250.0,347.21,3906112.5
2020-08-12 01:47:00,11250.0,11272.0,11250.0,11250.5,179.537,2019881.0185
2020-08-12 01:48:00,11250.5,11267.0,11238.0,11262.5,121.347,1366670.5875
2020-08-12 01:49:00,11262.5,11262.5,11222.0,11222.0,204.381,2293563.582
2020-08-12 01:50:00,11222.0,11257.5,11219.5,11256.0,202.151,2275411.656
2020-08-12 01:51:00,11256.0,11285.0,11255.5,11285.0,72.29,815792.65
2020-08-12 01:52:00,11285.0,11285.0,11274.0,11274.5,26.498,298751.701
2020-08-12 01:53:00,11274.5,11286.0,11274.5,11285.0,28.718,324082.63
2020-08-12 01:54:00,11285.0,11298.0,11284.5,11287.5,35.042,395536.575
2020-08-12 01:55:00,11287.5,11288.0,11272.5,11273.0,50.657,571056.361
2020-08-12 01:56:00,11273.0,11287.5,11273.0,11285.0,13.922,157109.77
2020-08-12 01:57:00,11285.0,11295.0,11280.5,11286.0,7.719,87116.634
2020-08-12 01:58:00,11286.0,11287.5,11275.0,11275.0,22.563,254397.825
2020-08-12 01:59:00,11275.0,11282.0,11267.5,11267.5,14.684,165451.97
2020-08-12 02:00:00,11267.5,11268.0,11255.0,11262.5,12.731,143382.8875
2020-08-12 02:01:00,11262.5,11265.5,11228.0,11228.0,74.655,838226.34
2020-08-12 02:02:00,11228.0,11229.5,11195.5,11195.5,131.519,1472420.9645
2020-08-12 02:03:00,11195.5,11196.5,11176.5,11196.5,123.217,1379599.1405
2020-08-12 02:04:00,11196.5,11199.0,11162.5,11172.0,133.846,1495327.512
2020-08-12 02:05:00,11172.0,11206.0,11163.0,11200.5,111.582,1249774.191
2020-08-12 02:06:00,11200.5,11200.5,11163.0,11163.5,89.515,999300.7025
2020-08-12 02:07:00,11163.5,11195.5,11147.5,11195.5,148.795,1665834.4225
2020-08-12 02:08:00,11195.5,11202.0,11178.5,11200.0,74.041,829259.2
2020-08-12 02:09:00,11200.0,11234.5,11200.0,11228.0,79.105,888190.94
2020-08-12 02:10:00,11228.0,11257.5,11225.5,11257.5,146.609,1650450.8175
2020-08-12 02:11:00,11257.5,11291.5,11257.5,11288.0,207.822,2345894.736
2020-08-12 02:12:00,11288.0,11312.0,11286.0,11305.5,118.309,1337542.3995
2020-08-12 02:13:00,11305.5,11306.0,11286.0,11297.5,85.854,969935.565
2020-08-12 02:14:00,11297.5,11302.0,11283.0,11301.5,56.016,633064.824
2020-08-12 02:15:00,11301.5,11302.0,11275.0,11282.0,38.571,435158.022
2020-08-12 02:16:00,11282.0,11296.0,11282.0,11295.5,11.001,124261.7955
2020-08-12 02:17:00,11295.5,11303.0,11295.5,11303.0,29.052,328374.756
2020-08-12 02:18:00,11303.0,11303.0,11302.5,11303.0,7.326,82805.778
2020-08-12 02:19:00,11303.0,11303.5,11288.5,11288.5,30.095,339727.4075
2020-08-12 02:20:00,11288.5,11289.0,11283.0,11288.5,3.754,42377.029
2020-08-12 02:21:00,11288.5,11288.5,11273.5,11283.0,25.765,290706.495
2020-08-12 02:22:00,11283.0,11283.5,11270.5,11270.5,17.01,191711.205
2020-08-12 02:23:00,11270.5,11286.5,11267.5,11286.5,61.045,688984.3925
2020-08-12 02:24:00,11286.5,11286.5,11261.0,11261.0,28.296,318641.256
2020-08-12 02:25:00,11261.0,11268.5,11261.0,11264.0,8.125,91520.0
2020-08-12 02:26:00,11264.0,11264.0,11260.0,11260.5,11.912,134135.076
2020-08-12 02:27:00,11260.5,11260.5,11240.0,11245.0,32.677,367452.865
2020-08-12 02:28:00,11245.0,11247.5,11235.0,11235.0,20.298,228048.03
2020-08-12 02:29:00,11235.0,11235.0,11217.0,11217.5,53.837,603916.5475
2020-08-12 02:30:00,11217.5,11218.0,11189.5,11189.5,127.833,1430387.3535
2020-08-12 02:31:00,11189.5,11200.0,11176.0,11195.0,106.584,1193207.88
2020-08-12 02:32:00,11195.0,11195.0,11144.0,11174.5,87.571,978562.1395
2020-08-12 02:33:00,11174.5,11179.0,11145.0,11179.0,148.606,1661266.474
2020-08-12 02:34:00,11179.0,11220.0,11179.0,11212.0,97.325,1091207.9
2020-08-12 02:35:00,11212.0,11212.5,11196.0,11196.0,27.7,310129.2
2020-08-12 02:36:00,11196.0,11196.0,11153.0,11174.5,231.808,2590338.496
2020-08-12 02:37:00,11174.5,11183.0,11170.0,11170.0,15.947,178127.99
2020-08-12 02:38:00,11170.0,11200.5,11153.0,11198.5,160.023,1792017.5655
2020-08-12 02:39:00,11198.5,11202.5,11173.5,11174.0,39.964,446557.736
2020-08-12 02:40:00,11174.0,11197.0,11174.0,11197.0,48.256,540322.432
2020-08-12 02:41:00,11197.0,11209.0,11193.0,11209.0,29.269,328076.221
2020-08-12 02:42:00,11209.0,11211.5,11200.5,11208.5,39.05,437691.925
2020-08-12 02:43:00,11208.5,11230.5,11208.5,11230.5,82.393,925314.5865
2020-08-12 02:44:00,11230.5,11245.5,11228.0,11228.5,102.161,1147114.7885
2020-08-12 02:45:00,11228.5,11231.5,11210.0,11212.0,21.001,235463.212
2020-08-12 02:46:00,11212.0,11213.5,11209.5,11210.0,5.537,62069.77
2020-08-12 02:47:00,11210.0,11216.5,11210.0,11216.5,4.142,46458.743
2020-08-12 02:48:00,11216.5,11216.5,11196.0,11196.5,31.748,355466.482
2020-08-12 02:49:00,11196.5,11203.0,11196.5,11203.0,4.294,48105.682
2020-08-12 02:50:00,11203.0,11212.0,11202.5,11212.0,0.047,526.964
2020-08-12 02:51:00,11212.0,11220.0,11212.0,11216.0,34.193,383508.688
2020-08-12 02:52:00,11216.0,11226.5,11211.0,11226.5,10.876,122099.414
2020-08-12 02:53:00,11226.5,11227.0,11226.5,11227.0,3.36,37722.72
2020-08-12 02:54:00,11227.0,11263.5,11227.0,11263.5,81.106,913537.431
2020-08-12 02:55:00,11263.5,11282.0,11263.5,11273.5,36.913,416138.7055
2020-08-12 02:56:00,11273.5,11279.5,11259.5,11259.5,47.268,532214.046
2020-08-12 02:57:00,11259.5,11274.5,11258.0,11267.0,30.927,348454.509
2020-08-12 02:58:00,11267.0,11267.0,11267.0,11267.0,1.743,19638.381
2020-08-12 02:59:00,11267.0,11267.0,11259.5,11259.5,0.114,1283.583
2020-08-12 03:00:00,11259.5,11280.0,11258.0,11279.5,24.396,275174.682
2020-08-12 03:01:00,11279.5,11295.0,11279.5,11294.0,19.744,222988.736
2020-08-12 03:02:00,11294.0,11294.0,11277.0,11285.5,7.565,85374.8075
2020-08-12 03:03:00,11285.5,11289.5,11285.5,11289.0,21.521,242950.569
2020-08-12 03:04:00,11289.0,11289.5,11279.0,11279.0,9.254,104375.866
2020-08-12 03:05:00,11279.0,11279.0,11264.5,11264.5,22.691,255602.7695
2020-08-12 03:06:00,11264.5,11284.0,11264.5,11284.0,7.646,86277.464
2020-08-12 03:07:00,11284.0,11325.0,11284.0,11325.0,87.367,989431.275
2020-08-12 03:08:00,11325.0,11351.5,11325.0,11351.5,164.992,1872906.688
2020-08-12 03:09:00,11351.5,11357.0,11351.5,11357.0,12.61,143211.77
2020-08-12 03:10:00,11357.0,11358.0,11339.0,11339.5,54.292,615644.134
2020-08-12 03:11:00,11339.5,11344.0,11339.0,11344.0,9.891,112203.504
2020-08-12 03:12:00,11344.0,11344.0,11325.0,11325.0,39.369,445853.925
2020-08-12 03:13:00,11325.0,11345.0,11325.0,11344.5,11.976,135861.732
2020-08-12 03:14:00,11344.5,11345.0,11340.5,11340.5,4.853,55035.4465
2020-08-12 03:15:00,11340.5,11341.0,11327.5,11327.5,19.867,225043.4425
2020-08-12 03:16:00,11327.5,11337.0,11326.5,11337.0,3.178,36028.986
2020-08-12 03:17:00,11337.0,11339.5,11337.0,11339.5,2.164,24538.678
2020-08-12 03:18:00,11339.5,11343.0,11339.5,11342.5,0.744,8438.82
2020-08-12 03:19:00,11342.5,11343.0,11342.5,11342.5,3.657,41479.5225
2020-08-12 03:20:00,11342.5,11343.0,11328.5,11328.5,32.32,366137.12
2020-08-12 03:21:00,11328.5,11332.0,11328.0,11328.5,6.421,72740.2985
2020-08-12 03:22:00,11328.5,11328.5,11325.0,11325.0,5.731,64903.575
2020-08-12 03:23:00,11325.0,11325.0,11324.5,11324.5,4.602,52115.349
2020-08-12 03:24:00,11324.5,11325.0,11318.5,11318.5,18.177,205736.3745
2020-08-12 03:25:00,11318.5,11337.5,11318.0,11337.5,15.873,179960.1375
2020-08-12 03:26:00,11337.5,11339.0,11337.5,11338.5,5.829,66092.1165
2020-08-12 03:27:00,11338.5,11338.5,11298.0,11303.0,67.172,759245.116
2020-08-12 03:28:00,11303.0,11312.5,11295.0,11312.0,14.17,160291.04
2020-08-12 03:29:00,11312.0,11313.0,11301.0,11301.0,10.67,120581.67
2020-08-12 03:30:00,11301.0,11301.5,11279.0,11279.0,31.83,359010.57
2020-08-12 03:31:00,11279.0,11291.5,11278.0,11291.5,16.824,189968.196
2020-08-12 03:32:00,11291.5,11306.5,11291.5,11300.0,8.805,99496.5
2020-08-12 03:33:00,11300.0,11300.0,11289.0,11289.0,17.606,198754.134
2020-08-12 03:34:00,11289.0,11289.0,11281.0,11285.5,10.198,115089.529
2020-08-12 03:35:00,11285.5,11297.5,11285.0,11297.5,4.592,51878.12
2020-08-12 03:36:00,11297.5,11307.5,11297.5,11307.5,4.978,56288.735
2020-08-12 03:37:00,11307.5,11310.5,11293.0,11293.0,10.953,123692.229
2020-08-12 03:38:00,11293.0,11293.0,11291.5,11291.5,7.186,81140.719
2020-08-12 03:39:00,11291.5,11292.0,11291.5,11292.0,5.11,57702.12
2020-08-12 03:40:00,11292.0,11303.5,11291.5,11303.5,3.882,43880.187
2020-08-12 03:41:00,11303.5,11306.5,11303.5,11306.5,6.972,78828.918
2020-08-12 03:42:00,11306.5,11327.5,11306.5,11327.5,11.259,127536.3225
2020-08-12 03:43:00,11327.5,11372.0,11327.5,11365.5,234.904,2669801.412
2020-08-12 03:44:00,11365.5,11365.5,11358.0,11360.5,59.454,675427.167
2020-08-12 03:45:00,11360.5,11360.5,11348.0,11354.5,54.279,616310.9055
2020-08-12 03:46:00,11354.5,11354.5,11346.0,11346.0,11.249,127631.154
2020-08-12 03:47:00,11346.0,11353.5,11343.5,11349.5,12.581,142788.0595
2020-08-12 03:48:00,11349.5,11350.0,11343.0,11343.0,6.803,77166.429
2020-08-12 03:49:00,11343.0,11343.0,11336.5,11336.5,5.229,59278.5585
2020-08-12 03:50:00,11336.5,11342.0,11336.5,11339.5,22.01,249582.395
2020-08-12 03:51:00,11339.5,11340.5,11339.5,11340.0,1.551,17588.34
2020-08-12 03:52:00,11340.0,11342.0,11340.0,11342.0,1.396,15833.432
2020-08-12 03:53:00,11342.0,11347.5,11342.0,11347.5,6.889,78172.9275
2020-08-12 03:54:00,11347.5,11347.5,11345.5,11345.5,1.617,18345.6735
2020-08-12 03:55:00,11345.5,11345.5,11342.0,11342.5,0.179,2030.3075
2020-08-12 03:56:00,11342.5,11342.5,11342.0,11342.0,3.938,44664.796
2020-08-12 03:57:00,11342.0,11342.0,11338.0,11338.0,4.902,55578.876
2020-08-12 03:58:00,11338.0,11353.5,11338.0,11353.0,23.172,263071.716
2020-08-12 03:59:00,11353.0,11373.0,11351.5,11373.0,19.1,217224.3
2020-08-12 04:00:00,11373.0,11373.0,11346.5,11346.5,43.482,493368.513
2020-08-12 04:01:00,11346.5,11346.5,11338.5,11339.0,1.909,21646.151
2020-08-12 04:02:00,11339.0,11339.0,11331.0,11331.5,1.094,12396.661
2020-08-12 04:03:00,11331.5,11331.5,11324.5,11324.5,20.65,233850.925
2020-08-12 04:04:00,11324.5,11338.0,11324.5,11338.0,3.878,43968.764
2020-08-12 04:05:00,11338.0,11338.0,11301.0,11315.0,145.944,1651356.36
2020-08-12 04:06:00,11315.0,11315.0,11312.0,11312.0,0.748,8461.376
2020-08-12 04:07:00,11312.0,11314.0,11312.0,11314.0,6.881,77851.634
2020-08-12 04:08:00,11314.0,11315.0,11312.0,11312.0,8.009,90597.808
2020-08-12 04:09:00,11312.0,11312.5,11312.0,11312.0,1.925,21775.6
2020-08-12 04:10:00,11312.0,11315.5,11312.0,11315.5,8.161,92345.7955
2020-08-12 04:11:00,11315.5,11316.5,11315.0,11316.0,4.975,56297.1
2020-08-12 04:12:00,11316.0,11339.0,11316.0,11339.0,1.608,18233.112
2020-08-12 04:13:00,11339.0,11342.0,11336.0,11342.0,14.772,167544.024
2020-08-12 04:14:00,11342.0,11345.5,11337.5,11337.5,8.157,92479.9875
2020-08-12 04:15:00,11337.5,11346.0,11337.0,11346.0,7.113,80704.098
2020-08-12 04:16:00,11346.0,11348.0,11346.0,11348.0,0.823,9339.404
2020-08-12 04:17:00,11348.0,11356.0,11347.5,11353.5,2.397,27214.3395
2020-08-12 04:18:00,11353.5,11353.5,11341.5,11342.0,2.484,28173.528
2020-08-12 04:19:00,11342.0,11346.0,11342.0,11346.0,0.16,1815.36
2020-08-12 04:20:00,11346.0,11361.5,11346.0,11352.5,15.433,175203.1325
2020-08-12 04:21:00,11352.5,11360.0,11352.5,11355.0,5.815,66029.325
2020-08-12 04:22:00,11355.0,11355.0,11352.5,11352.5,0.272,3087.88
2020-08-12 04:23:00,11352.5,11357.5,11351.5,11357.5,2.064,23441.88
2020-08-12 04:24:00,11357.5,11364.0,11357.5,11363.5,9.336,106089.636
2020-08-12 04:25:00,11363.5,11363.5,11351.5,11354.5,6.386,72509.837
2020-08-12 04:26:00,11354.5,11363.0,11354.5,11363.0,0.351,3988.413
2020-08-12 04:27:00,11363.0,11363.5,11355.0,11363.5,2.828,32135.978
2020-08-12 04:28:00,11363.5,11372.0,11363.5,11368.5,4.535,51556.1475
2020-08-12 04:29:00,11368.5,11368.5,11364.0,11364.0,0.762,8659.368
2020-08-12 04:30:00,11364.0,11364.0,11348.5,11348.5,2.125,24115.5625
2020-08-12 04:31:00,11348.5,11351.5,11348.5,11351.5,0.083,942.1745
2020-08-12 04:32:00,11351.5,11363.0,11351.5,11363.0,8.853,100596.639
2020-08-12 04:33:00,11363.0,11381.5,11363.0,11376.0,14.51,165065.76
2020-08-12 04:34:00,11376.0,11386.5,11376.0,11381.5,3.536,40244.984
2020-08-12 04:35:00,11381.5,11400.5,11381.5,11389.0,37.052,421985.228
2020-08-12 04:36:00,11389.0,11397.5,11388.5,11397.5,1.668,19011.03
2020-08-12 04:37:00,11397.5,11397.5,11390.0,11390.0,8.465,96416.35
2020-08-12 04:38:00,11390.0,11392.0,11390.0,11392.0,5.0,56960.0
2020-08-12 04:39:00,11392.0,11393.0,11386.0,11386.0,1.53,17420.58
2020-08-12 04:40:00,11386.0,11388.0,11385.5,11387.0,3.725,42416.575
2020-08-12 04:41:00,11387.0,11387.0,11386.0,11386.5,0.502,5716.023
2020-08-12 04:42:00,11386.5,11386.5,11383.5,11383.5,3.851,43837.8585
2020-08-12 04:43:00,11383.5,11383.5,11372.0,11372.0,7.038,80036.136
2020-08-12 04:44:00,11372.0,11373.5,11366.0,11373.5,3.048,34666.428
2020-08-12 04:45:00,11373.5,11375.0,11366.5,11367.0,4.281,48662.127
2020-08-12 04:46:00,11367.0,11367.0,11366.5,11367.0,0.11,1250.37
2020-08-12 04:47:00,11367.0,11375.5,11367.0,11375.5,4.625,52611.6875
2020-08-12 04:48:00,11375.5,11383.0,11375.5,11383.0,0.81,9220.23
2020-08-12 04:49:00,11383.0,11383.0,11364.5,11370.0,36.917,419746.29
2020-08-12 04:50:00,11370.0,11392.5,11370.0,11392.5,2.266,25815.405
2020-08-12 04:51:00,11392.5,11399.0,11392.0,11396.5,2.873,32742.1445
2020-08-12 04:52:00,11396.5,11397.0,11396.5,11396.5,2.211,25197.6615
2020-08-12 04:53:00,11396.5,11397.0,11382.0,11389.0,76.43,870461.27
2020-08-12 04:54:00,11389.0,11390.5,11389.0,11390.5,0.894,10183.107
2020-08-12 04:55:00,11390.5,11390.5,11384.0,11384.0,7.239,82408.776
2020-08-12 04:56:00,11384.0,11384.0,11381.5,11381.5,0.751,8547.5065
2020-08-12 04:57:00,11381.5,11389.0,11381.5,11384.0,3.887,44249.608
2020-08-12 04:58:00,11384.0,11384.5,11383.0,11384.5,0.06,683.07
2020-08-12 04:59:00,11384.5,11393.0,11384.5,11393.0,6.598,75171.014
2020-08-12 05:00:00,11393.0,11401.5,11393.0,11399.0,2.305,26274.695
2020-08-12 05:01:00,11399.0,11399.5,11396.0,11399.5,0.29,3305.855
2020-08-12 05:02:00,11399.5,11399.5,11394.0,11394.5,0.6,6836.7
2020-08-12 05:03:00,11394.5,11394.5,11390.0,11390.0,0.52,5922.8
2020-08-12 05:04:00,11390.0,11393.5,11381.5,11393.5,10.392,118401.252
2020-08-12 05:05:00,11393.5,11404.0,11393.5,11404.0,6.711,76532.244
2020-08-12 05:06:00,11404.0,11412.5,11404.0,11412.5,5.075,57918.4375
2020-08-12 05:07:00,11412.5,11420.0,11412.0,11416.5,86.638,989102.727
2020-08-12 05:08:00,11416.5,11416.5,11412.5,11415.0,5.406,61709.49
2020-08-12 05:09:00,11415.0,11415.0,11408.0,11408.0,3.004,34269.632
2020-08-12 05:10:00,11408.0,11414.0,11406.5,11411.0,8.715,99446.865
2020-08-12 05:11:00,11411.0,11418.5,11408.0,11418.5,18.846,215193.051
2020-08-12 05:12:00,11418.5,11425.5,11414.5,11425.5,14.92,170468.46
2020-08-12 05:13:00,11425.5,11425.5,11422.0,11422.0,11.359,129742.498
2020-08-12 05:14:00,11422.0,11422.5,11418.0,11420.5,4.282,48902.581
2020-08-12 05:15:00,11420.5,11425.0,11417.5,11425.0,3.569,40775.825
2020-08-12 05:16:00,11425.0,11426.5,11418.5,11418.5,5.007,57172.4295
2020-08-12 05:17:00,11418.5,11420.0,11410.0,11410.0,4.937,56331.17
2020-08-12 05:18:00,11410.0,11410.5,11405.0,11405.0,13.142,149884.51
2020-08-12 05:19:00,11405.0,11405.0,11398.5,11402.0,17.992,205144.784
2020-08-12 05:20:00,11402.0,11405.0,11402.0,11402.5,4.927,56180.1175
2020-08-12 05:21:00,11402.5,11405.5,11402.0,11405.5,1.795,20472.8725
2020-08-12 05:22:00,11405.5,11405.5,11402.5,11402.5,2.897,33033.0425
2020-08-12 05:23:00,11402.5,11402.5,11402.0,11402.0,0.212,2417.224
2020-08-12 05:24:00,11402.0,11402.0,11391.0,11391.5,2.65,30187.475
2020-08-12 05:25:00,11391.5,11401.0,11391.5,11395.0,1.21,13787.95
2020-08-12 05:26:00,11395.0,11395.0,11392.0,11394.0,0.236,2688.984
2020-08-12 05:27:00,11394.0,11404.5,11393.5,11404.5,4.169,47545.3605
2020-08-12 05:28:00,11404.5,11412.0,11399.5,11399.5,3.902,44480.849
2020-08-12 05:29:00,11399.5,11399.5,11394.0,11394.0,6.52,74288.88
