startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1609379700000,28748,28767.5,28713.5,28748,31.39,902399.72
1609379760000,28748,28750,28732,28747,3.546,101936.862
1609379820000,28747,28749,28714,28748,10.576,304038.848
1609379880000,28748,28771.5,28748,28771.5,10.747,309207.3105
1609379940000,28771.5,28785,28764.5,28766.5,3.216,92513.064
1609380000000,28766.5,28766.5,28704,28719.5,3.687,105888.7965
1609380060000,28719.5,28722.5,28719.5,28722.5,1.903,54658.9175
1609380120000,28722.5,28724.5,28676,28681.5,11.893,341109.0795
1609380180000,28681.5,28716.5,28680,28711,23.176,665406.136
1609380240000,28711,28713,28685.5,28692.5,5.545,159099.9125
1609380300000,28692.5,28701,28692.5,28701,2.733,78439.833
1609380360000,28701,28702.5,28690.5,28690.5,1.941,55688.2605
1609380420000,28690.5,28691.5,28683.5,28691.5,0.898,25764.967
1609380480000,28691.5,28693.5,28672,28681,5.989,171770.509
1609380540000,28681,28693,28679,28679,6.293,180476.947
1609380600000,28679,28693.5,28673,28691.5,21.709,622863.7735
1609380660000,28691.5,28691.5,28686,28688,3.712,106489.856
1609380720000,28688,28688,28674,28674,4.44,127312.56
1609380780000,28674,28700.5,28674,28700.5,4.322,124043.561
1609380840000,28700.5,28724.5,28700,28724.5,10.276,295172.962
1609380900000,28724.5,28728,28706.5,28706.5,6.698,192276.137
1609380960000,28706.5,28706.5,28653.5,28661,25.385,727559.485
1609381020000,28661,28680,28641,28646.5,9.84,281881.56
1609381080000,28646.5,28681,28646.5,28678,8.443,242128.354
1609381140000,28678,28690,28677.5,28690,1.771,50809.99
1609381200000,28690,28735.5,28689.5,28735,18.14,521252.9
1609381260000,28735,28772.5,28735,28772.5,10.589,304672.0025
1609381320000,28772.5,28800,28772.5,28776,17.148,493450.848
1609381380000,28776,28797.5,28776,28792.5,6.924,199359.27
1609381440000,28792.5,28792.5,28780.5,28780.5,3.072,88413.696
1609381500000,28780.5,28787.5,28763,28763,15.663,450514.869
1609381560000,28763,28802,28762.5,28802,8.557,246458.714
1609381620000,28802,28802,28771.5,28771.5,1.689,48595.0635
1609381680000,28771.5,28771.5,28727,28727,9.289,266845.103
1609381740000,28727,28730.5,28716,28730,5.075,145804.75
1609381800000,28730,28779,28730,28779,37.741,1086148.239
1609381860000,28779,28783,28779,28783,5.089,146476.687
1609381920000,28783,28794,28783,28794,8.073,232453.962
1609381980000,28794,28804,28784,28784,5.359,154253.456
1609382040000,28784,28784,28781,28781,0.021,604.401
1609382100000,28781,28800,28781,28796,3.978,114550.488
1609382160000,28796,28796,28779,28779,5.03,144758.37
1609382220000,28779,28779,28764,28764.5,3.311,95239.2595
1609382280000,28764.5,28764.5,28753,28753,4.577,131602.481
1609382340000,28753,28753,28745,28749,3.422,98379.078
1609382400000,28749,28749,28734,28734,11.113,319320.942
1609382460000,28734,28734,28727.5,28727.5,5.286,151853.565
1609382520000,28727.5,28727.5,28718.5,28718.5,0.412,11832.022
1609382580000,28718.5,28734,28718.5,28733.5,34.093,979611.2155
1609382640000,28733.5,28733.5,28723,28723,2.314,66465.022
1609382700000,28723,28730.5,28723,28723,0.231,6635.013
1609382760000,28723,28723,28693,28695,13.77,395130.15
1609382820000,28695,28729,28694,28729,16.684,479314.636
1609382880000,28729,28729,28727,28727.5,1.139,32720.6225
1609382940000,28727.5,28727.5,28721.5,28721.5,0.015,430.8225
1609383000000,28721.5,28722.5,28703.5,28703.5,7.671,220184.5485
1609383060000,28703.5,28703.5,28692,28702.5,1.358,38977.995
1609383120000,28702.5,28718,28690.5,28691,13.214,379122.874
1609383180000,28691,28691,28653.5,28675.5,26.433,757979.4915
1609383240000,28675.5,28697,28675.5,28697,0.983,28209.151
1609383300000,28697,28708,28697,28707.5,1.741,49979.7575
1609383360000,28707.5,28714.5,28698.5,28709,2.661,76394.649
1609383420000,28709,28724,28709,28714.5,3.183,91398.2535
1609383480000,28714.5,28730,28697,28730,2.416,69411.68
1609383540000,28730,28759.5,28730,28743.5,5.375,154496.3125
1609383600000,28743.5,28759.5,28743,28759.5,0.883,25394.6385
1609383660000,28759.5,28764,28740,28740,5.743,165053.82
1609383720000,28740,28763.5,28740,28763.5,1.775,51055.2125
1609383780000,28763.5,28764.5,28743,28743,0.958,27535.794
1609383840000,28743,28751,28743,28751,0.123,3536.373
1609383900000,28751,28759,28746.5,28754.5,1.536,44166.912
1609383960000,28754.5,28781.5,28754.5,28778.5,4.701,135287.7285
1609384020000,28778.5,28800,28778.5,28799.5,2.378,68485.211
1609384080000,28799.5,28800,28792.5,28800,0.562,16185.6
1609384140000,28800,28800,28789,28789,5.466,157360.674
1609384200000,28789,28801,28788.5,28788.5,5.257,151341.1445
1609384260000,28788.5,28809,28788.5,28808.5,0.603,17371.5255
1609384320000,28808.5,28820,28808.5,28820,3.199,92195.18
1609384380000,28820,28850,28820,28847.5,49.977,1441711.5075
1609384440000,28847.5,28869,28847.5,28869,16.015,462337.035
1609384500000,28869,28895,28849.5,28895,44.452,1284440.54
1609384560000,28895,28932,28895,28921.5,25.381,734056.5915
1609384620000,28921.5,28935,28916.5,28935,4.898,141723.63
1609384680000,28935,28942.5,28917,28924.5,8.478,245221.911
1609384740000,28924.5,28940,28924.5,28932,6.044,174865.008
1609384800000,28932,28967,28932,28949,7.792,225570.608
1609384860000,28949,28949,28926,28926,5.361,155072.286
1609384920000,28926,28926.5,28911,28911,1.239,35820.729
1609384980000,28911,28938.5,28901,28938.5,21.355,617981.6675
1609385040000,28938.5,28939,28928.5,28932,2.459,71143.788
1609385100000,28932,28932,28909.5,28923,6.834,197659.782
1609385160000,28923,28923,28920.5,28923,10.132,293047.836
1609385220000,28923,28923.5,28916,28916,2.166,62632.056
1609385280000,28916,28916.5,28916,28916.5,0.847,24492.2755
1609385340000,28916.5,28950.5,28916.5,28946.5,10.155,293951.7075
1609385400000,28946.5,28999,28946.5,28993,9.708,281464.044
1609385460000,28993,28998.5,28978,28978,4.908,142224.024
1609385520000,28978,28979.5,28950.5,28950.5,4.949,143276.0245
1609385580000,28950.5,28950.5,28932,28932,1.761,50949.252
1609385640000,28932,28949,28930,28949,3.358,97210.742
1609385700000,28949,28960.5,28939,28939,12.601,364660.339
1609385760000,28939,28939,28919.5,28920,3.543,102463.56
1609385820000,28920,28920,28919.5,28920,0.529,15298.68
1609385880000,28920,28930.5,28920,28921.5,0.34,9833.31
1609385940000,28921.5,28921.5,28918.5,28918.5,0.217,6275.3145
1609386000000,28918.5,28922.5,28918.5,28920.5,4.883,141218.8015
1609386060000,28920.5,28925,28908.5,28910,10.309,298033.19
1609386120000,28910,28910,28888,28888,1.314,37958.832
1609386180000,28888,28919,28888,28906.5,2.61,75445.965
1609386240000,28906.5,28922.5,28906.5,28922.5,1.583,45784.3175
1609386300000,28922.5,28986.5,28922.5,28986,44.608,1293007.488
1609386360000,28986,29074.5,28978,29069.5,36.634,1064932.063
1609386420000,29069.5,29150,29054.5,29148.5,257.318,7500433.723
1609386480000,29148.5,29155,29083,29096.5,26.582,773443.163
1609386540000,29096.5,29124,29093.5,29093.5,8.676,252415.206
1609386600000,29093.5,29129.5,29093.5,29125.5,8.512,247916.256
1609386660000,29125.5,29125.5,29060.5,29064.5,17.024,494794.048
1609386720000,29064.5,29068,29044.5,29065,23.862,693549.03
1609386780000,29065,29095.5,29065,29088.5,2.734,79527.959
1609386840000,29088.5,29093.5,29070,29070,41.596,1209195.72
1609386900000,29070,29105.5,29070,29105.5,1.636,47616.598
1609386960000,29105.5,29105.5,29074,29074,8.673,252158.802
1609387020000,29074,29100.5,29073.5,29074,3.212,93385.688
1609387080000,29074,29080,29073,29073,0.988,28724.124
1609387140000,29073,29073,29031,29047.5,17.832,517975.02
1609387200000,29047.5,29082.5,29047.5,29080,30.786,895256.88
1609387260000,29080,29085,29069,29069,3.156,91741.764
1609387320000,29069,29069,29012,29012.5,81.831,2374121.8875
1609387380000,29012.5,29030,28985.5,28993.5,34.956,1013496.786
1609387440000,28993.5,29000,28990,28990,13.963,404787.37
1609387500000,28990,29014.5,28989.5,29014.5,3.723,108020.9835
1609387560000,29014.5,29024,29014.5,29019,8.026,232906.494
1609387620000,29019,29027.5,29019,29023,1.582,45914.386
1609387680000,29023,29023,29000,29019.5,6.041,175306.7995
1609387740000,29019.5,29029.5,29014.5,29029.5,2.739,79511.8005
1609387800000,29029.5,29071.5,29029.5,29071.5,4.647,135095.2605
1609387860000,29071.5,29088,29071.5,29088,33.813,983552.544
1609387920000,29088,29088.5,29088,29088,2.289,66582.432
1609387980000,29088,29088,29060.5,29060.5,3.536,102757.928
1609388040000,29060.5,29061,29047,29047,1.17,33984.99
1609388100000,29047,29083,29047,29083,2.963,86172.929
1609388160000,29083,29098,29083,29098,9.462,275325.276
1609388220000,29098,29140,29098,29135,58.512,1704747.12
1609388280000,29135,29175.5,29126,29167,51.231,1494254.577
1609388340000,29167,29192,29151,29192,18.26,533045.92
1609388400000,29192,29204.5,29165,29178,11.703,341470.134
1609388460000,29178,29205,29178,29185.5,7.79,227355.045
1609388520000,29185.5,29185.5,29179.5,29179.5,0.337,9833.4915
1609388580000,29179.5,29180,29108.5,29128.5,46.096,1342707.336
1609388640000,29128.5,29128.5,29075.5,29098.5,20.252,589302.822
1609388700000,29098.5,29133.5,29098.5,29129.5,4.513,131461.4335
1609388760000,29129.5,29129.5,29112,29112,8.307,241833.384
1609388820000,29112,29112.5,29083,29083,28.323,823717.809
1609388880000,29083,29085,29054,29057.5,3.215,93419.8625
1609388940000,29057.5,29057.5,29049.5,29049.5,1.5,43574.25
1609389000000,29049.5,29090.5,29049.5,29088.5,18.34,533483.09
1609389060000,29088.5,29092.5,29088.5,29092.5,0.095,2763.7875
1609389120000,29092.5,29100.5,29092.5,29100.5,2.549,74177.1745
1609389180000,29100.5,29100.5,29059.5,29059.5,4.471,129925.0245
1609389240000,29059.5,29059.5,29021.5,29021.5,21.275,617432.4125
1609389300000,29021.5,29021.5,28958,28970,36.549,1058824.53
1609389360000,28970,28997.5,28970,28997.5,5.792,167953.52
1609389420000,28997.5,29018,28997.5,29018,5.436,157741.848
1609389480000,29018,29018,29017.5,29017.5,0.995,28872.4125
1609389540000,29017.5,29018,28990.5,29018,25.579,742251.422
1609389600000,29018,29030,29018,29030,2.676,77684.28
1609389660000,29030,29044,29030,29044,3.602,104616.488
1609389720000,29044,29050.5,29044,29050,27.779,806979.95
1609389780000,29050,29078,29050,29078,28.675,833811.65
1609389840000,29078,29079,29070.5,29070.5,3.267,94973.3235
1609389900000,29070.5,29070.5,29025.5,29025.5,1.1,31928.05
1609389960000,29025.5,29025.5,28993,29000,5.611,162719
1609390020000,29000,29016.5,29000,29016.5,2.748,79737.342
1609390080000,29016.5,29016.5,29004,29004,10.278,298103.112
1609390140000,29004,29004,28968.5,28968.5,6.003,173897.9055
1609390200000,28968.5,28968.5,28897,28943.5,70.085,2028505.1975
1609390260000,28943.5,28976,28943.5,28976,29.19,845809.44
1609390320000,28976,28995,28976,28986,10.279,297947.094
1609390380000,28986,29011,28986,29011,4.45,129098.95
1609390440000,29011,29033.5,29011,29024,8.548,248097.152
1609390500000,29024,29033.5,29020,29033.5,18.922,549371.887
1609390560000,29033.5,29067,29033.5,29067,3.161,91880.787
1609390620000,29067,29067,29056.5,29057,5.07,147318.99
1609390680000,29057,29057.5,29030,29040.5,6.172,179237.966
1609390740000,29040.5,29057,29040.5,29047.5,0.273,7929.9675
1609390800000,29047.5,29050,29047.5,29049.5,2.516,73088.542
1609390860000,29049.5,29050.5,29005,29005,2.474,71758.37
1609390920000,29005,29005,28934,28934,14.845,429525.23
1609390980000,28934,28987.5,28934,28987.5,10.316,299035.05
1609391040000,28987.5,29012,28974,28995,7.482,216940.59
1609391100000,28995,28995,28989,28990,1.116,32352.84
1609391160000,28990,28995,28957,28993,28.62,829779.66
1609391220000,28993,28996,28980.5,28982.5,3.335,96656.6375
1609391280000,28982.5,28989.5,28964.5,28989.5,17.074,494966.723
1609391340000,28989.5,29000.5,28989.5,28997,0.712,20645.864
1609391400000,28997,28999,28996,28996,0.393,11395.428
1609391460000,28996,28996.5,28969.5,28969.5,8.223,238216.1985
1609391520000,28969.5,28979.5,28969.5,28978.5,0.807,23385.6495
1609391580000,28978.5,28979,28932,28937,8.001,231524.937
1609391640000,28937,28958.5,28931.5,28958,18.825,545134.35
1609391700000,28958,29016,28958,29016,11.331,328780.296
1609391760000,29016,29033.5,29005.5,29026,5.692,165215.992
1609391820000,29026,29039.5,29026,29034,5.875,170574.75
1609391880000,29034,29037,29034,29037,3.457,100380.909
1609391940000,29037,29040,29037,29037.5,1.773,51483.4875
1609392000000,29037.5,29038.5,29025.5,29025.5,0.902,26181.001
1609392060000,29025.5,29026,29000,29000,2.033,58957
1609392120000,29000,29008.5,29000,29006,0.527,15286.162
1609392180000,29006,29016,28994.5,28994.5,2.727,79068.0015
1609392240000,28994.5,28994.5,28976.5,28976.5,3.082,89305.573
1609392300000,28976.5,28976.5,28939,28950.5,10.402,301143.101
1609392360000,28950.5,28961.5,28949.5,28961.5,1.407,40748.8305
1609392420000,28961.5,28983,28961.5,28983,2.883,83557.989
1609392480000,28983,28987.5,28969,28969.5,0.567,16425.7065
1609392540000,28969.5,28969.5,28911,28925.5,17.548,507584.674
1609392600000,28925.5,28997.5,28925.5,28968,15.192,440081.856
1609392660000,28968,28971,28938,28938,7.403,214228.014
1609392720000,28938,28938,28824.5,28859.5,71.717,2069716.7615
1609392780000,28859.5,28880,28780,28794.5,30.295,872329.3775
1609392840000,28794.5,28832.5,28782.5,28810.5,34.398,991023.579
1609392900000,28810.5,28860,28804,28860,16.061,463520.46
1609392960000,28860,28881,28860,28881,8.609,248636.529
1609393020000,28881,28955,28881,28946.5,19.828,573951.202
1609393080000,28946.5,28946.5,28917,28917,10.384,300274.128
1609393140000,28917,28917,28891,28895.5,3.973,114801.8215
1609393200000,28895.5,28911,28895.5,28911,5.823,168348.753
1609393260000,28911,28956.5,28911,28956.5,4.56,132041.64
1609393320000,28956.5,29002.5,28951.5,29002.5,7.425,215343.5625
1609393380000,29002.5,29016,28980,29009.5,9.086,263580.317
1609393440000,29009.5,29009.5,29009.5,29009.5,0.285,8267.7075
1609393500000,29009.5,29034.5,29009,29034.5,3.307,96017.0915
1609393560000,29034.5,29035,29011.5,29030.5,10.973,318551.6765
1609393620000,29030.5,29033,29023,29026.5,5.629,163390.1685
1609393680000,29026.5,29026.5,29012,29013.5,1.104,32030.904
1609393740000,29013.5,29020.5,29013.5,29020.5,1.462,42427.971
1609393800000,29020.5,29035.5,29020.5,29035.5,8.493,246598.5015
1609393860000,29035.5,29038.5,29035.5,29038,1.705,49509.79
1609393920000,29038,29043.5,29038,29043.5,4.894,142138.889
1609393980000,29043.5,29043.5,29042,29042,3.1,90030.2
1609394040000,29042,29042,29015,29015,4.419,128217.285
1609394100000,29015,29022.5,29002,29002,3.23,93676.46
1609394160000,29002,29020.5,28988,28988,16.458,477084.504
1609394220000,28988,28988,28953.5,28970.5,9.891,286547.2155
1609394280000,28970.5,28975,28970.5,28975,1.166,33784.85
1609394340000,28975,28993,28975,28993,2.923,84746.539
1609394400000,28993,29033,28993,29033,1.796,52143.268
1609394460000,29033,29067,29033,29067,34.597,1005630.999
1609394520000,29067,29067,29009,29009,5.878,170514.902
1609394580000,29009,29011,28991.5,28997,3.755,108883.735
1609394640000,28997,28997,28945.5,28970.5,13.826,400546.133
1609394700000,28970.5,28976,28966.5,28966.5,9.53,276050.745
1609394760000,28966.5,28980.5,28952,28980.5,4.278,123978.579
1609394820000,28980.5,28980.5,28952.5,28964.5,5.603,162288.0935
1609394880000,28964.5,28964.5,28931,28931,7.348,212584.988
1609394940000,28931,28939.5,28910,28939,16.5,477493.5
1609395000000,28939,28990,28939,28981,9.338,270624.578
1609395060000,28981,28999.5,28981,28999.5,1.21,35089.395
1609395120000,28999.5,29000,28999.5,29000,0.682,19778
1609395180000,29000,29003.5,29000,29003.5,4.973,144234.4055
1609395240000,29003.5,29030,29003.5,29030,6.208,180218.24
1609395300000,29030,29066.5,29029.5,29055.5,13.047,379087.1085
1609395360000,29055.5,29080,29055.5,29080,3.605,104833.4
1609395420000,29080,29103.5,29055,29055,35.861,1041941.355
1609395480000,29055,29077,29055,29066.5,14.496,421347.984
1609395540000,29066.5,29068,29065.5,29068,2.621,76187.228
1609395600000,29068,29068,29061.5,29061.5,12.687,368703.2505
1609395660000,29061.5,29061.5,29040.5,29040.5,7.081,205635.7805
1609395720000,29040.5,29051,29031.5,29031.5,4.584,133080.396
1609395780000,29031.5,29031.5,29017,29023.5,7.109,206328.0615
1609395840000,29023.5,29023.5,28966.5,28975,9.836,284998.1
1609395900000,28975,28984.5,28920,28945.5,10.082,291828.531
1609395960000,28945.5,28971,28933,28970.5,2.003,58027.9115
1609396020000,28970.5,28995,28961,28993.5,4.596,133254.126
1609396080000,28993.5,28993.5,28952.5,28971,1.988,57594.348
1609396140000,28971,28971.5,28961.5,28961.5,2.775,80368.1625
1609396200000,28961.5,28975.5,28961.5,28961.5,3.215,93111.2225
1609396260000,28961.5,28976.5,28961.5,28976.5,0.986,28570.829
1609396320000,28976.5,29028,28976.5,29012,8.83,256175.96
1609396380000,29012,29043.5,29012,29043.5,6.449,187301.5315
1609396440000,29043.5,29059.5,29043.5,29059.5,8.229,239130.6255
1609396500000,29059.5,29073,29045,29045,4.111,119403.995
1609396560000,29045,29065.5,29045,29055,0.845,24551.475
1609396620000,29055,29070.5,29055,29070.5,0.443,12878.2315
1609396680000,29070.5,29070.5,29055.5,29061,10.527,305925.147
1609396740000,29061,29061,29055,29055,0.45,13074.75
1609396800000,29055,29055,29041,29041,1.366,39670.006
1609396860000,29041,29077,29041,29077,4.21,122414.17
1609396920000,29077,29091,29061.5,29069.5,9.83,285753.185
1609396980000,29069.5,29069.5,29028,29028.5,9.376,272171.216
1609397040000,29028.5,29040.5,29028.5,29040.5,2.509,72862.6145
1609397100000,29040.5,29060,29040.5,29051,3.12,90639.12
1609397160000,29051,29051,29031,29031,10.921,317047.551
1609397220000,29031,29031.5,29022.5,29024.5,1.532,44465.534
1609397280000,29024.5,29024.5,29005,29005,12.881,373613.405
1609397340000,29005,29005,28998.5,28998.5,11.009,319244.4865
1609397400000,28998.5,29000.5,28988,29000.5,2.257,65454.1285
1609397460000,29000.5,29011,29000.5,29011,0.512,14853.632
1609397520000,29011,29011,29005,29005,0.525,15227.625
1609397580000,29005,29010.5,28995,29007,0.827,23988.789
1609397640000,29007,29007,28988,28988,1.153,33423.164
1609397700000,28988,28988,28967.5,28967.5,4.883,141448.3025
1609397760000,28967.5,28972.5,28963.5,28963.5,2.496,72292.896
1609397820000,28963.5,28965.5,28951,28951,1.897,54920.047
1609397880000,28951,28972,28943,28943,5.573,161299.339
1609397940000,28943,28943,28881,28900,11.403,329546.7
1609398000000,28900,28960.5,28900,28960,6.42,185923.2
1609398060000,28960,28963.5,28956,28963.5,2.13,61692.255
1609398120000,28963.5,28992.5,28963.5,28988.5,6.63,192193.755
1609398180000,28988.5,28988.5,28981,28981,1.034,29966.354
1609398240000,28981,28982,28981,28982,0.71,20577.22
1609398300000,28982,29020,28982,29011.5,11.614,336939.561
1609398360000,29011.5,29023.5,29011.5,29023,2.118,61470.714
1609398420000,29023,29051.5,29023,29043,3.402,98804.286
1609398480000,29043,29043,29033,29035,0.909,26392.815
1609398540000,29035,29044,29035,29044,1.419,41213.436
1609398600000,29044,29134.5,29044,29118.5,61.285,1784527.2725
1609398660000,29118.5,29264.5,29118.5,29259,75.116,2197819.044
1609398720000,29259,29259.5,29172,29173,34.109,995061.857
1609398780000,29173,29230,29173,29230,5.47,159888.1
1609398840000,29230,29230,29182,29203.5,37.585,1097613.5475
1609398900000,29203.5,29204,29141.5,29166,41.156,1200355.896
1609398960000,29166,29166,29122.5,29144,13.143,383039.592
1609399020000,29144,29170.5,29144,29167,5.007,146039.169
1609399080000,29167,29183.5,29167,29183,6.247,182306.201
1609399140000,29183,29183,29175.5,29176,3.413,99577.688
1609399200000,29176,29193.5,29175.5,29193.5,5.425,158374.7375
1609399260000,29193.5,29193.5,29182.5,29191.5,4.103,119772.7245
1609399320000,29191.5,29234.5,29191.5,29234.5,9.805,286644.2725
1609399380000,29234.5,29271.5,29217.5,29255,16.157,472673.035
1609399440000,29255,29339,29255,29275,44.439,1300951.725
1609399500000,29275,29282.5,29218.5,29238,29.866,873222.108
1609399560000,29238,29241.5,29211,29241.5,10.352,302708.008
1609399620000,29241.5,29251.5,29215.5,29237.5,6.597,192879.7875
1609399680000,29237.5,29237.5,29194.5,29194.5,8.448,246635.136
1609399740000,29194.5,29220,29192.5,29202.5,2.649,77357.4225
1609399800000,29202.5,29263,29202.5,29263,10.023,293303.049
1609399860000,29263,29268.5,29232,29232,4.981,145604.592
1609399920000,29232,29232,29149,29149,28.817,839986.733
1609399980000,29149,29149,29130,29130,9.065,264063.45
1609400040000,29130,29182.5,29130,29180.5,3.911,114124.9355
1609400100000,29180.5,29180.5,29162,29163,7.939,231525.057
1609400160000,29163,29218.5,29162.5,29218.5,8.247,240964.9695
1609400220000,29218.5,29220.5,29194.5,29194.5,4.215,123054.8175
1609400280000,29194.5,29194.5,29180,29180,2.89,84330.2
1609400340000,29180,29180.5,29154,29164.5,4.462,130131.999
1609400400000,29164.5,29168,29159,29166,0.626,18257.916
1609400460000,29166,29196,29156,29196,3.274,95587.704
1609400520000,29196,29196,29158,29158,1.861,54263.038
1609400580000,29158,29158,29145,29145.5,2.631,76681.8105
1609400640000,29145.5,29182.5,29145.5,29182.5,3.15,91924.875
1609400700000,29182.5,29198,29182.5,29194,3.387,98880.078
1609400760000,29194,29194,29173,29173,0.589,17182.897
1609400820000,29173,29173,29172.5,29173,2.673,77979.429
1609400880000,29173,29217.5,29173,29210,4.563,133285.23
1609400940000,29210,29210,29156,29171.5,10.673,311347.4195
1609401000000,29171.5,29187,29171.5,29186.5,2.439,71185.8735
1609401060000,29186.5,29206.5,29186.5,29206.5,4.529,132276.2385
1609401120000,29206.5,29207,29202,29202.5,5.06,147764.65
1609401180000,29202.5,29208.5,29192,29192,8.066,235462.672
1609401240000,29192,29192,29184.5,29188.5,0.403,11762.9655
1609401300000,29188.5,29188.5,29155,29155,4.005,116765.775
1609401360000,29155,29189,29154.5,29184.5,5.553,162061.5285
1609401420000,29184.5,29184.5,29162,29162,4.028,117464.536
1609401480000,29162,29168,29154,29154,3.544,103321.776
1609401540000,29154,29189,29148,29185.5,9.555,278867.4525
1609401600000,29185.5,29229.5,29185.5,29208.5,9.612,280752.102
1609401660000,29208.5,29208.5,29149.5,29149.5,8.484,247304.358
1609401720000,29149.5,29150,28927.5,29011.5,76.992,2233653.408
1609401780000,29011.5,29025.5,28950,29025,23.319,676833.975
1609401840000,29025,29038.5,28978.5,28984,7.783,225582.472
1609401900000,28984,29053,28984,29049.5,23.018,668661.391
1609401960000,29049.5,29106.5,29048,29094.5,16.446,478488.147
1609402020000,29094.5,29095,29055.5,29089,23.896,695110.744
1609402080000,29089,29090.5,29064.5,29075.5,6.283,182681.3665
1609402140000,29075.5,29075.5,29050,29058.5,9.333,271202.9805
1609402200000,29058.5,29085.5,29052.5,29085.5,3.459,100606.7445
1609402260000,29085.5,29098,29074,29074,8.167,237447.358
1609402320000,29074,29084.5,29073,29074,4.698,136589.652
1609402380000,29074,29074,29066.5,29070.5,3.293,95729.1565
1609402440000,29070.5,29070.5,29065.5,29065.5,1.389,40371.9795
1609402500000,29065.5,29066,29018.5,29018.5,14.666,425585.321
1609402560000,29018.5,29018.5,28986.5,29000.5,7.039,204134.5195
1609402620000,29000.5,29095.5,29000.5,29085.5,14.719,428109.4745
1609402680000,29085.5,29102,29082,29083.5,2.534,73697.589
1609402740000,29083.5,29083.5,29043.5,29043.5,9.636,279863.166
1609402800000,29043.5,29082,29042,29051,3.792,110161.392
1609402860000,29051,29051.5,29005,29018,12.793,371227.274
1609402920000,29018,29035.5,28981.5,28991.5,20.023,580496.8045
1609402980000,28991.5,29013.5,28991,29000,4.645,134705
1609403040000,29000,29000,28992.5,28992.5,3.204,92891.97
1609403100000,28992.5,29009.5,28955,28998,18.109,525124.782
1609403160000,28998,28998.5,28972,28972,7.92,229458.24
1609403220000,28972,28972,28953,28953,9.632,278875.296
1609403280000,28953,28953,28819,28864,68.315,1971844.16
1609403340000,28864,28920,28864,28905,28.028,810149.34
1609403400000,28905,28922,28900,28922,7.175,207515.35
1609403460000,28922,28932,28922,28928.5,5.514,159511.749
1609403520000,28928.5,28928.5,28875,28875,22.024,635943
1609403580000,28875,28881.5,28870,28880.5,4.502,130020.011
1609403640000,28880.5,28883.5,28865,28873,15.942,460293.366
1609403700000,28873,28902,28872.5,28902,5.126,148151.652
1609403760000,28902,28915,28902,28915,1.781,51497.615
1609403820000,28915,28957.5,28915,28955,9.084,263027.22
1609403880000,28955,28970.5,28955,28958,3.646,105580.868
1609403940000,28958,28965,28956,28965,1.322,38291.73
1609404000000,28965,28998,28942,28994,113.461,3289688.234
1609404060000,28994,29012,28991,28992.5,41.526,1203942.555
1609404120000,28992.5,29010,28989,29010,19.177,556324.77
1609404180000,29010,29033.5,29010,29032.5,2.942,85413.615
1609404240000,29032.5,29032.5,29024.5,29024.5,5.402,156790.349
1609404300000,29024.5,29024.5,29008,29009,3.132,90856.188
1609404360000,29009,29009,29005.5,29005.5,1.394,40433.667
1609404420000,29005.5,29006,28996.5,28996.5,2.632,76318.788
1609404480000,28996.5,28996.5,28978,28978,3.116,90295.448
1609404540000,28978,28981,28968,28981,1.847,53527.907
1609404600000,28981,28987,28976.5,28987,0.438,12696.306
1609404660000,28987,28987,28954.5,28954.5,3.544,102614.748
1609404720000,28954.5,28954.5,28921.5,28934,5.729,165762.886
1609404780000,28934,28962,28934,28962,10.44,302363.28
1609404840000,28962,29005,28962,29005,2.507,72715.535
1609404900000,29005,29049,29005,29031.5,11.621,337375.0615
1609404960000,29031.5,29031.5,28990.5,28990.5,1.546,44819.313
1609405020000,28990.5,28990.5,28981.5,28981.5,0.163,4723.9845
1609405080000,28981.5,28981.5,28973,28973,5.262,152455.926
1609405140000,28973,28973,28965.5,28965.5,3.502,101437.181
1609405200000,28965.5,28969,28940,28940,14.791,428051.54
1609405260000,28940,28942.5,28940,28942.5,0.121,3502.0425
1609405320000,28942.5,28957.5,28940,28940,3.023,87485.62
1609405380000,28940,28940,28923.5,28923.5,4.099,118557.4265
1609405440000,28923.5,28923.5,28910,28910,7.237,209221.67
1609405500000,28910,28930,28910,28929.5,32.606,943275.277
1609405560000,28929.5,28930,28921,28921,3.034,87746.314
1609405620000,28921,28929,28921,28929,0.564,16315.956
1609405680000,28929,28929,28889,28889,5.736,165707.304
1609405740000,28889,28910,28880,28900.5,10.995,317760.9975
1609405800000,28900.5,28933.5,28900.5,28923,2.093,60535.839
1609405860000,28923,28923,28900,28900,1.697,49043.3
1609405920000,28900,28909.5,28863,28872.5,21.11,609498.475
1609405980000,28872.5,28879.5,28870,28870,2.3,66401
1609406040000,28870,28870,28730.5,28791.5,99.071,2852402.6965
1609406100000,28791.5,28821,28789,28789,36.8,1059435.2
1609406160000,28789,28800.5,28675.5,28696,45.291,1299670.536
1609406220000,28696,28720.5,28618,28702,42.656,1224312.512
1609406280000,28702,28755,28695,28751.5,43.246,1243387.369
1609406340000,28751.5,28775,28744,28775,6.071,174693.025
1609406400000,28775,28851.5,28775,28829.5,41.975,1210118.2625
1609406460000,28829.5,28829.5,28808,28808,8.859,255210.072
1609406520000,28808,28831.5,28800,28831.5,9.714,280069.191
1609406580000,28831.5,28844,28831.5,28840,6.872,198188.48
1609406640000,28840,28875.5,28840,28875.5,8.545,246741.1475
