timestamp,open,high,low,close,volume,turnover
2020-12-31 00:35:00,28781.5,28786.5,28721.0,28740.5,21.99,632003.595
2020-12-31 00:36:00,28740.5,28800.0,28722.5,28800.0,21.768,626918.4
2020-12-31 00:37:00,28800.0,28805.5,28761.5,28805.5,17.107,492775.6885
2020-12-31 00:38:00,28805.5,28840.0,28780.0,28801.0,28.344,816335.544
2020-12-31 00:39:00,28801.0,28822.0,28796.5,28822.0,4.02,115864.44
2020-12-31 00:40:00,28822.0,28921.0,28822.0,28921.0,84.806,2452674.326
2020-12-31 00:41:00,28921.0,28945.0,28874.5,28923.0,59.416,1718488.968
2020-12-31 00:42:00,28923.0,28931.5,28861.0,28930.5,28.941,837277.6005
2020-12-31 00:43:00,28930.5,28930.5,28822.5,28857.5,37.957,1095344.1275
2020-12-31 00:44:00,28857.5,28857.5,28789.0,28828.5,36.907,1063973.4495
2020-12-31 00:45:00,28828.5,28878.5,28810.0,28810.0,16.236,467759.16
2020-12-31 00:46:00,28810.0,28815.0,28741.5,28815.0,51.739,1490859.285
2020-12-31 00:47:00,28815.0,28815.0,28755.0,28755.5,8.714,250575.427
2020-12-31 00:48:00,28755.5,28794.5,28755.5,28794.0,7.128,205243.632
2020-12-31 00:49:00,28794.0,28801.0,28762.0,28770.0,12.085,347685.45
2020-12-31 00:50:00,28770.0,28822.5,28770.0,28820.5,15.345,442250.5725
2020-12-31 00:51:00,28820.5,28820.5,28791.5,28803.5,4.324,124546.334
2020-12-31 00:52:00,28803.5,28803.5,28764.5,28764.5,6.869,197583.3505
2020-12-31 00:53:00,28764.5,28791.5,28760.5,28791.5,7.294,210005.201
2020-12-31 00:54:00,28791.5,28830.0,28791.5,28830.0,96.598,2784920.34
2020-12-31 00:55:00,28830.0,28830.0,28809.5,28810.0,2.837,81733.97
2020-12-31 00:56:00,28810.0,28820.0,28789.0,28820.0,11.42,329124.4
2020-12-31 00:57:00,28820.0,28820.0,28799.5,28799.5,2.829,81473.7855
2020-12-31 00:58:00,28799.5,28850.0,28798.0,28827.0,59.128,1704482.856
2020-12-31 00:59:00,28827.0,28840.5,28813.0,28820.5,5.44,156783.52
2020-12-31 01:00:00,28820.5,28860.0,28808.0,28857.5,7.377,212881.7775
2020-12-31 01:01:00,28857.5,28926.0,28857.5,28871.0,59.556,1719441.276
2020-12-31 01:02:00,28871.0,28871.0,28802.5,28815.0,24.615,709281.225
2020-12-31 01:03:00,28815.0,28819.5,28770.0,28770.0,17.295,497577.15
2020-12-31 01:04:00,28770.0,28816.5,28770.0,28786.0,9.743,280461.998
2020-12-31 01:05:00,28786.0,28798.0,28663.0,28682.5,103.045,2955588.2125
2020-12-31 01:06:00,28682.5,28691.0,28505.5,28578.0,182.035,5202196.23
2020-12-31 01:07:00,28578.0,28669.0,28578.0,28656.0,77.53,2221699.68
2020-12-31 01:08:00,28656.0,28740.0,28632.5,28740.0,7.208,207157.92
2020-12-31 01:09:00,28740.0,28740.0,28665.5,28718.0,79.257,2276102.526
2020-12-31 01:10:00,28718.0,28722.0,28695.5,28704.0,4.527,129943.008
2020-12-31 01:11:00,28704.0,28710.5,28682.0,28710.0,4.223,121242.33
2020-12-31 01:12:00,28710.0,28710.0,28622.5,28622.5,18.346,525108.385
2020-12-31 01:13:00,28622.5,28694.0,28622.5,28692.5,45.96,1318707.3
2020-12-31 01:14:00,28692.5,28692.5,28674.0,28680.0,3.599,103219.32
2020-12-31 01:15:00,28680.0,28753.0,28680.0,28745.5,23.592,678163.836
2020-12-31 01:16:00,28745.5,28753.0,28730.5,28749.5,2.353,67647.5735
2020-12-31 01:17:00,28749.5,28750.0,28735.0,28750.0,8.797,252913.75
2020-12-31 01:18:00,28750.0,28803.5,28749.5,28803.5,33.355,960740.7425
2020-12-31 01:19:00,28803.5,28803.5,28770.0,28781.0,2.726,78457.006
2020-12-31 01:20:00,28781.0,28787.0,28769.5,28769.5,2.833,81503.9935
2020-12-31 01:21:00,28769.5,28792.0,28769.5,28790.5,2.179,62734.4995
2020-12-31 01:22:00,28790.5,28820.0,28790.5,28808.5,4.782,137762.247
2020-12-31 01:23:00,28808.5,28808.5,28797.5,28802.0,2.752,79263.104
2020-12-31 01:24:00,28802.0,28807.5,28791.0,28802.5,5.856,168667.44
2020-12-31 01:25:00,28802.5,28865.5,28791.5,28842.0,23.709,683814.978
2020-12-31 01:26:00,28842.0,28869.0,28826.0,28869.0,110.853,3200215.257
2020-12-31 01:27:00,28869.0,28869.0,28807.0,28826.5,12.856,370593.484
2020-12-31 01:28:00,28826.5,28826.5,28779.0,28779.0,10.285,295992.015
2020-12-31 01:29:00,28779.0,28799.5,28779.0,28799.5,4.014,115601.193
2020-12-31 01:30:00,28799.5,28826.5,28789.0,28815.0,54.338,1565749.47
2020-12-31 01:31:00,28815.0,28830.0,28792.5,28792.5,15.397,443318.1225
2020-12-31 01:32:00,28792.5,28792.5,28739.5,28739.5,111.606,3207500.637
2020-12-31 01:33:00,28739.5,28772.5,28734.5,28772.5,15.808,454835.68
2020-12-31 01:34:00,28772.5,28772.5,28739.0,28739.0,5.65,162375.35
2020-12-31 01:35:00,28739.0,28740.0,28716.5,28717.5,7.376,211820.28
2020-12-31 01:36:00,28717.5,28741.5,28711.0,28722.0,6.979,200450.838
2020-12-31 01:37:00,28722.0,28725.5,28718.0,28720.0,2.776,79726.72
2020-12-31 01:38:00,28720.0,28755.5,28720.0,28742.0,11.341,325963.022
2020-12-31 01:39:00,28742.0,28750.5,28742.0,28745.5,1.433,41192.3015
2020-12-31 01:40:00,28745.5,28746.0,28721.5,28721.5,1.361,39089.9615
2020-12-31 01:41:00,28721.5,28721.5,28647.0,28696.5,77.489,2223663.0885
2020-12-31 01:42:00,28696.5,28730.0,28696.5,28730.0,3.125,89781.25
2020-12-31 01:43:00,28730.0,28753.5,28730.0,28753.5,6.559,188594.2065
2020-12-31 01:44:00,28753.5,28763.5,28750.0,28763.5,1.523,43806.8105
2020-12-31 01:45:00,28763.5,28788.5,28763.5,28782.5,23.041,663177.5825
2020-12-31 01:46:00,28782.5,28803.0,28782.5,28803.0,4.905,141278.715
2020-12-31 01:47:00,28803.0,28827.0,28802.5,28821.5,19.314,556658.451
2020-12-31 01:48:00,28821.5,28821.5,28794.5,28803.0,22.019,634213.257
2020-12-31 01:49:00,28803.0,28806.5,28790.0,28790.5,0.987,28416.2235
2020-12-31 01:50:00,28790.5,28798.5,28788.0,28788.0,16.576,477189.888
2020-12-31 01:51:00,28788.0,28788.5,28757.5,28757.5,0.378,10870.335
2020-12-31 01:52:00,28757.5,28760.0,28747.0,28759.5,4.122,118546.659
2020-12-31 01:53:00,28759.5,28760.5,28759.0,28759.0,1.548,44518.932
2020-12-31 01:54:00,28759.0,28759.0,28705.5,28740.0,40.92,1176040.8
2020-12-31 01:55:00,28740.0,28755.5,28719.0,28719.0,9.874,283571.406
2020-12-31 01:56:00,28719.0,28734.0,28704.0,28704.0,6.481,186030.624
2020-12-31 01:57:00,28704.0,28705.5,28688.5,28705.5,6.071,174271.0905
2020-12-31 01:58:00,28705.5,28739.5,28705.0,28739.5,11.503,330590.4685
2020-12-31 01:59:00,28739.5,28789.5,28739.5,28789.5,24.239,697828.6905
2020-12-31 02:00:00,28789.5,28809.0,28789.5,28799.0,19.676,566649.124
2020-12-31 02:01:00,28799.0,28820.0,28799.0,28820.0,7.171,206668.22
2020-12-31 02:02:00,28820.0,28820.0,28819.5,28820.0,0.495,14265.9
2020-12-31 02:03:00,28820.0,28838.0,28819.5,28835.0,19.969,575806.115
2020-12-31 02:04:00,28835.0,28882.0,28835.0,28867.0,9.685,279576.895
2020-12-31 02:05:00,28867.0,28882.0,28863.5,28871.5,3.867,111646.0905
2020-12-31 02:06:00,28871.5,28874.0,28855.0,28870.5,9.96,287550.18
2020-12-31 02:07:00,28870.5,28925.5,28870.0,28923.5,18.894,546480.609
2020-12-31 02:08:00,28923.5,28971.0,28918.5,28918.5,20.017,578861.6145
2020-12-31 02:09:00,28918.5,28919.0,28819.5,28877.5,48.114,1389412.035
2020-12-31 02:10:00,28877.5,28929.5,28877.5,28915.5,22.082,638512.071
2020-12-31 02:11:00,28915.5,28927.5,28872.5,28927.0,23.096,668097.992
2020-12-31 02:12:00,28927.0,28927.0,28868.5,28891.0,5.133,148297.503
2020-12-31 02:13:00,28891.0,28894.5,28880.0,28880.5,5.175,149456.5875
2020-12-31 02:14:00,28880.5,28880.5,28847.5,28848.0,7.253,209234.544
2020-12-31 02:15:00,28848.0,28891.0,28848.0,28886.5,1.49,43040.885
2020-12-31 02:16:00,28886.5,28916.5,28886.5,28916.5,6.643,192092.3095
2020-12-31 02:17:00,28916.5,28970.0,28916.0,28968.5,86.93,2518231.705
2020-12-31 02:18:00,28968.5,28968.5,28953.5,28953.5,6.841,198070.8935
2020-12-31 02:19:00,28953.5,28956.0,28932.0,28937.0,35.739,1034179.443
2020-12-31 02:20:00,28937.0,28970.0,28936.5,28970.0,4.903,142039.91
2020-12-31 02:21:00,28970.0,28970.0,28951.0,28958.5,15.164,439126.694
2020-12-31 02:22:00,28958.5,29034.0,28958.0,29004.5,47.905,1389460.5725
2020-12-31 02:23:00,29004.5,29004.5,28961.5,28984.5,27.121,786088.6245
2020-12-31 02:24:00,28984.5,28984.5,28746.0,28746.5,140.816,4047967.144
2020-12-31 02:25:00,28746.5,28881.5,28693.0,28865.0,102.42,2956353.3
2020-12-31 02:26:00,28865.0,28865.0,28835.5,28835.5,12.394,357387.187
2020-12-31 02:27:00,28835.5,28846.5,28797.0,28808.0,11.577,333510.216
2020-12-31 02:28:00,28808.0,28821.0,28803.5,28821.0,2.165,62397.465
2020-12-31 02:29:00,28821.0,28824.5,28785.5,28799.5,14.72,423928.64
2020-12-31 02:30:00,28799.5,28817.0,28704.0,28780.0,69.097,1988611.66
2020-12-31 02:31:00,28780.0,28783.0,28692.0,28732.0,16.509,474336.588
2020-12-31 02:32:00,28732.0,28732.0,28682.0,28682.0,39.323,1127862.286
2020-12-31 02:33:00,28682.0,28682.0,28575.5,28614.5,82.505,2360839.3225
2020-12-31 02:34:00,28614.5,28686.5,28614.5,28673.5,22.791,653497.7385
2020-12-31 02:35:00,28673.5,28702.0,28649.5,28702.0,14.741,423096.182
2020-12-31 02:36:00,28702.0,28714.5,28701.5,28710.0,18.24,523670.4
2020-12-31 02:37:00,28710.0,28710.0,28670.5,28689.5,4.055,116335.9225
2020-12-31 02:38:00,28689.5,28699.0,28681.0,28681.0,2.073,59455.713
2020-12-31 02:39:00,28681.0,28744.0,28681.0,28744.0,11.9,342053.6
2020-12-31 02:40:00,28744.0,28744.5,28718.5,28735.0,4.858,139594.63
2020-12-31 02:41:00,28735.0,28765.0,28729.5,28748.0,13.722,394480.056
2020-12-31 02:42:00,28748.0,28784.0,28748.0,28783.5,7.737,222697.9395
2020-12-31 02:43:00,28783.5,28793.0,28783.5,28793.0,1.77,50963.61
2020-12-31 02:44:00,28793.0,28793.0,28757.0,28757.0,4.348,125035.436
2020-12-31 02:45:00,28757.0,28766.0,28756.5,28757.0,2.465,70886.005
2020-12-31 02:46:00,28757.0,28790.0,28756.5,28786.5,2.247,64683.2655
2020-12-31 02:47:00,28786.5,28834.0,28784.5,28834.0,18.378,529911.252
2020-12-31 02:48:00,28834.0,28861.5,28834.0,28844.0,43.904,1266366.976
2020-12-31 02:49:00,28844.0,28888.0,28842.0,28874.5,10.847,313201.7015
2020-12-31 02:50:00,28874.5,28880.5,28864.0,28864.0,1.465,42285.76
2020-12-31 02:51:00,28864.0,28864.0,28852.5,28858.0,9.255,267080.79
2020-12-31 02:52:00,28858.0,28864.5,28858.0,28864.5,1.307,37725.9015
2020-12-31 02:53:00,28864.5,28888.5,28864.5,28869.0,10.938,315769.122
2020-12-31 02:54:00,28869.0,28887.5,28869.0,28871.0,12.417,358491.207
2020-12-31 02:55:00,28871.0,28887.5,28867.0,28887.5,2.646,76436.325
2020-12-31 02:56:00,28887.5,28888.0,28870.0,28881.0,2.389,68996.709
2020-12-31 02:57:00,28881.0,28881.0,28863.5,28863.5,1.864,53801.564
2020-12-31 02:58:00,28863.5,28864.0,28838.0,28838.0,12.88,371433.44
2020-12-31 02:59:00,28838.0,28901.0,28838.0,28890.0,13.977,403795.53
2020-12-31 03:00:00,28890.0,28932.0,28890.0,28931.5,31.749,918546.1935
2020-12-31 03:01:00,28931.5,28931.5,28916.5,28917.5,0.523,15123.8525
2020-12-31 03:02:00,28917.5,28917.5,28891.0,28891.0,5.98,172768.18
2020-12-31 03:03:00,28891.0,28904.0,28882.0,28882.0,20.135,581539.07
2020-12-31 03:04:00,28882.0,28893.5,28882.0,28890.5,1.883,54400.8115
2020-12-31 03:05:00,28890.5,28897.5,28890.5,28897.5,0.21,6068.475
2020-12-31 03:06:00,28897.5,28904.5,28897.0,28904.5,17.307,500250.1815
2020-12-31 03:07:00,28904.5,28905.0,28890.5,28895.5,11.491,332038.1905
2020-12-31 03:08:00,28895.5,28900.5,28895.5,28898.0,0.543,15691.614
2020-12-31 03:09:00,28898.0,28901.5,28898.0,28901.5,1.721,49739.4815
2020-12-31 03:10:00,28901.5,28927.0,28901.5,28913.5,12.582,363789.657
2020-12-31 03:11:00,28913.5,28929.5,28911.5,28929.5,12.135,351059.4825
2020-12-31 03:12:00,28929.5,28954.0,28926.5,28926.5,16.078,465080.267
2020-12-31 03:13:00,28926.5,28960.0,28926.5,28959.5,19.251,557499.3345
2020-12-31 03:14:00,28959.5,28960.0,28952.0,28952.0,6.363,184221.576
2020-12-31 03:15:00,28952.0,28971.5,28950.5,28950.5,2.533,73331.6165
2020-12-31 03:16:00,28950.5,28950.5,28901.0,28901.0,21.447,619839.747
2020-12-31 03:17:00,28901.0,28945.5,28872.0,28945.5,26.542,768271.461
2020-12-31 03:18:00,28945.5,28962.0,28945.5,28958.5,1.707,49432.1595
2020-12-31 03:19:00,28958.5,28987.0,28958.5,28987.0,33.56,972803.72
2020-12-31 03:20:00,28987.0,28998.0,28870.0,28870.5,112.198,3239212.359
2020-12-31 03:21:00,28870.5,28870.5,28772.5,28847.5,106.935,3084807.4125
2020-12-31 03:22:00,28847.5,28847.5,28825.5,28825.5,18.751,540506.9505
2020-12-31 03:23:00,28825.5,28850.0,28818.0,28818.5,2.941,84755.2085
2020-12-31 03:24:00,28818.5,28829.5,28737.5,28820.0,18.68,538357.6
2020-12-31 03:25:00,28820.0,28849.5,28820.0,28837.5,2.761,79620.3375
2020-12-31 03:26:00,28837.5,28861.5,28837.5,28861.5,4.264,123065.436
2020-12-31 03:27:00,28861.5,28910.5,28860.5,28896.5,22.692,655719.378
2020-12-31 03:28:00,28896.5,28904.5,28893.0,28898.0,2.288,66118.624
2020-12-31 03:29:00,28898.0,28898.0,28893.0,28897.0,14.492,418775.324
2020-12-31 03:30:00,28897.0,28897.5,28897.0,28897.5,0.231,6675.3225
2020-12-31 03:31:00,28897.5,28897.5,28892.0,28892.5,3.389,97916.6825
2020-12-31 03:32:00,28892.5,28900.0,28892.0,28900.0,7.631,220535.9
2020-12-31 03:33:00,28900.0,28908.0,28900.0,28908.0,0.493,14251.644
2020-12-31 03:34:00,28908.0,28920.0,28908.0,28919.5,15.339,443596.2105
2020-12-31 03:35:00,28919.5,28920.0,28884.5,28884.5,14.588,421367.086
2020-12-31 03:36:00,28884.5,28891.5,28861.0,28891.5,18.075,522213.8625
2020-12-31 03:37:00,28891.5,28891.5,28824.5,28824.5,1.425,41074.9125
2020-12-31 03:38:00,28824.5,28842.0,28803.0,28823.5,8.628,248689.158
2020-12-31 03:39:00,28823.5,28849.5,28823.5,28844.5,3.938,113589.641
2020-12-31 03:40:00,28844.5,28844.5,28825.5,28832.5,1.379,39760.0175
2020-12-31 03:41:00,28832.5,28832.5,28785.5,28785.5,7.903,227491.8065
2020-12-31 03:42:00,28785.5,28813.0,28785.0,28813.0,2.777,80013.701
2020-12-31 03:43:00,28813.0,28815.0,28813.0,28815.0,0.795,22907.925
2020-12-31 03:44:00,28815.0,28857.0,28815.0,28857.0,11.235,324208.395
2020-12-31 03:45:00,28857.0,28857.0,28824.5,28824.5,21.089,607879.8805
2020-12-31 03:46:00,28824.5,28824.5,28785.0,28806.0,17.592,506755.152
2020-12-31 03:47:00,28806.0,28806.0,28777.0,28777.5,0.799,22993.2225
2020-12-31 03:48:00,28777.5,28797.0,28773.0,28797.0,6.119,176208.843
2020-12-31 03:49:00,28797.0,28800.0,28797.0,28800.0,2.333,67190.4
2020-12-31 03:50:00,28800.0,28800.5,28773.0,28773.0,1.355,38987.415
2020-12-31 03:51:00,28773.0,28773.0,28766.0,28766.0,0.24,6903.84
2020-12-31 03:52:00,28766.0,28766.0,28765.5,28765.5,0.041,1179.3855
2020-12-31 03:53:00,28765.5,28815.5,28765.5,28790.5,24.655,709829.7775
2020-12-31 03:54:00,28790.5,28825.5,28789.0,28825.5,1.856,53500.128
2020-12-31 03:55:00,28825.5,28828.5,28825.5,28827.0,0.726,20928.402
2020-12-31 03:56:00,28827.0,28827.0,28826.0,28826.0,1.699,48975.374
2020-12-31 03:57:00,28826.0,28874.0,28826.0,28874.0,12.713,367075.162
2020-12-31 03:58:00,28874.0,28895.0,28874.0,28895.0,2.365,68336.675
2020-12-31 03:59:00,28895.0,28900.0,28890.5,28890.5,1.572,45415.866
2020-12-31 04:00:00,28890.5,28890.5,28889.5,28889.5,5.704,164785.708
2020-12-31 04:01:00,28889.5,28889.5,28861.5,28861.5,9.016,260215.284
2020-12-31 04:02:00,28861.5,28904.5,28858.5,28904.5,11.959,345668.9155
2020-12-31 04:03:00,28904.5,28904.5,28875.0,28875.0,1.14,32917.5
2020-12-31 04:04:00,28875.0,28897.0,28872.0,28897.0,2.493,72040.221
2020-12-31 04:05:00,28897.0,28897.5,28869.0,28869.0,1.638,47287.422
2020-12-31 04:06:00,28869.0,28869.0,28836.5,28836.5,6.882,198452.793
2020-12-31 04:07:00,28836.5,28836.5,28830.5,28830.5,8.917,257081.5685
2020-12-31 04:08:00,28830.5,28830.5,28809.5,28809.5,10.795,310998.5525
2020-12-31 04:09:00,28809.5,28841.0,28801.5,28841.0,5.884,169700.444
2020-12-31 04:10:00,28841.0,28855.0,28837.0,28855.0,1.17,33760.35
2020-12-31 04:11:00,28855.0,28855.0,28845.0,28845.0,5.602,161589.69
2020-12-31 04:12:00,28845.0,28845.0,28830.0,28830.0,1.299,37450.17
2020-12-31 04:13:00,28830.0,28830.0,28803.5,28803.5,1.927,55504.3445
2020-12-31 04:14:00,28803.5,28811.0,28803.5,28805.5,3.192,91947.156
2020-12-31 04:15:00,28805.5,28829.5,28805.5,28829.5,10.432,300749.344
2020-12-31 04:16:00,28829.5,28837.5,28829.5,28837.5,2.463,71026.7625
2020-12-31 04:17:00,28837.5,28838.0,28811.0,28811.0,3.74,107753.14
2020-12-31 04:18:00,28811.0,28826.0,28810.0,28825.0,1.616,46581.2
2020-12-31 04:19:00,28825.0,28826.0,28813.0,28813.0,1.347,38811.111
2020-12-31 04:20:00,28813.0,28813.0,28810.0,28810.0,0.12,3457.2
2020-12-31 04:21:00,28810.0,28810.0,28751.0,28751.0,107.43,3088719.93
2020-12-31 04:22:00,28751.0,28751.0,28689.5,28719.5,28.756,825857.942
2020-12-31 04:23:00,28719.5,28730.0,28710.0,28710.0,5.173,148516.83
2020-12-31 04:24:00,28710.0,28724.5,28699.0,28699.5,33.398,958505.901
2020-12-31 04:25:00,28699.5,28699.5,28617.5,28674.0,73.33,2102664.42
2020-12-31 04:26:00,28674.0,28718.0,28671.0,28718.0,23.909,686618.662
2020-12-31 04:27:00,28718.0,28749.5,28717.5,28749.0,24.397,701389.353
2020-12-31 04:28:00,28749.0,28754.5,28749.0,28754.5,0.252,7246.134
2020-12-31 04:29:00,28754.5,28754.5,28743.0,28743.0,2.708,77836.044
2020-12-31 04:30:00,28743.0,28755.5,28739.0,28739.0,16.336,469480.304
2020-12-31 04:31:00,28739.0,28739.0,28736.0,28736.0,1.613,46351.168
2020-12-31 04:32:00,28736.0,28748.0,28735.5,28741.0,3.747,107692.527
2020-12-31 04:33:00,28741.0,28748.0,28740.5,28748.0,3.683,105878.884
2020-12-31 04:34:00,28748.0,28784.0,28747.5,28763.0,17.245,496017.935
2020-12-31 04:35:00,28763.0,28776.0,28763.0,28776.0,0.08,2302.08
2020-12-31 04:36:00,28776.0,28794.0,28776.0,28793.5,6.332,182320.442
2020-12-31 04:37:00,28793.5,28794.0,28780.5,28793.0,4.375,125969.375
2020-12-31 04:38:00,28793.0,28793.0,28779.5,28782.5,7.367,212040.6775
2020-12-31 04:39:00,28782.5,28787.5,28757.0,28757.0,15.489,445417.173
2020-12-31 04:40:00,28757.0,28757.0,28712.5,28712.5,6.871,197283.5875
2020-12-31 04:41:00,28712.5,28744.0,28712.5,28734.5,2.485,71405.2325
2020-12-31 04:42:00,28734.5,28734.5,28708.5,28709.5,1.593,45734.2335
2020-12-31 04:43:00,28709.5,28710.0,28681.0,28681.0,7.832,224629.592
2020-12-31 04:44:00,28681.0,28709.5,28681.0,28686.5,2.999,86030.8135
2020-12-31 04:45:00,28686.5,28693.5,28681.0,28682.0,1.53,43883.46
2020-12-31 04:46:00,28682.0,28713.0,28681.5,28713.0,30.815,884791.095
2020-12-31 04:47:00,28713.0,28734.5,28712.5,28733.0,2.944,84589.952
2020-12-31 04:48:00,28733.0,28750.0,28733.0,28749.5,1.935,55630.2825
2020-12-31 04:49:00,28749.5,28773.5,28749.5,28773.5,11.348,326521.678
2020-12-31 04:50:00,28773.5,28807.5,28773.5,28807.5,3.091,89043.9825
2020-12-31 04:51:00,28807.5,28844.0,28797.0,28844.0,36.12,1041845.28
2020-12-31 04:52:00,28844.0,28849.0,28844.0,28847.5,29.461,849876.1975
2020-12-31 04:53:00,28847.5,28900.5,28847.5,28892.0,133.424,3854886.208
2020-12-31 04:54:00,28892.0,28892.0,28858.5,28858.5,34.976,1009354.896
2020-12-31 04:55:00,28858.5,28884.0,28852.5,28857.0,45.654,1317437.478
2020-12-31 04:56:00,28857.0,28857.0,28840.0,28840.0,4.102,118301.68
2020-12-31 04:57:00,28840.0,28843.0,28830.5,28842.0,4.726,136307.292
2020-12-31 04:58:00,28842.0,28857.5,28831.5,28857.5,6.725,194066.6875
2020-12-31 04:59:00,28857.5,28861.0,28830.0,28830.0,2.009,57919.47
2020-12-31 05:00:00,28830.0,28849.5,28830.0,28849.5,1.181,34071.2595
2020-12-31 05:01:00,28849.5,28883.0,28849.5,28877.5,113.98,3291457.45
2020-12-31 05:02:00,28877.5,28877.5,28861.0,28861.0,2.461,71026.921
2020-12-31 05:03:00,28861.0,28862.0,28856.0,28861.5,3.099,89441.7885
2020-12-31 05:04:00,28861.5,28861.5,28855.0,28855.0,0.672,19390.56
2020-12-31 05:05:00,28855.0,28895.0,28855.0,28895.0,7.973,230379.835
2020-12-31 05:06:00,28895.0,28942.0,28895.0,28917.0,36.245,1048096.665
2020-12-31 05:07:00,28917.0,28921.5,28905.5,28921.5,10.485,303241.9275
2020-12-31 05:08:00,28921.5,28927.0,28911.5,28911.5,4.029,116484.4335
2020-12-31 05:09:00,28911.5,28915.5,28900.0,28900.0,9.28,268192.0
2020-12-31 05:10:00,28900.0,28905.5,28891.5,28897.5,5.537,160005.4575
2020-12-31 05:11:00,28897.5,28901.0,28884.5,28884.5,0.641,18514.9645
2020-12-31 05:12:00,28884.5,28894.5,28884.5,28889.5,5.466,157910.007
2020-12-31 05:13:00,28889.5,28890.0,28884.5,28884.5,4.385,126658.5325
2020-12-31 05:14:00,28884.5,28888.5,28863.0,28865.0,29.161,841732.265
2020-12-31 05:15:00,28865.0,28877.5,28853.5,28877.5,25.051,723410.2525
2020-12-31 05:16:00,28877.5,28900.5,28877.5,28895.5,6.194,178978.727
2020-12-31 05:17:00,28895.5,28909.0,28895.0,28901.5,13.627,393840.7405
2020-12-31 05:18:00,28901.5,28901.5,28854.0,28854.0,15.445,445650.03
2020-12-31 05:19:00,28854.0,28854.0,28828.0,28828.0,131.748,3798031.344
2020-12-31 05:20:00,28828.0,28851.0,28818.5,28851.0,5.307,153112.257
2020-12-31 05:21:00,28851.0,28851.0,28825.0,28846.0,2.606,75172.676
2020-12-31 05:22:00,28846.0,28846.0,28823.5,28826.5,23.01,663297.765
2020-12-31 05:23:00,28826.5,28826.5,28817.0,28817.0,0.608,17520.736
2020-12-31 05:24:00,28817.0,28829.0,28814.5,28820.0,10.371,298892.22
2020-12-31 05:25:00,28820.0,28830.0,28820.0,28821.0,18.007,518979.747
2020-12-31 05:26:00,28821.0,28830.0,28794.0,28830.0,10.853,312891.99
2020-12-31 05:27:00,28830.0,28868.0,28830.0,28868.0,6.213,179356.884
