timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-31 07:44:00,24.5,5.95,-2.0,5.83
2020-12-31 07:45:00,21.5,3.58,-3.0,-2.37
2020-12-31 07:46:00,53.0,18.69,31.5,15.11
2020-12-31 07:47:00,39.0,15.55,-14.0,-3.14
2020-12-31 07:48:00,34.5,1.4,-4.5,-14.15
2020-12-31 07:49:00,12.5,6.67,-22.0,5.27
2020-12-31 07:50:00,46.0,16.37,33.5,9.7
2020-12-31 07:51:00,37.5,7.55,-8.5,-8.82
2020-12-31 07:52:00,27.5,6.56,-10.0,-0.99
2020-12-31 07:53:00,21.5,10.22,-6.0,3.66
2020-12-31 07:54:00,12.0,3.85,-9.5,-6.37
2020-12-31 07:55:00,24.5,12.59,12.5,8.74
2020-12-31 07:56:00,39.5,7.11,15.0,-5.48
2020-12-31 07:57:00,30.5,6.87,-9.0,-0.24
2020-12-31 07:58:00,44.5,7.6,14.0,0.73
2020-12-31 07:59:00,14.5,4.21,-30.0,-3.39
2020-12-31 08:00:00,49.0,32.67,34.5,28.46
2020-12-31 08:01:00,4.0,32.65,-45.0,-0.02
2020-12-31 08:02:00,11.0,2.98,7.0,-29.67
2020-12-31 08:03:00,20.0,2.71,9.0,-0.27
2020-12-31 08:04:00,3.0,5.34,-17.0,2.63
2020-12-31 08:05:00,19.0,3.96,16.0,-1.38
2020-12-31 08:06:00,17.0,1.05,-2.0,-2.91
2020-12-31 08:07:00,15.0,1.72,-2.0,0.67
2020-12-31 08:08:00,11.5,1.27,-3.5,-0.45
2020-12-31 08:09:00,8.0,1.15,-3.5,-0.12
2020-12-31 08:10:00,15.0,7.69,7.0,6.54
2020-12-31 08:11:00,6.5,5.83,-8.5,-1.86
2020-12-31 08:12:00,9.0,4.87,2.5,-0.96
2020-12-31 08:13:00,15.5,33.68,6.5,28.81
2020-12-31 08:14:00,10.5,31.78,-5.0,-1.9
2020-12-31 08:15:00,7.5,2.08,-3.0,-29.7
2020-12-31 08:16:00,30.0,13.54,22.5,11.46
2020-12-31 08:17:00,35.0,2.91,5.0,-10.63
2020-12-31 08:18:00,2.0,15.55,-33.0,12.64
2020-12-31 08:19:00,6.0,1.12,4.0,-14.43
2020-12-31 08:20:00,19.0,7.66,13.0,6.54
2020-12-31 08:21:00,11.5,6.31,-7.5,-1.35
2020-12-31 08:22:00,27.5,11.86,16.0,5.55
2020-12-31 08:23:00,37.5,13.22,10.0,1.36
2020-12-31 08:24:00,21.5,25.45,-16.0,12.23
2020-12-31 08:25:00,11.0,0.76,-10.5,-24.69
2020-12-31 08:26:00,16.0,0.92,5.0,0.16
2020-12-31 08:27:00,15.0,0.52,-1.0,-0.4
2020-12-31 08:28:00,33.0,0.77,18.0,0.25
2020-12-31 08:29:00,29.5,2.96,-3.5,2.19
2020-12-31 08:30:00,16.5,4.49,-13.0,1.53
2020-12-31 08:31:00,24.0,4.86,7.5,0.37
2020-12-31 08:32:00,23.5,3.97,-0.5,-0.89
2020-12-31 08:33:00,21.5,0.82,-2.0,-3.15
2020-12-31 08:34:00,8.0,0.84,-13.5,0.02
2020-12-31 08:35:00,12.5,1.41,4.5,0.57
2020-12-31 08:36:00,27.0,3.16,14.5,1.75
2020-12-31 08:37:00,21.5,2.32,-5.5,-0.84
2020-12-31 08:38:00,7.5,1.82,-14.0,-0.5
2020-12-31 08:39:00,11.0,4.9,3.5,3.08
2020-12-31 08:40:00,12.5,0.21,1.5,-4.69
2020-12-31 08:41:00,20.5,4.65,8.0,4.44
2020-12-31 08:42:00,11.5,2.6,-9.0,-2.05
2020-12-31 08:43:00,30.0,46.78,18.5,44.18
2020-12-31 08:44:00,21.5,33.96,-8.5,-12.82
2020-12-31 08:45:00,45.5,28.44,24.0,-5.52
2020-12-31 08:46:00,37.0,19.07,-8.5,-9.37
2020-12-31 08:47:00,18.5,20.48,-18.5,1.41
2020-12-31 08:48:00,25.5,3.58,7.0,-16.9
2020-12-31 08:49:00,15.5,2.43,-10.0,-1.15
2020-12-31 08:50:00,35.0,1.75,19.5,-0.68
2020-12-31 08:51:00,23.0,2.43,-12.0,0.68
2020-12-31 08:52:00,15.5,4.12,-7.5,1.69
2020-12-31 08:53:00,37.5,20.12,22.0,16.0
2020-12-31 08:54:00,10.5,18.9,-27.0,-1.22
2020-12-31 08:55:00,22.5,4.38,12.0,-14.52
2020-12-31 08:56:00,2.5,3.3,-20.0,-1.08
2020-12-31 08:57:00,7.5,7.97,5.0,4.67
2020-12-31 08:58:00,0.5,1.32,-7.0,-6.65
2020-12-31 08:59:00,34.0,9.31,33.5,7.99
2020-12-31 09:00:00,52.5,0.45,18.5,-8.86
2020-12-31 09:01:00,20.5,4.8,-32.0,4.35
2020-12-31 09:02:00,29.0,0.04,8.5,-4.76
2020-12-31 09:03:00,18.5,3.19,-10.5,3.15
2020-12-31 09:04:00,19.0,1.6,0.5,-1.59
2020-12-31 09:05:00,21.5,9.24,2.5,7.64
2020-12-31 09:06:00,19.5,9.06,-2.0,-0.18
2020-12-31 09:07:00,0.5,3.01,-19.0,-6.05
2020-12-31 09:08:00,10.5,0.19,10.0,-2.82
2020-12-31 09:09:00,3.0,0.12,-7.5,-0.07
2020-12-31 09:10:00,4.0,4.67,1.0,4.55
2020-12-31 09:11:00,16.5,5.43,12.5,0.76
2020-12-31 09:12:00,22.0,8.99,5.5,3.56
2020-12-31 09:13:00,31.0,1.3,9.0,-7.69
2020-12-31 09:14:00,16.0,1.03,-15.0,-0.27
2020-12-31 09:15:00,64.0,43.02,48.0,41.99
2020-12-31 09:16:00,96.5,7.97,32.5,-35.05
2020-12-31 09:17:00,95.5,220.68,-1.0,212.71
2020-12-31 09:18:00,72.0,230.74,-23.5,10.06
2020-12-31 09:19:00,30.5,17.91,-41.5,-212.83
2020-12-31 09:20:00,36.0,0.16,5.5,-17.75
2020-12-31 09:21:00,65.0,8.51,29.0,8.35
2020-12-31 09:22:00,23.5,6.84,-41.5,-1.67
2020-12-31 09:23:00,30.5,21.13,7.0,14.29
2020-12-31 09:24:00,23.5,38.86,-7.0,17.73
2020-12-31 09:25:00,35.5,39.96,12.0,1.1
2020-12-31 09:26:00,31.5,7.04,-4.0,-32.92
2020-12-31 09:27:00,27.0,5.46,-4.5,-1.58
2020-12-31 09:28:00,7.0,2.22,-20.0,-3.24
2020-12-31 09:29:00,42.0,16.84,35.0,14.62
2020-12-31 09:30:00,35.0,12.95,-7.0,-3.89
2020-12-31 09:31:00,16.0,27.63,-19.0,14.68
2020-12-31 09:32:00,57.0,78.68,41.0,51.05
2020-12-31 09:33:00,44.5,46.88,-12.5,-31.8
2020-12-31 09:34:00,10.0,20.99,-34.5,-25.89
2020-12-31 09:35:00,25.0,10.24,15.0,-10.75
2020-12-31 09:36:00,9.5,4.3,-15.5,-5.94
2020-12-31 09:37:00,8.5,6.44,-1.0,2.14
2020-12-31 09:38:00,23.0,4.46,14.5,-1.98
2020-12-31 09:39:00,15.0,3.3,-8.0,-1.16
2020-12-31 09:40:00,42.0,1.91,27.0,-1.39
2020-12-31 09:41:00,16.5,29.17,-25.5,27.26
2020-12-31 09:42:00,0.5,31.52,-16.0,2.35
2020-12-31 09:43:00,27.5,1.25,27.0,-30.27
2020-12-31 09:44:00,14.0,2.37,-13.5,1.12
2020-12-31 09:45:00,36.0,1.79,22.0,-0.58
2020-12-31 09:46:00,15.0,6.5,-21.0,4.71
2020-12-31 09:47:00,42.0,49.05,27.0,42.55
2020-12-31 09:48:00,49.5,7.28,7.5,-41.77
2020-12-31 09:49:00,41.0,32.97,-8.5,25.69
2020-12-31 09:50:00,39.5,6.56,-1.5,-26.41
2020-12-31 09:51:00,27.0,3.91,-12.5,-2.65
2020-12-31 09:52:00,6.0,7.45,-21.0,3.54
2020-12-31 09:53:00,71.5,45.76,65.5,38.31
2020-12-31 09:54:00,53.0,25.84,-18.5,-19.92
2020-12-31 09:55:00,35.0,15.74,-18.0,-10.1
2020-12-31 09:56:00,17.5,3.79,-17.5,-11.95
2020-12-31 09:57:00,29.5,20.02,12.0,16.23
2020-12-31 09:58:00,31.0,25.11,1.5,5.09
2020-12-31 09:59:00,8.0,1.72,-23.0,-23.39
2020-12-31 10:00:00,41.0,16.84,33.0,15.12
2020-12-31 10:01:00,4.0,18.24,-37.0,1.4
2020-12-31 10:02:00,8.0,2.45,4.0,-15.79
2020-12-31 10:03:00,41.0,1.92,33.0,-0.53
2020-12-31 10:04:00,38.0,16.8,-3.0,14.88
2020-12-31 10:05:00,63.5,15.27,25.5,-1.53
2020-12-31 10:06:00,27.5,30.76,-36.0,15.49
2020-12-31 10:07:00,20.5,0.36,-7.0,-30.4
2020-12-31 10:08:00,0.5,4.44,-20.0,4.08
2020-12-31 10:09:00,27.5,24.58,27.0,20.14
2020-12-31 10:10:00,12.0,22.9,-15.5,-1.68
2020-12-31 10:11:00,14.0,0.93,2.0,-21.97
2020-12-31 10:12:00,6.5,24.18,-7.5,23.25
2020-12-31 10:13:00,28.0,0.9,21.5,-23.28
2020-12-31 10:14:00,8.5,25.41,-19.5,24.51
2020-12-31 10:15:00,45.0,2.17,36.5,-23.24
2020-12-31 10:16:00,32.5,4.51,-12.5,2.34
2020-12-31 10:17:00,16.5,2.86,-16.0,-1.65
2020-12-31 10:18:00,12.5,7.53,-4.0,4.67
2020-12-31 10:19:00,35.5,4.28,23.0,-3.25
2020-12-31 10:20:00,71.5,64.08,36.0,59.8
2020-12-31 10:21:00,32.5,40.89,-39.0,-23.19
2020-12-31 10:22:00,19.0,18.91,-13.5,-21.98
2020-12-31 10:23:00,25.0,5.83,6.0,-13.08
2020-12-31 10:24:00,22.5,4.1,-2.5,-1.73
2020-12-31 10:25:00,13.5,10.37,-9.0,6.27
2020-12-31 10:26:00,33.5,15.76,20.0,5.39
2020-12-31 10:27:00,10.5,1.91,-23.0,-13.85
2020-12-31 10:28:00,27.5,1.1,17.0,-0.81
2020-12-31 10:29:00,16.5,5.9,-11.0,4.8
2020-12-31 10:30:00,2.5,2.24,-14.0,-3.66
2020-12-31 10:31:00,45.5,0.04,43.0,-2.2
2020-12-31 10:32:00,71.0,12.37,25.5,12.33
2020-12-31 10:33:00,53.5,4.53,-17.5,-7.84
2020-12-31 10:34:00,38.0,2.83,-15.5,-1.7
2020-12-31 10:35:00,6.0,6.37,-32.0,3.54
2020-12-31 10:36:00,38.0,27.5,32.0,21.13
2020-12-31 10:37:00,15.5,25.28,-22.5,-2.22
2020-12-31 10:38:00,25.0,13.74,9.5,-11.54
2020-12-31 10:39:00,11.0,16.36,-14.0,2.62
2020-12-31 10:40:00,3.0,0.32,-8.0,-16.04
2020-12-31 10:41:00,27.0,7.83,24.0,7.51
2020-12-31 10:42:00,10.0,7.42,-17.0,-0.41
2020-12-31 10:43:00,47.0,7.19,37.0,-0.23
2020-12-31 10:44:00,27.0,10.82,-20.0,3.63
2020-12-31 10:45:00,58.0,7.49,31.0,-3.33
2020-12-31 10:46:00,28.0,5.64,-30.0,-1.85
2020-12-31 10:47:00,13.5,0.18,-14.5,-5.46
2020-12-31 10:48:00,3.0,2.42,-10.5,2.24
2020-12-31 10:49:00,3.0,1.68,0.0,-0.74
2020-12-31 10:50:00,13.0,0.87,10.0,-0.81
2020-12-31 10:51:00,26.0,1.13,13.0,0.26
2020-12-31 10:52:00,8.5,1.51,-17.5,0.38
2020-12-31 10:53:00,21.5,2.2,13.0,0.69
2020-12-31 10:54:00,18.0,0.36,-3.5,-1.84
2020-12-31 10:55:00,37.5,7.32,19.5,6.96
2020-12-31 10:56:00,12.0,8.99,-25.5,1.67
2020-12-31 10:57:00,21.5,1.48,9.5,-7.51
2020-12-31 10:58:00,18.5,2.32,-3.0,0.84
2020-12-31 10:59:00,58.5,16.98,40.0,14.66
2020-12-31 11:00:00,72.0,2.36,13.5,-14.62
2020-12-31 11:01:00,33.0,7.79,-39.0,5.43
2020-12-31 11:02:00,113.5,64.31,80.5,56.52
2020-12-31 11:03:00,100.0,41.42,-13.5,-22.89
2020-12-31 11:04:00,50.0,4.1,-50.0,-37.32
2020-12-31 11:05:00,56.0,18.34,6.0,14.24
2020-12-31 11:06:00,21.0,7.45,-35.0,-10.89
2020-12-31 11:07:00,74.0,11.22,53.0,3.77
2020-12-31 11:08:00,29.5,9.44,-44.5,-1.78
2020-12-31 11:09:00,26.0,6.41,-3.5,-3.03
2020-12-31 11:10:00,15.5,1.85,-10.5,-4.56
2020-12-31 11:11:00,45.5,1.26,30.0,-0.59
2020-12-31 11:12:00,51.0,2.86,5.5,1.6
2020-12-31 11:13:00,36.0,1.66,-15.0,-1.2
2020-12-31 11:14:00,0.0,8.8,-36.0,7.14
2020-12-31 11:15:00,25.5,3.02,25.5,-5.78
2020-12-31 11:16:00,23.5,7.67,-2.0,4.65
2020-12-31 11:17:00,10.0,5.34,-13.5,-2.33
2020-12-31 11:18:00,14.5,4.52,4.5,-0.82
2020-12-31 11:19:00,7.0,0.36,-7.5,-4.16
2020-12-31 11:20:00,15.0,7.03,8.0,6.67
2020-12-31 11:21:00,3.0,6.79,-12.0,-0.24
2020-12-31 11:22:00,5.5,3.19,2.5,-3.6
2020-12-31 11:23:00,1.5,1.79,-4.0,-1.4
2020-12-31 11:24:00,27.0,1.32,25.5,-0.47
2020-12-31 11:25:00,20.5,1.19,-6.5,-0.13
2020-12-31 11:26:00,32.5,13.23,12.0,12.04
2020-12-31 11:27:00,34.5,6.57,2.0,-6.66
2020-12-31 11:28:00,4.5,8.72,-30.0,2.15
2020-12-31 11:29:00,18.0,1.76,13.5,-6.96
2020-12-31 11:30:00,40.0,1.13,22.0,-0.63
2020-12-31 11:31:00,34.0,32.8,-6.0,31.67
2020-12-31 11:32:00,58.0,28.72,24.0,-4.08
2020-12-31 11:33:00,19.5,2.12,-38.5,-26.6
2020-12-31 11:34:00,51.5,10.07,32.0,7.95
2020-12-31 11:35:00,9.5,4.3,-42.0,-5.77
2020-12-31 11:36:00,28.5,5.25,19.0,0.95
2020-12-31 11:37:00,28.0,1.33,-0.5,-3.92
2020-12-31 11:38:00,33.5,1.74,5.5,0.41
2020-12-31 11:39:00,29.5,9.15,-4.0,7.41
2020-12-31 11:40:00,51.0,7.16,21.5,-1.99
2020-12-31 11:41:00,18.5,8.13,-32.5,0.97
2020-12-31 11:42:00,0.5,0.53,-18.0,-7.6
2020-12-31 11:43:00,3.5,4.29,3.0,3.76
2020-12-31 11:44:00,26.5,1.24,23.0,-3.05
2020-12-31 11:45:00,37.0,6.84,10.5,5.6
2020-12-31 11:46:00,24.5,9.44,-12.5,2.6
2020-12-31 11:47:00,48.5,32.26,24.0,22.82
2020-12-31 11:48:00,22.0,21.36,-26.5,-10.9
2020-12-31 11:49:00,2.5,11.88,-19.5,-9.48
2020-12-31 11:50:00,6.5,10.07,4.0,-1.81
2020-12-31 11:51:00,21.0,5.61,14.5,-4.46
2020-12-31 11:52:00,19.5,2.5,-1.5,-3.11
2020-12-31 11:53:00,14.5,2.53,-5.0,0.03
2020-12-31 11:54:00,57.0,2.73,42.5,0.2
2020-12-31 11:55:00,64.5,0.25,7.5,-2.48
2020-12-31 11:56:00,38.0,8.08,-26.5,7.83
2020-12-31 11:57:00,34.0,2.59,-4.0,-5.49
2020-12-31 11:58:00,41.0,2.61,7.0,0.02
2020-12-31 11:59:00,10.0,0.79,-31.0,-1.82
2020-12-31 12:00:00,14.0,0.44,4.0,-0.35
2020-12-31 12:01:00,15.0,2.23,1.0,1.79
2020-12-31 12:02:00,51.5,7.84,36.5,5.61
2020-12-31 12:03:00,31.5,2.38,-20.0,-5.46
2020-12-31 12:04:00,16.0,1.78,-15.5,-0.6
2020-12-31 12:05:00,28.0,4.12,12.0,2.34
2020-12-31 12:06:00,20.5,3.27,-7.5,-0.85
2020-12-31 12:07:00,15.5,0.4,-5.0,-2.87
2020-12-31 12:08:00,15.0,10.08,-0.5,9.68
2020-12-31 12:09:00,6.0,10.08,-9.0,0.0
2020-12-31 12:10:00,14.0,0.92,8.0,-9.16
2020-12-31 12:11:00,36.0,2.84,22.0,1.92
2020-12-31 12:12:00,29.5,5.62,-6.5,2.78
2020-12-31 12:13:00,41.5,0.45,12.0,-5.17
2020-12-31 12:14:00,12.0,6.87,-29.5,6.42
2020-12-31 12:15:00,19.5,0.61,7.5,-6.26
2020-12-31 12:16:00,20.0,7.8,0.5,7.19
2020-12-31 12:17:00,9.0,9.39,-11.0,1.59
2020-12-31 12:18:00,19.5,11.35,10.5,1.96
2020-12-31 12:19:00,6.5,1.87,-13.0,-9.48
2020-12-31 12:20:00,12.5,8.75,6.0,6.88
2020-12-31 12:21:00,10.5,1.74,-2.0,-7.01
2020-12-31 12:22:00,6.0,0.01,-4.5,-1.73
2020-12-31 12:23:00,15.5,0.3,9.5,0.29
2020-12-31 12:24:00,19.0,0.33,3.5,0.03
2020-12-31 12:25:00,20.5,3.73,1.5,3.4
2020-12-31 12:26:00,9.0,2.39,-11.5,-1.34
2020-12-31 12:27:00,14.5,0.6,5.5,-1.79
2020-12-31 12:28:00,29.0,3.68,14.5,3.08
2020-12-31 12:29:00,62.0,5.83,33.0,2.15
2020-12-31 12:30:00,60.5,4.98,-1.5,-0.85
2020-12-31 12:31:00,7.5,4.29,-53.0,-0.69
2020-12-31 12:32:00,29.0,4.5,21.5,0.21
2020-12-31 12:33:00,7.5,5.6,-21.5,1.1
2020-12-31 12:34:00,1.0,0.32,-6.5,-5.28
2020-12-31 12:35:00,38.0,10.9,37.0,10.58
2020-12-31 12:36:00,12.0,9.5,-26.0,-1.4
2020-12-31 12:37:00,28.5,1.28,16.5,-8.22
2020-12-31 12:38:00,10.0,2.49,-18.5,1.21
2020-12-31 12:39:00,9.0,0.51,-1.0,-1.98
2020-12-31 12:40:00,90.5,59.87,81.5,59.36
2020-12-31 12:41:00,146.0,13.83,55.5,-46.04
2020-12-31 12:42:00,87.5,41.01,-58.5,27.18
2020-12-31 12:43:00,57.0,28.64,-30.5,-12.37
2020-12-31 12:44:00,48.0,32.12,-9.0,3.48
2020-12-31 12:45:00,62.5,3.57,14.5,-28.55
2020-12-31 12:46:00,43.5,28.01,-19.0,24.44
2020-12-31 12:47:00,26.5,8.14,-17.0,-19.87
2020-12-31 12:48:00,16.5,1.24,-10.0,-6.9
2020-12-31 12:49:00,7.5,2.83,-9.0,1.59
2020-12-31 12:50:00,18.0,2.01,10.5,-0.82
2020-12-31 12:51:00,11.0,1.32,-7.0,-0.69
2020-12-31 12:52:00,43.0,5.7,32.0,4.38
2020-12-31 12:53:00,54.0,6.35,11.0,0.65
2020-12-31 12:54:00,84.0,28.28,30.0,21.93
2020-12-31 12:55:00,64.0,14.57,-20.0,-13.71
2020-12-31 12:56:00,30.5,19.51,-33.5,4.94
2020-12-31 12:57:00,36.0,3.76,5.5,-15.75
2020-12-31 12:58:00,43.0,1.85,7.0,-1.91
2020-12-31 12:59:00,27.5,5.8,-15.5,3.95
2020-12-31 13:00:00,60.5,7.37,33.0,1.57
2020-12-31 13:01:00,36.5,5.04,-24.0,-2.33
2020-12-31 13:02:00,83.0,23.84,46.5,18.8
2020-12-31 13:03:00,19.0,19.75,-64.0,-4.09
2020-12-31 13:04:00,52.5,5.15,33.5,-14.6
2020-12-31 13:05:00,18.5,4.03,-34.0,-1.12
2020-12-31 13:06:00,56.0,0.31,37.5,-3.72
2020-12-31 13:07:00,26.0,4.03,-30.0,3.72
2020-12-31 13:08:00,14.5,1.32,-11.5,-2.71
2020-12-31 13:09:00,26.5,1.57,12.0,0.25
2020-12-31 13:10:00,9.0,3.84,-17.5,2.27
2020-12-31 13:11:00,40.0,2.65,31.0,-1.19
2020-12-31 13:12:00,38.0,1.41,-2.0,-1.24
2020-12-31 13:13:00,13.0,0.77,-25.0,-0.64
2020-12-31 13:14:00,37.0,0.52,24.0,-0.25
2020-12-31 13:15:00,15.5,0.24,-21.5,-0.28
2020-12-31 13:16:00,21.0,2.8,5.5,2.56
2020-12-31 13:17:00,0.5,2.08,-20.5,-0.72
2020-12-31 13:18:00,44.5,1.89,44.0,-0.19
2020-12-31 13:19:00,54.0,6.11,9.5,4.22
2020-12-31 13:20:00,15.5,8.23,-38.5,2.12
2020-12-31 13:21:00,20.0,2.09,4.5,-6.14
2020-12-31 13:22:00,5.0,0.53,-15.0,-1.56
2020-12-31 13:23:00,16.5,3.01,11.5,2.48
2020-12-31 13:24:00,7.5,7.66,-9.0,4.65
2020-12-31 13:25:00,33.5,3.6,26.0,-4.06
2020-12-31 13:26:00,34.5,1.55,1.0,-2.05
2020-12-31 13:27:00,22.5,1.53,-12.0,-0.02
2020-12-31 13:28:00,14.0,0.48,-8.5,-1.05
2020-12-31 13:29:00,41.0,6.01,27.0,5.53
2020-12-31 13:30:00,44.0,0.06,3.0,-5.95
2020-12-31 13:31:00,59.0,1.13,15.0,1.07
2020-12-31 13:32:00,222.5,68.51,163.5,67.38
2020-12-31 13:33:00,75.5,53.67,-147.0,-14.84
2020-12-31 13:34:00,60.0,15.54,-15.5,-38.13
2020-12-31 13:35:00,69.0,15.24,9.0,-0.3
2020-12-31 13:36:00,58.5,6.57,-10.5,-8.67
2020-12-31 13:37:00,39.5,7.45,-19.0,0.88
2020-12-31 13:38:00,26.0,17.61,-13.5,10.16
2020-12-31 13:39:00,25.5,3.05,-0.5,-14.56
2020-12-31 13:40:00,33.0,5.87,7.5,2.82
2020-12-31 13:41:00,24.0,4.71,-9.0,-1.16
2020-12-31 13:42:00,11.5,3.47,-12.5,-1.24
2020-12-31 13:43:00,7.5,1.41,-4.0,-2.06
2020-12-31 13:44:00,5.0,1.9,-2.5,0.49
2020-12-31 13:45:00,47.5,13.28,42.5,11.38
2020-12-31 13:46:00,32.0,7.63,-15.5,-5.65
2020-12-31 13:47:00,95.0,7.68,63.0,0.05
2020-12-31 13:48:00,20.0,12.18,-75.0,4.5
2020-12-31 13:49:00,40.0,7.1,20.0,-5.08
2020-12-31 13:50:00,40.0,5.84,0.0,-1.26
2020-12-31 13:51:00,46.5,9.0,6.5,3.16
2020-12-31 13:52:00,54.0,7.23,7.5,-1.77
2020-12-31 13:53:00,22.5,15.38,-31.5,8.15
2020-12-31 13:54:00,7.5,1.44,-15.0,-13.94
2020-12-31 13:55:00,54.5,14.9,47.0,13.46
2020-12-31 13:56:00,26.5,10.19,-28.0,-4.71
2020-12-31 13:57:00,19.0,1.71,-7.5,-8.48
2020-12-31 13:58:00,134.0,58.68,115.0,56.97
2020-12-31 13:59:00,56.0,40.29,-78.0,-18.39
2020-12-31 14:00:00,22.0,20.85,-34.0,-19.44
2020-12-31 14:01:00,10.0,1.66,-12.0,-19.19
2020-12-31 14:02:00,53.5,16.51,43.5,14.85
2020-12-31 14:03:00,11.5,17.52,-42.0,1.01
2020-12-31 14:04:00,18.5,11.44,7.0,-6.08
2020-12-31 14:05:00,29.5,10.82,11.0,-0.62
2020-12-31 14:06:00,13.0,3.35,-16.5,-7.47
2020-12-31 14:07:00,42.5,7.3,29.5,3.95
2020-12-31 14:08:00,15.5,5.44,-27.0,-1.86
2020-12-31 14:09:00,9.0,2.32,-6.5,-3.12
2020-12-31 14:10:00,56.0,112.14,47.0,109.82
2020-12-31 14:11:00,21.0,71.94,-35.0,-40.2
2020-12-31 14:12:00,21.0,22.35,0.0,-49.59
2020-12-31 14:13:00,23.5,16.24,2.5,-6.11
2020-12-31 14:14:00,8.0,2.46,-15.5,-13.78
2020-12-31 14:15:00,16.5,2.27,8.5,-0.19
2020-12-31 14:16:00,3.5,1.74,-13.0,-0.53
2020-12-31 14:17:00,9.5,1.24,6.0,-0.5
2020-12-31 14:18:00,18.5,0.48,9.0,-0.76
2020-12-31 14:19:00,13.0,1.27,-5.5,0.79
2020-12-31 14:20:00,10.5,1.41,-2.5,0.14
2020-12-31 14:21:00,32.5,3.11,22.0,1.7
2020-12-31 14:22:00,33.0,2.18,0.5,-0.93
2020-12-31 14:23:00,28.0,4.71,-5.0,2.53
2020-12-31 14:24:00,43.0,7.93,15.0,3.22
2020-12-31 14:25:00,44.0,9.11,1.0,1.18
2020-12-31 14:26:00,41.0,10.08,-3.0,0.97
2020-12-31 14:27:00,9.0,1.38,-32.0,-8.7
2020-12-31 14:28:00,8.5,5.1,-0.5,3.72
2020-12-31 14:29:00,7.5,1.76,-1.0,-3.34
2020-12-31 14:30:00,29.0,11.29,21.5,9.53
2020-12-31 14:31:00,2.5,14.67,-26.5,3.38
2020-12-31 14:32:00,17.5,2.9,15.0,-11.77
2020-12-31 14:33:00,16.5,1.08,-1.0,-1.82
2020-12-31 14:34:00,13.5,3.14,-3.0,2.06
2020-12-31 14:35:00,20.0,25.37,6.5,22.23
2020-12-31 14:36:00,9.0,29.57,-11.0,4.2
2020-12-31 14:37:00,8.0,2.47,-1.0,-27.1
2020-12-31 14:38:00,40.0,5.17,32.0,2.7
2020-12-31 14:39:00,30.0,5.26,-10.0,0.09
2020-12-31 14:40:00,33.0,8.9,3.0,3.64
2020-12-31 14:41:00,23.0,0.4,-10.0,-8.5
2020-12-31 14:42:00,46.5,19.41,23.5,19.01
2020-12-31 14:43:00,9.5,18.81,-37.0,-0.6
2020-12-31 14:44:00,139.5,96.77,130.0,77.96
2020-12-31 14:45:00,32.0,62.27,-107.5,-34.5
2020-12-31 14:46:00,125.0,8.49,93.0,-53.78
2020-12-31 14:47:00,102.5,2.63,-22.5,-5.86
2020-12-31 14:48:00,60.0,0.59,-42.5,-2.04
2020-12-31 14:49:00,31.0,37.18,-29.0,36.59
2020-12-31 14:50:00,76.5,35.9,45.5,-1.28
2020-12-31 14:51:00,21.5,33.12,-55.0,-2.78
2020-12-31 14:52:00,31.5,0.86,10.0,-32.26
2020-12-31 14:53:00,12.5,2.84,-19.0,1.98
2020-12-31 14:54:00,35.5,1.67,23.0,-1.17
2020-12-31 14:55:00,29.0,0.36,-6.5,-1.31
2020-12-31 14:56:00,20.5,2.73,-8.5,2.37
2020-12-31 14:57:00,59.5,36.5,39.0,33.77
2020-12-31 14:58:00,12.5,40.03,-47.0,3.53
2020-12-31 14:59:00,9.0,3.83,-3.5,-36.2
2020-12-31 15:00:00,6.0,39.3,-3.0,35.47
2020-12-31 15:01:00,29.5,41.93,23.5,2.63
2020-12-31 15:02:00,24.0,2.01,-5.5,-39.92
2020-12-31 15:03:00,39.0,5.02,15.0,3.01
2020-12-31 15:04:00,9.0,8.16,-30.0,3.14
2020-12-31 15:05:00,0.5,0.38,-8.5,-7.78
2020-12-31 15:06:00,0.0,1.62,-0.5,1.24
2020-12-31 15:07:00,0.5,1.16,0.5,-0.46
2020-12-31 15:08:00,62.0,19.86,61.5,18.7
2020-12-31 15:09:00,31.0,14.42,-31.0,-5.44
2020-12-31 15:10:00,1.0,4.78,-30.0,-9.64
2020-12-31 15:11:00,24.5,0.09,23.5,-4.69
2020-12-31 15:12:00,102.5,10.9,78.0,10.81
2020-12-31 15:13:00,55.5,3.8,-47.0,-7.1
2020-12-31 15:14:00,19.5,7.89,-36.0,4.09
2020-12-31 15:15:00,44.0,5.17,24.5,-2.72
2020-12-31 15:16:00,14.0,0.11,-30.0,-5.06
2020-12-31 15:17:00,0.5,5.45,-13.5,5.34
2020-12-31 15:18:00,37.0,8.41,36.5,2.96
2020-12-31 15:19:00,52.0,42.07,15.0,33.66
2020-12-31 15:20:00,21.0,30.07,-31.0,-12.0
2020-12-31 15:21:00,24.5,17.44,3.5,-12.63
2020-12-31 15:22:00,12.5,2.74,-12.0,-14.7
2020-12-31 15:23:00,8.0,0.53,-4.5,-2.21
2020-12-31 15:24:00,15.0,1.39,7.0,0.86
2020-12-31 15:25:00,12.0,0.1,-3.0,-1.29
2020-12-31 15:26:00,6.5,1.76,-5.5,1.66
2020-12-31 15:27:00,16.0,6.86,9.5,5.1
