timestamp,open,high,low,close,volume,turnover
2020-07-20 01:44:00,9165.0,9165.0,9164.5,9164.5,0.004,36.658
2020-07-20 01:45:00,9164.5,9165.0,9164.5,9164.5,0.467,4279.8215
2020-07-20 01:46:00,9164.5,9164.5,9163.5,9163.5,0.459,4206.0465
2020-07-20 01:47:00,9163.5,9163.5,9163.5,9163.5,0.0,0.0
2020-07-20 01:48:00,9163.5,9163.5,9163.5,9163.5,0.0,0.0
2020-07-20 01:49:00,9163.5,9163.5,9163.5,9163.5,0.207,1896.8445
2020-07-20 01:50:00,9163.5,9164.0,9163.5,9164.0,0.006,54.984
2020-07-20 01:51:00,9164.0,9164.0,9163.5,9164.0,0.211,1933.604
2020-07-20 01:52:00,9164.0,9164.0,9163.5,9164.0,0.856,7844.384
2020-07-20 01:53:00,9164.0,9164.0,9163.5,9164.0,0.004,36.656
2020-07-20 01:54:00,9164.0,9164.0,9159.5,9159.5,3.56,32607.82
2020-07-20 01:55:00,9159.5,9160.0,9159.5,9159.5,0.002,18.319
2020-07-20 01:56:00,9159.5,9160.0,9159.5,9159.5,0.016,146.552
2020-07-20 01:57:00,9159.5,9159.5,9159.5,9159.5,3.0,27478.5
2020-07-20 01:58:00,9159.5,9160.0,9159.5,9159.5,0.016,146.552
2020-07-20 01:59:00,9159.5,9159.5,9159.5,9159.5,0.0,0.0
2020-07-20 02:00:00,9159.5,9160.0,9159.5,9159.5,0.183,1676.1885
2020-07-20 02:01:00,9159.5,9160.0,9159.5,9160.0,0.004,36.64
2020-07-20 02:02:00,9160.0,9160.0,9160.0,9160.0,1.109,10158.44
2020-07-20 02:03:00,9160.0,9160.0,9159.5,9159.5,0.3,2747.85
2020-07-20 02:04:00,9159.5,9160.0,9159.5,9160.0,0.006,54.96
2020-07-20 02:05:00,9160.0,9164.5,9159.5,9164.5,3.78,34641.81
2020-07-20 02:06:00,9164.5,9165.0,9164.5,9165.0,1.876,17193.54
2020-07-20 02:07:00,9165.0,9165.0,9165.0,9165.0,0.0,0.0
2020-07-20 02:08:00,9165.0,9165.0,9164.5,9164.5,0.002,18.329
2020-07-20 02:09:00,9164.5,9166.5,9164.5,9166.5,16.004,146700.666
2020-07-20 02:10:00,9166.5,9167.0,9166.5,9167.0,27.004,247545.668
2020-07-20 02:11:00,9167.0,9168.0,9167.0,9168.0,6.862,62910.816
2020-07-20 02:12:00,9168.0,9168.0,9168.0,9168.0,0.0,0.0
2020-07-20 02:13:00,9168.0,9168.0,9167.5,9167.5,0.002,18.335
2020-07-20 02:14:00,9167.5,9168.0,9167.5,9167.5,0.031,284.1925
2020-07-20 02:15:00,9167.5,9168.0,9167.5,9168.0,0.002,18.336
2020-07-20 02:16:00,9168.0,9168.0,9167.5,9167.5,0.002,18.335
2020-07-20 02:17:00,9167.5,9168.0,9167.5,9168.0,1.002,9186.336
2020-07-20 02:18:00,9168.0,9168.0,9167.5,9167.5,0.002,18.335
2020-07-20 02:19:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-20 02:20:00,9167.5,9168.0,9167.5,9167.5,0.104,953.42
2020-07-20 02:21:00,9167.5,9168.0,9167.5,9168.0,0.002,18.336
2020-07-20 02:22:00,9168.0,9168.0,9167.5,9167.5,0.004,36.67
2020-07-20 02:23:00,9167.5,9168.0,9167.5,9167.5,0.025,229.1875
2020-07-20 02:24:00,9167.5,9168.0,9167.5,9168.0,4.004,36708.672
2020-07-20 02:25:00,9168.0,9168.0,9167.5,9167.5,0.002,18.335
2020-07-20 02:26:00,9167.5,9168.0,9167.5,9167.5,0.056,513.38
2020-07-20 02:27:00,9167.5,9168.0,9167.5,9167.5,0.102,935.085
2020-07-20 02:28:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-20 02:29:00,9167.5,9167.5,9167.5,9167.5,0.0,0.0
2020-07-20 02:30:00,9167.5,9170.0,9167.5,9170.0,11.788,108095.96
2020-07-20 02:31:00,9170.0,9170.0,9169.5,9170.0,0.004,36.68
2020-07-20 02:32:00,9170.0,9170.0,9170.0,9170.0,0.0,0.0
2020-07-20 02:33:00,9170.0,9170.0,9169.5,9170.0,0.124,1137.08
2020-07-20 02:34:00,9170.0,9170.0,9169.5,9170.0,0.154,1412.18
2020-07-20 02:35:00,9170.0,9170.0,9169.5,9169.5,0.1,916.95
2020-07-20 02:36:00,9169.5,9170.0,9169.5,9169.5,0.462,4236.309
2020-07-20 02:37:00,9169.5,9170.0,9169.5,9169.5,0.004,36.678
2020-07-20 02:38:00,9169.5,9170.0,9169.5,9170.0,1.0,9170.0
2020-07-20 02:39:00,9170.0,9170.0,9169.5,9169.5,0.292,2677.494
2020-07-20 02:40:00,9169.5,9170.0,9169.5,9170.0,5.969,54735.73
2020-07-20 02:41:00,9170.0,9170.0,9169.5,9169.5,1.69,15496.455
2020-07-20 02:42:00,9169.5,9172.0,9169.5,9172.0,18.406,168819.832
2020-07-20 02:43:00,9172.0,9172.0,9171.5,9172.0,11.285,103506.02
2020-07-20 02:44:00,9172.0,9172.0,9171.5,9172.0,0.703,6447.916
2020-07-20 02:45:00,9172.0,9172.0,9171.5,9172.0,1.02,9355.44
2020-07-20 02:46:00,9172.0,9172.0,9171.5,9171.5,0.102,935.493
2020-07-20 02:47:00,9171.5,9171.5,9171.5,9171.5,0.0,0.0
2020-07-20 02:48:00,9171.5,9171.5,9171.5,9171.5,0.522,4787.523
2020-07-20 02:49:00,9171.5,9172.0,9171.5,9171.5,0.349,3200.8535
2020-07-20 02:50:00,9171.5,9172.0,9171.5,9171.5,0.006,55.029
2020-07-20 02:51:00,9171.5,9172.0,9171.5,9171.5,0.904,8291.036
2020-07-20 02:52:00,9171.5,9172.0,9171.5,9171.5,0.002,18.343
2020-07-20 02:53:00,9171.5,9172.0,9171.5,9171.5,5.21,47783.515
2020-07-20 02:54:00,9171.5,9171.5,9170.0,9170.5,4.878,44733.699
2020-07-20 02:55:00,9170.5,9170.5,9170.0,9170.0,2.914,26721.38
2020-07-20 02:56:00,9170.0,9170.0,9169.0,9169.0,2.211,20272.659
2020-07-20 02:57:00,9169.0,9169.0,9166.5,9166.5,0.5,4583.25
2020-07-20 02:58:00,9166.5,9166.5,9166.5,9166.5,0.002,18.333
2020-07-20 02:59:00,9166.5,9166.5,9164.5,9164.5,1.688,15469.676
2020-07-20 03:00:00,9164.5,9164.5,9163.0,9163.0,4.594,42094.822
2020-07-20 03:01:00,9163.0,9163.0,9162.0,9162.5,0.751,6881.0375
2020-07-20 03:02:00,9162.5,9162.5,9162.0,9162.0,1.301,11919.762
2020-07-20 03:03:00,9162.0,9162.0,9162.0,9162.0,0.0,0.0
2020-07-20 03:04:00,9162.0,9162.5,9162.0,9162.5,0.006,54.975
2020-07-20 03:05:00,9162.5,9162.5,9162.5,9162.5,0.875,8017.1875
2020-07-20 03:06:00,9162.5,9162.5,9162.0,9162.5,0.002,18.325
2020-07-20 03:07:00,9162.5,9162.5,9162.5,9162.5,0.0,0.0
2020-07-20 03:08:00,9162.5,9162.5,9162.0,9162.5,1.433,13129.8625
2020-07-20 03:09:00,9162.5,9163.0,9162.5,9163.0,2.299,21065.737
2020-07-20 03:10:00,9163.0,9163.5,9163.0,9163.5,0.304,2785.704
2020-07-20 03:11:00,9163.5,9163.5,9163.0,9163.5,2.002,18345.327
2020-07-20 03:12:00,9163.5,9163.5,9163.5,9163.5,0.05,458.175
2020-07-20 03:13:00,9163.5,9163.5,9163.0,9163.0,0.102,934.626
2020-07-20 03:14:00,9163.0,9164.0,9163.0,9164.0,0.604,5535.056
2020-07-20 03:15:00,9164.0,9165.0,9164.0,9165.0,0.002,18.33
2020-07-20 03:16:00,9165.0,9169.5,9164.5,9169.5,21.128,193733.196
2020-07-20 03:17:00,9169.5,9170.0,9169.5,9170.0,12.855,117880.35
2020-07-20 03:18:00,9170.0,9172.0,9170.0,9172.0,4.219,38696.668
2020-07-20 03:19:00,9172.0,9172.5,9172.0,9172.0,7.264,66625.408
2020-07-20 03:20:00,9172.0,9172.5,9172.0,9172.5,2.662,24417.195
2020-07-20 03:21:00,9172.5,9174.5,9172.5,9174.5,2.309,21183.9205
2020-07-20 03:22:00,9174.5,9174.5,9174.0,9174.0,0.004,36.696
2020-07-20 03:23:00,9174.0,9174.0,9174.0,9174.0,0.1,917.4
2020-07-20 03:24:00,9174.0,9174.5,9174.0,9174.0,4.004,36732.696
2020-07-20 03:25:00,9174.0,9174.5,9174.0,9174.0,0.002,18.348
2020-07-20 03:26:00,9174.0,9174.5,9173.0,9173.0,3.559,32646.707
2020-07-20 03:27:00,9173.0,9173.5,9173.0,9173.0,0.002,18.346
2020-07-20 03:28:00,9173.0,9173.0,9173.0,9173.0,0.012,110.076
2020-07-20 03:29:00,9173.0,9173.0,9173.0,9173.0,0.442,4054.466
2020-07-20 03:30:00,9173.0,9173.0,9172.5,9173.0,0.011,100.903
2020-07-20 03:31:00,9173.0,9173.0,9172.5,9173.0,0.004,36.692
2020-07-20 03:32:00,9173.0,9173.0,9173.0,9173.0,0.0,0.0
2020-07-20 03:33:00,9173.0,9173.0,9172.5,9172.5,0.002,18.345
2020-07-20 03:34:00,9172.5,9173.0,9172.5,9172.5,0.857,7860.8325
2020-07-20 03:35:00,9172.5,9172.5,9172.5,9172.5,0.007,64.2075
2020-07-20 03:36:00,9172.5,9173.0,9172.5,9172.5,1.002,9190.845
2020-07-20 03:37:00,9172.5,9173.0,9171.5,9171.5,3.273,30018.3195
2020-07-20 03:38:00,9171.5,9171.5,9168.5,9168.5,3.862,35408.747
2020-07-20 03:39:00,9168.5,9168.5,9168.5,9168.5,0.0,0.0
2020-07-20 03:40:00,9168.5,9168.5,9167.5,9168.0,0.011,100.848
2020-07-20 03:41:00,9168.0,9168.0,9167.5,9168.0,0.002,18.336
2020-07-20 03:42:00,9168.0,9168.0,9167.5,9167.5,0.462,4235.385
2020-07-20 03:43:00,9167.5,9167.5,9167.5,9167.5,0.03,275.025
2020-07-20 03:44:00,9167.5,9168.0,9167.5,9168.0,0.034,311.712
2020-07-20 03:45:00,9168.0,9168.0,9167.5,9167.5,0.002,18.335
2020-07-20 03:46:00,9167.5,9168.0,9167.5,9167.5,0.922,8452.435
2020-07-20 03:47:00,9167.5,9168.0,9167.5,9168.0,0.46,4217.28
2020-07-20 03:48:00,9168.0,9168.0,9167.5,9167.5,0.554,5078.795
2020-07-20 03:49:00,9167.5,9167.5,9167.0,9167.0,0.3,2750.1
2020-07-20 03:50:00,9167.0,9167.0,9165.5,9165.5,1.351,12382.5905
2020-07-20 03:51:00,9165.5,9165.5,9164.5,9164.5,4.005,36703.8225
2020-07-20 03:52:00,9164.5,9165.0,9164.5,9164.5,0.112,1026.424
2020-07-20 03:53:00,9164.5,9165.0,9164.5,9165.0,0.004,36.66
2020-07-20 03:54:00,9165.0,9165.0,9164.5,9164.5,0.003,27.4935
2020-07-20 03:55:00,9164.5,9165.0,9164.5,9165.0,0.042,384.93
2020-07-20 03:56:00,9165.0,9165.0,9165.0,9165.0,4.0,36660.0
2020-07-20 03:57:00,9165.0,9169.5,9165.0,9169.5,4.711,43197.5145
2020-07-20 03:58:00,9169.5,9174.5,9169.5,9174.5,13.325,122250.2125
2020-07-20 03:59:00,9174.5,9174.5,9174.0,9174.0,0.001,9.174
2020-07-20 04:00:00,9174.0,9183.0,9174.0,9183.0,55.779,512218.557
2020-07-20 04:01:00,9183.0,9189.0,9183.0,9188.5,52.338,480907.713
2020-07-20 04:02:00,9188.5,9189.0,9188.5,9188.5,4.008,36827.508
2020-07-20 04:03:00,9188.5,9189.0,9188.5,9189.0,4.329,39779.181
2020-07-20 04:04:00,9189.0,9189.0,9184.5,9184.5,14.232,130713.804
2020-07-20 04:05:00,9184.5,9185.0,9184.5,9185.0,0.575,5281.375
2020-07-20 04:06:00,9185.0,9185.0,9184.5,9184.5,1.762,16183.089
2020-07-20 04:07:00,9184.5,9185.0,9184.5,9184.5,1.645,15108.5025
2020-07-20 04:08:00,9184.5,9185.0,9184.5,9184.5,2.608,23953.176
2020-07-20 04:09:00,9184.5,9185.0,9183.0,9183.0,1.185,10881.855
2020-07-20 04:10:00,9183.0,9185.0,9182.5,9185.0,3.845,35316.325
2020-07-20 04:11:00,9185.0,9185.0,9184.5,9184.5,5.11,46932.795
2020-07-20 04:12:00,9184.5,9185.0,9184.5,9185.0,4.265,39174.025
2020-07-20 04:13:00,9185.0,9185.5,9184.5,9185.5,4.027,36990.0085
2020-07-20 04:14:00,9185.5,9186.0,9185.5,9186.0,0.004,36.744
2020-07-20 04:15:00,9186.0,9194.0,9186.0,9194.0,21.798,200410.812
2020-07-20 04:16:00,9194.0,9194.5,9193.0,9193.0,8.813,81017.909
2020-07-20 04:17:00,9193.0,9193.0,9192.0,9192.0,4.215,38744.28
2020-07-20 04:18:00,9192.0,9192.5,9191.0,9191.0,6.302,57921.682
2020-07-20 04:19:00,9191.0,9191.0,9191.0,9191.0,1.0,9191.0
2020-07-20 04:20:00,9191.0,9191.5,9188.5,9188.5,5.926,54451.051
2020-07-20 04:21:00,9188.5,9189.0,9188.0,9188.0,1.921,17650.148
2020-07-20 04:22:00,9188.0,9188.5,9185.5,9185.5,4.281,39323.1255
2020-07-20 04:23:00,9185.5,9186.0,9185.5,9186.0,1.156,10619.016
2020-07-20 04:24:00,9186.0,9186.0,9185.5,9185.5,1.235,11344.0925
2020-07-20 04:25:00,9185.5,9186.0,9185.5,9185.5,3.255,29898.8025
2020-07-20 04:26:00,9185.5,9186.0,9185.5,9186.0,0.492,4519.512
2020-07-20 04:27:00,9186.0,9186.0,9185.5,9186.0,1.06,9737.16
2020-07-20 04:28:00,9186.0,9186.0,9185.5,9185.5,2.055,18876.2025
2020-07-20 04:29:00,9185.5,9185.5,9185.5,9185.5,0.044,404.162
2020-07-20 04:30:00,9185.5,9189.0,9185.5,9188.5,8.986,82567.861
2020-07-20 04:31:00,9188.5,9189.0,9188.5,9188.5,0.137,1258.8245
2020-07-20 04:32:00,9188.5,9189.0,9188.5,9188.5,0.8,7350.8
2020-07-20 04:33:00,9188.5,9189.0,9188.5,9188.5,0.242,2223.617
2020-07-20 04:34:00,9188.5,9189.0,9188.5,9188.5,0.198,1819.323
2020-07-20 04:35:00,9188.5,9192.0,9188.5,9192.0,12.348,113502.816
2020-07-20 04:36:00,9192.0,9192.5,9191.5,9191.5,0.914,8401.031
2020-07-20 04:37:00,9191.5,9191.5,9190.0,9190.0,0.996,9153.24
2020-07-20 04:38:00,9190.0,9190.5,9190.0,9190.5,10.836,99588.258
2020-07-20 04:39:00,9190.5,9190.5,9190.5,9190.5,0.0,0.0
2020-07-20 04:40:00,9190.5,9200.0,9190.0,9200.0,427.658,3934453.6
2020-07-20 04:41:00,9200.0,9200.0,9195.0,9195.0,173.377,1594201.515
2020-07-20 04:42:00,9195.0,9197.0,9193.0,9196.5,31.466,289377.069
2020-07-20 04:43:00,9196.5,9200.0,9196.5,9199.5,19.748,181671.726
2020-07-20 04:44:00,9199.5,9200.0,9199.5,9199.5,5.223,48048.9885
2020-07-20 04:45:00,9199.5,9205.5,9199.5,9205.0,59.529,547964.445
2020-07-20 04:46:00,9205.0,9205.5,9205.0,9205.0,5.501,50636.705
2020-07-20 04:47:00,9205.0,9205.5,9203.0,9203.5,20.542,189058.297
2020-07-20 04:48:00,9203.5,9203.5,9203.0,9203.0,3.64,33498.92
2020-07-20 04:49:00,9203.0,9203.5,9199.0,9199.0,30.789,283228.011
2020-07-20 04:50:00,9199.0,9199.5,9199.0,9199.5,8.317,76512.2415
2020-07-20 04:51:00,9199.5,9200.0,9199.5,9199.5,0.257,2364.2715
2020-07-20 04:52:00,9199.5,9200.0,9199.5,9200.0,0.243,2235.6
2020-07-20 04:53:00,9200.0,9200.0,9199.5,9200.0,0.545,5014.0
2020-07-20 04:54:00,9200.0,9200.0,9199.5,9199.5,2.26,20790.87
2020-07-20 04:55:00,9199.5,9200.0,9199.5,9199.5,0.846,7782.777
2020-07-20 04:56:00,9199.5,9200.0,9199.5,9200.0,3.835,35282.0
2020-07-20 04:57:00,9200.0,9200.0,9199.5,9199.5,4.65,42777.675
2020-07-20 04:58:00,9199.5,9200.0,9199.5,9199.5,16.847,154983.9765
2020-07-20 04:59:00,9199.5,9199.5,9199.5,9199.5,0.232,2134.284
2020-07-20 05:00:00,9199.5,9224.5,9199.5,9205.0,94.272,867773.76
2020-07-20 05:01:00,9205.0,9205.5,9205.0,9205.0,20.266,186548.53
2020-07-20 05:02:00,9205.0,9205.0,9202.5,9202.5,13.5,124233.75
2020-07-20 05:03:00,9202.5,9203.0,9202.5,9202.5,5.184,47705.76
2020-07-20 05:04:00,9202.5,9203.0,9202.5,9202.5,2.789,25665.7725
2020-07-20 05:05:00,9202.5,9203.0,9202.5,9202.5,2.595,23880.4875
2020-07-20 05:06:00,9202.5,9203.0,9202.5,9202.5,0.462,4251.555
2020-07-20 05:07:00,9202.5,9203.0,9202.5,9202.5,0.394,3625.785
2020-07-20 05:08:00,9202.5,9203.0,9202.5,9202.5,3.719,34224.0975
2020-07-20 05:09:00,9202.5,9207.0,9202.5,9206.5,8.316,76561.254
2020-07-20 05:10:00,9206.5,9212.5,9206.5,9211.0,5.355,49324.905
2020-07-20 05:11:00,9211.0,9212.0,9211.0,9211.5,4.303,39637.0845
2020-07-20 05:12:00,9211.5,9213.5,9211.5,9213.0,1.914,17633.682
2020-07-20 05:13:00,9213.0,9213.5,9207.0,9207.0,15.533,143012.331
2020-07-20 05:14:00,9207.0,9207.5,9205.0,9205.0,14.493,133408.065
2020-07-20 05:15:00,9205.0,9210.0,9205.0,9210.0,3.034,27943.14
2020-07-20 05:16:00,9210.0,9210.0,9209.0,9210.0,33.171,305504.91
2020-07-20 05:17:00,9210.0,9210.0,9209.5,9209.5,4.041,37215.5895
2020-07-20 05:18:00,9209.5,9210.0,9209.5,9209.5,0.688,6336.136
2020-07-20 05:19:00,9209.5,9209.5,9209.5,9209.5,4.381,40346.8195
2020-07-20 05:20:00,9209.5,9210.0,9208.5,9208.5,5.02,46226.67
2020-07-20 05:21:00,9208.5,9209.0,9208.5,9208.5,6.241,57470.2485
2020-07-20 05:22:00,9208.5,9209.0,9203.0,9203.0,8.179,75271.337
2020-07-20 05:23:00,9203.0,9203.0,9203.0,9203.0,3.144,28934.232
2020-07-20 05:24:00,9203.0,9203.5,9203.0,9203.0,4.212,38763.036
2020-07-20 05:25:00,9203.0,9203.5,9203.0,9203.0,4.058,37345.774
2020-07-20 05:26:00,9203.0,9203.5,9203.0,9203.0,2.444,22492.132
2020-07-20 05:27:00,9203.0,9203.5,9203.0,9203.0,8.562,78796.086
2020-07-20 05:28:00,9203.0,9203.0,9202.5,9203.0,7.971,73357.113
2020-07-20 05:29:00,9203.0,9203.0,9202.5,9203.0,11.308,104067.524
2020-07-20 05:30:00,9203.0,9209.0,9202.5,9209.0,24.243,223253.787
2020-07-20 05:31:00,9209.0,9210.0,9208.5,9209.5,0.932,8583.254
2020-07-20 05:32:00,9209.5,9210.0,9209.5,9209.5,15.299,140896.1405
2020-07-20 05:33:00,9209.5,9210.0,9209.5,9209.5,0.928,8546.416
