startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1595186640000,9153,9154,9153,9154,3.002,27480.308
1595186700000,9154,9155,9154,9154.5,0.752,6884.184
1595186760000,9154.5,9158.5,9154.5,9158.5,2.272,20808.112
1595186820000,9158.5,9158.5,9158.5,9158.5,3,27475.5
1595186880000,9158.5,9159,9158.5,9159,0.102,934.218
1595186940000,9159,9159,9159,9159,0,0
1595187000000,9159,9159,9158.5,9159,0.147,1346.373
1595187060000,9159,9160,9159,9160,4.304,39424.64
1595187120000,9160,9160,9160,9160,0,0
1595187180000,9160,9160,9160,9160,0,0
1595187240000,9160,9160,9159.5,9160,0.006,54.96
1595187300000,9160,9160,9160,9160,0,0
1595187360000,9160,9160,9159.5,9160,0.002,18.32
1595187420000,9160,9160,9160,9160,0.5,4580
1595187480000,9160,9160,9159.5,9160,0.058,531.28
1595187540000,9160,9160,9157.5,9157.5,7.498,68662.935
1595187600000,9157.5,9158,9157.5,9158,0.022,201.476
1595187660000,9158,9158,9157.5,9158,0.002,18.316
1595187720000,9158,9158,9158,9158,0.006,54.948
1595187780000,9158,9158,9157.5,9158,0.398,3644.884
1595187840000,9158,9158,9157.5,9158,0.004,36.632
1595187900000,9158,9158,9157.5,9158,0.092,842.536
1595187960000,9158,9158,9157.5,9157.5,0.002,18.315
1595188020000,9157.5,9158,9157.5,9157.5,0.002,18.315
1595188080000,9157.5,9158,9157.5,9157.5,0.01,91.575
1595188140000,9157.5,9158,9157.5,9158,0.005,45.79
1595188200000,9158,9160,9157.5,9160,12.744,116735.04
1595188260000,9160,9160.5,9160,9160.5,1.021,9352.8705
1595188320000,9160.5,9162.5,9160.5,9162,15.942,146060.604
1595188380000,9162,9162.5,9162,9162.5,0.002,18.325
1595188440000,9162.5,9162.5,9162,9162.5,0.872,7989.7
1595188500000,9162.5,9163.5,9162,9163.5,11.581,106122.4935
1595188560000,9163.5,9164,9163.5,9164,0.559,5122.676
1595188620000,9164,9164,9163.5,9163.5,0.002,18.327
1595188680000,9163.5,9163.5,9163.5,9163.5,0.049,449.0115
1595188740000,9163.5,9164,9163.5,9164,0.697,6387.308
1595188800000,9164,9164,9163.5,9164,2.43,22268.52
1595188860000,9164,9166,9163.5,9165.5,4.507,41308.9085
1595188920000,9165.5,9166,9165.5,9166,2.471,22649.186
1595188980000,9166,9166.5,9166,9166,2.242,20550.172
1595189040000,9166,9166.5,9166,9166,2.594,23776.604
1595189100000,9166,9168,9166,9168,6.676,61205.568
1595189160000,9168,9168,9167.5,9167.5,0.002,18.335
1595189220000,9167.5,9168,9167.5,9167.5,0.004,36.67
1595189280000,9167.5,9167.5,9167.5,9167.5,0,0
1595189340000,9167.5,9168,9167.5,9168,0.188,1723.584
1595189400000,9168,9168,9167.5,9168,5.104,46793.472
1595189460000,9168,9168,9167.5,9167.5,5.832,53464.86
1595189520000,9167.5,9168,9165,9165,12.509,114644.985
1595189580000,9165,9165,9165,9165,0.2,1833
1595189640000,9165,9165,9164.5,9164.5,0.004,36.658
1595189700000,9164.5,9165,9164.5,9164.5,0.467,4279.8215
1595189760000,9164.5,9164.5,9163.5,9163.5,0.459,4206.0465
1595189820000,9163.5,9163.5,9163.5,9163.5,0,0
1595189880000,9163.5,9163.5,9163.5,9163.5,0,0
1595189940000,9163.5,9163.5,9163.5,9163.5,0.207,1896.8445
1595190000000,9163.5,9164,9163.5,9164,0.006,54.984
1595190060000,9164,9164,9163.5,9164,0.211,1933.604
1595190120000,9164,9164,9163.5,9164,0.856,7844.384
1595190180000,9164,9164,9163.5,9164,0.004,36.656
1595190240000,9164,9164,9159.5,9159.5,3.56,32607.82
1595190300000,9159.5,9160,9159.5,9159.5,0.002,18.319
1595190360000,9159.5,9160,9159.5,9159.5,0.016,146.552
1595190420000,9159.5,9159.5,9159.5,9159.5,3,27478.5
1595190480000,9159.5,9160,9159.5,9159.5,0.016,146.552
1595190540000,9159.5,9159.5,9159.5,9159.5,0,0
1595190600000,9159.5,9160,9159.5,9159.5,0.183,1676.1885
1595190660000,9159.5,9160,9159.5,9160,0.004,36.64
1595190720000,9160,9160,9160,9160,1.109,10158.44
1595190780000,9160,9160,9159.5,9159.5,0.3,2747.85
1595190840000,9159.5,9160,9159.5,9160,0.006,54.96
1595190900000,9160,9164.5,9159.5,9164.5,3.78,34641.81
1595190960000,9164.5,9165,9164.5,9165,1.876,17193.54
1595191020000,9165,9165,9165,9165,0,0
1595191080000,9165,9165,9164.5,9164.5,0.002,18.329
1595191140000,9164.5,9166.5,9164.5,9166.5,16.004,146700.666
1595191200000,9166.5,9167,9166.5,9167,27.004,247545.668
1595191260000,9167,9168,9167,9168,6.862,62910.816
1595191320000,9168,9168,9168,9168,0,0
1595191380000,9168,9168,9167.5,9167.5,0.002,18.335
1595191440000,9167.5,9168,9167.5,9167.5,0.031,284.1925
1595191500000,9167.5,9168,9167.5,9168,0.002,18.336
1595191560000,9168,9168,9167.5,9167.5,0.002,18.335
1595191620000,9167.5,9168,9167.5,9168,1.002,9186.336
1595191680000,9168,9168,9167.5,9167.5,0.002,18.335
1595191740000,9167.5,9167.5,9167.5,9167.5,0,0
1595191800000,9167.5,9168,9167.5,9167.5,0.104,953.42
1595191860000,9167.5,9168,9167.5,9168,0.002,18.336
1595191920000,9168,9168,9167.5,9167.5,0.004,36.67
1595191980000,9167.5,9168,9167.5,9167.5,0.025,229.1875
1595192040000,9167.5,9168,9167.5,9168,4.004,36708.672
1595192100000,9168,9168,9167.5,9167.5,0.002,18.335
1595192160000,9167.5,9168,9167.5,9167.5,0.056,513.38
1595192220000,9167.5,9168,9167.5,9167.5,0.102,935.085
1595192280000,9167.5,9167.5,9167.5,9167.5,0,0
1595192340000,9167.5,9167.5,9167.5,9167.5,0,0
1595192400000,9167.5,9170,9167.5,9170,11.788,108095.96
1595192460000,9170,9170,9169.5,9170,0.004,36.68
1595192520000,9170,9170,9170,9170,0,0
1595192580000,9170,9170,9169.5,9170,0.124,1137.08
1595192640000,9170,9170,9169.5,9170,0.154,1412.18
1595192700000,9170,9170,9169.5,9169.5,0.1,916.95
1595192760000,9169.5,9170,9169.5,9169.5,0.462,4236.309
1595192820000,9169.5,9170,9169.5,9169.5,0.004,36.678
1595192880000,9169.5,9170,9169.5,9170,1,9170
1595192940000,9170,9170,9169.5,9169.5,0.292,2677.494
1595193000000,9169.5,9170,9169.5,9170,5.969,54735.73
1595193060000,9170,9170,9169.5,9169.5,1.69,15496.455
1595193120000,9169.5,9172,9169.5,9172,18.406,168819.832
1595193180000,9172,9172,9171.5,9172,11.285,103506.02
1595193240000,9172,9172,9171.5,9172,0.703,6447.916
1595193300000,9172,9172,9171.5,9172,1.02,9355.44
1595193360000,9172,9172,9171.5,9171.5,0.102,935.493
1595193420000,9171.5,9171.5,9171.5,9171.5,0,0
1595193480000,9171.5,9171.5,9171.5,9171.5,0.522,4787.523
1595193540000,9171.5,9172,9171.5,9171.5,0.349,3200.8535
1595193600000,9171.5,9172,9171.5,9171.5,0.006,55.029
1595193660000,9171.5,9172,9171.5,9171.5,0.904,8291.036
1595193720000,9171.5,9172,9171.5,9171.5,0.002,18.343
1595193780000,9171.5,9172,9171.5,9171.5,5.21,47783.515
1595193840000,9171.5,9171.5,9170,9170.5,4.878,44733.699
1595193900000,9170.5,9170.5,9170,9170,2.914,26721.38
1595193960000,9170,9170,9169,9169,2.211,20272.659
1595194020000,9169,9169,9166.5,9166.5,0.5,4583.25
1595194080000,9166.5,9166.5,9166.5,9166.5,0.002,18.333
1595194140000,9166.5,9166.5,9164.5,9164.5,1.688,15469.676
1595194200000,9164.5,9164.5,9163,9163,4.594,42094.822
1595194260000,9163,9163,9162,9162.5,0.751,6881.0375
1595194320000,9162.5,9162.5,9162,9162,1.301,11919.762
1595194380000,9162,9162,9162,9162,0,0
1595194440000,9162,9162.5,9162,9162.5,0.006,54.975
1595194500000,9162.5,9162.5,9162.5,9162.5,0.875,8017.1875
1595194560000,9162.5,9162.5,9162,9162.5,0.002,18.325
1595194620000,9162.5,9162.5,9162.5,9162.5,0,0
1595194680000,9162.5,9162.5,9162,9162.5,1.433,13129.8625
1595194740000,9162.5,9163,9162.5,9163,2.299,21065.737
1595194800000,9163,9163.5,9163,9163.5,0.304,2785.704
1595194860000,9163.5,9163.5,9163,9163.5,2.002,18345.327
1595194920000,9163.5,9163.5,9163.5,9163.5,0.05,458.175
1595194980000,9163.5,9163.5,9163,9163,0.102,934.626
1595195040000,9163,9164,9163,9164,0.604,5535.056
1595195100000,9164,9165,9164,9165,0.002,18.33
1595195160000,9165,9169.5,9164.5,9169.5,21.128,193733.196
1595195220000,9169.5,9170,9169.5,9170,12.855,117880.35
1595195280000,9170,9172,9170,9172,4.219,38696.668
1595195340000,9172,9172.5,9172,9172,7.264,66625.408
1595195400000,9172,9172.5,9172,9172.5,2.662,24417.195
1595195460000,9172.5,9174.5,9172.5,9174.5,2.309,21183.9205
1595195520000,9174.5,9174.5,9174,9174,0.004,36.696
1595195580000,9174,9174,9174,9174,0.1,917.4
1595195640000,9174,9174.5,9174,9174,4.004,36732.696
1595195700000,9174,9174.5,9174,9174,0.002,18.348
1595195760000,9174,9174.5,9173,9173,3.559,32646.707
1595195820000,9173,9173.5,9173,9173,0.002,18.346
1595195880000,9173,9173,9173,9173,0.012,110.076
1595195940000,9173,9173,9173,9173,0.442,4054.466
1595196000000,9173,9173,9172.5,9173,0.011,100.903
1595196060000,9173,9173,9172.5,9173,0.004,36.692
1595196120000,9173,9173,9173,9173,0,0
1595196180000,9173,9173,9172.5,9172.5,0.002,18.345
1595196240000,9172.5,9173,9172.5,9172.5,0.857,7860.8325
1595196300000,9172.5,9172.5,9172.5,9172.5,0.007,64.2075
1595196360000,9172.5,9173,9172.5,9172.5,1.002,9190.845
1595196420000,9172.5,9173,9171.5,9171.5,3.273,30018.3195
1595196480000,9171.5,9171.5,9168.5,9168.5,3.862,35408.747
1595196540000,9168.5,9168.5,9168.5,9168.5,0,0
1595196600000,9168.5,9168.5,9167.5,9168,0.011,100.848
1595196660000,9168,9168,9167.5,9168,0.002,18.336
1595196720000,9168,9168,9167.5,9167.5,0.462,4235.385
1595196780000,9167.5,9167.5,9167.5,9167.5,0.03,275.025
1595196840000,9167.5,9168,9167.5,9168,0.034,311.712
1595196900000,9168,9168,9167.5,9167.5,0.002,18.335
1595196960000,9167.5,9168,9167.5,9167.5,0.922,8452.435
1595197020000,9167.5,9168,9167.5,9168,0.46,4217.28
1595197080000,9168,9168,9167.5,9167.5,0.554,5078.795
1595197140000,9167.5,9167.5,9167,9167,0.3,2750.1
1595197200000,9167,9167,9165.5,9165.5,1.351,12382.5905
1595197260000,9165.5,9165.5,9164.5,9164.5,4.005,36703.8225
1595197320000,9164.5,9165,9164.5,9164.5,0.112,1026.424
1595197380000,9164.5,9165,9164.5,9165,0.004,36.66
1595197440000,9165,9165,9164.5,9164.5,0.003,27.4935
1595197500000,9164.5,9165,9164.5,9165,0.042,384.93
1595197560000,9165,9165,9165,9165,4,36660
1595197620000,9165,9169.5,9165,9169.5,4.711,43197.5145
1595197680000,9169.5,9174.5,9169.5,9174.5,13.325,122250.2125
1595197740000,9174.5,9174.5,9174,9174,0.001,9.174
1595197800000,9174,9183,9174,9183,55.779,512218.557
1595197860000,9183,9189,9183,9188.5,52.338,480907.713
1595197920000,9188.5,9189,9188.5,9188.5,4.008,36827.508
1595197980000,9188.5,9189,9188.5,9189,4.329,39779.181
1595198040000,9189,9189,9184.5,9184.5,14.232,130713.804
1595198100000,9184.5,9185,9184.5,9185,0.575,5281.375
1595198160000,9185,9185,9184.5,9184.5,1.762,16183.089
1595198220000,9184.5,9185,9184.5,9184.5,1.645,15108.5025
1595198280000,9184.5,9185,9184.5,9184.5,2.608,23953.176
1595198340000,9184.5,9185,9183,9183,1.185,10881.855
1595198400000,9183,9185,9182.5,9185,3.845,35316.325
1595198460000,9185,9185,9184.5,9184.5,5.11,46932.795
1595198520000,9184.5,9185,9184.5,9185,4.265,39174.025
1595198580000,9185,9185.5,9184.5,9185.5,4.027,36990.0085
1595198640000,9185.5,9186,9185.5,9186,0.004,36.744
1595198700000,9186,9194,9186,9194,21.798,200410.812
1595198760000,9194,9194.5,9193,9193,8.813,81017.909
1595198820000,9193,9193,9192,9192,4.215,38744.28
1595198880000,9192,9192.5,9191,9191,6.302,57921.682
1595198940000,9191,9191,9191,9191,1,9191
1595199000000,9191,9191.5,9188.5,9188.5,5.926,54451.051
1595199060000,9188.5,9189,9188,9188,1.921,17650.148
1595199120000,9188,9188.5,9185.5,9185.5,4.281,39323.1255
1595199180000,9185.5,9186,9185.5,9186,1.156,10619.016
1595199240000,9186,9186,9185.5,9185.5,1.235,11344.0925
1595199300000,9185.5,9186,9185.5,9185.5,3.255,29898.8025
1595199360000,9185.5,9186,9185.5,9186,0.492,4519.512
1595199420000,9186,9186,9185.5,9186,1.06,9737.16
1595199480000,9186,9186,9185.5,9185.5,2.055,18876.2025
1595199540000,9185.5,9185.5,9185.5,9185.5,0.044,404.162
1595199600000,9185.5,9189,9185.5,9188.5,8.986,82567.861
1595199660000,9188.5,9189,9188.5,9188.5,0.137,1258.8245
1595199720000,9188.5,9189,9188.5,9188.5,0.8,7350.8
1595199780000,9188.5,9189,9188.5,9188.5,0.242,2223.617
1595199840000,9188.5,9189,9188.5,9188.5,0.198,1819.323
1595199900000,9188.5,9192,9188.5,9192,12.348,113502.816
1595199960000,9192,9192.5,9191.5,9191.5,0.914,8401.031
1595200020000,9191.5,9191.5,9190,9190,0.996,9153.24
1595200080000,9190,9190.5,9190,9190.5,10.836,99588.258
1595200140000,9190.5,9190.5,9190.5,9190.5,0,0
1595200200000,9190.5,9200,9190,9200,427.658,3934453.6
1595200260000,9200,9200,9195,9195,173.377,1594201.515
1595200320000,9195,9197,9193,9196.5,31.466,289377.069
1595200380000,9196.5,9200,9196.5,9199.5,19.748,181671.726
1595200440000,9199.5,9200,9199.5,9199.5,5.223,48048.9885
1595200500000,9199.5,9205.5,9199.5,9205,59.529,547964.445
1595200560000,9205,9205.5,9205,9205,5.501,50636.705
1595200620000,9205,9205.5,9203,9203.5,20.542,189058.297
1595200680000,9203.5,9203.5,9203,9203,3.64,33498.92
1595200740000,9203,9203.5,9199,9199,30.789,283228.011
1595200800000,9199,9199.5,9199,9199.5,8.317,76512.2415
1595200860000,9199.5,9200,9199.5,9199.5,0.257,2364.2715
1595200920000,9199.5,9200,9199.5,9200,0.243,2235.6
1595200980000,9200,9200,9199.5,9200,0.545,5014
1595201040000,9200,9200,9199.5,9199.5,2.26,20790.87
1595201100000,9199.5,9200,9199.5,9199.5,0.846,7782.777
1595201160000,9199.5,9200,9199.5,9200,3.835,35282
1595201220000,9200,9200,9199.5,9199.5,4.65,42777.675
1595201280000,9199.5,9200,9199.5,9199.5,16.847,154983.9765
1595201340000,9199.5,9199.5,9199.5,9199.5,0.232,2134.284
1595201400000,9199.5,9224.5,9199.5,9205,94.272,867773.76
1595201460000,9205,9205.5,9205,9205,20.266,186548.53
1595201520000,9205,9205,9202.5,9202.5,13.5,124233.75
1595201580000,9202.5,9203,9202.5,9202.5,5.184,47705.76
1595201640000,9202.5,9203,9202.5,9202.5,2.789,25665.7725
1595201700000,9202.5,9203,9202.5,9202.5,2.595,23880.4875
1595201760000,9202.5,9203,9202.5,9202.5,0.462,4251.555
1595201820000,9202.5,9203,9202.5,9202.5,0.394,3625.785
1595201880000,9202.5,9203,9202.5,9202.5,3.719,34224.0975
1595201940000,9202.5,9207,9202.5,9206.5,8.316,76561.254
1595202000000,9206.5,9212.5,9206.5,9211,5.355,49324.905
1595202060000,9211,9212,9211,9211.5,4.303,39637.0845
1595202120000,9211.5,9213.5,9211.5,9213,1.914,17633.682
1595202180000,9213,9213.5,9207,9207,15.533,143012.331
1595202240000,9207,9207.5,9205,9205,14.493,133408.065
1595202300000,9205,9210,9205,9210,3.034,27943.14
1595202360000,9210,9210,9209,9210,33.171,305504.91
1595202420000,9210,9210,9209.5,9209.5,4.041,37215.5895
1595202480000,9209.5,9210,9209.5,9209.5,0.688,6336.136
1595202540000,9209.5,9209.5,9209.5,9209.5,4.381,40346.8195
1595202600000,9209.5,9210,9208.5,9208.5,5.02,46226.67
1595202660000,9208.5,9209,9208.5,9208.5,6.241,57470.2485
1595202720000,9208.5,9209,9203,9203,8.179,75271.337
1595202780000,9203,9203,9203,9203,3.144,28934.232
1595202840000,9203,9203.5,9203,9203,4.212,38763.036
1595202900000,9203,9203.5,9203,9203,4.058,37345.774
1595202960000,9203,9203.5,9203,9203,2.444,22492.132
1595203020000,9203,9203.5,9203,9203,8.562,78796.086
1595203080000,9203,9203,9202.5,9203,7.971,73357.113
1595203140000,9203,9203,9202.5,9203,11.308,104067.524
1595203200000,9203,9209,9202.5,9209,24.243,223253.787
1595203260000,9209,9210,9208.5,9209.5,0.932,8583.254
1595203320000,9209.5,9210,9209.5,9209.5,15.299,140896.1405
1595203380000,9209.5,9210,9209.5,9209.5,0.928,8546.416
1595203440000,9209.5,9210,9209.5,9209.5,9.076,83585.422
1595203500000,9209.5,9209.5,9209.5,9209.5,4.217,38836.4615
1595203560000,9209.5,9210,9209.5,9209.5,1.607,14799.6665
1595203620000,9209.5,9210,9209.5,9210,1.727,15905.67
1595203680000,9210,9210,9209.5,9209.5,0.24,2210.28
1595203740000,9209.5,9209.5,9209.5,9209.5,0,0
1595203800000,9209.5,9210,9209.5,9210,0.004,36.84
1595203860000,9210,9210,9209.5,9209.5,5.002,46065.919
1595203920000,9209.5,9209.5,9204,9204,4.499,41408.796
1595203980000,9204,9204.5,9200.5,9200.5,15.008,138081.104
1595204040000,9200.5,9201,9200.5,9200.5,0.128,1177.664
1595204100000,9200.5,9201,9200.5,9200.5,0.411,3781.4055
1595204160000,9200.5,9200.5,9198.5,9198.5,40.351,371168.6735
1595204220000,9198.5,9199,9198.5,9198.5,2.45,22536.325
1595204280000,9198.5,9199,9197.5,9197.5,13.639,125444.7025
1595204340000,9197.5,9197.5,9197,9197.5,0.368,3384.68
1595204400000,9197.5,9197.5,9197,9197,1.17,10760.49
1595204460000,9197,9197.5,9197,9197,2.207,20297.779
1595204520000,9197,9197.5,9197,9197,0.144,1324.368
1595204580000,9197,9197.5,9197,9197,2.219,20408.143
1595204640000,9197,9197.5,9197,9197,2.202,20251.794
1595204700000,9197,9197.5,9197,9197,7.841,72113.677
1595204760000,9197,9197.5,9197,9197,6.162,56671.914
1595204820000,9197,9197,9197,9197,1.389,12774.633
1595204880000,9197,9197.5,9197,9197.5,0.475,4368.8125
1595204940000,9197.5,9197.5,9197,9197.5,6.643,61098.9925
1595205000000,9197.5,9197.5,9197,9197,0.072,662.184
1595205060000,9197,9197.5,9197,9197,0.015,137.955
1595205120000,9197,9197.5,9197,9197,0.541,4975.577
1595205180000,9197,9197.5,9197,9197.5,5.1,46907.25
1595205240000,9197.5,9197.5,9197,9197.5,5.251,48296.0725
1595205300000,9197.5,9198,9197.5,9197.5,4.03,37065.925
1595205360000,9197.5,9198,9197.5,9197.5,1.005,9243.4875
1595205420000,9197.5,9198,9197.5,9197.5,2.421,22267.1475
1595205480000,9197.5,9199.5,9197.5,9199.5,6.091,56034.1545
1595205540000,9199.5,9200,9199,9199.5,3.476,31977.462
1595205600000,9199.5,9200,9199.5,9199.5,2.288,21048.456
1595205660000,9199.5,9200.5,9199.5,9200,3.876,35659.2
1595205720000,9200,9200,9200,9200,8.005,73646
1595205780000,9200,9200.5,9200,9200.5,5.189,47741.3945
1595205840000,9200.5,9200.5,9198,9198,0.263,2419.074
1595205900000,9198,9198,9197.5,9197.5,1.502,13814.645
1595205960000,9197.5,9198,9197.5,9197.5,0.604,5555.29
1595206020000,9197.5,9198,9190.5,9190.5,27.065,248740.8825
1595206080000,9190.5,9191,9190.5,9191,21.71,199536.61
1595206140000,9191,9191,9190.5,9190.5,9.41,86482.605
1595206200000,9190.5,9191,9190,9190,35.869,329636.11
1595206260000,9190,9190.5,9190,9190.5,0.392,3602.676
1595206320000,9190.5,9190.5,9190,9190,0.004,36.76
1595206380000,9190,9190,9190,9190,0.031,284.89
1595206440000,9190,9190.5,9190,9190,0.604,5550.76
1595206500000,9190,9190.5,9190,9190,6.088,55948.72
1595206560000,9190,9190.5,9190,9190,0.688,6322.72
1595206620000,9190,9190,9183.5,9184,14.579,133893.536
1595206680000,9184,9184,9184,9184,0,0
1595206740000,9184,9184,9184,9184,0.1,918.4
1595206800000,9184,9185.5,9184,9185,0.024,220.44
1595206860000,9185,9187.5,9185,9187.5,1.055,9692.8125
1595206920000,9187.5,9187.5,9187.5,9187.5,2,18375
1595206980000,9187.5,9187.5,9187,9187,0.152,1396.424
1595207040000,9187,9187.5,9187,9187,0.036,330.732
1595207100000,9187,9187,9187,9187,0.04,367.48
1595207160000,9187,9187.5,9187,9187,1.164,10693.668
1595207220000,9187,9187.5,9187,9187,3.397,31208.239
1595207280000,9187,9187,9187,9187,0.647,5943.989
1595207340000,9187,9187.5,9187,9187,16.091,147828.017
1595207400000,9187,9187.5,9187,9187,15.295,140515.165
1595207460000,9187,9187.5,9187,9187,1.188,10914.156
1595207520000,9187,9187.5,9187,9187,1.643,15094.241
1595207580000,9187,9187,9185,9185,4.124,37878.94
1595207640000,9185,9185,9184.5,9185,0.129,1184.865
1595207700000,9185,9185,9184.5,9184.5,0.002,18.369
1595207760000,9184.5,9185,9184.5,9184.5,0.011,101.0295
1595207820000,9184.5,9184.5,9184,9184,5.039,46278.176
1595207880000,9184,9185,9184,9185,2.76,25350.6
1595207940000,9185,9185.5,9185,9185.5,0.125,1148.1875
1595208000000,9185.5,9185.5,9185,9185,0.508,4665.98
1595208060000,9185,9185.5,9185,9185,9.886,90802.91
1595208120000,9185,9185.5,9185,9185,2.122,19490.57
1595208180000,9185,9185.5,9185,9185,0.154,1414.49
1595208240000,9185,9185.5,9185,9185.5,0.002,18.371
1595208300000,9185.5,9186,9185.5,9185.5,0.686,6301.253
1595208360000,9185.5,9186,9185.5,9186,0.796,7312.056
1595208420000,9186,9186.5,9186,9186,3.366,30920.076
1595208480000,9186,9187.5,9186,9187.5,10.841,99601.6875
1595208540000,9187.5,9187.5,9187,9187,2.293,21065.791
1595208600000,9187,9187.5,9187,9187.5,0.881,8094.1875
1595208660000,9187.5,9188,9187.5,9187.5,2.192,20139
1595208720000,9187.5,9188,9187.5,9187.5,3.024,27783
1595208780000,9187.5,9187.5,9187.5,9187.5,1.643,15095.0625
1595208840000,9187.5,9188.5,9187.5,9188,1.221,11218.548
1595208900000,9188,9188,9188,9188,0,0
1595208960000,9188,9188.5,9186.5,9186.5,3.357,30839.0805
1595209020000,9186.5,9186.5,9186.5,9186.5,1.903,17481.9095
1595209080000,9186.5,9186.5,9186,9186.5,3.408,31307.592
1595209140000,9186.5,9186.5,9186,9186.5,1.443,13256.1195
1595209200000,9186.5,9186.5,9186,9186.5,0.004,36.746
1595209260000,9186.5,9186.5,9186,9186,4.012,36854.232
1595209320000,9186,9186,9186,9186,0.02,183.72
1595209380000,9186,9186.5,9186,9186.5,1.849,16985.8385
1595209440000,9186.5,9186.5,9186,9186.5,4.024,36966.476
1595209500000,9186.5,9186.5,9185.5,9185.5,1.014,9314.097
1595209560000,9185.5,9185.5,9185,9185,0.002,18.37
1595209620000,9185,9185.5,9185,9185,0.002,18.37
1595209680000,9185,9185.5,9185,9185,2.002,18388.37
1595209740000,9185,9185,9185,9185,0.102,936.87
1595209800000,9185,9185.5,9185,9185.5,0.004,36.742
1595209860000,9185.5,9185.5,9185,9185,5.302,48698.87
1595209920000,9185,9185.5,9183.5,9183.5,1.048,9624.308
1595209980000,9183.5,9183.5,9183.5,9183.5,0,0
1595210040000,9183.5,9184,9183.5,9183.5,0.234,2148.939
1595210100000,9183.5,9184,9183,9183,1.003,9210.549
1595210160000,9183,9183.5,9177.5,9177.5,6.665,61168.0375
1595210220000,9177.5,9178,9177.5,9177.5,0.002,18.355
1595210280000,9177.5,9177.5,9177.5,9177.5,0.015,137.6625
1595210340000,9177.5,9177.5,9177.5,9177.5,0.01,91.775
1595210400000,9177.5,9178,9177.5,9177.5,6.76,62039.9
1595210460000,9177.5,9178,9177.5,9178,0.504,4625.712
1595210520000,9178,9178,9178,9178,0,0
1595210580000,9178,9178,9177.5,9177.5,0.004,36.71
1595210640000,9177.5,9178,9177.5,9178,1.406,12904.268
