timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-17 07:44:00,16.5,10.11,-88.5,-10.66
2021-12-17 07:45:00,14.0,12.75,-2.5,2.64
2021-12-17 07:46:00,37.5,8.27,23.5,-4.48
2021-12-17 07:47:00,20.0,7.69,-17.5,-0.58
2021-12-17 07:48:00,60.5,10.65,40.5,2.96
2021-12-17 07:49:00,23.5,8.14,-37.0,-2.51
2021-12-17 07:50:00,0.5,4.39,-23.0,-3.75
2021-12-17 07:51:00,18.5,3.77,18.0,-0.62
2021-12-17 07:52:00,33.5,9.92,15.0,6.15
2021-12-17 07:53:00,21.0,3.6,-12.5,-6.32
2021-12-17 07:54:00,24.0,5.48,3.0,1.88
2021-12-17 07:55:00,10.5,5.92,-13.5,0.44
2021-12-17 07:56:00,22.5,2.61,12.0,-3.31
2021-12-17 07:57:00,14.5,11.86,-8.0,9.25
2021-12-17 07:58:00,19.0,5.37,4.5,-6.49
2021-12-17 07:59:00,8.5,2.17,-10.5,-3.2
2021-12-17 08:00:00,0.5,0.28,-8.0,-1.89
2021-12-17 08:01:00,0.5,2.85,0.0,2.57
2021-12-17 08:02:00,15.0,4.2,14.5,1.35
2021-12-17 08:03:00,25.5,1.56,10.5,-2.64
2021-12-17 08:04:00,64.0,20.19,38.5,18.63
2021-12-17 08:05:00,22.0,16.69,-42.0,-3.5
2021-12-17 08:06:00,0.5,7.16,-21.5,-9.53
2021-12-17 08:07:00,27.5,2.8,27.0,-4.36
2021-12-17 08:08:00,7.0,1.48,-20.5,-1.32
2021-12-17 08:09:00,16.5,1.17,9.5,-0.31
2021-12-17 08:10:00,10.5,3.2,-6.0,2.03
2021-12-17 08:11:00,4.5,1.2,-6.0,-2.0
2021-12-17 08:12:00,15.0,1.58,10.5,0.38
2021-12-17 08:13:00,16.0,4.13,1.0,2.55
2021-12-17 08:14:00,17.0,5.25,1.0,1.12
2021-12-17 08:15:00,34.0,7.8,17.0,2.55
2021-12-17 08:16:00,4.5,10.1,-29.5,2.3
2021-12-17 08:17:00,5.5,0.04,1.0,-10.06
2021-12-17 08:18:00,0.5,2.42,-5.0,2.38
2021-12-17 08:19:00,0.5,1.64,0.0,-0.78
2021-12-17 08:20:00,0.5,2.0,0.0,0.36
2021-12-17 08:21:00,20.5,10.29,20.0,8.29
2021-12-17 08:22:00,4.5,9.15,-16.0,-1.14
2021-12-17 08:23:00,0.5,2.18,-4.0,-6.97
2021-12-17 08:24:00,10.0,1.5,9.5,-0.68
2021-12-17 08:25:00,0.5,4.32,-9.5,2.82
2021-12-17 08:26:00,14.0,5.02,13.5,0.7
2021-12-17 08:27:00,0.5,1.2,-13.5,-3.82
2021-12-17 08:28:00,0.5,5.25,0.0,4.05
2021-12-17 08:29:00,14.5,6.15,14.0,0.9
2021-12-17 08:30:00,5.0,3.91,-9.5,-2.24
2021-12-17 08:31:00,29.5,25.24,24.5,21.33
2021-12-17 08:32:00,30.0,2.43,0.5,-22.81
2021-12-17 08:33:00,33.5,1.62,3.5,-0.81
2021-12-17 08:34:00,9.5,20.11,-24.0,18.49
2021-12-17 08:35:00,0.5,0.56,-9.0,-19.55
2021-12-17 08:36:00,0.5,3.66,0.0,3.1
2021-12-17 08:37:00,0.5,3.26,0.0,-0.4
2021-12-17 08:38:00,0.5,16.54,0.0,13.28
2021-12-17 08:39:00,0.5,15.46,0.0,-1.08
2021-12-17 08:40:00,0.5,2.99,0.0,-12.47
2021-12-17 08:41:00,8.0,14.31,7.5,11.32
2021-12-17 08:42:00,39.5,14.49,31.5,0.18
2021-12-17 08:43:00,0.5,32.11,-39.0,17.62
2021-12-17 08:44:00,0.5,1.6,0.0,-30.51
2021-12-17 08:45:00,9.5,1.04,9.0,-0.56
2021-12-17 08:46:00,14.5,2.91,5.0,1.87
2021-12-17 08:47:00,11.0,5.3,-3.5,2.39
2021-12-17 08:48:00,19.5,4.05,8.5,-1.25
2021-12-17 08:49:00,21.0,0.84,1.5,-3.21
2021-12-17 08:50:00,21.0,0.36,0.0,-0.48
2021-12-17 08:51:00,4.0,4.89,-17.0,4.53
2021-12-17 08:52:00,25.0,12.81,21.0,7.92
2021-12-17 08:53:00,45.0,7.51,20.0,-5.3
2021-12-17 08:54:00,7.5,11.76,-37.5,4.25
2021-12-17 08:55:00,25.0,10.35,17.5,-1.41
2021-12-17 08:56:00,9.0,7.59,-16.0,-2.76
2021-12-17 08:57:00,2.0,1.05,-7.0,-6.54
2021-12-17 08:58:00,11.0,3.02,9.0,1.97
2021-12-17 08:59:00,5.0,12.71,-6.0,9.69
2021-12-17 09:00:00,15.0,12.65,10.0,-0.06
2021-12-17 09:01:00,32.5,13.52,17.5,0.87
2021-12-17 09:02:00,3.0,8.13,-29.5,-5.39
2021-12-17 09:03:00,47.0,4.9,44.0,-3.23
2021-12-17 09:04:00,0.5,3.67,-46.5,-1.23
2021-12-17 09:05:00,26.5,1.21,26.0,-2.46
2021-12-17 09:06:00,11.5,1.91,-15.0,0.7
2021-12-17 09:07:00,6.5,7.45,-5.0,5.54
2021-12-17 09:08:00,4.5,6.48,-2.0,-0.97
2021-12-17 09:09:00,0.5,0.65,-4.0,-5.83
2021-12-17 09:10:00,20.0,3.72,19.5,3.07
2021-12-17 09:11:00,0.5,6.58,-19.5,2.86
2021-12-17 09:12:00,0.5,11.74,0.0,5.16
2021-12-17 09:13:00,0.5,6.59,0.0,-5.15
2021-12-17 09:14:00,0.5,5.78,0.0,-0.81
2021-12-17 09:15:00,15.5,1.18,15.0,-4.6
2021-12-17 09:16:00,4.5,2.63,-11.0,1.45
2021-12-17 09:17:00,9.0,3.47,4.5,0.84
2021-12-17 09:18:00,0.5,0.64,-8.5,-2.83
2021-12-17 09:19:00,3.5,4.6,3.0,3.96
2021-12-17 09:20:00,16.0,2.29,12.5,-2.31
2021-12-17 09:21:00,10.0,5.92,-6.0,3.63
2021-12-17 09:22:00,0.5,2.78,-9.5,-3.14
2021-12-17 09:23:00,0.5,1.67,0.0,-1.11
2021-12-17 09:24:00,0.5,1.65,0.0,-0.02
2021-12-17 09:25:00,0.5,2.22,0.0,0.57
2021-12-17 09:26:00,0.5,1.44,0.0,-0.78
2021-12-17 09:27:00,0.5,4.94,0.0,3.5
2021-12-17 09:28:00,0.5,0.31,0.0,-4.63
2021-12-17 09:29:00,0.5,3.36,0.0,3.05
2021-12-17 09:30:00,17.0,17.48,16.5,14.12
2021-12-17 09:31:00,0.5,16.0,-16.5,-1.48
2021-12-17 09:32:00,36.5,16.81,36.0,0.81
2021-12-17 09:33:00,28.0,10.67,-8.5,-6.14
2021-12-17 09:34:00,3.0,3.96,-25.0,-6.71
2021-12-17 09:35:00,0.5,2.93,-2.5,-1.03
2021-12-17 09:36:00,18.5,15.85,18.0,12.92
2021-12-17 09:37:00,12.5,12.29,-6.0,-3.56
2021-12-17 09:38:00,6.5,3.95,-6.0,-8.34
2021-12-17 09:39:00,8.5,0.66,2.0,-3.29
2021-12-17 09:40:00,20.0,3.42,11.5,2.76
2021-12-17 09:41:00,4.5,4.42,-15.5,1.0
2021-12-17 09:42:00,4.5,4.09,0.0,-0.33
2021-12-17 09:43:00,13.5,3.45,9.0,-0.64
2021-12-17 09:44:00,5.5,1.81,-8.0,-1.64
2021-12-17 09:45:00,9.0,0.87,3.5,-0.94
2021-12-17 09:46:00,17.0,8.02,8.0,7.15
2021-12-17 09:47:00,0.5,6.57,-16.5,-1.45
2021-12-17 09:48:00,44.5,17.57,44.0,11.0
2021-12-17 09:49:00,44.0,12.62,-0.5,-4.95
2021-12-17 09:50:00,1.0,13.98,-43.0,1.36
2021-12-17 09:51:00,0.5,6.65,-0.5,-7.33
2021-12-17 09:52:00,27.0,8.8,26.5,2.15
2021-12-17 09:53:00,1.5,2.62,-25.5,-6.18
2021-12-17 09:54:00,8.5,10.53,7.0,7.91
2021-12-17 09:55:00,2.5,13.2,-6.0,2.67
2021-12-17 09:56:00,9.0,4.93,6.5,-8.27
2021-12-17 09:57:00,0.5,1.69,-8.5,-3.24
2021-12-17 09:58:00,57.5,48.27,57.0,46.58
2021-12-17 09:59:00,12.0,48.15,-45.5,-0.12
2021-12-17 10:00:00,14.5,14.18,2.5,-33.97
2021-12-17 10:01:00,33.5,33.4,19.0,19.22
2021-12-17 10:02:00,22.0,40.06,-11.5,6.66
2021-12-17 10:03:00,0.5,1.15,-21.5,-38.91
2021-12-17 10:04:00,3.0,2.16,2.5,1.01
2021-12-17 10:05:00,3.0,6.17,0.0,4.01
2021-12-17 10:06:00,24.0,9.73,21.0,3.56
2021-12-17 10:07:00,0.5,10.35,-23.5,0.62
2021-12-17 10:08:00,0.5,2.86,0.0,-7.49
2021-12-17 10:09:00,0.5,0.33,0.0,-2.53
2021-12-17 10:10:00,0.5,3.03,0.0,2.7
2021-12-17 10:11:00,24.0,2.04,23.5,-0.99
2021-12-17 10:12:00,36.0,3.84,12.0,1.8
2021-12-17 10:13:00,8.5,2.85,-27.5,-0.99
2021-12-17 10:14:00,22.5,0.57,14.0,-2.28
2021-12-17 10:15:00,0.5,5.16,-22.0,4.59
2021-12-17 10:16:00,0.5,4.17,0.0,-0.99
2021-12-17 10:17:00,21.0,6.06,20.5,1.89
2021-12-17 10:18:00,12.5,18.36,-8.5,12.3
2021-12-17 10:19:00,19.5,17.09,7.0,-1.27
2021-12-17 10:20:00,4.5,1.78,-15.0,-15.31
2021-12-17 10:21:00,12.0,0.7,7.5,-1.08
2021-12-17 10:22:00,2.0,0.27,-10.0,-0.43
2021-12-17 10:23:00,0.5,22.64,-1.5,22.37
2021-12-17 10:24:00,0.5,22.67,0.0,0.03
2021-12-17 10:25:00,0.5,2.37,0.0,-20.3
2021-12-17 10:26:00,0.5,2.15,0.0,-0.22
2021-12-17 10:27:00,2.0,15.06,1.5,12.91
2021-12-17 10:28:00,17.5,8.49,15.5,-6.57
2021-12-17 10:29:00,52.5,10.92,35.0,2.43
2021-12-17 10:30:00,0.5,6.19,-52.0,-4.73
2021-12-17 10:31:00,28.0,11.48,27.5,5.29
2021-12-17 10:32:00,57.0,0.68,29.0,-10.8
2021-12-17 10:33:00,10.0,15.27,-47.0,14.59
2021-12-17 10:34:00,15.5,2.24,5.5,-13.03
2021-12-17 10:35:00,5.0,8.42,-10.5,6.18
2021-12-17 10:36:00,26.5,8.25,21.5,-0.17
2021-12-17 10:37:00,0.5,3.48,-26.0,-4.77
2021-12-17 10:38:00,21.5,4.9,21.0,1.42
2021-12-17 10:39:00,11.5,1.94,-10.0,-2.96
2021-12-17 10:40:00,11.5,2.02,0.0,0.08
2021-12-17 10:41:00,2.0,1.86,-9.5,-0.16
2021-12-17 10:42:00,12.0,2.0,10.0,0.14
2021-12-17 10:43:00,8.5,3.83,-3.5,1.83
2021-12-17 10:44:00,0.5,2.43,-8.0,-1.4
2021-12-17 10:45:00,19.0,32.34,18.5,29.91
2021-12-17 10:46:00,28.5,21.97,9.5,-10.37
2021-12-17 10:47:00,0.5,15.41,-28.0,-6.56
2021-12-17 10:48:00,0.5,1.1,0.0,-14.31
2021-12-17 10:49:00,0.5,1.16,0.0,0.06
2021-12-17 10:50:00,0.5,8.52,0.0,7.36
2021-12-17 10:51:00,62.5,15.59,62.0,7.07
2021-12-17 10:52:00,19.0,24.69,-43.5,9.1
2021-12-17 10:53:00,55.0,31.97,36.0,7.28
2021-12-17 10:54:00,20.5,15.92,-34.5,-16.05
2021-12-17 10:55:00,0.5,15.89,-20.0,-0.03
2021-12-17 10:56:00,0.5,1.17,0.0,-14.72
2021-12-17 10:57:00,74.5,30.13,74.0,28.96
2021-12-17 10:58:00,0.5,28.16,-74.0,-1.97
2021-12-17 10:59:00,39.0,30.91,38.5,2.75
2021-12-17 11:00:00,48.0,12.52,9.0,-18.39
2021-12-17 11:01:00,24.0,14.21,-24.0,1.69
2021-12-17 11:02:00,25.0,33.63,1.0,19.42
2021-12-17 11:03:00,18.5,4.83,-6.5,-28.8
2021-12-17 11:04:00,7.5,9.08,-11.0,4.25
2021-12-17 11:05:00,18.5,10.02,11.0,0.94
2021-12-17 11:06:00,38.5,9.26,20.0,-0.76
2021-12-17 11:07:00,23.5,9.34,-15.0,0.08
2021-12-17 11:08:00,50.5,5.53,27.0,-3.81
2021-12-17 11:09:00,19.0,12.21,-31.5,6.68
2021-12-17 11:10:00,17.5,15.19,-1.5,2.98
2021-12-17 11:11:00,0.5,25.33,-17.0,10.14
2021-12-17 11:12:00,17.5,5.44,17.0,-19.89
2021-12-17 11:13:00,0.5,3.62,-17.0,-1.82
2021-12-17 11:14:00,53.0,41.97,52.5,38.35
2021-12-17 11:15:00,0.5,40.12,-52.5,-1.85
2021-12-17 11:16:00,15.5,25.16,15.0,-14.96
2021-12-17 11:17:00,24.0,23.47,8.5,-1.69
2021-12-17 11:18:00,16.0,0.47,-8.0,-23.0
2021-12-17 11:19:00,48.5,27.93,32.5,27.46
2021-12-17 11:20:00,0.5,29.22,-48.0,1.29
2021-12-17 11:21:00,0.5,0.57,0.0,-28.65
2021-12-17 11:22:00,0.5,6.92,0.0,6.35
2021-12-17 11:23:00,16.0,1.28,15.5,-5.64
2021-12-17 11:24:00,40.0,5.47,24.0,4.19
2021-12-17 11:25:00,21.5,4.93,-18.5,-0.54
2021-12-17 11:26:00,2.5,0.87,-19.0,-4.06
2021-12-17 11:27:00,19.5,2.26,17.0,1.39
2021-12-17 11:28:00,22.5,8.64,3.0,6.38
2021-12-17 11:29:00,0.5,8.92,-22.0,0.28
2021-12-17 11:30:00,0.5,1.09,0.0,-7.83
2021-12-17 11:31:00,0.5,3.38,0.0,2.29
2021-12-17 11:32:00,0.5,4.37,0.0,0.99
2021-12-17 11:33:00,19.0,15.87,18.5,11.5
2021-12-17 11:34:00,0.5,9.99,-18.5,-5.88
2021-12-17 11:35:00,0.5,3.72,0.0,-6.27
2021-12-17 11:36:00,0.5,3.1,0.0,-0.62
2021-12-17 11:37:00,28.5,8.66,28.0,5.56
2021-12-17 11:38:00,10.0,3.5,-18.5,-5.16
2021-12-17 11:39:00,0.5,12.23,-9.5,8.73
2021-12-17 11:40:00,0.5,5.16,0.0,-7.07
2021-12-17 11:41:00,0.5,5.48,0.0,0.32
2021-12-17 11:42:00,187.5,158.08,187.0,152.6
2021-12-17 11:43:00,23.0,116.23,-164.5,-41.85
2021-12-17 11:44:00,15.5,15.18,-7.5,-101.05
2021-12-17 11:45:00,15.0,15.53,-0.5,0.35
2021-12-17 11:46:00,30.5,16.47,15.5,0.94
2021-12-17 11:47:00,87.5,94.31,57.0,77.84
2021-12-17 11:48:00,2.0,93.0,-85.5,-1.31
2021-12-17 11:49:00,0.5,1.78,-1.5,-91.22
2021-12-17 11:50:00,0.5,23.83,0.0,22.05
2021-12-17 11:51:00,33.0,10.6,32.5,-13.23
2021-12-17 11:52:00,17.0,2.67,-16.0,-7.93
2021-12-17 11:53:00,6.0,1.33,-11.0,-1.34
2021-12-17 11:54:00,0.5,3.33,-5.5,2.0
2021-12-17 11:55:00,23.0,14.66,22.5,11.33
2021-12-17 11:56:00,20.0,13.0,-3.0,-1.66
2021-12-17 11:57:00,0.5,9.08,-19.5,-3.92
2021-12-17 11:58:00,52.5,36.27,52.0,27.19
2021-12-17 11:59:00,0.5,35.25,-52.0,-1.02
2021-12-17 12:00:00,33.0,21.79,32.5,-13.46
2021-12-17 12:01:00,8.0,17.73,-25.0,-4.06
2021-12-17 12:02:00,0.5,41.55,-7.5,23.82
2021-12-17 12:03:00,13.0,10.39,12.5,-31.16
2021-12-17 12:04:00,11.5,5.2,-1.5,-5.19
2021-12-17 12:05:00,0.5,2.55,-11.0,-2.65
2021-12-17 12:06:00,37.5,9.67,37.0,7.12
2021-12-17 12:07:00,0.5,5.68,-37.0,-3.99
2021-12-17 12:08:00,8.5,4.6,8.0,-1.08
2021-12-17 12:09:00,6.5,0.82,-2.0,-3.78
2021-12-17 12:10:00,35.5,0.14,29.0,-0.68
2021-12-17 12:11:00,0.5,2.96,-35.0,2.82
2021-12-17 12:12:00,1.0,5.12,0.5,2.16
2021-12-17 12:13:00,0.5,1.7,-0.5,-3.42
2021-12-17 12:14:00,37.0,0.19,36.5,-1.51
2021-12-17 12:15:00,8.5,0.15,-28.5,-0.04
2021-12-17 12:16:00,31.0,4.03,22.5,3.88
2021-12-17 12:17:00,1.0,8.96,-30.0,4.93
2021-12-17 12:18:00,0.5,15.22,-0.5,6.26
2021-12-17 12:19:00,40.5,40.49,40.0,25.27
2021-12-17 12:20:00,0.5,33.47,-40.0,-7.02
2021-12-17 12:21:00,41.0,5.47,40.5,-28.0
2021-12-17 12:22:00,16.5,9.66,-24.5,4.19
2021-12-17 12:23:00,14.5,7.97,-2.0,-1.69
2021-12-17 12:24:00,29.5,7.23,15.0,-0.74
2021-12-17 12:25:00,16.0,8.72,-13.5,1.49
2021-12-17 12:26:00,7.5,0.79,-8.5,-7.93
2021-12-17 12:27:00,5.0,9.14,-2.5,8.35
2021-12-17 12:28:00,98.5,81.57,93.5,72.43
2021-12-17 12:29:00,16.5,61.29,-82.0,-20.28
2021-12-17 12:30:00,235.0,390.98,218.5,329.69
2021-12-17 12:31:00,47.5,374.5,-187.5,-16.48
2021-12-17 12:32:00,76.5,3.82,29.0,-370.68
2021-12-17 12:33:00,67.5,91.74,-9.0,87.92
2021-12-17 12:34:00,34.5,93.47,-33.0,1.73
2021-12-17 12:35:00,30.5,7.12,-4.0,-86.35
2021-12-17 12:36:00,23.5,25.41,-7.0,18.29
2021-12-17 12:37:00,204.0,395.31,180.5,369.9
2021-12-17 12:38:00,28.0,366.35,-176.0,-28.96
2021-12-17 12:39:00,31.5,46.41,3.5,-319.94
2021-12-17 12:40:00,242.0,263.14,210.5,216.73
2021-12-17 12:41:00,125.0,174.16,-117.0,-88.98
2021-12-17 12:42:00,41.5,100.95,-83.5,-73.21
2021-12-17 12:43:00,14.0,11.04,-27.5,-89.91
2021-12-17 12:44:00,42.0,5.47,28.0,-5.57
2021-12-17 12:45:00,35.5,7.24,-6.5,1.77
2021-12-17 12:46:00,152.5,132.3,117.0,125.06
2021-12-17 12:47:00,40.0,111.49,-112.5,-20.81
2021-12-17 12:48:00,32.5,40.63,-7.5,-70.86
2021-12-17 12:49:00,83.5,26.29,51.0,-14.34
2021-12-17 12:50:00,50.5,9.05,-33.0,-17.24
2021-12-17 12:51:00,2.5,59.86,-48.0,50.81
2021-12-17 12:52:00,34.5,5.62,32.0,-54.24
2021-12-17 12:53:00,73.0,35.87,38.5,30.25
2021-12-17 12:54:00,68.0,29.71,-5.0,-6.16
2021-12-17 12:55:00,35.0,61.85,-33.0,32.14
2021-12-17 12:56:00,110.5,5.13,75.5,-56.72
2021-12-17 12:57:00,19.0,9.61,-91.5,4.48
2021-12-17 12:58:00,41.5,0.17,22.5,-9.44
2021-12-17 12:59:00,35.0,11.54,-6.5,11.37
2021-12-17 13:00:00,58.5,22.63,23.5,11.09
2021-12-17 13:01:00,63.5,19.84,5.0,-2.79
2021-12-17 13:02:00,39.5,5.63,-24.0,-14.21
2021-12-17 13:03:00,52.0,20.28,12.5,14.65
2021-12-17 13:04:00,11.5,7.19,-40.5,-13.09
2021-12-17 13:05:00,20.0,10.31,8.5,3.12
2021-12-17 13:06:00,6.5,18.51,-13.5,8.2
2021-12-17 13:07:00,90.0,7.32,83.5,-11.19
2021-12-17 13:08:00,34.5,30.18,-55.5,22.86
2021-12-17 13:09:00,53.5,27.41,19.0,-2.77
2021-12-17 13:10:00,37.5,26.97,-16.0,-0.44
2021-12-17 13:11:00,8.0,5.49,-29.5,-21.48
2021-12-17 13:12:00,35.0,14.17,27.0,8.68
2021-12-17 13:13:00,47.0,5.72,12.0,-8.45
2021-12-17 13:14:00,17.0,18.43,-30.0,12.71
2021-12-17 13:15:00,53.0,9.88,36.0,-8.55
2021-12-17 13:16:00,70.0,63.29,17.0,53.41
2021-12-17 13:17:00,115.0,73.92,45.0,10.63
2021-12-17 13:18:00,80.5,112.84,-34.5,38.92
2021-12-17 13:19:00,7.5,36.14,-73.0,-76.7
2021-12-17 13:20:00,61.5,23.31,54.0,-12.83
2021-12-17 13:21:00,17.5,33.53,-44.0,10.22
2021-12-17 13:22:00,20.0,9.83,2.5,-23.7
2021-12-17 13:23:00,28.0,1.57,8.0,-8.26
2021-12-17 13:24:00,0.5,37.62,-27.5,36.05
2021-12-17 13:25:00,29.5,13.78,29.0,-23.84
2021-12-17 13:26:00,9.5,19.02,-20.0,5.24
2021-12-17 13:27:00,56.0,10.42,46.5,-8.6
2021-12-17 13:28:00,28.5,3.01,-27.5,-7.41
2021-12-17 13:29:00,24.5,28.17,-4.0,25.16
2021-12-17 13:30:00,66.0,36.63,41.5,8.46
2021-12-17 13:31:00,61.0,26.07,-5.0,-10.56
2021-12-17 13:32:00,36.5,0.51,-24.5,-25.56
2021-12-17 13:33:00,51.5,19.88,15.0,19.37
2021-12-17 13:34:00,45.5,30.44,-6.0,10.56
2021-12-17 13:35:00,38.0,1.02,-7.5,-29.42
2021-12-17 13:36:00,33.5,5.71,-4.5,4.69
2021-12-17 13:37:00,85.0,59.88,51.5,54.17
2021-12-17 13:38:00,12.5,29.09,-72.5,-30.79
2021-12-17 13:39:00,45.0,51.25,32.5,22.16
2021-12-17 13:40:00,48.0,71.51,3.0,20.26
2021-12-17 13:41:00,80.5,49.68,32.5,-21.83
2021-12-17 13:42:00,27.5,52.26,-53.0,2.58
2021-12-17 13:43:00,64.5,54.25,37.0,1.99
2021-12-17 13:44:00,5.5,57.41,-59.0,3.16
2021-12-17 13:45:00,85.5,29.07,80.0,-28.34
2021-12-17 13:46:00,9.0,25.12,-76.5,-3.95
2021-12-17 13:47:00,31.0,16.81,22.0,-8.31
2021-12-17 13:48:00,42.5,8.86,11.5,-7.95
2021-12-17 13:49:00,29.5,3.54,-13.0,-5.32
2021-12-17 13:50:00,30.5,0.34,1.0,-3.2
2021-12-17 13:51:00,14.0,11.69,-16.5,11.35
2021-12-17 13:52:00,8.5,15.3,-5.5,3.61
2021-12-17 13:53:00,0.5,28.92,-8.0,13.62
2021-12-17 13:54:00,18.5,5.91,18.0,-23.01
2021-12-17 13:55:00,40.5,19.43,22.0,13.52
2021-12-17 13:56:00,0.5,19.91,-40.0,0.48
2021-12-17 13:57:00,25.0,17.97,24.5,-1.94
2021-12-17 13:58:00,40.0,9.09,15.0,-8.88
2021-12-17 13:59:00,0.5,13.34,-39.5,4.25
2021-12-17 14:00:00,36.0,8.23,35.5,-5.11
2021-12-17 14:01:00,20.0,0.48,-16.0,-7.75
2021-12-17 14:02:00,0.5,9.27,-19.5,8.79
2021-12-17 14:03:00,32.0,18.54,31.5,9.27
2021-12-17 14:04:00,37.0,20.48,5.0,1.94
2021-12-17 14:05:00,39.0,30.39,2.0,9.91
2021-12-17 14:06:00,70.5,24.69,31.5,-5.7
2021-12-17 14:07:00,25.0,8.74,-45.5,-15.95
2021-12-17 14:08:00,30.0,2.53,5.0,-6.21
2021-12-17 14:09:00,0.5,22.07,-29.5,19.54
2021-12-17 14:10:00,19.0,13.5,18.5,-8.57
2021-12-17 14:11:00,11.5,11.78,-7.5,-1.72
2021-12-17 14:12:00,55.0,19.16,43.5,7.38
2021-12-17 14:13:00,51.0,10.38,-4.0,-8.78
2021-12-17 14:14:00,27.0,9.85,-24.0,-0.53
2021-12-17 14:15:00,18.5,5.27,-8.5,-4.58
2021-12-17 14:16:00,13.0,8.04,-5.5,2.77
2021-12-17 14:17:00,34.0,9.73,21.0,1.69
2021-12-17 14:18:00,39.5,10.39,5.5,0.66
2021-12-17 14:19:00,19.0,2.78,-20.5,-7.61
2021-12-17 14:20:00,14.0,10.16,-5.0,7.38
2021-12-17 14:21:00,45.0,3.76,31.0,-6.4
2021-12-17 14:22:00,21.0,7.02,-24.0,3.26
2021-12-17 14:23:00,31.5,29.12,10.5,22.1
2021-12-17 14:24:00,9.0,35.64,-22.5,6.52
2021-12-17 14:25:00,5.5,1.69,-3.5,-33.95
2021-12-17 14:26:00,36.5,3.88,31.0,2.19
2021-12-17 14:27:00,0.5,7.72,-36.0,3.84
2021-12-17 14:28:00,18.0,1.21,17.5,-6.51
2021-12-17 14:29:00,5.0,5.3,-13.0,4.09
2021-12-17 14:30:00,7.0,21.41,2.0,16.11
2021-12-17 14:31:00,0.5,18.41,-6.5,-3.0
2021-12-17 14:32:00,68.5,10.29,68.0,-8.12
2021-12-17 14:33:00,23.0,2.9,-45.5,-7.39
2021-12-17 14:34:00,27.0,2.35,4.0,-0.55
2021-12-17 14:35:00,0.5,10.5,-26.5,8.15
2021-12-17 14:36:00,0.5,7.16,0.0,-3.34
2021-12-17 14:37:00,0.5,0.16,0.0,-7.0
2021-12-17 14:38:00,44.0,3.05,43.5,2.89
2021-12-17 14:39:00,35.5,7.68,-8.5,4.63
2021-12-17 14:40:00,8.5,12.56,-27.0,4.88
2021-12-17 14:41:00,68.5,24.79,60.0,12.23
2021-12-17 14:42:00,16.5,6.27,-52.0,-18.52
2021-12-17 14:43:00,41.5,3.13,25.0,-3.14
2021-12-17 14:44:00,28.0,20.07,-13.5,16.94
2021-12-17 14:45:00,23.5,0.86,-4.5,-19.21
2021-12-17 14:46:00,18.5,5.59,-5.0,4.73
2021-12-17 14:47:00,37.5,22.82,19.0,17.23
2021-12-17 14:48:00,19.5,17.14,-18.0,-5.68
2021-12-17 14:49:00,30.5,6.88,11.0,-10.26
2021-12-17 14:50:00,0.5,0.53,-30.0,-6.35
2021-12-17 14:51:00,23.0,7.97,22.5,7.44
2021-12-17 14:52:00,30.0,10.16,7.0,2.19
2021-12-17 14:53:00,49.5,36.69,19.5,26.53
2021-12-17 14:54:00,21.5,43.48,-28.0,6.79
2021-12-17 14:55:00,28.5,3.14,7.0,-40.34
2021-12-17 14:56:00,19.5,8.16,-9.0,5.02
2021-12-17 14:57:00,28.0,8.76,8.5,0.6
2021-12-17 14:58:00,18.5,9.37,-9.5,0.61
2021-12-17 14:59:00,24.5,23.22,6.0,13.85
2021-12-17 15:00:00,52.5,22.59,28.0,-0.63
2021-12-17 15:01:00,0.5,15.96,-52.0,-6.63
2021-12-17 15:02:00,20.0,10.66,19.5,-5.3
2021-12-17 15:03:00,0.5,10.93,-19.5,0.27
2021-12-17 15:04:00,12.5,26.87,12.0,15.94
2021-12-17 15:05:00,29.5,15.15,17.0,-11.72
2021-12-17 15:06:00,0.5,11.8,-29.0,-3.35
2021-12-17 15:07:00,0.5,2.28,0.0,-9.52
2021-12-17 15:08:00,6.5,10.61,6.0,8.33
2021-12-17 15:09:00,6.5,4.51,0.0,-6.1
2021-12-17 15:10:00,34.0,11.78,27.5,7.27
2021-12-17 15:11:00,30.0,2.63,-4.0,-9.15
2021-12-17 15:12:00,44.5,3.4,14.5,0.77
2021-12-17 15:13:00,46.5,3.08,2.0,-0.32
2021-12-17 15:14:00,12.0,13.2,-34.5,10.12
2021-12-17 15:15:00,40.0,1.6,28.0,-11.6
2021-12-17 15:16:00,50.0,3.36,10.0,1.76
2021-12-17 15:17:00,0.5,11.63,-49.5,8.27
2021-12-17 15:18:00,1.5,1.87,1.0,-9.76
2021-12-17 15:19:00,14.5,2.35,13.0,0.48
2021-12-17 15:20:00,20.0,1.68,5.5,-0.67
2021-12-17 15:21:00,5.0,1.1,-15.0,-0.58
2021-12-17 15:22:00,25.0,8.99,20.0,7.89
2021-12-17 15:23:00,6.0,8.26,-19.0,-0.73
2021-12-17 15:24:00,9.5,3.93,3.5,-4.33
2021-12-17 15:25:00,34.0,23.4,24.5,19.47
2021-12-17 15:26:00,57.0,56.61,23.0,33.21
2021-12-17 15:27:00,21.0,24.15,-36.0,-32.46
2021-12-17 15:28:00,23.0,53.63,2.0,29.48
