startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639705860000,47819.5,47819.5,47786,47786.5,9.716,464432.8465
1639705920000,47786.5,47786.5,47786,47786,11.639,556181.73
1639705980000,47786,47786.5,47772,47772.5,7.395,353350.287
1639706040000,47772.5,47772.5,47772,47772.5,5.741,274260.1405
1639706100000,47772.5,47772.5,47772,47772.5,2.066,98697.591
1639706160000,47772.5,47783.5,47772,47782.5,1.213,57950.9805
1639706220000,47782.5,47815,47782.5,47814.5,9.806,468708.176
1639706280000,47814.5,47846,47814.5,47845.5,15.704,751039.148
1639706340000,47845.5,47850,47845.5,47849.5,14.667,701813.6055
1639706400000,47849.5,47860,47849.5,47859.5,15.204,727640.106
1639706460000,47859.5,47860,47850,47850.5,12.659,605833.934
1639706520000,47850.5,47850.5,47818.5,47818.5,13.381,640073.5665
1639706580000,47818.5,47819,47780,47780,6.135,293295.0725
1639706640000,47780,47792,47780,47792,8.51,406615.745
1639706700000,47792,47792,47742,47742,25.343,1210300.67
1639706760000,47742,47742,47679.5,47707,64.211,3062867.992
1639706820000,47707,47707,47690,47690.5,18.012,859052.333
1639706880000,47690.5,47690.5,47674.5,47690,20.256,965926.045
1639706940000,47690,47735,47690,47735,13.464,642445.847
1639707000000,47735,47735.5,47720,47735.5,8.2,391358.2975
1639707060000,47735.5,47755,47735,47755,8.48,404901.2955
1639707120000,47755,47755,47754.5,47754.5,5.501,262699.712
1639707180000,47754.5,47755,47650,47651.5,26.272,1252781.776
1639707240000,47651.5,47668,47651.5,47668,16.16,770301.523
1639707300000,47668,47681.5,47667.5,47681.5,3.412,162653.034
1639707360000,47681.5,47719,47681.5,47701,11.682,557353.227
1639707420000,47701,47720.5,47700.5,47720.5,3.993,190498.792
1639707480000,47720.5,47720.5,47660,47664.5,14.643,698147.755
1639707540000,47664.5,47688,47664.5,47688,6.498,309771.7965
1639707600000,47688,47688,47687.5,47688,2.107,100478.356
1639707660000,47688,47706,47687.5,47705.5,5.877,280347.7595
1639707720000,47705.5,47706,47672.5,47672.5,15.797,753389.793
1639707780000,47672.5,47693.5,47672.5,47693,12.194,581372.359
1639707840000,47693,47717,47693,47709,17.676,843331.038
1639707900000,47709,47719.5,47709,47719.5,11.758,561035.743
1639707960000,47719.5,47741.5,47719,47729,14.372,686001.098
1639708020000,47729,47743,47728.5,47742.5,2.51,119815.587
1639708080000,47742.5,47761.5,47742.5,47761,7.878,376172.992
1639708140000,47761,47761.5,47753,47753,5.71,272699.7655
1639708200000,47753,47753.5,47753,47753.5,5.987,285899.9415
1639708260000,47753.5,47753.5,47753,47753.5,3.135,149707.027
1639708320000,47753.5,47753.5,47738.5,47738.5,7.335,350230.7845
1639708380000,47738.5,47738.5,47713,47713,5.779,275787.8045
1639708440000,47713,47729,47665,47665,25.967,1238569.4015
1639708500000,47665,47687,47665,47686.5,9.273,442076.9885
1639708560000,47686.5,47687,47686.5,47686.5,2.114,100810.14
1639708620000,47686.5,47714,47686.5,47714,4.916,234517.295
1639708680000,47714,47720.5,47713.5,47720.5,3.437,163999.891
1639708740000,47720.5,47736.5,47720,47736,2.263,108014.761
1639708800000,47736,47746.5,47736,47746,5.464,260859.3525
1639708860000,47746,47750.5,47746,47750.5,6.66,317992.954
1639708920000,47750.5,47751,47736,47736,8.244,393625.684
1639708980000,47736,47736.5,47720.5,47720.5,12.374,590507.2565
1639709040000,47720.5,47737.5,47720.5,47737,7.122,339922.9225
1639709100000,47737,47771,47737,47771,14.919,712525.054
1639709160000,47771,47775,47770.5,47774.5,4.817,230113.828
1639709220000,47774.5,47780,47774.5,47779.5,4.862,232304.5025
1639709280000,47779.5,47780,47779.5,47779.5,2.444,116774.0775
1639709340000,47779.5,47780,47779.5,47779.5,4.085,195180.174
1639709400000,47779.5,47780,47779.5,47780,2.08,99381.989
1639709460000,47780,47800,47779.5,47780.5,12.374,591383.4705
1639709520000,47780.5,47785,47780.5,47784.5,3.226,154147.4255
1639709580000,47784.5,47785,47784.5,47784.5,5.406,258325.2355
1639709640000,47784.5,47794.5,47784.5,47794.5,6.905,329983.7275
1639709700000,47794.5,47794.5,47794,47794.5,2.582,123404.453
1639709760000,47794.5,47794.5,47780.5,47780.5,7.602,363285.378
1639709820000,47780.5,47781,47780.5,47781,6.399,305747.852
1639709880000,47781,47781,47780.5,47780.5,1.145,54709.1115
1639709940000,47780.5,47795,47780.5,47795,7.294,348560.039
1639710000000,47795,47800,47795,47799.5,3.385,161802.8115
1639710060000,47799.5,47829,47799.5,47800,28.626,1368845.5245
1639710120000,47800,47800,47770,47770,26.197,1251928.691
1639710180000,47770,47770.5,47737,47737,24.575,1173761.778
1639710240000,47737,47737.5,47728,47728,4.468,213254.903
1639710300000,47728,47728.5,47728,47728,3.906,186426.4435
1639710360000,47728,47728.5,47728,47728.5,7.565,361063.382
1639710420000,47728.5,47728.5,47728,47728,4.303,205375.238
1639710480000,47728,47728.5,47728,47728.5,20.846,994940.942
1639710540000,47728.5,47728.5,47728,47728,5.39,257255.807
1639710600000,47728,47728.5,47728,47728,8.384,400151.9345
1639710660000,47728,47736,47728,47735.5,22.698,1083381.519
1639710720000,47735.5,47736,47696.5,47696.5,37.187,1774299.0815
1639710780000,47696.5,47697,47696.5,47697,5.073,241965.9595
1639710840000,47697,47697,47696.5,47697,3.469,165460.5115
1639710900000,47697,47706,47696.5,47706,4.513,215263.504
1639710960000,47706,47720,47705.5,47720,7.422,354119.685
1639711020000,47720,47731,47720,47731,12.718,606913.164
1639711080000,47731,47750,47730.5,47750,8.672,413986.7435
1639711140000,47750,47756,47735,47735,7.837,374223.3035
1639711200000,47735,47756,47735,47755.5,7.477,356985.9055
1639711260000,47755.5,47756,47752,47752.5,2.586,123489.6605
1639711320000,47752.5,47777,47752,47777,15.392,735307.5935
1639711380000,47777,47777,47732,47732,7.882,376403.076
1639711440000,47732,47732.5,47725,47725,19.64,937360.547
1639711500000,47725,47750,47725,47750,9.287,443261.068
1639711560000,47750,47758.5,47749.5,47758,1.697,81045.786
1639711620000,47758,47760,47758,47760,2.752,131431.9105
1639711680000,47760,47770.5,47759.5,47770,5.772,275727.9075
1639711740000,47770,47775,47770,47775,18.484,882989.8015
1639711800000,47775,47775,47760,47760,5.837,278808.617
1639711860000,47760,47792.5,47760,47792.5,19.357,924777.815
1639711920000,47792.5,47795,47792,47795,11.226,536522.019
1639711980000,47795,47799,47752,47752,6.327,302305.498
1639712040000,47752,47752.5,47752,47752.5,2.658,126925.12
1639712100000,47752.5,47778.5,47752,47778.5,3.864,184533.254
1639712160000,47778.5,47790,47778.5,47789.5,1.952,93278.641
1639712220000,47789.5,47796,47789.5,47795.5,9.406,449519.2235
1639712280000,47795.5,47800,47795.5,47799.5,2.928,139956.548
1639712340000,47799.5,47800,47799.5,47799.5,3.577,170979.889
1639712400000,47799.5,47819.5,47799.5,47815,7.302,349096.6615
1639712460000,47815,47815.5,47815,47815.5,13.882,663773.8155
1639712520000,47815.5,47815.5,47815,47815,2.14,102324.1865
1639712580000,47815,47815.5,47815,47815,8.727,417282.049
1639712640000,47815,47815.5,47815,47815,2.952,141149.965
1639712700000,47815,47815.5,47800,47800,4.133,197596.474
1639712760000,47800,47804.5,47800,47804.5,6.767,323466.132
1639712820000,47804.5,47813,47804,47813,3.295,157529.6825
1639712880000,47813,47813,47812.5,47813,3.931,187952.1135
1639712940000,47813,47816,47812.5,47815.5,8.528,407751.9545
1639713000000,47815.5,47816,47800,47800,10.815,517095.5015
1639713060000,47800,47810,47800,47810,4.898,234129.1075
1639713120000,47810,47810,47809.5,47809.5,2.121,101404.0055
1639713180000,47809.5,47810,47809.5,47810,0.455,21753.4545
1639713240000,47810,47810,47809.5,47809.5,2.101,100448.685
1639713300000,47809.5,47810,47809.5,47809.5,4.324,206728.9845
1639713360000,47809.5,47810,47809.5,47809.5,2.88,137692.28
1639713420000,47809.5,47810,47809.5,47809.5,7.823,374013.788
1639713480000,47809.5,47810,47809.5,47810,8.131,388740.1365
1639713540000,47810,47810,47809.5,47810,4.77,228051.8715
1639713600000,47810,47810,47793,47810,22.247,1063294.317
1639713660000,47810,47810,47809.5,47810,6.247,298668.96
1639713720000,47810,47846,47809.5,47845.5,23.059,1102958.7365
1639713780000,47845.5,47873.5,47845.5,47873.5,12.388,592830.6945
1639713840000,47873.5,47876,47873,47876,8.431,403640.9445
1639713900000,47876,47876,47875.5,47876,5.503,263460.257
1639713960000,47876,47876,47857.5,47857.5,21.355,1022031.5325
1639714020000,47857.5,47870,47857.5,47870,9.065,433909.6545
1639714080000,47870,47876,47869.5,47876,5.119,245060.722
1639714140000,47876,47884,47875.5,47884,5.775,276506.0155
1639714200000,47884,47884,47864,47864,2.358,112882.545
1639714260000,47864,47864.5,47860,47860,6.775,324278.4955
1639714320000,47860,47860.5,47856,47856.5,10.862,519844.2245
1639714380000,47856.5,47870,47856.5,47869.5,7.412,354742.194
1639714440000,47869.5,47875,47869.5,47875,5.601,268119.701
1639714500000,47875,47883.5,47874.5,47883.5,6.466,309589.5795
1639714560000,47883.5,47900,47883,47900,14.486,693826.646
1639714620000,47900,47900,47899.5,47900,21.055,1008533.9025
1639714680000,47900,47944,47899.5,47920,38.625,1850872.8395
1639714740000,47920,47929,47885,47885,26.003,1246047.2615
1639714800000,47885,47885,47884,47884,12.021,575613.748
1639714860000,47884,47884.5,47884,47884,5.37,257137.4205
1639714920000,47884,47884.5,47857.5,47857.5,14.174,678521.4965
1639714980000,47857.5,47857.5,47856,47856.5,11.557,553085.1545
1639715040000,47856.5,47856.5,47848,47848,22.087,1056827.4235
1639715100000,47848,47848.5,47846,47846,8.885,425127.6195
1639715160000,47846,47846,47837,47837.5,3.95,188976.389
1639715220000,47837.5,47837.5,47837,47837,2.264,108303.8475
1639715280000,47837,47837.5,47780,47793.5,50.535,2415437
1639715340000,47793.5,47794,47782,47782,2.388,114118.109
1639715400000,47782,47796.5,47782,47796.5,16.568,791700.2055
1639715460000,47796.5,47829.5,47796,47822,49.972,2389036.805
1639715520000,47822,47822,47800,47800,9.913,473892.683
1639715580000,47800,47800.5,47800,47800.5,8.76,418728.333
1639715640000,47800.5,47800.5,47797.5,47797.5,10.92,521972.7745
1639715700000,47797.5,47800.5,47797.5,47800.5,4.748,226946.4465
1639715760000,47800.5,47824,47800,47823.5,14.479,692264.052
1639715820000,47823.5,47824,47823.5,47824,4.128,197417.4405
1639715880000,47824,47824,47823.5,47824,1.265,60496.865
1639715940000,47824,47824,47823.5,47824,1.596,76327.0795
1639716000000,47824,47824,47823.5,47824,4.628,221329.4235
1639716060000,47824,47848,47824,47848,6.667,318929.38
1639716120000,47848,47884,47848,47884,10.506,502848.9325
1639716180000,47884,47892,47883.5,47891.5,7.66,366811.2625
1639716240000,47891.5,47892,47869.5,47869.5,8.227,393984.849
1639716300000,47869.5,47870,47869.5,47869.5,3.067,146816.4745
1639716360000,47869.5,47870,47869.5,47870,7.234,346288.6405
1639716420000,47870,47890.5,47869.5,47890,1.174,56210.856
1639716480000,47890,47902.5,47890,47902.5,19.529,935369.375
1639716540000,47902.5,47902.5,47883,47883.5,2.436,116663.6035
1639716600000,47883.5,47888,47883.5,47888,4.212,201690.4385
1639716660000,47888,47900,47888,47900,4.914,235326.9775
1639716720000,47900,47901.5,47899.5,47901,5.183,248268.977
1639716780000,47901,47901.5,47901,47901.5,27.824,1332798.519
1639716840000,47901.5,47901.5,47901,47901.5,5.156,246979.5195
1639716900000,47901.5,47901.5,47901,47901.5,2.79,133644.1015
1639716960000,47901.5,47901.5,47901,47901.5,0.638,30560.88
1639717020000,47901.5,47901.5,47899.5,47899.5,15.7,752030.529
1639717080000,47899.5,47900,47882.5,47882.5,7.207,345169.631
1639717140000,47882.5,47926,47873.5,47924.5,18.125,868203.4915
1639717200000,47924.5,47925,47924.5,47925,11.938,572128.093
1639717260000,47925,47952.5,47924.5,47951,23.415,1122673.179
1639717320000,47951,47951,47894,47894,22.732,1089331.215
1639717380000,47894,47895,47885,47895,7.462,357361.8315
1639717440000,47895,47895,47879.5,47879.5,5.224,250141.2345
1639717500000,47879.5,47884.5,47879.5,47884,13.643,653257.7475
1639717560000,47884,47884.5,47858,47858,5.395,258286.623
1639717620000,47858,47858.5,47858,47858,1.917,91743.897
1639717680000,47858,47858.5,47837,47837.5,6.817,326235.889
1639717740000,47837.5,47844.5,47833,47833,4.878,233364.335
1639717800000,47833,47844.5,47833,47844.5,6.895,329816.1705
1639717860000,47844.5,47846.5,47844.5,47846,5.035,240906.454
1639717920000,47846,47846.5,47834.5,47834.5,7.034,336479.7285
1639717980000,47834.5,47834.5,47826,47826,3.2,153056.6825
1639718040000,47826,47826.5,47826,47826,5.635,269500.1515
1639718100000,47826,47840,47821,47840,37.975,1816163.4005
1639718160000,47840,47868,47839.5,47868,16.001,765835.8165
1639718220000,47868,47868,47867.5,47867.5,0.591,28289.88
1639718280000,47867.5,47868,47867.5,47867.5,1.691,80944.743
1639718340000,47867.5,47868,47867.5,47868,2.846,136231.972
1639718400000,47868,47868,47867.5,47867.5,11.368,544163.163
1639718460000,47867.5,47868,47805.5,47833.5,26.962,1289532.503
1639718520000,47833.5,47833.5,47814.5,47814.5,2.272,108663.417
1639718580000,47814.5,47833.5,47778.5,47780,34.238,1636679.905
1639718640000,47780,47799,47778.5,47799,18.317,875224.07
1639718700000,47799,47799,47798.5,47798.5,2.426,115959.8005
1639718760000,47798.5,47799,47798.5,47798.5,1.253,59891.6515
1639718820000,47798.5,47873,47798.5,47872.5,31.384,1501205.5305
1639718880000,47872.5,47873,47872.5,47872.5,3.22,154149.996
1639718940000,47872.5,47877,47838,47877,34.127,1633205.7955
1639719000000,47877,47908,47860,47860.5,21.609,1034924.6215
1639719060000,47860.5,47860.5,47836.5,47836.5,35.815,1713828.0905
1639719120000,47836.5,47836.5,47811.5,47811.5,2.183,104395.655
1639719180000,47811.5,47812,47793.5,47793.5,7.01,335124.9085
1639719240000,47793.5,47794,47786.5,47786.5,16.088,768805.5335
1639719300000,47786.5,47805,47786.5,47805,6.072,290189.437
1639719360000,47805,47811.5,47773,47773,15.335,732806.6055
1639719420000,47773,47773.5,47750,47750.5,24.673,1178373.486
1639719480000,47750.5,47750.5,47700,47700,30.206,1441499.465
1639719540000,47700,47719,47700,47719,17.997,858520.9605
1639719600000,47719,47719,47701.5,47702,33.182,1583380.0915
1639719660000,47702,47702,47701.5,47701.5,7.848,374363.604
1639719720000,47701.5,47719,47701.5,47702.5,13.292,634123.0005
1639719780000,47702.5,47703,47702.5,47702.5,9.675,461521.9965
1639719840000,47702.5,47703,47650,47660,51.65,2462206.655
1639719900000,47660,47660,47659.5,47660,11.531,549563.702
1639719960000,47660,47675,47659.5,47675,36.692,1748928.0305
1639720020000,47675,47699,47675,47699,13.223,630684.051
1639720080000,47699,47714.5,47698.5,47714.5,12.755,608494.8995
1639720140000,47714.5,47714.5,47666,47666,40.689,1940764.4745
1639720200000,47666,47666.5,47666,47666.5,11.469,546685.724
1639720260000,47666.5,47666.5,47666,47666,10.894,519277.6415
1639720320000,47666,47666.5,47666,47666.5,3.973,189378.5165
1639720380000,47666.5,47682,47666,47682,5.251,250353.4485
1639720440000,47682,47721.5,47681.5,47721,10.722,511428.05
1639720500000,47721,47721.5,47700,47700,5.791,276277.4175
1639720560000,47700,47702.5,47700,47702.5,4.925,234924.5425
1639720620000,47702.5,47721.5,47702,47721.5,2.662,127000.721
1639720680000,47721.5,47744,47721.5,47744,11.306,539698.6625
1639720740000,47744,47744,47743.5,47743.5,2.387,113963.787
1639720800000,47743.5,47744,47743.5,47744,3.475,165909.463
1639720860000,47744,47744,47743.5,47743.5,6.859,327472.9855
1639720920000,47743.5,47744,47743.5,47744,2.485,118643.4805
1639720980000,47744,47744,47725,47725,18.353,876161.013
1639721040000,47725,47725.5,47725,47725.5,8.362,399078.6435
1639721100000,47725.5,47725.5,47725,47725,4.647,221778.6295
1639721160000,47725,47725.5,47725,47725,1.543,73640.3095
1639721220000,47725,47725.5,47697,47697,10.201,486702.5975
1639721280000,47697,47697,47687,47687,13.7,653315.1365
1639721340000,47687,47687.5,47687,47687.5,1.468,70004.816
1639721400000,47687.5,47687.5,47687,47687,6.628,316071.719
1639721460000,47687,47687.5,47687,47687.5,1.153,54983.595
1639721520000,47687.5,47687.5,47500,47555,159.231,7574800.1965
1639721580000,47555,47555.5,47532.5,47547,42.999,2044292.1535
1639721640000,47547,47562,47546.5,47562,27.823,1323128.238
1639721700000,47562,47576.5,47561.5,47575.5,12.289,584589.2145
1639721760000,47575.5,47575.5,47545,47545,28.763,1367837.528
1639721820000,47545,47545.5,47458,47531.5,123.077,5847468.384
1639721880000,47531.5,47533.5,47531.5,47533,30.072,1429406.9255
1639721940000,47533,47533.5,47533,47533.5,31.854,1514121.551
1639722000000,47533.5,47533.5,47533,47533.5,8.024,381408.3175
1639722060000,47533.5,47566.5,47533.5,47559,18.621,885367.3535
1639722120000,47559,47559,47542,47542.5,15.947,758332.7395
1639722180000,47542.5,47542.5,47536.5,47536.5,14.616,694853.952
1639722240000,47536.5,47537,47536.5,47537,11.284,536405.64
1639722300000,47537,47537,47514,47514,25.948,1233306.4505
1639722360000,47514,47514.5,47494.5,47512.5,12.946,614972.084
1639722420000,47512.5,47512.5,47512,47512.5,3.861,183445.062
1639722480000,47512.5,47564.5,47512,47563,40.133,1907441.597
1639722540000,47563,47563,47562.5,47563,4.887,232440.289
1639722600000,47563,47589,47556,47589,26.677,1269238.7585
1639722660000,47589,47597,47589,47596.5,44.405,2113529.2685
1639722720000,47596.5,47597,47596.5,47596.5,2.858,136031.509
1639722780000,47596.5,47597,47584,47584.5,13.25,630629.986
1639722840000,47584.5,47595.5,47584,47595,8.045,382843.591
1639722900000,47595,47595.5,47595,47595,5.49,261296.9815
1639722960000,47595,47595.5,47558,47558,15.16,721164.7515
1639723020000,47558,47558.5,47558,47558,9.478,450754.938
1639723080000,47558,47558.5,47550,47550.5,4.882,232148.696
1639723140000,47550.5,47550.5,47544,47544.5,5.7,271006.3785
1639723200000,47544.5,47579.5,47544,47579,5.56,264397.7375
1639723260000,47579,47579.5,47579,47579.5,2.596,123515.7125
1639723320000,47579.5,47580,47579,47580,7.718,367218.578
1639723380000,47580,47580,47579.5,47579.5,6.017,286286.9905
1639723440000,47579.5,47580,47543,47543.5,5.823,276965.824
1639723500000,47543.5,47543.5,47535,47535,5.675,269785.0475
1639723560000,47535,47535.5,47504.5,47504.5,9.708,461369.446
1639723620000,47504.5,47505,47504,47504.5,18.665,886663.9295
1639723680000,47504.5,47504.5,47504,47504.5,3.447,163746.566
1639723740000,47504.5,47504.5,47464,47464,43.942,2086543.85
1639723800000,47464,47464.5,47464,47464,10.474,497140.666
1639723860000,47464,47505,47464,47505,15.947,757323.3815
1639723920000,47505,47521,47504.5,47521,6.284,298596.0715
1639723980000,47521,47535,47520.5,47530.5,14.257,677647.005
1639724040000,47530.5,47530.5,47501,47501.5,7.031,334042.638
1639724100000,47501.5,47501.5,47485.5,47492.5,15.752,748025.1375
1639724160000,47492.5,47500,47492.5,47500,14.963,710739.409
1639724220000,47500,47500,47495,47495.5,5.827,276766.848
1639724280000,47495.5,47495.5,47397,47450.5,87.401,4147358.8525
1639724340000,47450.5,47451,47434.5,47434.5,26.113,1238977.4185
1639724400000,47434.5,47435,47200,47309.5,417.094,19727368.9795
1639724460000,47309.5,47336.5,47289,47321.5,42.595,2015370.5085
1639724520000,47321.5,47321.5,47245,47245,38.775,1834013.7675
1639724580000,47245,47250.5,47183,47185.5,130.518,6162480.268
1639724640000,47185.5,47220,47185.5,47219.5,37.052,1748921.6745
1639724700000,47219.5,47250,47219.5,47232,44.175,2086595.1755
1639724760000,47232,47232,47208.5,47209,69.587,3285616.6185
1639724820000,47209,47209,47005,47052.5,464.898,21903648.5975
1639724880000,47052.5,47080.5,47052.5,47068,98.544,4638261.2455
1639724940000,47068,47099,47067.5,47099,52.134,2454264.487
1639725000000,47099,47173,46931,46994,315.272,14826858.4275
1639725060000,46994,47086,46961,47086,141.111,6632047.056
1639725120000,47086,47086,47044.5,47055.5,40.157,1889395.9205
1639725180000,47055.5,47069,47055,47055,29.118,1370457.7045
1639725240000,47055,47055,47013,47019,34.585,1626250.072
1639725300000,47019,47021,46985.5,47004.5,41.82,1965530.9855
1639725360000,47004.5,47004.5,46852,46905,174.123,8168597.0545
1639725420000,46905,46931,46891,46891,62.633,2938302.2875
1639725480000,46891,46891.5,46859,46865,103.261,4840876.9055
1639725540000,46865,46948.5,46865,46948.5,76.967,3610304.83
1639725600000,46948.5,46999,46948.5,46999,86.012,4040881.376
1639725660000,46999,47001,46998.5,47000.5,26.151,1229113.9705
1639725720000,47000.5,47002,46967.5,46969.5,31.775,1493334.235
1639725780000,46969.5,47042.5,46969.5,47042.5,67.646,3180387.9805
1639725840000,47042.5,47110,47042,47110,97.353,4582995.8655
1639725900000,47110,47111,47076,47076.5,35.5,1671796.7805
1639725960000,47076.5,47076.5,46966,47019.5,40.626,1910488.5415
1639726020000,47019.5,47038,47019,47020,31.019,1458548.849
1639726080000,47020,47020.5,46979,46979.5,31.187,1465861.825
1639726140000,46979.5,47014,46979,47013.5,42.727,2007654.6235
1639726200000,47013.5,47014,46955.5,46955.5,20.1,944485.161
1639726260000,46955.5,46955.5,46892,46933.5,39.941,1874025.1865
1639726320000,46933.5,46972.5,46933,46945,45.57,2139376.055
1639726380000,46945,46997,46945,46988.5,25.287,1187731.025
1639726440000,46988.5,47000,46988.5,47000,18.1,850537.0425
1639726500000,47000,47019.5,46999.5,47019.5,28.412,1335564.4165
1639726560000,47019.5,47026,47019.5,47026,46.923,2206380.8255
1639726620000,47026,47026,46936,46936,54.242,2548870.9575
1639726680000,46936,46970.5,46936,46945,24.06,1129514.8455
1639726740000,46945,46963.5,46910,46963,51.468,2415251.824
1639726800000,46963,46963.5,46926,46926,24.501,1150265.917
1639726860000,46926,46926.5,46918.5,46919.5,19.012,892082.7405
1639726920000,46919.5,46919.5,46884.5,46900,33.185,1556380.942
1639726980000,46900,46947,46900,46939,27.464,1288414.1605
1639727040000,46939,46939,46922,46922,45.892,2153798.4045
1639727100000,46922,46922.5,46869.5,46875.5,55.77,2615827.7905
1639727160000,46875.5,46875.5,46805.5,46823,119.065,5577075.3475
1639727220000,46823,46865,46750,46865,192.981,9031961.7405
1639727280000,46865,46945,46864.5,46945,80.146,3759588.8425
1639727340000,46945,46945,46937.5,46938.5,44.009,2065746.1195
1639727400000,46938.5,47000,46938.5,46982.5,67.323,3162531.7635
1639727460000,46982.5,47000,46982.5,46992.5,33.789,1587901.417
1639727520000,46992.5,47012,46992,47010,43.619,2050484.6575
1639727580000,47010,47010,46982,46982,45.19,2123704.269
1639727640000,46982,46982.5,46982,46982,7.571,355702.7275
1639727700000,46982,46982.5,46953,46953.5,21.354,1002819.5295
1639727760000,46953.5,46962.5,46953,46962,40.374,1896007.949
1639727820000,46962,47018,46962,47018,50.795,2386097.7725
1639727880000,47018,47046,47017.5,47045.5,53.804,2530842.7035
1639727940000,47045.5,47050,47025.5,47030.5,25.63,1205803.177
1639728000000,47030.5,47031,46965,46969.5,62.26,2926385.7635
1639728060000,46969.5,47030,46969,47029.5,36.19,1700693.602
1639728120000,47029.5,47066,47029.5,47065.5,36.699,1726524.251
1639728180000,47065.5,47066,47014.5,47027.5,56.583,2661398.896
1639728240000,47027.5,47060,47014.5,47060,26.147,1229659.8775
1639728300000,47060,47060,47022,47048.5,25.131,1182397.4475
1639728360000,47048.5,47048.5,47015,47043.5,19.424,913671.544
1639728420000,47043.5,47128.5,47043.5,47124.5,79.306,3733328.2
1639728480000,47124.5,47134,47121.5,47133.5,50.218,2366432.7175
1639728540000,47133.5,47178.5,47133.5,47160.5,101.47,4785253.0035
1639728600000,47160.5,47161,47113,47113,29.964,1412443.3755
1639728660000,47113,47113.5,47033,47051,79.644,3748922.9555
1639728720000,47051,47051,47023.5,47036,27.386,1288238.6665
1639728780000,47036,47036.5,46972,47019,81.636,3836883.7505
1639728840000,47019,47019.5,47014,47014,24.228,1139155.6915
1639728900000,47014,47014,46928.5,46942,53.303,2503483.9475
1639728960000,46942,46951,46942,46951,28.18,1322870.532
1639729020000,46951,46951,46920,46920,11.37,533637.5035
1639729080000,46920,46962.5,46920,46962.5,20.232,949618.6565
1639729140000,46962.5,46979.5,46950,46950,16.688,783759.6145
1639729200000,46950,46970.5,46940,46956.5,17.032,799781.7745
1639729260000,46956.5,46970.5,46956.5,46970.5,28.722,1348865.876
1639729320000,46970.5,46978.5,46970,46978.5,44.027,2067983.801
1639729380000,46978.5,46978.5,46978,46978.5,15.104,709558.5535
1639729440000,46978.5,46996.5,46978,46996,9.191,431918.9635
1639729500000,46996,46996,46955.5,46975,28.62,1344618.9635
1639729560000,46975,46975.5,46975,46975.5,8.708,409060.6625
1639729620000,46975.5,47000,46975,47000,26.682,1253809.6035
1639729680000,47000,47000,46960,46960.5,17.595,826399.2915
1639729740000,46960.5,46960.5,46960,46960,4.257,199909.1425
1639729800000,46960,46996,46960,46994.5,12.489,586612.8125
1639729860000,46994.5,47014.5,46994.5,47014.5,12.965,609352.853
1639729920000,47014.5,47014.5,47014,47014.5,3.697,173812.1635
1639729980000,47014.5,47046,47014,47046,22.239,1045919.2735
1639730040000,47046,47070,47033,47033,42.721,2010062.4045
1639730100000,47033,47072,47033,47071.5,12.333,580424.076
1639730160000,47071.5,47142,47071.5,47134,37.026,1744424.435
1639730220000,47134,47148,47123,47148,28.288,1333340.206
1639730280000,47148,47148,47118,47134,30.814,1452389.5975
1639730340000,47134,47134,47133.5,47134,8.746,412232.3095
1639730400000,47134,47134,47115,47115,22.245,1048247.8535
1639730460000,47115,47115.5,47104,47115.5,10.463,492919.2135
1639730520000,47115.5,47170,47115,47170,29.621,1396825.607
1639730580000,47170,47170,47119,47119,19.237,907069.835
1639730640000,47119,47146,47119,47145.5,9.391,442548.8945
1639730700000,47145.5,47146,47127.5,47127.5,4.123,194321.43
1639730760000,47127.5,47128,47115,47115,12.161,573029.9425
1639730820000,47115,47115.5,47081.5,47081.5,21.895,1031090.453
1639730880000,47081.5,47120,47080.5,47119.5,11.506,541974.9935
1639730940000,47119.5,47120,47101,47101.5,14.284,672831.369
1639731000000,47101.5,47101.5,47087.5,47088,4.121,194080.051
1639731060000,47088,47132.5,47087.5,47132.5,7.877,371024.014
1639731120000,47132.5,47153,47132,47153,14.898,702262.74
1639731180000,47153,47184,47152.5,47158.5,44.022,2076741.484
1639731240000,47158.5,47158.5,47149.5,47150,8.379,395115.457
1639731300000,47150,47155,47149.5,47155,10.064,474553.274
1639731360000,47155,47155,47118.5,47147.5,13.945,657379.0065
1639731420000,47147.5,47148,47147.5,47148,6.23,293731.2155
1639731480000,47148,47148,47130,47130.5,7.437,350530.4515
1639731540000,47130.5,47135,47130,47135,2.133,100533.0365
1639731600000,47135,47135,47128,47128,23.546,1109682.1585
1639731660000,47128,47128.5,47128,47128.5,5.137,242097.796
1639731720000,47128.5,47128.5,47060,47066,15.424,726264.1555
1639731780000,47066,47066.5,47043.5,47043.5,12.52,589163.2485
1639731840000,47043.5,47070.5,47043.5,47070.5,14.874,699752.4755
1639731900000,47070.5,47070.5,47070,47070.5,4.375,205931.537
1639731960000,47070.5,47070.5,47070,47070,11.531,542765.897
1639732020000,47070,47070.5,47070,47070.5,11.376,535472.753
1639732080000,47070.5,47114,47070,47114,14.422,679261.016
1639732140000,47114,47114,47078.5,47079,6.741,317376.063
1639732200000,47079,47079,47070.5,47071,19.305,908802.3775
1639732260000,47071,47071,47002.5,47002.5,44.094,2074594.1855
1639732320000,47002.5,47019,47002.5,47010.5,37.824,1778054.942
1639732380000,47010.5,47010.5,46969,46969,34.69,1630249.209
