startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722284880000,67150,67170,67149.9,67156.8,34.845,2340250.9737
1722284940000,67156.8,67166.5,67142.5,67166.5,42.774,2872444.2269
1722285000000,67166.5,67200,67150.5,67200,92.29,6198914.7378
1722285060000,67200,67225.7,67187.2,67217,27.519,1849605.6141
1722285120000,67217,67239.2,67216.9,67239.2,29.76,2000766.3008
1722285180000,67239.2,67250,67210,67218.8,56.362,3789580.8553
1722285240000,67218.8,67237.8,67218.7,67222.7,23.472,1577994.2996
1722285300000,67222.7,67279.1,67222.7,67279.1,36.503,2454419.5646
1722285360000,67279.1,67302.5,67278.1,67286.2,51.338,3454634.0334
1722285420000,67286.2,67286.2,67258.1,67283.1,77.105,5187419.9178
1722285480000,67283.1,67298.3,67281.1,67298.3,10.163,683874.2779
1722285540000,67298.3,67323.1,67298.2,67323,17.931,1206976.422
1722285600000,67323,67323.1,67306.6,67306.7,9.162,616711.9751
1722285660000,67306.7,67350,67306.6,67349.9,24.69,1662443.1021
1722285720000,67349.9,67350,67331.8,67331.8,12.696,854981.2175
1722285780000,67331.8,67331.9,67312.6,67319.8,8.721,587099.4224
1722285840000,67319.8,67350,67319.8,67350,17.527,1180144.1753
1722285900000,67350,67350,67301.3,67307.5,28.74,1934806.686
1722285960000,67307.5,67311.1,67272,67286.8,22.42,1508680.4497
1722286020000,67286.8,67300,67250,67263.1,64.769,4357243.8593
1722286080000,67263.1,67263.2,67250,67250,9.396,631914.1294
1722286140000,67250,67255,67249.7,67249.7,13.02,875600.2998
1722286200000,67249.7,67250,67249.6,67249.7,28.602,1923480.3904
1722286260000,67249.7,67306.7,67249.6,67303.2,19.167,1289379.1204
1722286320000,67303.2,67335.3,67303.1,67335.3,14.444,972392.4614
1722286380000,67335.3,67354.6,67335.3,67340,43.054,2899652.0304
1722286440000,67340,67340.1,67322.5,67322.5,17.573,1183165.0043
1722286500000,67322.5,67322.6,67322.5,67322.6,3.499,235561.713
1722286560000,67322.6,67350,67322.5,67346.6,14.29,962291.6354
1722286620000,67346.6,67362,67346.6,67355.1,19.952,1343875.7906
1722286680000,67355.1,67365,67340.9,67362.2,73.922,4978968.1781
1722286740000,67362.2,67370.3,67331.6,67347,63.925,4305683.0458
1722286800000,67347,67371.8,67339.7,67371.8,23.95,1613200.075
1722286860000,67371.8,67371.8,67355.7,67355.8,14.24,959279.7253
1722286920000,67355.8,67370,67308.6,67308.7,80.589,5427340.7793
1722286980000,67308.7,67308.8,67272.7,67276.1,24.954,1679055.7838
1722287040000,67276.1,67290.1,67276,67277.6,44.868,3019067.8317
1722287100000,67277.6,67277.7,67270.6,67270.6,10.344,695905.2357
1722287160000,67270.6,67270.6,67259.9,67259.9,42.028,2826965.0612
1722287220000,67259.9,67260,67208.4,67208.4,48.129,3235876.9394
1722287280000,67208.4,67227.4,67176.3,67176.3,97.789,6571367.2992
1722287340000,67176.3,67176.3,67125,67128.4,135.488,9097757.3074
1722287400000,67128.4,67153.6,67128.4,67153.6,32.41,2176049.835
1722287460000,67153.6,67153.6,67125.9,67131.6,37.727,2532977.7181
1722287520000,67131.6,67146.7,67125.9,67146,35.271,2367811.8701
1722287580000,67146,67146,67125,67125.1,29.778,1999283.4213
1722287640000,67125.1,67130,67125,67125.1,31.264,2098634.1379
1722287700000,67125.1,67127.4,67054,67070.2,203.802,13671760.4132
1722287760000,67070.2,67091.7,67025.1,67053.2,242.959,16289804.71
1722287820000,67053.2,67124.6,67048,67092,102.051,6847441.8598
1722287880000,67092,67101.8,67060.6,67094.8,37.033,2484330.2695
1722287940000,67094.8,67121,67094.7,67115.6,87.183,5851111.8691
1722288000000,67115.6,67115.6,67103.4,67103.5,12.495,838507.6123
1722288060000,67103.5,67108,67103.4,67108,23.204,1557095.2422
1722288120000,67108,67112.3,67107.9,67112.3,9.691,650373.8419
1722288180000,67112.3,67112.3,66969.8,67008.1,158.899,10648975.8008
1722288240000,67008.1,67045.1,67003.5,67045,32.043,2147444.8846
1722288300000,67045,67176,67045,67175.9,72.198,4843490.945
1722288360000,67175.9,67225.7,67099.3,67112.8,101.856,6841596.2159
1722288420000,67112.8,67149.3,67112.8,67149.2,8.664,581580.9559
1722288480000,67149.2,67149.9,67119.8,67149.9,14.918,1001586.3851
1722288540000,67149.9,67162.3,67133,67162.3,19.137,1284979.0382
1722288600000,67162.3,67162.3,67137.7,67149.7,43.259,2905002.4081
1722288660000,67149.7,67153.4,67145.2,67153.3,6.17,414303.325
1722288720000,67153.3,67162.3,67153.3,67162.2,5.332,358071.949
1722288780000,67162.2,67218.6,67162.2,67204.6,25.927,1741952.667
1722288840000,67204.6,67204.6,67145.3,67178.7,14.594,980261.3789
1722288900000,67178.7,67294.7,67178.7,67286.9,60.66,4079469.8576
1722288960000,67286.9,67289.3,67230,67230,31.789,2137830.7734
1722289020000,67230,67290,67230,67290,29.056,1954126.0579
1722289080000,67290,67312.1,67249.6,67258.1,42.168,2837042.4425
1722289140000,67258.1,67299.6,67250.1,67299.6,17.976,1209243.8812
1722289200000,67299.6,67310,67279.2,67279.3,13.329,896935.5186
1722289260000,67279.3,67284,67279.2,67279.5,12.274,825799.5429
1722289320000,67279.5,67317.8,67279.3,67317.8,44.319,2982579.8343
1722289380000,67317.8,67320,67310,67310,25.978,1748742.8879
1722289440000,67310,67320,67310,67320,58.614,3945762.6007
1722289500000,67320,67335.1,67319.9,67335.1,33.531,2257360.4178
1722289560000,67335.1,67335.1,67310,67310,51.727,3482016.6816
1722289620000,67310,67310.2,67310,67310.1,46.426,3124936.1815
1722289680000,67310.1,67318.7,67291,67295.3,156.165,10511323.3037
1722289740000,67295.3,67299.5,67272.5,67272.5,51.353,3455170.3902
1722289800000,67272.5,67272.6,67255,67258,32.294,2171997.4511
1722289860000,67258,67342.1,67258,67340.1,51.771,3484660.8666
1722289920000,67340.1,67342.8,67340,67342.8,31.166,2098733.5677
1722289980000,67342.8,67342.8,67340,67340.1,22.157,1492069.0578
1722290040000,67340.1,67353.5,67340,67353.5,32.107,2162326.2032
1722290100000,67353.5,67414,67348.3,67410.7,134.802,9082468.6384
1722290160000,67410.7,67483.1,67407.4,67482,273.599,18453461.9522
1722290220000,67482,67490.7,67481.9,67490.1,131.304,8861532.1023
1722290280000,67490.1,67490.1,67476,67476,133.146,8985896.1311
1722290340000,67476,67477.7,67475,67475.1,25.203,1700595.0055
1722290400000,67475.1,67475.1,67437,67473,94.853,6398434.765
1722290460000,67473,67473,67437.2,67437.3,20.426,1377905.5401
1722290520000,67437.3,67462.4,67425.5,67451.9,33.954,2289968.18
1722290580000,67451.9,67459.4,67433.6,67445.7,29.755,2006950.3772
1722290640000,67445.7,67447.6,67415.6,67415.7,60.76,4096744.9802
1722290700000,67415.7,67428.4,67415.7,67420.4,21.604,1456603.3108
1722290760000,67420.4,67451.9,67420.3,67451.9,12.341,832210.8268
1722290820000,67451.9,67451.9,67440.2,67443.8,23.724,1600146.2821
1722290880000,67443.8,67457.3,67440.2,67455.5,25.871,1744906.2223
1722290940000,67455.5,67466,67455.5,67460.6,19.118,1289749.5394
1722291000000,67460.6,67482.7,67460.6,67482.6,27.206,1835602.5495
1722291060000,67482.6,67505.3,67469.6,67469.6,165.58,11175778.7872
1722291120000,67469.6,67493.5,67469.6,67493.5,20.982,1416002.4113
1722291180000,67493.5,67494.6,67481.9,67493.8,35.064,2366493.2398
1722291240000,67493.8,67529.8,67493.8,67529.8,78.99,5333154.4857
1722291300000,67529.8,67529.8,67481.3,67482.2,89.383,6033739.626
1722291360000,67482.2,67516,67482.2,67516,21.89,1477595.5218
1722291420000,67516,67530.9,67516,67530.9,32.666,2205864.4603
1722291480000,67530.9,67530.9,67500,67521.1,27.499,1856675.7435
1722291540000,67521.1,67530.9,67521.1,67523.2,20.55,1387726.0811
1722291600000,67523.2,67523.3,67473.3,67507.9,40.697,2746875.1713
1722291660000,67507.9,67507.9,67486.2,67486.3,27.765,1873996.1504
1722291720000,67486.3,67486.6,67479.3,67486.6,14.09,950851.6973
1722291780000,67486.6,67486.6,67397.1,67409.2,141.062,9510170.1631
1722291840000,67409.2,67431,67394.3,67406.2,114.844,7741596.3602
1722291900000,67406.2,67406.2,67389.7,67389.8,43.05,2901452.0341
1722291960000,67389.8,67403.6,67387.9,67388,13.156,886626.1327
1722292020000,67388,67420.5,67387.9,67413.7,29.364,1979105.6152
1722292080000,67413.7,67413.8,67388,67388,18.024,1214856.6827
1722292140000,67388,67388.1,67335.9,67335.9,106.849,7197778.9803
1722292200000,67335.9,67366.9,67329.1,67365.4,19.432,1308681.2864
1722292260000,67365.4,67365.7,67321.4,67328.2,18.651,1256000.2915
1722292320000,67328.2,67328.2,67258.5,67274.1,179.741,12094526.6477
1722292380000,67274.1,67287.4,67219.7,67225.5,189.574,12748322.4649
1722292440000,67225.5,67248,67221,67248,38,2554833.7546
1722292500000,67248,67248,67183.1,67200,49.286,3312968.7128
1722292560000,67200,67243.2,67199.9,67234,106.746,7175684.8812
1722292620000,67234,67252.3,67220,67220,21.967,1477104.4302
1722292680000,67220,67246.6,67220,67240.1,31.034,2086653.0735
1722292740000,67240.1,67240.1,67221.2,67228.1,20.796,1398239.3443
1722292800000,67228.1,67249.2,67228,67242.3,42.203,2837608.1345
1722292860000,67242.3,67250,67242.2,67249.9,13.652,918077.0604
1722292920000,67249.9,67250,67232.2,67242,17.346,1166359.3874
1722292980000,67242,67250,67241.9,67249,19.004,1277999.8245
1722293040000,67249,67249,67214.2,67214.6,52.555,3532905.9561
1722293100000,67214.6,67227,67214.5,67227,21.453,1442009.4013
1722293160000,67227,67227,67161.9,67173.7,126.878,8524694.1423
1722293220000,67173.7,67193.5,67170.4,67176.1,34.743,2334154.7577
1722293280000,67176.1,67192,67161.8,67192,58.271,3914237.3641
1722293340000,67192,67210.4,67192,67196.8,34.975,2350445.4232
1722293400000,67196.8,67196.9,67165.9,67176.1,18.998,1276274.7764
1722293460000,67176.1,67176.8,67176.1,67176.8,7.237,486158.2688
1722293520000,67176.8,67176.8,67102.4,67122.8,89.002,5974667.3809
1722293580000,67122.8,67145.3,67119.5,67140,21.748,1460013.814
1722293640000,67140,67160.7,67133.1,67133.2,30.663,2058942.673
1722293700000,67133.2,67145,67133.1,67145,19.383,1301353.916
1722293760000,67145,67212.4,67144.9,67200.1,57.627,3871044.2931
1722293820000,67200.1,67217.7,67187.3,67190.7,24.697,1659827.7586
1722293880000,67190.7,67191.9,67155.5,67174.6,79.675,5352309.7548
1722293940000,67174.6,67202.2,67161.7,67202.2,41.819,2809380.6354
1722294000000,67202.2,67202.2,67166.6,67170.7,42.057,2825482.509
1722294060000,67170.7,67198.3,67165,67165,17.017,1143212.1046
1722294120000,67165,67174.7,67144.8,67174.7,13.377,898296.4266
1722294180000,67174.7,67219.9,67174.7,67198.7,18.284,1228696.64
1722294240000,67198.7,67199.2,67184.4,67199.2,13.814,928196.5424
1722294300000,67199.2,67241.7,67183,67240.7,63.015,4236533.2647
1722294360000,67240.7,67242.8,67218.2,67220.1,36.982,2486226.9131
1722294420000,67220.1,67220.2,67172.2,67172.2,7.691,516835.9924
1722294480000,67172.2,67172.2,67011.7,67041.8,323.189,21673614.0668
1722294540000,67041.8,67053.1,66973.8,67016.2,205.946,13801838.1002
1722294600000,67016.2,67073.4,67011.4,67033.4,143.752,9637239.5468
1722294660000,67033.4,67050,67022.6,67026.2,60.008,4022725.0203
1722294720000,67026.2,67044.3,66978.9,66988.6,79.064,5298877.1593
1722294780000,66988.6,66997.1,66688,66823.8,1266.626,84667031.6851
1722294840000,66823.8,66837.5,66666.7,66705.3,602.511,40204750.6474
1722294900000,66705.3,66846.6,66705.3,66807.2,196.533,13122391.2305
1722294960000,66807.2,66840.9,66734.8,66734.8,96.892,6472663.4349
1722295020000,66734.8,66786.7,66562.1,66580.2,414.29,27609405.757
1722295080000,66580.2,66687.9,66580.2,66687.9,171.981,11460100.2725
1722295140000,66687.9,66817.1,66687.9,66817.1,106.403,7103055.7169
1722295200000,66817.1,66894.1,66800,66893.3,120.362,8046833.93
1722295260000,66893.3,66911.2,66822,66848.6,70.617,4722303.527
1722295320000,66848.6,66877.6,66835.3,66877.5,32.547,2175792.0913
1722295380000,66877.5,66937.1,66870.3,66915.2,128.274,8582199.8821
1722295440000,66915.2,66957.1,66900,66950.3,125.857,8423849.9643
1722295500000,66950.3,66982.4,66946.5,66980.8,128.128,8579943.541
1722295560000,66980.8,66988.4,66940,66942.1,65.678,4398135.4741
1722295620000,66942.1,66971.7,66922.6,66971.7,28.237,1890428.2009
1722295680000,66971.7,66990.1,66957,66975.5,38.552,2581898.5639
1722295740000,66975.5,66995.8,66975.4,66984.4,21.802,1460464.0043
1722295800000,66984.4,66999.9,66966,66996.7,36.9,2471493.2181
1722295860000,66996.7,67000,66974.8,66974.9,22.377,1499020.4729
1722295920000,66974.9,67000,66966,66991.1,38.471,2577014.0254
1722295980000,66991.1,67018.1,66991.1,67018.1,43.827,2936747.7194
1722296040000,67018.1,67045.6,67000,67011.7,80.688,5408078.6331
1722296100000,67011.7,67014.2,66966.4,66979.9,48.692,3261662.6991
1722296160000,66979.9,66992.7,66874.8,66885.3,144.846,9692278.0888
1722296220000,66885.3,66930.8,66885.3,66892.4,51.632,3454989.8954
1722296280000,66892.4,66892.4,66858.2,66858.2,29.201,1952598.5355
1722296340000,66858.2,66889.5,66820.3,66889.5,44.106,2948436.3335
1722296400000,66889.5,66925.7,66870.1,66873.5,24.419,1633681.9424
1722296460000,66873.5,66873.5,66827.7,66828,38.697,2586535.1089
1722296520000,66828,66828.1,66780,66803.6,92.933,6207183.6532
1722296580000,66803.6,66851.5,66772,66816.1,82.468,5509021.3108
1722296640000,66816.1,66836.9,66785.2,66785.3,22.953,1533473.0405
1722296700000,66785.3,66818.7,66760.2,66801,45.998,3072247.8832
1722296760000,66801,66814.3,66762,66805.2,48.431,3234572.1351
1722296820000,66805.2,66820,66798,66820,15.548,1038762.6805
1722296880000,66820,66828.6,66779.9,66803,32.502,2171166.6016
1722296940000,66803,66850.5,66802.9,66833,34.906,2332946.9634
1722297000000,66833,66882,66814.7,66882,28.898,1931786.4284
1722297060000,66882,66915.6,66875.2,66900.1,57.864,3870918.3023
1722297120000,66900.1,66904.3,66861.8,66867.3,24.947,1668391.085
1722297180000,66867.3,66867.3,66773,66788.8,69.742,4658267.8703
1722297240000,66788.8,66800,66760.8,66799.9,45.054,3008329.452
1722297300000,66799.9,66836.8,66789.2,66836.8,12.205,815377.4108
1722297360000,66836.8,66851.3,66806.5,66806.6,22.417,1498246.6537
1722297420000,66806.6,66814,66765.6,66806.6,62.302,4160483.7063
1722297480000,66806.6,66819,66801.6,66807.8,8.626,576309.7272
1722297540000,66807.8,66814.4,66754.3,66757.7,32.235,2152440.4402
1722297600000,66757.7,66831.1,66718.2,66809.3,121.298,8098502.5706
1722297660000,66809.3,66814.5,66733.6,66733.6,40.415,2698306.8637
1722297720000,66733.6,66749.9,66705.8,66734.5,62.201,4150340.5748
1722297780000,66734.5,66740,66680,66707,64.8,4322893.3705
1722297840000,66707,66730,66690,66716.6,36.943,2464729.6979
1722297900000,66716.6,66716.6,66636.4,66649.7,114.038,7602476.189
1722297960000,66649.7,66746.3,66649.6,66730.8,83.933,5598815.7055
1722298020000,66730.8,66730.8,66650,66650,41.329,2755742.386
1722298080000,66650,66711.7,66591.5,66711.6,116.301,7750076.3579
1722298140000,66711.6,66780,66689.5,66773,67.671,4515987.3933
1722298200000,66773,66840,66761.6,66837,112.965,7547086.206
1722298260000,66837,66838.2,66818,66830.2,56.938,3805134.3676
1722298320000,66830.2,66841.1,66727.4,66752.6,55.599,3712571.0554
1722298380000,66752.6,66778.1,66669.1,66671.7,46.638,3111149.0835
1722298440000,66671.7,66700.1,66630.1,66700,91.964,6130227.5502
1722298500000,66700,66716.6,66612.6,66622,58.343,3888523.5726
1722298560000,66622,66661.2,66601,66661.2,40.953,2728509.1316
1722298620000,66661.2,66661.2,66501,66571.8,371.976,24762250.684
1722298680000,66571.8,66691.3,66571.8,66660.3,112.276,7484449.2513
1722298740000,66660.3,66660.4,66566.3,66566.4,49.022,3265932.3428
1722298800000,66566.4,66569.8,66001,66128.6,3725.545,246740590.1029
1722298860000,66128.6,66128.6,65801.4,65851.9,1833.929,120908326.5856
1722298920000,65851.9,65939,65812.6,65918,510.392,33624572.7772
1722298980000,65918,66150,65915.1,66141,505.533,33393765.6814
1722299040000,66141,66214,66041.5,66212.7,264.72,17507149.0718
1722299100000,66212.7,66230,66110,66116.9,169.506,11216233.7728
1722299160000,66116.9,66233.3,66083,66227.9,189.237,12519848.1702
1722299220000,66227.9,66312.2,66209.7,66280.1,357.758,23711602.3263
1722299280000,66280.1,66308.6,66216.8,66279.9,141.908,9405162.7717
1722299340000,66279.9,66313.3,66250,66266.2,73.352,4862668.3291
1722299400000,66266.2,66328.5,66252.1,66278.5,159.964,10604754.2631
1722299460000,66278.5,66335.6,66255.9,66335.6,84.219,5583640.7104
1722299520000,66335.6,66393,66335.5,66376.1,137.837,9146978.5593
1722299580000,66376.1,66394.7,66315.2,66390.6,67.042,4449101.4363
1722299640000,66390.6,66409.9,66366.6,66401.4,92.993,6174379.936
1722299700000,66401.4,66412.5,66378.1,66408.8,43.228,2870298.2224
1722299760000,66408.8,66408.8,66284.2,66297.7,71.886,4768538.7374
1722299820000,66297.7,66325.9,66231.9,66293.9,96.149,6372163.5221
1722299880000,66293.9,66312,66267.4,66285.2,119.217,7902263.5792
1722299940000,66285.2,66327.5,66276.6,66309.1,77.175,5117330.5173
1722300000000,66309.1,66332.5,66255.8,66332.5,71.234,4721956.1637
1722300060000,66332.5,66354,66332.4,66335,43.616,2893464.114
1722300120000,66335,66396,66333.1,66396,52.656,3494666.5787
1722300180000,66396,66396,66340.9,66355.1,67.904,4506727.4328
1722300240000,66355.1,66416.1,66355.1,66403.9,83.789,5563569.5071
1722300300000,66403.9,66403.9,66348.7,66381.7,48.209,3199753.6933
1722300360000,66381.7,66399.9,66365.9,66378.1,59.588,3955964.2463
1722300420000,66378.1,66399.8,66354,66358.4,38.661,2566260.1646
1722300480000,66358.4,66369.9,66333,66338,54.865,3640208.118
1722300540000,66338,66366.7,66273.2,66366.7,45.481,3016477.8114
1722300600000,66366.7,66420.7,66353.1,66398.5,175.244,11634072.3131
1722300660000,66398.5,66498.2,66398.5,66498.1,228.793,15201172.6246
1722300720000,66498.1,66588.8,66473.8,66578.2,260.048,17307571.6082
1722300780000,66578.2,66590,66538,66560.5,87.667,5836090.1356
1722300840000,66560.5,66563.7,66526.5,66534.6,63.43,4220931.6573
1722300900000,66534.6,66575.9,66501.3,66550,63.845,4247872.8426
1722300960000,66550,66563.1,66514.1,66544.7,57.398,3819546.8716
1722301020000,66544.7,66545.8,66480.1,66545.6,58.439,3886747.5882
1722301080000,66545.6,66552.6,66531.7,66533.8,38.335,2550774.5036
1722301140000,66533.8,66585,66533.7,66585,45.681,3040529.6704
1722301200000,66585,66590.7,66550,66586.1,69.005,4593865.2336
1722301260000,66586.1,66620,66557.9,66619.9,75.459,5025232.4569
1722301320000,66619.9,66679.9,66607.3,66675.3,178.06,11869419.5611
1722301380000,66675.3,66685.1,66660,66674.2,89.662,5978185.5618
1722301440000,66674.2,66685.1,66663.6,66663.6,38.38,2559041.6239
1722301500000,66663.6,66714.2,66663.6,66700.1,85.065,5672900.1258
1722301560000,66700.1,66758.2,66698.1,66758,115.535,7709546.7881
