timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-30 07:43:00,40.0,21.89,7.2,12.85
2024-07-30 07:44:00,57.5,23.87,17.5,1.98
2024-07-30 07:45:00,43.6,38.21,-13.9,14.34
2024-07-30 07:46:00,99.2,23.31,55.6,-14.9
2024-07-30 07:47:00,49.9,42.57,-49.3,19.26
2024-07-30 07:48:00,40.3,37.73,-9.6,-4.84
2024-07-30 07:49:00,41.1,7.46,0.8,-30.27
2024-07-30 07:50:00,59.4,0.72,18.3,-6.74
2024-07-30 07:51:00,57.5,4.73,-1.9,4.01
2024-07-30 07:52:00,200.4,269.52,142.9,264.79
2024-07-30 07:53:00,101.0,37.64,-99.4,-231.88
2024-07-30 07:54:00,89.5,25.03,-11.5,-12.61
2024-07-30 07:55:00,25.2,149.19,-64.3,124.16
2024-07-30 07:56:00,70.8,1.16,45.6,-148.03
2024-07-30 07:57:00,10.0,61.19,-60.8,60.03
2024-07-30 07:58:00,101.7,121.61,91.7,60.42
2024-07-30 07:59:00,95.6,148.5,-6.1,26.89
2024-07-30 08:00:00,67.7,201.88,-27.9,53.38
2024-07-30 08:01:00,59.2,14.9,-8.5,-186.98
2024-07-30 08:02:00,73.4,15.61,14.2,0.71
2024-07-30 08:03:00,88.5,59.44,15.1,43.83
2024-07-30 08:04:00,95.0,78.03,6.5,18.59
2024-07-30 08:05:00,89.2,6.06,-5.8,-71.97
2024-07-30 08:06:00,111.1,7.58,21.9,1.52
2024-07-30 08:07:00,75.8,39.24,-35.3,31.66
2024-07-30 08:08:00,72.8,21.64,-3.0,-17.6
2024-07-30 08:09:00,53.1,61.37,-19.7,39.73
2024-07-30 08:10:00,31.2,10.49,-21.9,-50.88
2024-07-30 08:11:00,103.5,5.01,72.3,-5.48
2024-07-30 08:12:00,89.5,47.59,-14.0,42.58
2024-07-30 08:13:00,43.6,51.57,-45.9,3.98
2024-07-30 08:14:00,45.2,7.5,1.6,-44.07
2024-07-30 08:15:00,124.3,78.79,79.1,71.29
2024-07-30 08:16:00,49.8,28.18,-74.5,-50.61
2024-07-30 08:17:00,27.0,69.77,-22.8,41.59
2024-07-30 08:18:00,29.4,29.38,2.4,-40.39
2024-07-30 08:19:00,65.4,207.64,36.0,178.26
2024-07-30 08:20:00,48.7,196.29,-16.7,-11.35
2024-07-30 08:21:00,57.1,65.22,8.4,-131.07
2024-07-30 08:22:00,76.7,63.73,19.6,-1.49
2024-07-30 08:23:00,37.6,4.16,-39.1,-59.57
2024-07-30 08:24:00,44.5,25.64,6.9,21.48
2024-07-30 08:25:00,35.6,2.07,-8.9,-23.57
2024-07-30 08:26:00,25.0,16.82,-10.6,14.75
2024-07-30 08:27:00,21.9,6.93,-3.1,-9.89
2024-07-30 08:28:00,34.9,8.19,13.0,1.26
2024-07-30 08:29:00,22.2,12.7,-12.7,4.51
2024-07-30 08:30:00,48.6,10.83,26.4,-1.87
2024-07-30 08:31:00,80.7,17.96,32.1,7.13
2024-07-30 08:32:00,91.6,0.31,10.9,-17.65
2024-07-30 08:33:00,91.8,2.39,0.2,2.08
2024-07-30 08:34:00,49.9,10.78,-41.9,8.39
2024-07-30 08:35:00,38.6,10.15,-11.3,-0.63
2024-07-30 08:36:00,25.1,36.11,-13.5,25.96
2024-07-30 08:37:00,76.3,108.06,51.2,71.95
2024-07-30 08:38:00,39.8,115.37,-36.5,7.31
2024-07-30 08:39:00,50.5,68.16,10.7,-47.21
2024-07-30 08:40:00,42.9,20.51,-7.6,-47.65
2024-07-30 08:41:00,37.8,33.44,-5.1,12.93
2024-07-30 08:42:00,40.3,3.4,2.5,-30.04
2024-07-30 08:43:00,72.5,39.83,32.2,36.43
2024-07-30 08:44:00,35.6,55.9,-36.9,16.07
2024-07-30 08:45:00,40.2,12.97,4.6,-42.93
2024-07-30 08:46:00,31.3,12.8,-8.9,-0.17
2024-07-30 08:47:00,33.4,7.86,2.1,-4.94
2024-07-30 08:48:00,41.5,5.06,8.1,-2.8
2024-07-30 08:49:00,52.3,18.33,10.8,13.27
2024-07-30 08:50:00,9.4,37.74,-42.9,19.41
2024-07-30 08:51:00,69.1,18.4,59.7,-19.34
2024-07-30 08:52:00,40.5,18.46,-28.6,0.06
2024-07-30 08:53:00,22.7,35.6,-17.8,17.14
2024-07-30 08:54:00,37.9,24.29,15.2,-11.31
2024-07-30 08:55:00,70.4,106.83,32.5,82.54
2024-07-30 08:56:00,60.3,112.22,-10.1,5.39
2024-07-30 08:57:00,33.7,2.92,-26.6,-109.3
2024-07-30 08:58:00,42.6,10.55,8.9,7.63
2024-07-30 08:59:00,22.1,6.89,-20.5,-3.66
2024-07-30 09:00:00,42.0,10.12,19.9,3.23
2024-07-30 09:01:00,35.0,6.95,-7.0,-3.17
2024-07-30 09:02:00,17.9,3.65,-17.1,-3.3
2024-07-30 09:03:00,91.5,137.53,73.6,133.88
2024-07-30 09:04:00,75.0,115.52,-16.5,-22.01
2024-07-30 09:05:00,19.9,7.48,-55.1,-108.04
2024-07-30 09:06:00,85.9,43.16,66.0,35.68
2024-07-30 09:07:00,48.5,17.72,-37.4,-25.44
2024-07-30 09:08:00,34.9,47.8,-13.6,30.08
2024-07-30 09:09:00,19.8,11.43,-15.1,-36.37
2024-07-30 09:10:00,66.8,8.68,47.0,-2.75
2024-07-30 09:11:00,30.1,4.95,-36.7,-3.73
2024-07-30 09:12:00,46.9,35.47,16.8,30.52
2024-07-30 09:13:00,48.7,27.08,1.8,-8.39
2024-07-30 09:14:00,25.6,7.18,-23.1,-19.9
2024-07-30 09:15:00,68.2,83.82,42.6,76.64
2024-07-30 09:16:00,17.3,110.89,-50.9,27.07
2024-07-30 09:17:00,19.5,0.62,2.2,-110.27
2024-07-30 09:18:00,26.8,5.74,7.3,5.12
2024-07-30 09:19:00,36.2,12.41,9.4,6.67
2024-07-30 09:20:00,46.7,5.44,10.5,-6.97
2024-07-30 09:21:00,29.7,0.07,-17.0,-5.37
2024-07-30 09:22:00,48.6,7.71,18.9,7.64
2024-07-30 09:23:00,0.1,9.89,-48.5,2.18
2024-07-30 09:24:00,10.7,8.33,10.6,-1.56
2024-07-30 09:25:00,17.1,4.74,6.4,-3.59
2024-07-30 09:26:00,27.8,11.77,10.7,7.03
2024-07-30 09:27:00,67.3,12.28,39.5,0.51
2024-07-30 09:28:00,38.6,30.9,-28.7,18.62
2024-07-30 09:29:00,19.0,8.01,-19.6,-22.89
2024-07-30 09:30:00,37.6,8.57,18.6,0.56
2024-07-30 09:31:00,8.1,39.6,-29.5,31.03
2024-07-30 09:32:00,17.4,10.52,9.3,-29.08
2024-07-30 09:33:00,18.8,0.11,1.4,-10.41
2024-07-30 09:34:00,32.2,2.04,13.4,1.93
2024-07-30 09:35:00,24.3,12.3,-7.9,10.26
2024-07-30 09:36:00,25.1,17.65,0.8,5.35
2024-07-30 09:37:00,29.1,3.03,4.0,-14.62
2024-07-30 09:38:00,30.5,5.57,1.4,2.54
2024-07-30 09:39:00,23.6,1.1,-6.9,-4.47
2024-07-30 09:40:00,12.0,16.66,-11.6,15.56
2024-07-30 09:41:00,32.8,6.12,20.8,-10.54
2024-07-30 09:42:00,15.2,19.83,-17.6,13.71
2024-07-30 09:43:00,32.5,3.22,17.3,-16.61
2024-07-30 09:44:00,27.5,6.43,-5.0,3.21
2024-07-30 09:45:00,18.2,7.12,-9.3,0.69
2024-07-30 09:46:00,53.3,151.42,35.1,144.3
2024-07-30 09:47:00,10.1,165.18,-43.2,13.76
2024-07-30 09:48:00,49.0,7.42,38.9,-157.76
2024-07-30 09:49:00,21.6,3.13,-27.4,-4.29
2024-07-30 09:50:00,10.3,3.64,-11.3,0.51
2024-07-30 09:51:00,10.1,16.66,-0.2,13.02
2024-07-30 09:52:00,9.0,14.67,-1.1,-1.99
2024-07-30 09:53:00,17.9,7.25,8.9,-7.42
2024-07-30 09:54:00,54.8,36.37,36.9,29.12
2024-07-30 09:55:00,30.8,2.02,-24.0,-34.35
2024-07-30 09:56:00,29.4,11.68,-1.4,9.66
2024-07-30 09:57:00,38.4,8.67,9.0,-3.01
2024-07-30 09:58:00,6.0,6.35,-32.4,-2.32
2024-07-30 09:59:00,29.7,52.31,23.7,45.96
2024-07-30 10:00:00,60.3,22.12,30.6,-30.19
2024-07-30 10:01:00,5.8,52.55,-54.5,30.43
2024-07-30 10:02:00,12.2,4.04,6.4,-48.51
2024-07-30 10:03:00,4.6,21.55,-7.6,17.51
2024-07-30 10:04:00,16.9,0.79,12.3,-20.76
2024-07-30 10:05:00,21.8,4.63,4.9,3.84
2024-07-30 10:06:00,36.6,3.32,14.8,-1.31
2024-07-30 10:07:00,63.7,98.69,27.1,95.37
2024-07-30 10:08:00,24.2,73.88,-39.5,-24.81
2024-07-30 10:09:00,42.8,31.34,18.6,-42.54
2024-07-30 10:10:00,69.5,2.42,26.7,-28.92
2024-07-30 10:11:00,62.1,12.14,-7.4,9.72
2024-07-30 10:12:00,37.8,0.37,-24.3,-11.77
2024-07-30 10:13:00,48.2,5.14,10.4,4.77
2024-07-30 10:14:00,32.1,10.44,-16.1,5.3
2024-07-30 10:15:00,65.2,5.27,33.1,-5.17
2024-07-30 10:16:00,36.0,37.89,-29.2,32.62
2024-07-30 10:17:00,8.3,25.23,-27.7,-12.66
2024-07-30 10:18:00,64.0,5.11,55.7,-20.12
2024-07-30 10:19:00,39.5,5.18,-24.5,0.07
2024-07-30 10:20:00,22.2,20.23,-17.3,15.05
2024-07-30 10:21:00,39.0,18.43,16.8,-1.8
2024-07-30 10:22:00,43.1,14.58,4.1,-3.85
2024-07-30 10:23:00,9.3,3.11,-33.8,-11.47
2024-07-30 10:24:00,34.5,4.15,25.2,1.04
2024-07-30 10:25:00,60.8,33.12,26.3,28.97
2024-07-30 10:26:00,47.2,29.73,-13.6,-3.39
2024-07-30 10:27:00,7.9,14.97,-39.3,-14.76
2024-07-30 10:28:00,33.9,18.38,26.0,3.41
2024-07-30 10:29:00,119.2,79.43,85.3,61.05
2024-07-30 10:30:00,58.8,69.41,-60.4,-10.02
2024-07-30 10:31:00,54.4,14.88,-4.4,-54.53
2024-07-30 10:32:00,50.0,41.12,-4.4,26.24
2024-07-30 10:33:00,46.4,17.69,-3.6,-23.43
2024-07-30 10:34:00,104.2,0.81,57.8,-16.88
2024-07-30 10:35:00,32.1,16.22,-72.1,15.41
2024-07-30 10:36:00,73.9,23.0,41.8,6.78
2024-07-30 10:37:00,37.3,25.6,-36.6,2.6
2024-07-30 10:38:00,31.7,23.31,-5.6,-2.29
2024-07-30 10:39:00,30.7,36.96,-1.0,13.65
2024-07-30 10:40:00,43.3,5.62,12.6,-31.34
2024-07-30 10:41:00,26.5,4.36,-16.8,-1.26
2024-07-30 10:42:00,27.5,1.43,1.0,-2.93
2024-07-30 10:43:00,18.3,8.79,-9.2,7.36
2024-07-30 10:44:00,16.3,3.51,-2.0,-5.28
2024-07-30 10:45:00,62.2,8.45,45.9,4.94
2024-07-30 10:46:00,41.0,14.57,-21.2,6.12
2024-07-30 10:47:00,34.7,29.72,-6.3,15.15
2024-07-30 10:48:00,29.5,9.54,-5.2,-20.18
2024-07-30 10:49:00,31.7,43.06,2.2,33.52
2024-07-30 10:50:00,47.7,81.06,16.0,38.0
2024-07-30 10:51:00,24.0,72.57,-23.7,-8.49
2024-07-30 10:52:00,33.8,9.6,9.8,-62.97
2024-07-30 10:53:00,65.8,60.74,32.0,51.14
2024-07-30 10:54:00,20.0,44.72,-45.8,-16.02
2024-07-30 10:55:00,28.1,9.67,8.1,-35.05
2024-07-30 10:56:00,109.7,126.6,81.6,116.93
2024-07-30 10:57:00,36.1,155.9,-73.6,29.3
2024-07-30 10:58:00,12.1,8.25,-24.0,-147.65
2024-07-30 10:59:00,40.7,10.45,28.6,2.2
2024-07-30 11:00:00,30.9,7.14,-9.8,-3.31
2024-07-30 11:01:00,40.9,0.12,10.0,-7.02
2024-07-30 11:02:00,54.3,3.25,13.4,3.13
2024-07-30 11:03:00,34.0,42.46,-20.3,39.21
2024-07-30 11:04:00,39.1,4.22,5.1,-38.24
2024-07-30 11:05:00,79.1,104.44,40.0,100.22
2024-07-30 11:06:00,53.3,100.41,-25.8,-4.03
2024-07-30 11:07:00,42.3,51.26,-11.0,-49.15
2024-07-30 11:08:00,37.1,14.19,-5.2,-37.07
2024-07-30 11:09:00,57.1,26.62,20.0,12.43
2024-07-30 11:10:00,40.9,18.19,-16.2,-8.43
2024-07-30 11:11:00,70.0,2.5,29.1,-15.69
2024-07-30 11:12:00,35.7,18.48,-34.3,15.98
2024-07-30 11:13:00,39.8,2.03,4.1,-16.45
2024-07-30 11:14:00,15.7,29.2,-24.1,27.17
2024-07-30 11:15:00,74.8,52.44,59.1,23.24
2024-07-30 11:16:00,52.3,41.9,-22.5,-10.54
2024-07-30 11:17:00,34.4,16.15,-17.9,-25.75
2024-07-30 11:18:00,95.5,15.61,61.1,-0.54
2024-07-30 11:19:00,38.8,89.66,-56.7,74.05
2024-07-30 11:20:00,35.9,41.44,-2.9,-48.22
2024-07-30 11:21:00,46.8,27.79,10.9,-13.65
2024-07-30 11:22:00,55.1,6.37,8.3,-21.42
2024-07-30 11:23:00,38.0,60.29,-17.1,53.92
2024-07-30 11:24:00,38.6,84.93,0.6,24.64
2024-07-30 11:25:00,46.1,16.19,7.5,-68.74
2024-07-30 11:26:00,11.0,5.21,-35.1,-10.98
2024-07-30 11:27:00,29.2,1.99,18.2,-3.22
2024-07-30 11:28:00,43.2,19.62,14.0,17.63
2024-07-30 11:29:00,13.0,24.1,-30.2,4.48
2024-07-30 11:30:00,67.4,46.91,54.4,22.81
2024-07-30 11:31:00,55.2,34.18,-12.2,-12.73
2024-07-30 11:32:00,47.3,18.99,-7.9,-15.19
2024-07-30 11:33:00,35.4,103.65,-11.9,84.66
2024-07-30 11:34:00,39.9,127.21,4.5,23.56
2024-07-30 11:35:00,32.6,15.1,-7.3,-112.11
2024-07-30 11:36:00,99.0,34.83,66.4,19.73
2024-07-30 11:37:00,31.6,6.91,-67.4,-27.92
2024-07-30 11:38:00,32.0,12.49,0.4,5.58
2024-07-30 11:39:00,57.4,6.64,25.4,-5.85
2024-07-30 11:40:00,22.7,4.34,-34.7,-2.3
2024-07-30 11:41:00,14.1,5.93,-8.6,1.59
2024-07-30 11:42:00,33.0,3.7,18.9,-2.23
2024-07-30 11:43:00,20.4,2.82,-12.6,-0.88
2024-07-30 11:44:00,27.0,2.09,6.6,-0.73
2024-07-30 11:45:00,22.3,5.37,-4.7,3.28
2024-07-30 11:46:00,44.5,2.12,22.2,-3.25
2024-07-30 11:47:00,18.2,25.27,-26.3,23.15
2024-07-30 11:48:00,29.8,8.47,11.6,-16.8
2024-07-30 11:49:00,47.4,1.36,17.6,-7.11
2024-07-30 11:50:00,71.1,46.61,23.7,45.25
2024-07-30 11:51:00,46.5,10.66,-24.6,-35.95
2024-07-30 11:52:00,38.6,15.65,-7.9,4.99
2024-07-30 11:53:00,25.5,55.3,-13.1,39.65
2024-07-30 11:54:00,26.6,2.16,1.1,-53.14
2024-07-30 11:55:00,20.7,2.7,-5.9,0.54
2024-07-30 11:56:00,25.5,10.2,4.8,7.5
2024-07-30 11:57:00,19.5,9.22,-6.0,-0.98
2024-07-30 11:58:00,17.0,9.43,-2.5,0.21
2024-07-30 11:59:00,35.9,25.49,18.9,16.06
2024-07-30 12:00:00,12.7,7.59,-23.2,-17.9
2024-07-30 12:01:00,29.8,23.0,17.1,15.41
2024-07-30 12:02:00,24.8,13.03,-5.0,-9.97
2024-07-30 12:03:00,23.5,19.27,-1.3,6.24
2024-07-30 12:04:00,50.6,23.36,27.1,4.09
2024-07-30 12:05:00,15.5,12.01,-35.1,-11.35
2024-07-30 12:06:00,52.3,18.95,36.8,6.94
2024-07-30 12:07:00,17.8,40.4,-34.5,21.45
2024-07-30 12:08:00,36.2,1.8,18.4,-38.6
2024-07-30 12:09:00,52.8,15.58,16.6,13.78
2024-07-30 12:10:00,11.7,4.01,-41.1,-11.57
2024-07-30 12:11:00,20.8,14.6,9.1,10.59
2024-07-30 12:12:00,33.7,15.5,12.9,0.9
2024-07-30 12:13:00,24.3,18.69,-9.4,3.19
2024-07-30 12:14:00,9.4,1.16,-14.9,-17.53
2024-07-30 12:15:00,37.4,9.24,28.0,8.08
2024-07-30 12:16:00,15.7,13.52,-21.7,4.28
2024-07-30 12:17:00,68.1,35.82,52.4,22.3
2024-07-30 12:18:00,18.5,28.7,-49.6,-7.12
2024-07-30 12:19:00,15.8,35.45,-2.7,6.75
2024-07-30 12:20:00,1.0,50.47,-14.8,15.02
2024-07-30 12:21:00,10.7,17.32,9.7,-33.15
2024-07-30 12:22:00,21.3,44.24,10.6,26.92
2024-07-30 12:23:00,28.8,5.19,7.5,-39.05
2024-07-30 12:24:00,17.9,34.08,-10.9,28.89
2024-07-30 12:25:00,26.1,24.23,8.2,-9.85
2024-07-30 12:26:00,52.7,190.13,26.6,165.9
2024-07-30 12:27:00,19.7,177.26,-33.0,-12.87
2024-07-30 12:28:00,0.1,18.26,-19.6,-159.0
2024-07-30 12:29:00,16.3,18.05,16.2,-0.21
2024-07-30 12:30:00,29.3,13.3,13.0,-4.75
2024-07-30 12:31:00,50.2,59.01,20.9,45.71
2024-07-30 12:32:00,54.6,5.32,4.4,-53.69
2024-07-30 12:33:00,31.6,22.84,-23.0,17.52
2024-07-30 12:34:00,20.2,35.68,-11.4,12.84
2024-07-30 12:35:00,16.5,0.97,-3.7,-34.71
2024-07-30 12:36:00,20.0,13.21,3.5,12.24
2024-07-30 12:37:00,33.4,25.89,13.4,12.68
2024-07-30 12:38:00,5.3,14.65,-28.1,-11.24
2024-07-30 12:39:00,6.2,14.59,0.9,-0.06
2024-07-30 12:40:00,10.4,12.95,4.2,-1.64
2024-07-30 12:41:00,21.8,24.05,11.4,11.1
2024-07-30 12:42:00,31.4,18.75,9.6,-5.3
2024-07-30 12:43:00,45.9,21.89,14.5,3.14
2024-07-30 12:44:00,45.9,12.47,0.0,-9.42
2024-07-30 12:45:00,88.2,343.78,42.3,331.31
2024-07-30 12:46:00,70.7,180.56,-17.5,-163.22
2024-07-30 12:47:00,69.9,80.76,-0.8,-99.8
2024-07-30 12:48:00,37.1,78.25,-32.8,-2.51
2024-07-30 12:49:00,80.2,13.56,43.1,-64.69
2024-07-30 12:50:00,44.7,16.07,-35.5,2.51
2024-07-30 12:51:00,77.9,53.34,33.2,37.27
2024-07-30 12:52:00,48.5,51.37,-29.4,-1.97
2024-07-30 12:53:00,34.6,9.24,-13.9,-42.13
2024-07-30 12:54:00,11.1,0.06,-23.5,-9.18
2024-07-30 12:55:00,29.7,22.93,18.6,22.87
2024-07-30 12:56:00,2.2,56.54,-27.5,33.61
2024-07-30 12:57:00,19.4,10.54,17.2,-46.0
2024-07-30 12:58:00,68.0,146.33,48.6,135.79
2024-07-30 12:59:00,22.3,148.41,-45.7,2.08
2024-07-30 13:00:00,40.9,31.95,18.6,-116.46
2024-07-30 13:01:00,36.3,20.74,-4.6,-11.21
2024-07-30 13:02:00,36.8,7.12,0.5,-13.62
2024-07-30 13:03:00,33.4,21.13,-3.4,14.01
2024-07-30 13:04:00,31.9,3.31,-1.5,-17.82
2024-07-30 13:05:00,56.0,1.43,24.1,-1.88
2024-07-30 13:06:00,56.1,34.82,0.1,33.39
2024-07-30 13:07:00,21.6,17.91,-34.5,-16.91
2024-07-30 13:08:00,52.0,12.14,30.4,-5.77
2024-07-30 13:09:00,45.3,1.24,-6.7,-10.9
2024-07-30 13:10:00,42.8,45.2,-2.5,43.96
2024-07-30 13:11:00,2.4,75.01,-40.4,29.81
2024-07-30 13:12:00,30.6,2.67,28.2,-72.34
2024-07-30 13:13:00,19.0,4.75,-11.6,2.08
2024-07-30 13:14:00,33.8,0.91,14.8,-3.84
2024-07-30 13:15:00,19.9,8.14,-13.9,7.23
2024-07-30 13:16:00,37.6,32.19,17.7,24.05
2024-07-30 13:17:00,50.2,55.21,12.6,23.02
2024-07-30 13:18:00,44.4,74.89,-5.8,19.68
2024-07-30 13:19:00,27.8,19.54,-16.6,-55.35
2024-07-30 13:20:00,33.2,13.87,5.4,-5.67
2024-07-30 13:21:00,45.3,12.63,12.1,-1.24
2024-07-30 13:22:00,38.7,3.27,-6.6,-9.36
2024-07-30 13:23:00,43.6,10.95,4.9,7.68
2024-07-30 13:24:00,26.2,2.56,-17.4,-8.39
2024-07-30 13:25:00,30.0,9.89,3.8,7.33
2024-07-30 13:26:00,12.2,2.05,-17.8,-7.84
2024-07-30 13:27:00,37.4,68.08,25.2,66.03
2024-07-30 13:28:00,44.8,35.36,7.4,-32.72
2024-07-30 13:29:00,25.3,20.11,-19.5,-15.25
2024-07-30 13:30:00,43.8,16.41,18.5,-3.7
2024-07-30 13:31:00,51.7,8.52,7.9,-7.89
2024-07-30 13:32:00,25.0,5.68,-26.7,-2.84
2024-07-30 13:33:00,27.3,2.2,2.3,-3.48
2024-07-30 13:34:00,40.1,8.85,12.8,6.65
2024-07-30 13:35:00,50.7,52.9,10.6,44.05
2024-07-30 13:36:00,34.9,51.44,-15.8,-1.46
2024-07-30 13:37:00,56.2,4.94,21.3,-46.5
2024-07-30 13:38:00,23.0,14.23,-33.2,9.29
2024-07-30 13:39:00,12.6,35.77,-10.4,21.54
2024-07-30 13:40:00,4.7,9.53,-7.9,-26.24
2024-07-30 13:41:00,18.2,119.76,13.5,110.23
2024-07-30 13:42:00,24.5,56.31,6.3,-63.45
2024-07-30 13:43:00,15.5,56.47,-9.0,0.16
2024-07-30 13:44:00,102.7,13.04,87.2,-43.43
2024-07-30 13:45:00,28.6,3.2,-74.1,-9.84
2024-07-30 13:46:00,32.5,4.66,3.9,1.46
2024-07-30 13:47:00,30.7,28.53,-1.8,23.87
2024-07-30 13:48:00,25.7,27.6,-5.0,-0.93
2024-07-30 13:49:00,20.6,23.04,-5.1,-4.56
2024-07-30 13:50:00,15.6,0.57,-5.0,-22.47
2024-07-30 13:51:00,107.5,22.52,91.9,21.95
2024-07-30 13:52:00,42.0,14.35,-65.5,-8.17
2024-07-30 13:53:00,44.9,12.21,2.9,-2.14
2024-07-30 13:54:00,20.7,8.2,-24.2,-4.01
2024-07-30 13:55:00,27.7,11.43,7.0,3.23
2024-07-30 13:56:00,11.5,2.34,-16.2,-9.09
2024-07-30 13:57:00,7.3,6.67,-4.2,4.33
2024-07-30 13:58:00,44.9,62.4,37.6,55.73
2024-07-30 13:59:00,17.8,51.89,-27.1,-10.51
2024-07-30 14:00:00,27.0,54.08,9.2,2.19
2024-07-30 14:01:00,11.7,44.82,-15.3,-9.26
2024-07-30 14:02:00,42.3,2.06,30.6,-42.76
2024-07-30 14:03:00,12.3,15.71,-30.0,13.65
2024-07-30 14:04:00,6.9,7.85,-5.4,-7.86
2024-07-30 14:05:00,24.8,7.89,17.9,0.04
2024-07-30 14:06:00,30.6,4.62,5.8,-3.27
2024-07-30 14:07:00,25.1,0.53,-5.5,-4.09
2024-07-30 14:08:00,11.7,3.43,-13.4,2.9
2024-07-30 14:09:00,23.1,5.88,11.4,2.45
2024-07-30 14:10:00,24.9,25.71,1.8,19.83
2024-07-30 14:11:00,46.1,14.78,21.2,-10.93
2024-07-30 14:12:00,39.7,29.22,-6.4,14.44
2024-07-30 14:13:00,24.4,10.91,-15.3,-18.31
2024-07-30 14:14:00,17.1,5.56,-7.3,-5.35
2024-07-30 14:15:00,28.9,1.99,11.8,-3.57
2024-07-30 14:16:00,30.2,0.66,1.3,-1.33
2024-07-30 14:17:00,32.7,11.98,2.5,11.32
2024-07-30 14:18:00,20.3,10.02,-12.4,-1.96
2024-07-30 14:19:00,25.0,4.82,4.7,-5.2
2024-07-30 14:20:00,8.8,3.13,-16.2,-1.69
2024-07-30 14:21:00,54.0,9.0,45.2,5.87
2024-07-30 14:22:00,31.6,0.55,-22.4,-8.45
2024-07-30 14:23:00,22.1,3.9,-9.5,3.35
2024-07-30 14:24:00,45.0,72.27,22.9,68.37
2024-07-30 14:25:00,42.9,36.24,-2.1,-36.03
2024-07-30 14:26:00,51.9,83.78,9.0,47.54
2024-07-30 14:27:00,42.8,76.14,-9.1,-7.64
2024-07-30 14:28:00,25.8,41.26,-17.0,-34.88
2024-07-30 14:29:00,55.6,36.01,29.8,-5.25
2024-07-30 14:30:00,52.7,48.35,-2.9,12.34
2024-07-30 14:31:00,24.6,1.79,-28.1,-46.56
2024-07-30 14:32:00,21.5,5.03,-3.1,3.24
2024-07-30 14:33:00,17.7,6.34,-3.8,1.31
2024-07-30 14:34:00,46.1,14.95,28.4,8.61
2024-07-30 14:35:00,61.5,19.63,15.4,4.68
2024-07-30 14:36:00,60.2,22.86,-1.3,3.23
2024-07-30 14:37:00,25.4,22.93,-34.8,0.07
2024-07-30 14:38:00,14.8,5.21,-10.6,-17.72
2024-07-30 14:39:00,31.8,9.71,17.0,4.5
2024-07-30 14:40:00,5.1,9.15,-26.7,-0.56
2024-07-30 14:41:00,46.3,22.78,41.2,13.63
2024-07-30 14:42:00,10.0,17.41,-36.3,-5.37
2024-07-30 14:43:00,11.6,13.06,1.6,-4.35
2024-07-30 14:44:00,4.8,15.07,-6.8,2.01
2024-07-30 14:45:00,18.6,1.09,13.8,-13.98
2024-07-30 14:46:00,21.4,3.54,2.8,2.45
2024-07-30 14:47:00,33.8,6.03,12.4,2.49
2024-07-30 14:48:00,19.5,19.06,-14.3,13.03
2024-07-30 14:49:00,38.2,15.73,18.7,-3.33
2024-07-30 14:50:00,26.8,17.53,-11.4,1.8
2024-07-30 14:51:00,27.6,2.48,0.8,-15.05
2024-07-30 14:52:00,45.3,7.87,17.7,5.39
2024-07-30 14:53:00,20.6,11.51,-24.7,3.64
2024-07-30 14:54:00,17.3,16.66,-3.3,5.15
2024-07-30 14:55:00,17.5,10.93,0.2,-5.73
2024-07-30 14:56:00,22.5,5.74,5.0,-5.19
2024-07-30 14:57:00,25.1,1.12,2.6,-4.62
2024-07-30 14:58:00,19.2,5.62,-5.9,4.5
2024-07-30 14:59:00,11.8,10.42,-7.4,4.8
2024-07-30 15:00:00,54.1,8.54,42.3,-1.88
2024-07-30 15:01:00,53.4,42.44,-0.7,33.9
2024-07-30 15:02:00,27.1,0.41,-26.3,-42.03
2024-07-30 15:03:00,33.0,38.27,5.9,37.86
2024-07-30 15:04:00,9.5,34.33,-23.5,-3.94
2024-07-30 15:05:00,26.2,12.89,16.7,-21.44
2024-07-30 15:06:00,14.8,31.19,-11.4,18.3
2024-07-30 15:07:00,15.2,6.13,0.4,-25.06
2024-07-30 15:08:00,19.2,10.32,4.0,4.19
2024-07-30 15:09:00,4.5,2.43,-14.7,-7.89
2024-07-30 15:10:00,6.5,5.44,2.0,3.01
2024-07-30 15:11:00,7.3,0.03,0.8,-5.41
2024-07-30 15:12:00,128.7,356.24,121.4,356.21
2024-07-30 15:13:00,78.6,259.64,-50.1,-96.6
2024-07-30 15:14:00,17.8,73.13,-60.8,-186.51
2024-07-30 15:15:00,38.4,10.7,20.6,-62.43
2024-07-30 15:16:00,38.8,24.07,0.4,13.37
2024-07-30 15:17:00,73.2,47.01,34.4,22.94
2024-07-30 15:18:00,7.1,85.28,-66.1,38.27
2024-07-30 15:19:00,64.1,131.63,57.0,46.35
2024-07-30 15:20:00,47.9,79.37,-16.2,-52.26
2024-07-30 15:21:00,48.5,20.04,0.6,-59.33
2024-07-30 15:22:00,83.3,86.9,34.8,66.86
2024-07-30 15:23:00,151.4,305.54,68.1,218.64
2024-07-30 15:24:00,68.8,373.67,-82.6,68.13
2024-07-30 15:25:00,51.7,19.8,-17.1,-353.87
2024-07-30 15:26:00,53.4,13.08,1.7,-6.72
2024-07-30 15:27:00,33.3,3.86,-20.1,-9.22
