startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661910540000,20210.5,20218,20204,20217.5,166.477,3364294.381
1661910600000,20217.5,20218,20192.5,20193.5,91.524,1848921.31
1661910660000,20193.5,20208.5,20192,20208,197.523,3989580.071
1661910720000,20208,20220,20204,20210,201.134,4065075.4755
1661910780000,20210,20213,20202,20208,108.13,2184979.93
1661910840000,20208,20208.5,20193,20193.5,78.659,1588848.3645
1661910900000,20193.5,20213.5,20193,20213.5,151.877,3069149.371
1661910960000,20213.5,20213.5,20207,20213,119.122,2407230.296
1661911020000,20213,20216,20207.5,20209.5,51.984,1050624.7275
1661911080000,20209.5,20220,20206.5,20217,70.906,1433178.141
1661911140000,20217,20228.5,20216.5,20222,68.854,1392373.672
1661911200000,20222,20249.5,20222,20238,282.191,5711245.5395
1661911260000,20238,20256,20228,20228,307.929,6233316.1445
1661911320000,20228,20258,20228,20257.5,97.89,1981204.2815
1661911380000,20257.5,20279.5,20257.5,20277,496.452,10061664.464
1661911440000,20277,20282,20267.5,20279,303.303,6149909.1035
1661911500000,20279,20318,20278,20317.5,421.176,8548392.9445
1661911560000,20317.5,20318,20298,20304.5,263.203,5343931.587
1661911620000,20304.5,20307,20295,20297.5,156.443,3175818.2055
1661911680000,20297.5,20321.5,20297.5,20319,254.571,5171400.3185
1661911740000,20319,20319,20293,20293,287.503,5837254.492
1661911800000,20293,20296,20290,20290,178.797,3628212.8315
1661911860000,20290,20299.5,20272.5,20299,320.334,6497392.0025
1661911920000,20299,20299.5,20284,20292,128.032,2597851.606
1661911980000,20292,20317,20285,20316,134.89,2738405.1935
1661912040000,20316,20316,20310,20310,75.202,1527485.334
1661912100000,20310,20314,20290.5,20298.5,185.311,3762661.9925
1661912160000,20298.5,20298.5,20287.5,20287.5,83.236,1689034.2775
1661912220000,20287.5,20309,20287.5,20309,86.95,1764636.951
1661912280000,20309,20318.5,20303.5,20318,98.624,2003398.803
1661912340000,20318,20340.5,20317.5,20340.5,221.454,4501956.166
1661912400000,20340.5,20342,20322.5,20327,117.989,2399321.6925
1661912460000,20327,20364,20327,20350,521.152,10605199.422
1661912520000,20350,20350,20328,20331.5,122.553,2492548.0195
1661912580000,20331.5,20340,20327,20339.5,205.826,4185056.2265
1661912640000,20339.5,20376.5,20339.5,20357,356.736,7264949.523
1661912700000,20357,20357.5,20340.5,20347,139.414,2836780.6915
1661912760000,20347,20356.5,20328.5,20328.5,136.677,2780530.9605
1661912820000,20328.5,20342.5,20327.5,20327.5,72.246,1469145.0885
1661912880000,20327.5,20328,20325.5,20325.5,65.956,1340655.0595
1661912940000,20325.5,20326,20314.5,20314.5,166.582,3385317.007
1661913000000,20314.5,20325.5,20314.5,20317,154.133,3131850.007
1661913060000,20317,20355.5,20317,20355.5,278.833,5669250.9115
1661913120000,20355.5,20372,20355.5,20366.5,102.436,2085838.0425
1661913180000,20366.5,20398,20358,20358,513.273,10461176.0635
1661913240000,20358,20358.5,20348.5,20352.5,118.36,2408994.185
1661913300000,20352.5,20353,20338.5,20346,74.817,1522106.599
1661913360000,20346,20375,20345.5,20366.5,151.751,3090465.741
1661913420000,20366.5,20378.5,20365,20369,128.491,2617636.8805
1661913480000,20369,20369.5,20359.5,20360,103.914,2116203.902
1661913540000,20360,20360,20352,20352,32.233,656210.8705
1661913600000,20352,20377,20349.5,20365.5,149.776,3049520.9925
1661913660000,20365.5,20378,20365.5,20372,91.801,1870506.922
1661913720000,20372,20376.5,20360.5,20360.5,53.808,1095895.8355
1661913780000,20360.5,20374,20360.5,20362,46.489,946810.7995
1661913840000,20362,20369,20362,20367.5,33.019,672435.931
1661913900000,20367.5,20367.5,20354.5,20354.5,47.896,975321.0555
1661913960000,20354.5,20385,20354.5,20385,69.238,1410542.1955
1661914020000,20385,20393.5,20380,20383.5,118.275,2411384.1535
1661914080000,20383.5,20384,20361,20361,59.484,1211963.785
1661914140000,20361,20361.5,20358.5,20358.5,33.093,673781.563
1661914200000,20358.5,20359,20347.5,20349.5,66.887,1361348.904
1661914260000,20349.5,20360,20342,20351,98.921,2013029.008
1661914320000,20351,20356.5,20350,20350,22.122,450268.8795
1661914380000,20350,20350.5,20321,20321,127.477,2592265.0715
1661914440000,20321,20321.5,20296,20314.5,337.035,6844045.5105
1661914500000,20314.5,20315,20303,20303,191.742,3893677.2655
1661914560000,20303,20332,20303,20332,93.23,1893990.203
1661914620000,20332,20339.5,20329.5,20339,54.326,1104846.552
1661914680000,20339,20339.5,20327,20327,88.923,1808205.223
1661914740000,20327,20327.5,20322,20322,75.593,1536461.116
1661914800000,20322,20330,20322,20326,83.74,1702129.1905
1661914860000,20326,20340,20325.5,20340,89.047,1810943.35
1661914920000,20340,20340,20326.5,20327,74.156,1507967.835
1661914980000,20327,20327,20323,20323,40.162,816236.0775
1661915040000,20323,20323.5,20318.5,20318.5,80.079,1627369.1605
1661915100000,20318.5,20319,20311.5,20311.5,86.303,1753094.0975
1661915160000,20311.5,20329.5,20311.5,20327.5,50.516,1026498.1195
1661915220000,20327.5,20327.5,20319,20319,26.018,528763.4905
1661915280000,20319,20319.5,20307.5,20308,70.036,1422600.837
1661915340000,20308,20308,20293,20299,158.347,3214376.836
1661915400000,20299,20305,20286.5,20293,283.21,5748144.867
1661915460000,20293,20329,20293,20325,139.826,2840275.051
1661915520000,20325,20334,20321.5,20331.5,130.403,2651123.455
1661915580000,20331.5,20332,20322,20330.5,42.522,864342.577
1661915640000,20330.5,20330.5,20318,20318.5,19.071,387607.7455
1661915700000,20318.5,20331,20318,20331,78.073,1586522.1485
1661915760000,20331,20365,20330.5,20359,317.786,6467814.412
1661915820000,20359,20360,20346,20349.5,128.992,2625654.1185
1661915880000,20349.5,20360,20349.5,20353.5,27.37,557121.271
1661915940000,20353.5,20353.5,20346,20346.5,40.416,822348.4745
1661916000000,20346.5,20353,20344,20344.5,117.245,2385689.997
1661916060000,20344.5,20360,20344,20359.5,65.441,1332054.1115
1661916120000,20359.5,20383.5,20357.5,20366.5,298.704,6083266.2765
1661916180000,20366.5,20369.5,20357,20362.5,84.095,1712674.4555
1661916240000,20362.5,20452,20362,20418,1690.596,34531765.898
1661916300000,20418,20427,20390.5,20391,372.098,7593598.1255
1661916360000,20391,20391,20369.5,20381.5,160.177,3264442.5675
1661916420000,20381.5,20388.5,20374.5,20386.5,89.735,1828756.5825
1661916480000,20386.5,20386.5,20375,20381.5,98.494,2007234.0245
1661916540000,20381.5,20394.5,20381,20393.5,75.048,1530360.007
1661916600000,20393.5,20397,20383.5,20383.5,49.116,1001518.0475
1661916660000,20383.5,20384,20373,20373.5,133.468,2719340.581
1661916720000,20373.5,20375.5,20369,20375.5,69.307,1411820.8405
1661916780000,20375.5,20376,20370,20370.5,44.566,908001.6805
1661916840000,20370.5,20388,20369,20387,99.039,2018291.3845
1661916900000,20387,20394,20384,20387,69.044,1407866.9665
1661916960000,20387,20413.5,20387,20406,238.847,4873540.1195
1661917020000,20406,20406,20390.5,20391,45.424,926621.4285
1661917080000,20391,20409.5,20390.5,20407,102.944,2100399.272
1661917140000,20407,20414,20402.5,20402.5,49.316,1006612.3085
1661917200000,20402.5,20412.5,20391.5,20412,31.807,648871.1745
1661917260000,20412,20412.5,20392,20392,25.871,527769.3875
1661917320000,20392,20400,20390.5,20399.5,92.879,1894445.1275
1661917380000,20399.5,20400,20385.5,20385.5,60.965,1243221.0855
1661917440000,20385.5,20388.5,20385,20386,30.432,620380.4515
1661917500000,20386,20386.5,20373,20379.5,76.251,1553930.923
1661917560000,20379.5,20386.5,20378.5,20379,98.744,2012878.2575
1661917620000,20379,20386.5,20378.5,20379.5,72.282,1473156.08
1661917680000,20379.5,20386.5,20363.5,20363.5,134.658,2743586.139
1661917740000,20363.5,20370,20360.5,20368.5,125.339,2552336.4045
1661917800000,20368.5,20371,20365,20370.5,55.189,1123992.5235
1661917860000,20370.5,20385,20370.5,20385,57.351,1168661.017
1661917920000,20385,20385,20379.5,20379.5,34.357,700249.167
1661917980000,20379.5,20380,20369.5,20369.5,112.705,2296529.2075
1661918040000,20369.5,20370,20367,20367,13.508,275137.753
1661918100000,20367,20374.5,20362.5,20374.5,48.308,983952.966
1661918160000,20374.5,20384.5,20374,20384,37.269,759606.774
1661918220000,20384,20384.5,20377,20377,19.066,388594.8345
1661918280000,20377,20377,20371.5,20371.5,16.375,333614.5765
1661918340000,20371.5,20421.5,20364.5,20391.5,369.743,7539236.7145
1661918400000,20391.5,20395,20381.5,20384.5,111.892,2281029.096
1661918460000,20384.5,20407.5,20384.5,20405,152.476,3110710.4205
1661918520000,20405,20406,20397.5,20406,94.736,1932975.654
1661918580000,20406,20423,20405.5,20422.5,87.053,1777251.756
1661918640000,20422.5,20437.5,20412,20422,192.413,3930305.0515
1661918700000,20422,20422.5,20403,20403,53.648,1095074.518
1661918760000,20403,20403.5,20392,20392,51.401,1048523.3985
1661918820000,20392,20400,20390,20391.5,20.468,417427.707
1661918880000,20391.5,20395,20385,20385.5,60.934,1242385.0985
1661918940000,20385.5,20385.5,20374.5,20374.5,94.562,1927056.15
1661919000000,20374.5,20375,20365.5,20365.5,71.857,1463676.535
1661919060000,20365.5,20390,20365.5,20383.5,52.552,1071023.154
1661919120000,20383.5,20384,20378,20378,13.664,278473.8465
1661919180000,20378,20378,20376.5,20376.5,32.161,655366.3615
1661919240000,20376.5,20384,20375.5,20380.5,54.481,1110251.2715
1661919300000,20380.5,20381,20368,20368,48.322,984530.9815
1661919360000,20368,20393,20368,20393,37.261,759401.4325
1661919420000,20393,20393,20392.5,20392.5,21.086,429998.2165
1661919480000,20392.5,20393,20380,20380,45.325,924162.798
1661919540000,20380,20388.5,20380,20382,29.042,591944.101
1661919600000,20382,20382,20365.5,20366,106.987,2179814.45
1661919660000,20366,20369,20361.5,20365,73.306,1492938.6165
1661919720000,20365,20376,20364.5,20369,49.19,1002099.5265
1661919780000,20369,20369.5,20356,20356,42.066,856390.5265
1661919840000,20356,20356.5,20355,20355.5,32.157,654571.0485
1661919900000,20355.5,20361,20355,20357.5,69.79,1420736.954
1661919960000,20357.5,20385,20357.5,20384.5,48.756,993399.0585
1661920020000,20384.5,20389.5,20384.5,20385.5,42.067,857611.331
1661920080000,20385.5,20385.5,20366.5,20366.5,73.777,1503192.5445
1661920140000,20366.5,20367,20362,20367,29.024,591085.0345
1661920200000,20367,20367,20350,20350.5,151.026,3074661.7915
1661920260000,20350.5,20369,20343.5,20369,68.09,1385926.7815
1661920320000,20369,20369.5,20368.5,20369,13.4,272946.3085
1661920380000,20369,20369.5,20361.5,20362,32.368,659143.2535
1661920440000,20362,20364.5,20357,20357,23.257,473526.947
1661920500000,20357,20392,20357,20386,175.231,3570475.0485
1661920560000,20386,20416,20385.5,20397.5,266.554,5437743.752
1661920620000,20397.5,20397.5,20375.5,20375.5,71.432,1456186.1665
1661920680000,20375.5,20381,20371,20371,37.099,755856.5585
1661920740000,20371,20381,20371,20380.5,36.789,749642.941
1661920800000,20380.5,20381,20380.5,20380.5,26.371,537458.7495
1661920860000,20380.5,20390.5,20380.5,20390.5,46.262,943084.2665
1661920920000,20390.5,20390.5,20381,20381,22.316,454886.125
1661920980000,20381,20381.5,20370,20370,23.589,480625.0135
1661921040000,20370,20370.5,20367,20367.5,23.563,479962.8345
1661921100000,20367.5,20367.5,20358,20358.5,32.877,669491.086
1661921160000,20358.5,20359,20356,20356.5,40.166,817706.4655
1661921220000,20356.5,20356.5,20348.5,20348.5,155.848,3172172.4665
1661921280000,20348.5,20355,20340.5,20340.5,73.456,1494557.5395
1661921340000,20340.5,20340.5,20324,20327.5,229.455,4665736.437
1661921400000,20327.5,20340,20324.5,20330.5,106.244,2160166.3605
1661921460000,20330.5,20340,20327,20338,76.257,1550732.398
1661921520000,20338,20338,20329.5,20338,30.012,610335.0085
1661921580000,20338,20338,20332.5,20333,10.446,212413.6
1661921640000,20333,20335.5,20331,20335,45.607,927337.9105
1661921700000,20335,20335.5,20320,20320.5,126.744,2575697.85
1661921760000,20320.5,20340,20320,20340,70.197,1427248.511
1661921820000,20340,20340,20333,20333,69.17,1406735.183
1661921880000,20333,20333.5,20331,20331,20.265,412026.5925
1661921940000,20331,20332,20331,20331,22.497,457389.73
1661922000000,20331,20334,20331,20334,38.559,784039.126
1661922060000,20334,20354.5,20333.5,20343,166.506,3388535.0865
1661922120000,20343,20343,20337.5,20337.5,29.524,600582.383
1661922180000,20337.5,20339.5,20334.5,20334.5,35.879,729639.85
1661922240000,20334.5,20335,20321.5,20321.5,101.182,2056816.057
1661922300000,20321.5,20329,20320.5,20329,40.496,823054.837
1661922360000,20329,20349,20328.5,20349,23.982,487829.645
1661922420000,20349,20349,20332,20332,39.871,811098.7925
1661922480000,20332,20337.5,20322.5,20322.5,42.367,861504.9975
1661922540000,20322.5,20327.5,20310,20310,180.275,3662942.3215
1661922600000,20310,20310.5,20305.5,20306,123.187,2501712.362
1661922660000,20306,20327,20302,20326.5,155.414,3156356.4895
1661922720000,20326.5,20328,20321.5,20327,37.748,767283.5235
1661922780000,20327,20327.5,20325.5,20326,29.417,597966.559
1661922840000,20326,20336.5,20325.5,20328.5,33.696,685058.2315
1661922900000,20328.5,20329,20313,20313,64.557,1311738.0675
1661922960000,20313,20344,20313,20342.5,126.257,2566383.8355
1661923020000,20342.5,20342.5,20339,20342,16.993,345651.5865
1661923080000,20342,20344,20342,20342.5,15.046,306086.22
1661923140000,20342.5,20342.5,20342,20342.5,32.606,663282.608
1661923200000,20342.5,20342.5,20338.5,20339,68.442,1392126.649
1661923260000,20339,20343,20338.5,20343,33.459,680597.9885
1661923320000,20343,20343,20335,20339.5,23.539,478808.5945
1661923380000,20339.5,20352.5,20339.5,20352.5,25.595,520739.3145
1661923440000,20352.5,20360,20349.5,20349.5,51.898,1056402.446
1661923500000,20349.5,20360,20349,20359.5,46.773,952169.0295
1661923560000,20359.5,20360,20355,20355.5,7.884,160484.8005
1661923620000,20355.5,20355.5,20337.5,20338,40.414,822424.619
1661923680000,20338,20338,20335,20335.5,36.069,733510.6705
1661923740000,20335.5,20343.5,20325.5,20333.5,43.106,876390.227
1661923800000,20333.5,20360,20333.5,20350,73.154,1488298.8435
1661923860000,20350,20379,20350,20355.5,118.137,2406040.7345
1661923920000,20355.5,20372,20355.5,20361.5,61.491,1252151.383
1661923980000,20361.5,20362,20361.5,20361.5,16.945,345032.0385
1661924040000,20361.5,20362,20356.5,20356.5,14.582,296879.6865
1661924100000,20356.5,20357,20351,20352,10.798,219776.919
1661924160000,20352,20357,20352,20357,28.095,571880.2185
1661924220000,20357,20360,20352.5,20359.5,19.168,390164.19
1661924280000,20359.5,20360,20353.5,20353.5,21.422,436077.0825
1661924340000,20353.5,20354,20350,20350,9.472,192772.1765
1661924400000,20350,20352,20345.5,20351.5,17.721,360574.7055
1661924460000,20351.5,20352,20348,20348,11.095,225777.4095
1661924520000,20348,20348.5,20346,20348.5,29.552,601316.5915
1661924580000,20348.5,20348.5,20330,20330,43.116,876967.6535
1661924640000,20330,20330.5,20320,20320.5,32.002,650484.4325
1661924700000,20320.5,20330,20320,20329.5,40.691,827172.8575
1661924760000,20329.5,20334.5,20325,20330,45.726,929605.4215
1661924820000,20330,20330,20321,20321,51.765,1052121.9695
1661924880000,20321,20321.5,20317,20317.5,82.921,1684949.407
1661924940000,20317.5,20317.5,20305,20305,97.228,1974627.1185
1661925000000,20305,20317.5,20304,20317.5,105.198,2136574.7045
1661925060000,20317.5,20337.5,20317.5,20336,84.033,1708052.1325
1661925120000,20336,20336,20327,20327.5,18.779,381809.3085
1661925180000,20327.5,20327.5,20321,20322.5,14.211,288834.0795
1661925240000,20322.5,20322.5,20317,20321,21.792,442788.0845
1661925300000,20321,20327,20320.5,20327,42.046,854559.0045
1661925360000,20327,20335.5,20326.5,20335.5,27.057,550183.7255
1661925420000,20335.5,20335.5,20327.5,20327.5,26.469,538211.9485
1661925480000,20327.5,20330,20327.5,20329,12.801,260218.289
1661925540000,20329,20345.5,20326,20345.5,41.081,835318.477
1661925600000,20345.5,20369,20345,20355.5,163.127,3321629.4275
1661925660000,20355.5,20356,20336.5,20342.5,41.596,846270.3805
1661925720000,20342.5,20354.5,20342.5,20345.5,19.176,390226.929
1661925780000,20345.5,20346,20327.5,20327.5,9.037,183752.775
1661925840000,20327.5,20342.5,20325.5,20342.5,54.398,1106000.608
1661925900000,20342.5,20359.5,20342,20358.5,42.672,868479.0155
1661925960000,20358.5,20397.5,20358.5,20383,299.568,6105365.36
1661926020000,20383,20383.5,20369,20375,80.888,1648175.321
1661926080000,20375,20375,20369.5,20369.5,39.28,800274.4775
1661926140000,20369.5,20383,20369,20383,76.839,1565861.56
1661926200000,20383,20386,20378,20386,45.418,925693.9345
1661926260000,20386,20400,20385.5,20386,93.199,1900640.69
1661926320000,20386,20421.5,20385.5,20421.5,279.751,5709151.768
1661926380000,20421.5,20499.5,20421,20422.5,1673.926,34254004.633
1661926440000,20422.5,20422.5,20385,20397.5,268.191,5470117.3475
1661926500000,20397.5,20397.5,20348,20349.5,316.412,6444618.676
1661926560000,20349.5,20357.5,20344,20353.5,236.834,4820120.9445
1661926620000,20353.5,20353.5,20343,20344,92.859,1889156.6585
1661926680000,20344,20347,20305,20305.5,275.401,5596279.4305
1661926740000,20305.5,20305.5,20260,20278,919.196,18640833.652
1661926800000,20278,20309,20275,20300,410.731,8337326.4715
1661926860000,20300,20327,20296.5,20326.5,225.905,4589103.083
1661926920000,20326.5,20327,20314.5,20318.5,85.406,1735641.9445
1661926980000,20318.5,20320,20308.5,20319.5,89.671,1821679.0025
1661927040000,20319.5,20319.5,20300,20300,63.892,1297235.89
1661927100000,20300,20300.5,20291,20291,118.076,2396600.155
1661927160000,20291,20314,20291,20303,141.966,2882497.7085
1661927220000,20303,20308,20286,20293.5,114.899,2332012.2245
1661927280000,20293.5,20294,20280.5,20281.5,121.822,2470982.529
1661927340000,20281.5,20290,20271.5,20275.5,189.718,3847032.408
1661927400000,20275.5,20275.5,20206,20232.5,771.443,15609174.171
1661927460000,20232.5,20248,20226,20226,161.277,3264074.604
1661927520000,20226,20238.5,20212.5,20237,111.997,2265439.163
1661927580000,20237,20238.5,20218.5,20219,163.211,3300807.084
1661927640000,20219,20228,20205.5,20226.5,228.392,4617299.648
1661927700000,20226.5,20227,20207,20212.5,559.385,11308904.4085
1661927760000,20212.5,20240,20212.5,20240,202.07,4087845.601
1661927820000,20240,20240,20231,20231,37.676,762394.8965
1661927880000,20231,20240,20225.5,20239.5,82.265,1664389.4515
1661927940000,20239.5,20246.5,20239.5,20246.5,64.187,1299318.7015
1661928000000,20246.5,20249.5,20230,20230,77.027,1559017.4825
1661928060000,20230,20235,20229,20234,112.401,2274000.9315
1661928120000,20234,20235,20226,20231.5,96.17,1945703.4885
1661928180000,20231.5,20232,20223,20224,84.194,1702969.1605
1661928240000,20224,20224,20208,20210.5,89.838,1816328.3355
1661928300000,20210.5,20228.5,20210.5,20221,60.521,1223870.0135
1661928360000,20221,20244,20221,20243.5,47.177,954613.871
1661928420000,20243.5,20249,20233.5,20234,78.529,1589651.136
1661928480000,20234,20235,20228,20231,63.183,1278236.5385
1661928540000,20231,20240.5,20224,20231.5,48.827,987801.3905
1661928600000,20231.5,20231.5,20220.5,20220.5,25.351,512702.681
1661928660000,20220.5,20228,20220.5,20228,18.121,366496.035
1661928720000,20228,20240,20227.5,20239.5,25.958,525244.368
1661928780000,20239.5,20240,20223,20223,29.015,586921.2235
1661928840000,20223,20223.5,20221,20221,32.844,664191.4535
1661928900000,20221,20248,20221,20245,99.478,2013227.275
1661928960000,20245,20245,20237,20238.5,14.673,297002.7975
1661929020000,20238.5,20245.5,20238.5,20245.5,26.766,541843.4875
1661929080000,20245.5,20245.5,20230,20230.5,25.195,509965.2485
1661929140000,20230.5,20237.5,20229.5,20237,23.996,485495.3745
1661929200000,20237,20248.5,20232.5,20238,57.795,1169923.55
1661929260000,20238,20262.5,20238,20254.5,137.065,2775867.817
1661929320000,20254.5,20255,20230,20230,45.434,919465.3215
1661929380000,20230,20245.5,20225,20245.5,59.663,1207156.837
1661929440000,20245.5,20245.5,20237,20243.5,83.525,1690638.7565
1661929500000,20243.5,20264,20243,20260,110.949,2247441.3035
1661929560000,20260,20260,20237,20237,68.485,1386396.371
1661929620000,20237,20237.5,20193,20199,215.972,4364675.757
1661929680000,20199,20209.5,20177.5,20177.5,475.499,9600945.1575
1661929740000,20177.5,20192.5,20177.5,20192.5,160.215,3234351.5035
1661929800000,20192.5,20196.5,20182,20196,126.389,2551989.154
1661929860000,20196,20219,20196,20205.5,214.227,4329596.4755
1661929920000,20205.5,20221,20204.5,20204.5,110.421,2232074.2645
1661929980000,20204.5,20221.5,20204.5,20210,45.324,916098.8495
1661930040000,20210,20220,20210,20219,57.074,1153873.3785
1661930100000,20219,20244,20219,20244,100.314,2029198.701
1661930160000,20244,20285,20243.5,20266,361.825,7332565.7595
1661930220000,20266,20282.5,20263.5,20282,107.641,2181722.2295
1661930280000,20282,20282.5,20265,20274,57.341,1162375.8095
1661930340000,20274,20297.5,20272,20297.5,152.414,3091730.8195
1661930400000,20297.5,20298,20275.5,20278.5,99.809,2024486.29
1661930460000,20278.5,20282.5,20271.5,20273,77.509,1571711.7105
1661930520000,20273,20288,20273,20284.5,60.203,1221237.713
1661930580000,20284.5,20292.5,20277.5,20289.5,54.008,1095511.3445
1661930640000,20289.5,20289.5,20277.5,20284,29.706,602420.505
1661930700000,20284,20292.5,20275.5,20276,41.506,841932.709
1661930760000,20276,20276,20266.5,20272.5,35.753,724711.798
1661930820000,20272.5,20275,20258.5,20274.5,40.763,826059.6505
1661930880000,20274.5,20286,20274.5,20286,24.172,490252.8765
1661930940000,20286,20286,20277.5,20277.5,39.001,790956.7775
1661931000000,20277.5,20282,20268.5,20281,71.281,1445156.6115
1661931060000,20281,20281,20263,20263,69.636,1411654.0155
1661931120000,20263,20272.5,20263,20272.5,25.507,516965.7425
1661931180000,20272.5,20272.5,20263,20263.5,11.735,237843.084
1661931240000,20263.5,20263.5,20250.5,20250.5,71.004,1438296.3855
1661931300000,20250.5,20262.5,20250.5,20262,37.068,750853.6615
1661931360000,20262,20270,20262,20266,65.182,1320953.216
1661931420000,20266,20266,20254,20254.5,16.688,338117.6955
1661931480000,20254.5,20254.5,20240.5,20240.5,62.242,1260335.8475
1661931540000,20240.5,20261,20240.5,20259,32.067,649398.052
1661931600000,20259,20263,20258.5,20262.5,20.436,414058.8725
1661931660000,20262.5,20268.5,20253,20268.5,68.153,1380808.6295
1661931720000,20268.5,20268.5,20254.5,20255,66.643,1350423.214
1661931780000,20255,20260,20248,20248,24.285,491874.434
1661931840000,20248,20260,20248,20259.5,12.971,262666.4675
1661931900000,20259.5,20260,20243.5,20244.5,52.198,1056961.2695
1661931960000,20244.5,20244.5,20228,20233,261.601,5293279.7855
1661932020000,20233,20242.5,20231,20242,40.656,822667.7275
1661932080000,20242,20242.5,20224.5,20230.5,91.009,1840984.6275
1661932140000,20230.5,20230.5,20219.5,20222.5,31.43,635607.6645
1661932200000,20222.5,20225,20219.5,20219.5,35.402,715913.333
1661932260000,20219.5,20234,20219.5,20234,41.944,848358.791
1661932320000,20234,20248,20233.5,20248,34.359,695434.636
1661932380000,20248,20248,20239,20239.5,16.888,341835.545
1661932440000,20239.5,20247.5,20230.5,20247.5,34.505,698253.7685
1661932500000,20247.5,20270,20247.5,20270,63.005,1276396.533
1661932560000,20270,20274,20265,20269.5,40.362,818158.6185
1661932620000,20269.5,20274.5,20261.5,20264.5,34.169,692627.91
1661932680000,20264.5,20269.5,20250,20250,25.495,516471.0615
1661932740000,20250,20266,20245,20245,25.859,523785.8875
1661932800000,20245,20255.5,20245,20255,26.292,532413.7125
1661932860000,20255,20265.5,20255,20257.5,34.482,698613.095
1661932920000,20257.5,20274,20257.5,20271.5,34.573,700751.138
1661932980000,20271.5,20276,20264,20273.5,54.287,1100488.07
1661933040000,20273.5,20274,20265,20266,19.981,405020.3445
1661933100000,20266,20273.5,20258.5,20258.5,27.147,550218.052
1661933160000,20258.5,20271.5,20255.5,20271.5,19.636,397862.6955
1661933220000,20271.5,20287.5,20270.5,20287,101.992,2068675.647
1661933280000,20287,20320,20280.5,20298.5,350.085,7109647.823
1661933340000,20298.5,20299,20293,20295,51.118,1037516.969
1661933400000,20295,20315,20290,20299.5,152.26,3091664.3675
1661933460000,20299.5,20304.5,20291.5,20292,35.32,716957.2675
1661933520000,20292,20296,20284,20296,70.944,1439374.686
1661933580000,20296,20296,20287.5,20288,29.602,600697.8135
1661933640000,20288,20300,20287.5,20293.5,23.042,467550.7425
1661933700000,20293.5,20294,20283.5,20283.5,28.779,583846.206
1661933760000,20283.5,20292,20282,20286,38.265,776232.778
1661933820000,20286,20290,20285.5,20289.5,29.771,604018.5395
1661933880000,20289.5,20290,20275.5,20290,70.268,1425457.8875
1661933940000,20290,20290,20289.5,20290,40.612,824008.36
1661934000000,20290,20290,20265,20265,50.579,1025459.134
1661934060000,20265,20265.5,20206.5,20206.5,241.643,4890157.5065
1661934120000,20206.5,20225.5,20170,20170.5,489.534,9884986.521
1661934180000,20170.5,20200,20170,20178,187.987,3794733.824
1661934240000,20178,20200,20177.5,20195,296.277,5981582.706
1661934300000,20195,20195,20166,20172,211.356,4264544.7555
1661934360000,20172,20180,20139,20157.5,543.827,10962046.531
1661934420000,20157.5,20177.5,20150,20176.5,210.445,4243203.063
1661934480000,20176.5,20195,20168.5,20195,176.889,3570457.1335
1661934540000,20195,20198.5,20185,20189.5,48.025,969718.0085
1661934600000,20189.5,20190,20175,20175.5,79.872,1611951.6705
1661934660000,20175.5,20175.5,20132.5,20145.5,416.01,8384709.37
1661934720000,20145.5,20152.5,20135,20149.5,258.293,5203871.683
1661934780000,20149.5,20150,20132,20137,169.946,3423147.2755
1661934840000,20137,20140,20131,20136.5,135.184,2722034.929
1661934900000,20136.5,20142,20120,20142,308.353,6207202.0395
1661934960000,20142,20158.5,20142,20156.5,128.258,2584454.9755
1661935020000,20156.5,20164.5,20156,20162.5,83.297,1679389.1825
1661935080000,20162.5,20182.5,20162,20182.5,102.202,2061283.153
1661935140000,20182.5,20207,20180.5,20195,269.765,5448231.401
1661935200000,20195,20205.5,20194,20201,132.133,2669179.378
1661935260000,20201,20227,20200.5,20220.5,158.69,3207907.2435
1661935320000,20220.5,20236.5,20216,20234.5,198.472,4013734.8295
1661935380000,20234.5,20257,20229.5,20248.5,291.784,5907516.8075
1661935440000,20248.5,20249.5,20238.5,20238.5,150.568,3048121.0715
1661935500000,20238.5,20238.5,20221.5,20221.5,92.636,1874351.8275
1661935560000,20221.5,20244.5,20221,20244,114.701,2320679.571
1661935620000,20244,20273.5,20244,20266,165.341,3350240.178
1661935680000,20266,20277.5,20259.5,20277.5,197.957,4012144.3745
1661935740000,20277.5,20285,20271,20284.5,123.232,2499099.0215
1661935800000,20284.5,20285,20260,20260.5,88.855,1801052.1235
1661935860000,20260.5,20276,20251.5,20252,141.415,2866400.627
1661935920000,20252,20263.5,20250.5,20250.5,34.678,702444.993
1661935980000,20250.5,20262.5,20250.5,20262.5,89.869,1820334.4345
1661936040000,20262.5,20263,20250,20251.5,17.612,356759.309
1661936100000,20251.5,20269.5,20251.5,20269.5,33.278,674460.424
1661936160000,20269.5,20271,20259,20259,62.744,1271657.891
1661936220000,20259,20259.5,20245.5,20245.5,88.771,1797793.0645
1661936280000,20245.5,20245.5,20226.5,20227,95.337,1928928.325
1661936340000,20227,20227,20221,20226,77.328,1563892.4665
1661936400000,20226,20226.5,20185,20194.5,216.045,4365249.203
1661936460000,20194.5,20218,20194.5,20218,158.681,3206083.4395
1661936520000,20218,20218,20201.5,20210,193.188,3904763.305
