timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-31 07:44:00,6.0,59.69,-26.0,52.83
2022-08-31 07:45:00,23.5,110.11,17.5,50.42
2022-08-31 07:46:00,11.0,102.08,-12.5,-8.03
2022-08-31 07:47:00,21.5,3.71,10.5,-98.37
2022-08-31 07:48:00,15.0,11.67,-6.5,7.96
2022-08-31 07:49:00,23.0,122.83,8.0,111.16
2022-08-31 07:50:00,19.5,103.46,-3.5,-19.37
2022-08-31 07:51:00,37.0,403.16,17.5,299.7
2022-08-31 07:52:00,22.0,398.6,-15.0,-4.56
2022-08-31 07:53:00,13.0,83.27,-9.0,-315.33
2022-08-31 07:54:00,37.0,150.91,24.0,67.64
2022-08-31 07:55:00,17.0,217.32,-20.0,66.41
2022-08-31 07:56:00,28.0,2.74,11.0,-214.58
2022-08-31 07:57:00,15.0,64.43,-13.0,61.69
2022-08-31 07:58:00,2.5,6.29,-12.5,-58.14
2022-08-31 07:59:00,11.5,100.63,9.0,94.34
2022-08-31 08:00:00,11.0,12.45,-0.5,-88.18
2022-08-31 08:01:00,38.5,124.7,27.5,112.25
2022-08-31 08:02:00,16.5,176.4,-22.0,51.7
2022-08-31 08:03:00,40.0,410.84,23.5,234.44
2022-08-31 08:04:00,10.0,394.91,-30.0,-15.93
2022-08-31 08:05:00,14.5,43.54,4.5,-351.37
2022-08-31 08:06:00,29.5,76.93,15.0,33.39
2022-08-31 08:07:00,13.5,23.26,-16.0,-53.67
2022-08-31 08:08:00,10.0,24.58,-3.5,1.32
2022-08-31 08:09:00,8.0,71.68,-2.0,47.1
2022-08-31 08:10:00,27.5,117.54,19.5,45.86
2022-08-31 08:11:00,12.5,57.98,-15.0,-59.56
2022-08-31 08:12:00,16.0,37.99,3.5,-19.99
2022-08-31 08:13:00,13.5,7.32,-2.5,-30.67
2022-08-31 08:14:00,7.0,13.47,-6.5,6.15
2022-08-31 08:15:00,13.0,14.88,6.0,1.41
2022-08-31 08:16:00,30.5,21.34,17.5,6.46
2022-08-31 08:17:00,13.5,49.04,-17.0,27.7
2022-08-31 08:18:00,23.0,58.79,9.5,9.75
2022-08-31 08:19:00,3.0,26.39,-20.0,-32.4
2022-08-31 08:20:00,11.5,33.79,8.5,7.4
2022-08-31 08:21:00,18.0,32.03,6.5,-1.76
2022-08-31 08:22:00,6.5,76.8,-11.5,44.77
2022-08-31 08:23:00,29.5,105.36,23.0,28.56
2022-08-31 08:24:00,25.5,209.56,-4.0,104.2
2022-08-31 08:25:00,12.0,145.29,-13.5,-64.27
2022-08-31 08:26:00,29.0,98.51,17.0,-46.78
2022-08-31 08:27:00,10.0,38.9,-19.0,-59.61
2022-08-31 08:28:00,12.5,34.6,2.5,-4.3
2022-08-31 08:29:00,5.5,13.33,-7.0,-21.27
2022-08-31 08:30:00,8.0,8.15,2.5,-5.18
2022-08-31 08:31:00,14.5,5.31,6.5,-2.84
2022-08-31 08:32:00,13.5,14.89,-1.0,9.58
2022-08-31 08:33:00,4.0,33.99,-9.5,19.1
2022-08-31 08:34:00,5.0,39.92,1.0,5.93
2022-08-31 08:35:00,7.5,6.22,2.5,-33.7
2022-08-31 08:36:00,18.0,35.79,10.5,29.57
2022-08-31 08:37:00,8.5,24.5,-9.5,-11.29
2022-08-31 08:38:00,12.0,44.02,3.5,19.52
2022-08-31 08:39:00,15.0,88.31,3.0,44.29
2022-08-31 08:40:00,18.5,124.86,3.5,36.55
2022-08-31 08:41:00,36.0,143.38,17.5,18.52
2022-08-31 08:42:00,12.5,9.42,-23.5,-133.96
2022-08-31 08:43:00,10.0,87.88,-2.5,78.46
2022-08-31 08:44:00,12.5,23.45,2.5,-64.43
2022-08-31 08:45:00,13.0,59.0,0.5,35.55
2022-08-31 08:46:00,34.5,239.71,21.5,180.71
2022-08-31 08:47:00,14.0,188.79,-20.5,-50.92
2022-08-31 08:48:00,10.5,101.62,-3.5,-87.17
2022-08-31 08:49:00,7.5,13.05,-3.0,-88.57
2022-08-31 08:50:00,9.0,76.83,1.5,63.78
2022-08-31 08:51:00,16.0,51.8,7.0,-25.03
2022-08-31 08:52:00,26.0,233.26,10.0,181.46
2022-08-31 08:53:00,12.5,214.61,-13.5,-18.65
2022-08-31 08:54:00,90.0,1606.5,77.5,1391.89
2022-08-31 08:55:00,36.5,1318.5,-53.5,-288.0
2022-08-31 08:56:00,21.5,211.92,-15.0,-1106.58
2022-08-31 08:57:00,14.0,70.44,-7.5,-141.48
2022-08-31 08:58:00,11.5,8.76,-2.5,-61.68
2022-08-31 08:59:00,13.5,23.45,2.0,14.69
2022-08-31 09:00:00,13.5,25.93,0.0,2.48
2022-08-31 09:01:00,11.0,84.35,-2.5,58.42
2022-08-31 09:02:00,6.5,64.16,-4.5,-20.19
2022-08-31 09:03:00,6.0,24.74,-0.5,-39.42
2022-08-31 09:04:00,19.0,54.47,13.0,29.73
2022-08-31 09:05:00,10.0,30.0,-9.0,-24.47
2022-08-31 09:06:00,26.5,169.8,16.5,139.8
2022-08-31 09:07:00,15.5,193.42,-11.0,23.62
2022-08-31 09:08:00,19.0,57.52,3.5,-135.9
2022-08-31 09:09:00,11.5,53.63,-7.5,-3.89
2022-08-31 09:10:00,21.0,17.51,9.5,-36.12
2022-08-31 09:11:00,20.5,5.94,-0.5,-11.57
2022-08-31 09:12:00,9.5,67.01,-11.0,61.07
2022-08-31 09:13:00,14.5,31.91,5.0,-35.1
2022-08-31 09:14:00,3.5,30.53,-11.0,-1.38
2022-08-31 09:15:00,13.5,45.82,10.0,15.29
2022-08-31 09:16:00,8.0,22.49,-5.5,-23.33
2022-08-31 09:17:00,8.0,26.46,0.0,3.97
2022-08-31 09:18:00,23.0,62.38,15.0,35.92
2022-08-31 09:19:00,9.5,9.32,-13.5,-53.06
2022-08-31 09:20:00,6.0,70.15,-3.5,60.83
2022-08-31 09:21:00,14.5,2.16,8.5,-67.99
2022-08-31 09:22:00,5.5,22.99,-9.0,20.83
2022-08-31 09:23:00,10.5,78.35,5.0,55.36
2022-08-31 09:24:00,3.0,99.2,-7.5,20.85
2022-08-31 09:25:00,12.0,34.8,9.0,-64.4
2022-08-31 09:26:00,10.5,11.04,-1.5,-23.76
2022-08-31 09:27:00,7.5,18.2,-3.0,7.16
2022-08-31 09:28:00,5.5,2.69,-2.0,-15.51
2022-08-31 09:29:00,57.0,353.37,51.5,350.68
2022-08-31 09:30:00,13.5,257.85,-43.5,-95.52
2022-08-31 09:31:00,23.0,40.58,9.5,-217.27
2022-08-31 09:32:00,8.5,57.74,-14.5,17.16
2022-08-31 09:33:00,17.5,7.68,9.0,-50.06
2022-08-31 09:34:00,25.5,105.36,8.0,97.68
2022-08-31 09:35:00,19.5,138.77,-6.0,33.41
2022-08-31 09:36:00,11.5,2.25,-8.0,-136.52
2022-08-31 09:37:00,10.0,30.93,-1.5,28.68
2022-08-31 09:38:00,10.0,40.47,0.0,9.54
2022-08-31 09:39:00,11.0,33.63,1.0,-6.84
2022-08-31 09:40:00,9.5,22.7,-1.5,-10.93
2022-08-31 09:41:00,24.5,19.3,15.0,-3.4
2022-08-31 09:42:00,6.0,38.89,-18.5,19.59
2022-08-31 09:43:00,1.5,18.5,-4.5,-20.39
2022-08-31 09:44:00,8.5,22.32,7.0,3.82
2022-08-31 09:45:00,13.0,6.16,4.5,-16.16
2022-08-31 09:46:00,25.0,11.06,12.0,4.9
2022-08-31 09:47:00,0.5,16.18,-24.5,5.12
2022-08-31 09:48:00,13.0,24.24,12.5,8.06
2022-08-31 09:49:00,8.5,16.28,-4.5,-7.96
2022-08-31 09:50:00,16.5,77.94,8.0,61.66
2022-08-31 09:51:00,7.5,33.68,-9.0,-44.26
2022-08-31 09:52:00,11.5,24.12,4.0,-9.56
2022-08-31 09:53:00,13.5,7.12,2.0,-17.0
2022-08-31 09:54:00,1.5,9.91,-12.0,2.79
2022-08-31 09:55:00,6.0,37.63,4.5,27.72
2022-08-31 09:56:00,27.5,21.03,21.5,-16.6
2022-08-31 09:57:00,5.0,6.69,-22.5,-14.34
2022-08-31 09:58:00,19.0,31.71,14.0,25.02
2022-08-31 09:59:00,5.0,44.75,-14.0,13.04
2022-08-31 10:00:00,17.0,122.0,12.0,77.25
2022-08-31 10:01:00,25.5,82.94,8.5,-39.06
2022-08-31 10:02:00,1.0,54.69,-24.5,-28.25
2022-08-31 10:03:00,8.0,18.97,7.0,-35.72
2022-08-31 10:04:00,7.5,9.11,-0.5,-9.86
2022-08-31 10:05:00,35.0,151.97,27.5,142.86
2022-08-31 10:06:00,30.5,91.32,-4.5,-60.65
2022-08-31 10:07:00,22.0,195.12,-8.5,103.8
2022-08-31 10:08:00,10.0,34.33,-12.0,-160.79
2022-08-31 10:09:00,10.0,0.31,0.0,-34.02
2022-08-31 10:10:00,0.5,10.42,-9.5,10.11
2022-08-31 10:11:00,10.0,19.89,9.5,9.47
2022-08-31 10:12:00,9.5,23.95,-0.5,4.06
2022-08-31 10:13:00,11.5,1.27,2.0,-22.68
2022-08-31 10:14:00,3.5,0.03,-8.0,-1.24
2022-08-31 10:15:00,9.5,9.31,6.0,9.28
2022-08-31 10:16:00,3.0,7.29,-6.5,-2.02
2022-08-31 10:17:00,8.0,115.68,5.0,108.39
2022-08-31 10:18:00,14.5,82.39,6.5,-33.29
2022-08-31 10:19:00,16.5,156.0,2.0,73.61
2022-08-31 10:20:00,15.5,123.21,-1.0,-32.79
2022-08-31 10:21:00,13.0,29.99,-2.5,-93.22
2022-08-31 10:22:00,8.5,46.24,-4.5,16.25
2022-08-31 10:23:00,5.5,19.57,-3.0,-26.67
2022-08-31 10:24:00,4.5,35.16,-1.0,15.59
2022-08-31 10:25:00,15.5,81.14,11.0,45.98
2022-08-31 10:26:00,20.0,56.55,4.5,-24.59
2022-08-31 10:27:00,7.0,1.03,-13.0,-55.52
2022-08-31 10:28:00,2.5,48.9,-4.5,47.87
2022-08-31 10:29:00,1.0,2.23,-1.5,-46.67
2022-08-31 10:30:00,3.0,16.06,2.0,13.83
2022-08-31 10:31:00,21.0,127.95,18.0,111.89
2022-08-31 10:32:00,5.5,136.98,-15.5,9.03
2022-08-31 10:33:00,5.0,6.35,-0.5,-130.63
2022-08-31 10:34:00,13.5,65.3,8.5,58.95
2022-08-31 10:35:00,8.5,60.69,-5.0,-4.61
2022-08-31 10:36:00,20.5,16.51,12.0,-44.18
2022-08-31 10:37:00,17.0,15.89,-3.5,-0.62
2022-08-31 10:38:00,15.0,2.5,-2.0,-13.39
2022-08-31 10:39:00,17.5,137.91,2.5,135.41
2022-08-31 10:40:00,5.0,57.09,-12.5,-80.82
2022-08-31 10:41:00,25.0,32.23,20.0,-24.86
2022-08-31 10:42:00,6.5,117.67,-18.5,85.44
2022-08-31 10:43:00,2.0,8.33,-4.5,-109.34
2022-08-31 10:44:00,11.0,4.28,9.0,-4.05
2022-08-31 10:45:00,16.0,30.86,5.0,26.58
2022-08-31 10:46:00,31.0,61.7,15.0,30.84
2022-08-31 10:47:00,3.5,109.26,-27.5,47.56
2022-08-31 10:48:00,2.0,1.95,-1.5,-107.31
2022-08-31 10:49:00,0.5,17.56,-1.5,15.61
2022-08-31 10:50:00,4.0,35.84,3.5,18.28
2022-08-31 10:51:00,4.5,34.98,0.5,-0.86
2022-08-31 10:52:00,8.0,9.92,3.5,-25.06
2022-08-31 10:53:00,13.0,2.06,5.0,-7.86
2022-08-31 10:54:00,10.5,26.3,-2.5,24.24
2022-08-31 10:55:00,11.0,5.12,0.5,-21.18
2022-08-31 10:56:00,5.0,38.89,-6.0,33.77
2022-08-31 10:57:00,18.0,32.53,13.0,-6.36
2022-08-31 10:58:00,3.0,4.34,-15.0,-28.19
2022-08-31 10:59:00,18.0,7.04,15.0,2.7
2022-08-31 11:00:00,26.5,30.05,8.5,23.01
2022-08-31 11:01:00,29.0,44.98,2.5,14.93
2022-08-31 11:02:00,16.5,56.65,-12.5,11.67
2022-08-31 11:03:00,0.5,44.55,-16.0,-12.1
2022-08-31 11:04:00,5.5,2.36,5.0,-42.19
2022-08-31 11:05:00,6.0,3.78,0.5,1.42
2022-08-31 11:06:00,5.0,17.3,-1.0,13.52
2022-08-31 11:07:00,7.5,8.93,2.5,-8.37
2022-08-31 11:08:00,6.5,2.25,-1.0,-6.68
2022-08-31 11:09:00,4.0,11.95,-2.5,9.7
2022-08-31 11:10:00,6.5,8.25,2.5,-3.7
2022-08-31 11:11:00,4.0,6.63,-2.5,-1.62
2022-08-31 11:12:00,2.5,18.46,-1.5,11.83
2022-08-31 11:13:00,18.5,13.56,16.0,-4.9
2022-08-31 11:14:00,10.5,11.11,-8.0,-2.45
2022-08-31 11:15:00,10.0,8.69,-0.5,-2.42
2022-08-31 11:16:00,9.5,5.03,-0.5,-3.66
2022-08-31 11:17:00,9.0,6.04,-0.5,1.01
2022-08-31 11:18:00,4.5,31.16,-4.5,25.12
2022-08-31 11:19:00,12.5,14.31,8.0,-16.85
2022-08-31 11:20:00,13.5,7.97,1.0,-6.34
2022-08-31 11:21:00,20.0,21.16,6.5,13.19
2022-08-31 11:22:00,9.0,65.25,-11.0,44.09
2022-08-31 11:23:00,6.5,4.57,-2.5,-60.68
2022-08-31 11:24:00,5.5,7.58,-1.0,3.01
2022-08-31 11:25:00,6.5,20.25,1.0,12.67
2022-08-31 11:26:00,9.0,14.99,2.5,-5.26
2022-08-31 11:27:00,8.0,0.59,-1.0,-14.4
2022-08-31 11:28:00,2.5,13.67,-5.5,13.08
2022-08-31 11:29:00,19.5,28.28,17.0,14.61
2022-08-31 11:30:00,24.0,122.05,4.5,93.77
2022-08-31 11:31:00,19.5,121.53,-4.5,-0.52
2022-08-31 11:32:00,12.0,22.42,-7.5,-99.11
2022-08-31 11:33:00,18.5,10.14,6.5,-12.28
2022-08-31 11:34:00,17.0,45.36,-1.5,35.22
2022-08-31 11:35:00,17.5,11.73,0.5,-33.63
2022-08-31 11:36:00,39.0,256.9,21.5,245.17
2022-08-31 11:37:00,14.5,218.68,-24.5,-38.22
2022-08-31 11:38:00,5.5,41.61,-9.0,-177.07
2022-08-31 11:39:00,14.0,37.56,8.5,-4.05
2022-08-31 11:40:00,8.0,31.42,-6.0,-6.14
2022-08-31 11:41:00,14.5,47.78,6.5,16.36
2022-08-31 11:42:00,36.0,186.55,21.5,138.77
2022-08-31 11:43:00,78.5,1394.18,42.5,1207.63
2022-08-31 11:44:00,37.5,1405.74,-41.0,11.56
2022-08-31 11:45:00,49.5,48.22,12.0,-1357.52
2022-08-31 11:46:00,13.5,79.58,-36.0,31.36
2022-08-31 11:47:00,10.5,143.98,-3.0,64.4
2022-08-31 11:48:00,42.0,182.54,31.5,38.56
2022-08-31 11:49:00,45.5,643.8,3.5,461.26
2022-08-31 11:50:00,34.0,508.46,-11.5,-135.34
2022-08-31 11:51:00,30.5,184.83,-3.5,-323.63
2022-08-31 11:52:00,12.5,140.5,-18.0,-44.33
2022-08-31 11:53:00,11.5,4.27,-1.0,-136.23
2022-08-31 11:54:00,19.5,25.78,8.0,21.51
2022-08-31 11:55:00,9.5,54.18,-10.0,28.4
2022-08-31 11:56:00,23.0,23.89,13.5,-30.29
2022-08-31 11:57:00,22.0,27.07,-1.0,3.18
2022-08-31 11:58:00,13.5,6.92,-8.5,-20.15
2022-08-31 11:59:00,18.5,67.9,5.0,60.98
2022-08-31 12:00:00,69.5,581.72,51.0,513.82
2022-08-31 12:01:00,22.0,610.17,-47.5,28.45
2022-08-31 12:02:00,26.0,49.28,4.0,-560.89
2022-08-31 12:03:00,20.0,51.21,-6.0,1.93
2022-08-31 12:04:00,22.5,65.18,2.5,13.97
2022-08-31 12:05:00,20.0,330.99,-2.5,265.81
2022-08-31 12:06:00,27.5,357.32,7.5,26.33
2022-08-31 12:07:00,9.0,164.39,-18.5,-192.93
2022-08-31 12:08:00,14.5,44.59,5.5,-119.8
2022-08-31 12:09:00,7.0,18.08,-7.5,-26.51
2022-08-31 12:10:00,19.5,12.84,12.5,-5.24
2022-08-31 12:11:00,6.0,35.37,-13.5,22.53
2022-08-31 12:12:00,9.0,16.23,3.0,-19.14
2022-08-31 12:13:00,9.0,11.98,0.0,-4.25
2022-08-31 12:14:00,16.0,5.64,7.0,-6.34
2022-08-31 12:15:00,18.0,29.32,2.0,23.68
2022-08-31 12:16:00,23.0,13.34,5.0,-15.98
2022-08-31 12:17:00,15.5,31.35,-7.5,18.01
2022-08-31 12:18:00,7.0,15.35,-8.5,-16.0
2022-08-31 12:19:00,16.5,14.36,9.5,-0.99
2022-08-31 12:20:00,11.0,23.48,-5.5,9.12
2022-08-31 12:21:00,7.5,7.23,-3.5,-16.25
2022-08-31 12:22:00,12.5,7.84,5.0,0.61
2022-08-31 12:23:00,17.0,3.06,4.5,-4.78
2022-08-31 12:24:00,2.5,3.83,-14.5,0.77
2022-08-31 12:25:00,27.0,66.63,24.5,62.8
2022-08-31 12:26:00,8.0,84.8,-19.0,18.17
2022-08-31 12:27:00,7.0,12.09,-1.0,-72.71
2022-08-31 12:28:00,15.5,1.57,8.5,-10.52
2022-08-31 12:29:00,8.0,1.2,-7.5,-0.37
2022-08-31 12:30:00,16.0,33.8,8.0,32.6
2022-08-31 12:31:00,24.5,79.27,8.5,45.47
2022-08-31 12:32:00,25.0,91.63,0.5,12.36
2022-08-31 12:33:00,20.5,14.23,-4.5,-77.4
2022-08-31 12:34:00,8.5,23.86,-12.0,9.63
2022-08-31 12:35:00,21.0,27.42,12.5,3.56
2022-08-31 12:36:00,23.0,42.46,2.0,15.04
2022-08-31 12:37:00,44.5,147.49,21.5,105.03
2022-08-31 12:38:00,32.0,259.53,-12.5,112.04
2022-08-31 12:39:00,15.0,315.28,-17.0,55.75
2022-08-31 12:40:00,14.5,33.83,-0.5,-281.45
2022-08-31 12:41:00,23.0,87.84,8.5,54.01
2022-08-31 12:42:00,16.5,103.81,-6.5,15.97
2022-08-31 12:43:00,17.0,65.1,0.5,-38.71
2022-08-31 12:44:00,10.0,11.75,-7.0,-53.35
2022-08-31 12:45:00,25.0,43.24,15.0,31.49
2022-08-31 12:46:00,41.5,261.51,16.5,218.27
2022-08-31 12:47:00,19.0,254.18,-22.5,-7.33
2022-08-31 12:48:00,17.5,50.3,-1.5,-203.88
2022-08-31 12:49:00,25.5,95.07,8.0,44.77
2022-08-31 12:50:00,22.5,52.6,-3.0,-42.47
2022-08-31 12:51:00,11.0,22.3,-11.5,-30.3
2022-08-31 12:52:00,15.0,17.31,4.0,-4.99
2022-08-31 12:53:00,15.0,6.2,0.0,-11.11
2022-08-31 12:54:00,12.0,24.3,-3.0,18.1
2022-08-31 12:55:00,17.0,11.8,5.0,-12.5
2022-08-31 12:56:00,9.5,5.75,-7.5,-6.05
2022-08-31 12:57:00,16.5,5.01,7.0,-0.74
2022-08-31 12:58:00,11.5,16.59,-5.0,11.58
2022-08-31 12:59:00,8.5,14.83,-3.0,-1.76
2022-08-31 13:00:00,13.5,32.28,5.0,17.45
2022-08-31 13:01:00,18.0,1.65,4.5,-30.63
2022-08-31 13:02:00,9.5,44.13,-8.5,42.48
2022-08-31 13:03:00,9.5,13.77,0.0,-30.36
2022-08-31 13:04:00,13.0,59.27,3.5,45.5
2022-08-31 13:05:00,12.0,33.94,-1.0,-25.33
2022-08-31 13:06:00,8.0,28.11,-4.0,-5.83
2022-08-31 13:07:00,12.0,48.49,4.0,20.38
2022-08-31 13:08:00,14.0,45.55,2.0,-2.94
2022-08-31 13:09:00,20.5,30.17,6.5,-15.38
2022-08-31 13:10:00,4.5,11.63,-16.0,-18.54
2022-08-31 13:11:00,15.5,47.72,11.0,36.09
2022-08-31 13:12:00,14.0,1.51,-1.5,-46.21
2022-08-31 13:13:00,12.0,42.36,-2.0,40.85
2022-08-31 13:14:00,12.0,11.31,0.0,-31.05
2022-08-31 13:15:00,16.5,39.23,4.5,27.92
2022-08-31 13:16:00,16.5,209.4,0.0,170.17
2022-08-31 13:17:00,11.5,220.94,-5.0,11.54
2022-08-31 13:18:00,18.0,50.35,6.5,-170.59
2022-08-31 13:19:00,11.0,59.58,-7.0,9.23
2022-08-31 13:20:00,5.5,3.97,-5.5,-55.61
2022-08-31 13:21:00,14.5,6.54,9.0,2.57
2022-08-31 13:22:00,14.5,7.59,0.0,1.05
2022-08-31 13:23:00,9.0,17.47,-5.5,9.88
2022-08-31 13:24:00,17.0,17.62,8.0,0.15
2022-08-31 13:25:00,22.5,28.5,5.5,10.88
2022-08-31 13:26:00,9.0,22.64,-13.5,-5.86
2022-08-31 13:27:00,13.0,6.19,4.0,-16.45
2022-08-31 13:28:00,19.5,8.67,6.5,2.48
2022-08-31 13:29:00,21.0,0.36,1.5,-8.31
2022-08-31 13:30:00,10.5,0.43,-10.5,0.07
2022-08-31 13:31:00,10.5,8.19,0.0,7.76
2022-08-31 13:32:00,16.5,0.09,6.0,-8.1
2022-08-31 13:33:00,12.0,19.71,-4.5,19.62
2022-08-31 13:34:00,9.0,34.31,-3.0,14.6
2022-08-31 13:35:00,15.0,7.17,6.0,-27.14
2022-08-31 13:36:00,16.0,7.51,1.0,0.34
2022-08-31 13:37:00,17.0,82.36,1.0,74.85
2022-08-31 13:38:00,39.5,248.09,22.5,165.73
2022-08-31 13:39:00,6.0,298.97,-33.5,50.88
2022-08-31 13:40:00,25.0,101.14,19.0,-197.83
2022-08-31 13:41:00,13.0,116.94,-12.0,15.8
2022-08-31 13:42:00,12.0,35.62,-1.0,-81.32
2022-08-31 13:43:00,8.5,41.34,-3.5,5.72
2022-08-31 13:44:00,12.5,6.56,4.0,-34.78
2022-08-31 13:45:00,10.5,5.74,-2.0,-0.82
2022-08-31 13:46:00,10.0,9.49,-0.5,3.75
2022-08-31 13:47:00,4.5,8.49,-5.5,-1.0
2022-08-31 13:48:00,14.5,40.5,10.0,32.01
2022-08-31 13:49:00,0.5,29.66,-14.0,-10.84
2022-08-31 13:50:00,25.0,9.97,24.5,-19.69
2022-08-31 13:51:00,59.0,191.06,34.0,181.09
2022-08-31 13:52:00,55.5,247.89,-3.5,56.83
2022-08-31 13:53:00,30.0,301.55,-25.5,53.66
2022-08-31 13:54:00,22.5,108.29,-7.5,-193.26
2022-08-31 13:55:00,29.0,84.92,6.5,-23.37
2022-08-31 13:56:00,41.0,332.47,12.0,247.55
2022-08-31 13:57:00,27.5,333.38,-13.5,0.91
2022-08-31 13:58:00,26.5,33.56,-1.0,-299.82
2022-08-31 13:59:00,13.5,128.86,-13.0,95.3
2022-08-31 14:00:00,15.0,31.85,1.5,-97.01
2022-08-31 14:01:00,43.0,336.14,28.0,304.29
2022-08-31 14:02:00,17.5,157.72,-25.5,-178.42
2022-08-31 14:03:00,18.0,88.35,0.5,-69.37
2022-08-31 14:04:00,9.0,34.76,-9.0,-53.59
2022-08-31 14:05:00,22.0,173.17,13.0,138.41
2022-08-31 14:06:00,16.5,180.1,-5.5,6.93
2022-08-31 14:07:00,8.5,44.96,-8.0,-135.14
2022-08-31 14:08:00,20.5,18.9,12.0,-26.06
2022-08-31 14:09:00,26.5,167.56,6.0,148.66
2022-08-31 14:10:00,11.5,137.63,-15.0,-29.93
2022-08-31 14:11:00,26.5,26.56,15.0,-111.07
2022-08-31 14:12:00,20.5,39.78,-6.0,13.22
2022-08-31 14:13:00,27.5,93.31,7.0,53.53
2022-08-31 14:14:00,11.0,141.22,-16.5,47.91
2022-08-31 14:15:00,17.0,57.93,6.0,-83.29
2022-08-31 14:16:00,23.5,22.06,6.5,-35.87
2022-08-31 14:17:00,29.5,50.64,6.0,28.58
2022-08-31 14:18:00,18.0,32.62,-11.5,-18.02
2022-08-31 14:19:00,14.0,74.72,-4.0,42.1
2022-08-31 14:20:00,25.0,34.38,11.0,-40.34
2022-08-31 14:21:00,24.5,52.56,-0.5,18.18
2022-08-31 14:22:00,13.0,106.74,-11.5,54.18
2022-08-31 14:23:00,12.0,55.19,-1.0,-51.55
2022-08-31 14:24:00,13.0,72.26,1.0,17.07
2022-08-31 14:25:00,18.0,15.67,5.0,-56.59
2022-08-31 14:26:00,12.0,29.47,-6.0,13.8
2022-08-31 14:27:00,14.0,26.03,2.0,-3.44
2022-08-31 14:28:00,19.0,6.57,5.0,-19.46
2022-08-31 14:29:00,6.0,18.01,-13.0,11.44
2022-08-31 14:30:00,41.5,138.72,35.5,120.71
2022-08-31 14:31:00,23.5,57.36,-18.0,-81.36
2022-08-31 14:32:00,16.5,34.51,-7.0,-22.85
2022-08-31 14:33:00,21.5,123.01,5.0,88.5
2022-08-31 14:34:00,13.0,22.45,-8.5,-100.56
2022-08-31 14:35:00,9.0,10.96,-4.0,-11.49
2022-08-31 14:36:00,12.0,9.52,3.0,-1.44
2022-08-31 14:37:00,10.0,33.51,-2.0,23.99
2022-08-31 14:38:00,22.5,93.93,12.5,60.42
2022-08-31 14:39:00,12.0,63.36,-10.5,-30.57
2022-08-31 14:40:00,18.5,30.62,6.5,-32.74
2022-08-31 14:41:00,18.5,56.1,0.0,25.48
2022-08-31 14:42:00,14.0,87.14,-4.5,31.04
2022-08-31 14:43:00,17.0,18.05,3.0,-69.09
2022-08-31 14:44:00,10.5,19.67,-6.5,1.62
2022-08-31 14:45:00,8.0,12.83,-2.5,-6.84
2022-08-31 14:46:00,11.0,7.81,3.0,-5.02
2022-08-31 14:47:00,31.5,38.3,20.5,30.49
2022-08-31 14:48:00,10.0,35.44,-21.5,-2.86
2022-08-31 14:49:00,9.5,0.65,-0.5,-34.79
2022-08-31 14:50:00,19.5,51.93,10.0,51.28
2022-08-31 14:51:00,14.5,17.71,-5.0,-34.22
2022-08-31 14:52:00,17.0,49.35,2.5,31.64
2022-08-31 14:53:00,9.0,13.72,-8.0,-35.63
2022-08-31 14:54:00,6.5,1.6,-2.5,-12.12
2022-08-31 14:55:00,19.5,46.62,13.0,45.02
2022-08-31 14:56:00,13.0,32.66,-6.5,-13.96
2022-08-31 14:57:00,10.5,26.44,-2.5,-6.22
2022-08-31 14:58:00,15.0,1.63,4.5,-24.81
2022-08-31 14:59:00,21.5,76.21,6.5,74.58
2022-08-31 15:00:00,20.0,9.07,-1.5,-67.14
2022-08-31 15:01:00,14.0,8.4,-6.0,-0.67
2022-08-31 15:02:00,19.5,41.84,5.5,33.44
2022-08-31 15:03:00,15.0,31.97,-4.5,-9.87
2022-08-31 15:04:00,11.0,32.3,-4.0,0.33
2022-08-31 15:05:00,0.5,14.2,-10.5,-18.1
2022-08-31 15:06:00,14.5,38.87,14.0,24.67
2022-08-31 15:07:00,19.0,2.53,4.5,-36.34
2022-08-31 15:08:00,7.0,36.14,-12.0,33.61
2022-08-31 15:09:00,15.0,9.38,8.0,-26.76
2022-08-31 15:10:00,5.0,6.79,-10.0,-2.59
2022-08-31 15:11:00,15.0,13.77,10.0,6.98
2022-08-31 15:12:00,7.0,46.28,-8.0,32.51
2022-08-31 15:13:00,7.5,53.49,0.5,7.21
2022-08-31 15:14:00,9.0,15.76,1.5,-37.73
2022-08-31 15:15:00,15.0,142.88,6.0,127.12
2022-08-31 15:16:00,6.5,133.46,-8.5,-9.42
2022-08-31 15:17:00,11.0,3.39,4.5,-130.07
2022-08-31 15:18:00,15.0,36.15,4.0,32.76
2022-08-31 15:19:00,15.5,28.39,0.5,-7.76
2022-08-31 15:20:00,22.0,11.42,6.5,-16.97
2022-08-31 15:21:00,10.5,24.82,-11.5,13.4
2022-08-31 15:22:00,8.5,8.51,-2.0,-16.31
2022-08-31 15:23:00,10.0,11.88,1.5,3.37
2022-08-31 15:24:00,10.5,49.04,0.5,37.16
2022-08-31 15:25:00,55.5,145.85,45.0,96.81
2022-08-31 15:26:00,15.0,25.8,-40.5,-120.05
2022-08-31 15:27:00,28.5,90.66,13.5,64.86
2022-08-31 15:28:00,3.5,59.4,-25.0,-31.26
