timestamp,open,high,low,close,volume,turnover
2022-06-10 01:40:00,30013.0,30052.5,30012.5,30034.5,214.442,6440151.567
2022-06-10 01:41:00,30034.5,30133.0,30034.5,30105.0,228.236,6867822.4985
2022-06-10 01:42:00,30105.0,30142.0,30105.0,30142.0,134.073,4040297.7945
2022-06-10 01:43:00,30142.0,30152.0,30105.0,30126.5,76.768,2313236.7135
2022-06-10 01:44:00,30126.5,30126.5,30080.0,30111.0,109.181,3286294.7355
2022-06-10 01:45:00,30111.0,30134.0,30099.5,30099.5,132.064,3977128.094
2022-06-10 01:46:00,30099.5,30100.0,30069.5,30080.5,85.887,2583507.449
2022-06-10 01:47:00,30080.5,30099.5,30075.5,30081.0,73.532,2212707.5375
2022-06-10 01:48:00,30081.0,30096.5,30065.5,30095.5,211.994,6378380.078
2022-06-10 01:49:00,30095.5,30137.5,30095.5,30131.5,101.964,3071809.234
2022-06-10 01:50:00,30131.5,30141.0,30131.0,30131.0,29.701,895126.6365
2022-06-10 01:51:00,30131.0,30131.5,30089.5,30097.0,88.891,2675880.2865
2022-06-10 01:52:00,30097.0,30127.0,30096.5,30127.0,59.833,1801244.118
2022-06-10 01:53:00,30127.0,30144.5,30126.5,30130.0,47.591,1434435.4905
2022-06-10 01:54:00,30130.0,30130.5,30114.0,30114.0,34.83,1049272.3115
2022-06-10 01:55:00,30114.0,30114.5,30088.0,30094.0,70.29,2115426.7295
2022-06-10 01:56:00,30094.0,30103.5,30094.0,30103.0,39.217,1180238.019
2022-06-10 01:57:00,30103.0,30114.5,30103.0,30114.5,7.803,234934.99
2022-06-10 01:58:00,30114.5,30115.0,30114.5,30115.0,9.278,279404.094
2022-06-10 01:59:00,30115.0,30115.0,30114.5,30114.5,10.64,320423.2125
2022-06-10 02:00:00,30114.5,30122.0,30114.5,30115.5,17.185,517553.802
2022-06-10 02:01:00,30115.5,30115.5,30103.0,30103.0,13.417,403978.225
2022-06-10 02:02:00,30103.0,30120.5,30103.0,30120.5,23.401,704653.8905
2022-06-10 02:03:00,30120.5,30120.5,30109.5,30109.5,5.069,152644.7195
2022-06-10 02:04:00,30109.5,30124.5,30103.5,30124.5,27.846,838444.9025
2022-06-10 02:05:00,30124.5,30124.5,30124.0,30124.5,14.368,432826.148
2022-06-10 02:06:00,30124.5,30124.5,30124.0,30124.5,8.685,261630.507
2022-06-10 02:07:00,30124.5,30124.5,30109.0,30110.5,22.042,663833.848
2022-06-10 02:08:00,30110.5,30111.0,30110.5,30111.0,2.272,68411.7965
2022-06-10 02:09:00,30111.0,30111.0,30110.5,30110.5,12.943,389722.325
2022-06-10 02:10:00,30110.5,30111.0,30105.0,30105.0,15.672,471860.6965
2022-06-10 02:11:00,30105.0,30111.0,30103.0,30110.5,23.884,719022.7695
2022-06-10 02:12:00,30110.5,30124.0,30110.0,30110.5,40.03,1205528.265
2022-06-10 02:13:00,30110.5,30110.5,30093.5,30098.5,15.559,468316.7535
2022-06-10 02:14:00,30098.5,30098.5,30093.5,30093.5,8.107,243997.8095
2022-06-10 02:15:00,30093.5,30094.0,30088.5,30088.5,53.908,1622024.889
2022-06-10 02:16:00,30088.5,30089.0,30088.5,30089.0,6.975,209868.1085
2022-06-10 02:17:00,30089.0,30089.0,30088.5,30088.5,2.946,88641.9555
2022-06-10 02:18:00,30088.5,30133.0,30088.5,30120.5,151.509,4562319.8965
2022-06-10 02:19:00,30120.5,30150.0,30120.5,30150.0,127.591,3845878.1695
2022-06-10 02:20:00,30150.0,30169.0,30145.0,30145.5,79.171,2387521.301
2022-06-10 02:21:00,30145.5,30145.5,30117.0,30133.5,72.496,2184861.4265
2022-06-10 02:22:00,30133.5,30143.0,30133.0,30142.5,8.722,262854.5715
2022-06-10 02:23:00,30142.5,30172.5,30142.5,30165.5,52.662,1588121.145
2022-06-10 02:24:00,30165.5,30202.0,30165.0,30179.5,173.586,5240350.8435
2022-06-10 02:25:00,30179.5,30179.5,30159.5,30160.0,21.458,647371.3355
2022-06-10 02:26:00,30160.0,30175.5,30145.5,30146.0,35.313,1065307.4355
2022-06-10 02:27:00,30146.0,30163.0,30145.5,30163.0,26.152,788472.2575
2022-06-10 02:28:00,30163.0,30163.0,30158.5,30158.5,34.91,1052897.484
2022-06-10 02:29:00,30158.5,30179.0,30158.5,30174.0,11.326,341737.418
2022-06-10 02:30:00,30174.0,30191.0,30170.0,30170.0,30.67,925625.415
2022-06-10 02:31:00,30170.0,30170.5,30161.0,30166.0,7.791,235006.1975
2022-06-10 02:32:00,30166.0,30167.0,30161.0,30161.0,41.374,1248082.001
2022-06-10 02:33:00,30161.0,30161.5,30157.5,30158.0,9.244,278783.987
2022-06-10 02:34:00,30158.0,30158.0,30157.5,30157.5,8.569,258420.471
2022-06-10 02:35:00,30157.5,30158.0,30157.5,30157.5,7.84,236435.5325
2022-06-10 02:36:00,30157.5,30157.5,30154.5,30154.5,13.085,394598.4355
2022-06-10 02:37:00,30154.5,30157.5,30154.5,30157.5,10.446,314995.9125
2022-06-10 02:38:00,30157.5,30160.0,30156.0,30156.0,12.593,379793.645
2022-06-10 02:39:00,30156.0,30160.5,30156.0,30160.5,14.075,424458.667
2022-06-10 02:40:00,30160.5,30160.5,30160.0,30160.0,3.106,93677.3255
2022-06-10 02:41:00,30160.0,30211.0,30160.0,30207.0,247.707,7477830.315
2022-06-10 02:42:00,30207.0,30236.0,30206.5,30214.5,159.038,4806623.673
2022-06-10 02:43:00,30214.5,30249.5,30214.0,30243.0,109.632,3314501.7525
2022-06-10 02:44:00,30243.0,30244.5,30232.0,30244.0,74.54,2253951.873
2022-06-10 02:45:00,30244.0,30244.0,30235.0,30235.0,68.068,2058501.327
2022-06-10 02:46:00,30235.0,30235.0,30224.5,30224.5,11.059,334305.0635
2022-06-10 02:47:00,30224.5,30224.5,30215.5,30215.5,11.911,359937.355
2022-06-10 02:48:00,30215.5,30218.0,30213.0,30217.5,32.172,972134.0325
2022-06-10 02:49:00,30217.5,30217.5,30211.0,30211.5,25.031,756301.5995
2022-06-10 02:50:00,30211.5,30211.5,30209.0,30209.0,7.905,238807.873
2022-06-10 02:51:00,30209.0,30209.5,30188.0,30194.5,11.797,356202.019
2022-06-10 02:52:00,30194.5,30194.5,30189.0,30190.0,7.259,219148.837
2022-06-10 02:53:00,30190.0,30195.0,30190.0,30195.0,8.034,242552.7035
2022-06-10 02:54:00,30195.0,30202.5,30194.5,30197.5,20.813,628532.448
2022-06-10 02:55:00,30197.5,30197.5,30194.5,30195.0,21.738,656403.569
2022-06-10 02:56:00,30195.0,30195.0,30194.5,30194.5,9.018,272297.6535
2022-06-10 02:57:00,30194.5,30195.0,30188.0,30188.0,25.124,758583.7655
2022-06-10 02:58:00,30188.0,30206.0,30162.0,30162.0,105.806,3193247.3785
2022-06-10 02:59:00,30162.0,30162.5,30154.0,30157.5,19.899,600107.0155
2022-06-10 03:00:00,30157.5,30165.0,30148.0,30163.0,62.39,1881393.6655
2022-06-10 03:01:00,30163.0,30163.0,30157.5,30161.5,9.702,292617.719
2022-06-10 03:02:00,30161.5,30165.5,30152.5,30165.5,43.843,1322243.002
2022-06-10 03:03:00,30165.5,30165.5,30158.0,30158.0,7.301,220201.396
2022-06-10 03:04:00,30158.0,30158.5,30122.5,30122.5,56.467,1701775.0055
2022-06-10 03:05:00,30122.5,30155.0,30122.5,30144.0,39.288,1184132.4365
2022-06-10 03:06:00,30144.0,30166.5,30144.0,30166.0,22.336,673604.008
2022-06-10 03:07:00,30166.0,30181.0,30166.0,30181.0,13.259,400104.2885
2022-06-10 03:08:00,30181.0,30181.0,30180.5,30181.0,1.919,57916.7105
2022-06-10 03:09:00,30181.0,30181.0,30180.5,30180.5,1.353,40834.299
2022-06-10 03:10:00,30180.5,30181.0,30180.5,30181.0,4.931,148821.837
2022-06-10 03:11:00,30181.0,30181.0,30180.5,30181.0,5.845,176407.7145
2022-06-10 03:12:00,30181.0,30198.5,30180.5,30198.5,24.801,748625.7305
2022-06-10 03:13:00,30198.5,30199.0,30198.5,30198.5,3.531,106631.355
2022-06-10 03:14:00,30198.5,30208.0,30198.5,30205.5,31.546,952778.478
2022-06-10 03:15:00,30205.5,30205.5,30185.5,30185.5,19.434,586818.331
2022-06-10 03:16:00,30185.5,30186.0,30161.5,30161.5,17.49,527591.209
2022-06-10 03:17:00,30161.5,30165.0,30161.5,30164.5,15.331,462431.7555
2022-06-10 03:18:00,30164.5,30165.0,30150.0,30150.0,19.164,577959.6385
2022-06-10 03:19:00,30150.0,30150.5,30150.0,30150.5,6.206,187111.407
2022-06-10 03:20:00,30150.5,30150.5,30150.0,30150.0,5.024,151475.456
2022-06-10 03:21:00,30150.0,30150.5,30150.0,30150.0,9.904,298609.4695
2022-06-10 03:22:00,30150.0,30161.0,30150.0,30161.0,17.366,523666.1625
2022-06-10 03:23:00,30161.0,30161.0,30160.5,30161.0,3.156,95187.3355
2022-06-10 03:24:00,30161.0,30161.0,30160.5,30160.5,2.153,64936.554
2022-06-10 03:25:00,30160.5,30161.0,30160.5,30161.0,3.065,92441.9985
2022-06-10 03:26:00,30161.0,30161.0,30150.0,30150.0,22.143,667663.0965
2022-06-10 03:27:00,30150.0,30150.0,30126.0,30130.5,22.608,681457.997
2022-06-10 03:28:00,30130.5,30130.5,30130.0,30130.0,5.829,175628.516
2022-06-10 03:29:00,30130.0,30130.5,30122.0,30125.5,15.716,473498.003
2022-06-10 03:30:00,30125.5,30134.0,30110.0,30134.0,72.81,2192960.5955
2022-06-10 03:31:00,30134.0,30134.0,30115.0,30115.5,20.526,618368.202
2022-06-10 03:32:00,30115.5,30125.0,30110.0,30110.0,15.285,460354.9785
2022-06-10 03:33:00,30110.0,30122.0,30095.0,30099.5,85.801,2582954.0765
2022-06-10 03:34:00,30099.5,30135.0,30096.5,30122.0,76.877,2315387.495
2022-06-10 03:35:00,30122.0,30137.0,30122.0,30137.0,8.342,251365.551
2022-06-10 03:36:00,30137.0,30137.0,30136.5,30136.5,47.135,1420485.318
2022-06-10 03:37:00,30136.5,30137.0,30115.5,30125.0,19.754,595080.245
2022-06-10 03:38:00,30125.0,30125.0,30124.5,30124.5,3.193,96188.047
2022-06-10 03:39:00,30124.5,30125.0,30124.5,30124.5,30.42,916401.0725
2022-06-10 03:40:00,30124.5,30137.0,30124.5,30137.0,14.52,437563.7235
2022-06-10 03:41:00,30137.0,30142.0,30134.0,30134.5,18.359,553353.6035
2022-06-10 03:42:00,30134.5,30135.0,30130.5,30135.0,6.635,199934.5535
2022-06-10 03:43:00,30135.0,30135.0,30107.0,30107.0,18.887,568841.587
2022-06-10 03:44:00,30107.0,30107.5,30082.5,30084.0,92.388,2780576.238
2022-06-10 03:45:00,30084.0,30100.0,30084.0,30100.0,14.768,444440.7125
2022-06-10 03:46:00,30100.0,30100.0,30082.0,30082.0,22.626,680791.9
2022-06-10 03:47:00,30082.0,30099.0,30082.0,30099.0,21.818,656555.7765
2022-06-10 03:48:00,30099.0,30099.0,30080.0,30080.0,63.639,1914995.738
2022-06-10 03:49:00,30080.0,30080.5,30080.0,30080.0,8.703,261789.9065
2022-06-10 03:50:00,30080.0,30080.5,30080.0,30080.5,8.074,242869.496
2022-06-10 03:51:00,30080.5,30085.0,30062.5,30063.0,85.575,2573935.6925
2022-06-10 03:52:00,30063.0,30065.5,30051.0,30065.5,70.755,2126708.1785
2022-06-10 03:53:00,30065.5,30065.5,30050.0,30050.0,40.44,1215477.771
2022-06-10 03:54:00,30050.0,30050.5,30035.0,30035.0,80.174,2408677.654
2022-06-10 03:55:00,30035.0,30054.5,30035.0,30054.5,45.027,1352757.9395
2022-06-10 03:56:00,30054.5,30062.5,30054.0,30060.0,81.168,2439862.6215
2022-06-10 03:57:00,30060.0,30065.0,30059.5,30065.0,17.823,535812.4635
2022-06-10 03:58:00,30065.0,30094.0,30060.5,30093.5,60.567,1821929.0985
2022-06-10 03:59:00,30093.5,30096.0,30093.0,30093.0,24.626,741088.7095
2022-06-10 04:00:00,30093.0,30105.0,30093.0,30104.5,23.801,716340.323
2022-06-10 04:01:00,30104.5,30110.0,30104.5,30110.0,16.053,483334.8995
2022-06-10 04:02:00,30110.0,30115.0,30109.5,30115.0,15.261,459520.027
2022-06-10 04:03:00,30115.0,30118.5,30114.5,30118.0,24.58,740273.9745
2022-06-10 04:04:00,30118.0,30118.5,30068.5,30068.5,98.774,2972548.614
2022-06-10 04:05:00,30068.5,30068.5,30061.0,30061.5,18.73,563107.0655
2022-06-10 04:06:00,30061.5,30061.5,30035.0,30039.0,68.436,2056447.4485
2022-06-10 04:07:00,30039.0,30039.0,30035.0,30035.0,53.706,1613113.5835
2022-06-10 04:08:00,30035.0,30035.5,30030.0,30032.0,37.819,1135832.013
2022-06-10 04:09:00,30032.0,30040.0,30031.5,30039.5,21.582,648215.1065
2022-06-10 04:10:00,30039.5,30040.0,30016.5,30016.5,75.872,2278420.5215
2022-06-10 04:11:00,30016.5,30017.0,30016.5,30016.5,21.189,636024.676
2022-06-10 04:12:00,30016.5,30020.0,29999.5,30014.0,127.962,3839599.904
2022-06-10 04:13:00,30014.0,30049.0,30011.0,30049.0,80.553,2419085.309
2022-06-10 04:14:00,30049.0,30049.0,30048.5,30049.0,21.409,643314.3315
2022-06-10 04:15:00,30049.0,30049.0,30036.5,30047.0,19.356,581516.944
2022-06-10 04:16:00,30047.0,30047.0,30046.5,30046.5,4.765,143173.1345
2022-06-10 04:17:00,30046.5,30051.0,30046.5,30051.0,10.321,310122.633
2022-06-10 04:18:00,30051.0,30074.0,30051.0,30073.5,45.954,1381644.669
2022-06-10 04:19:00,30073.5,30075.0,30073.5,30074.5,34.213,1028953.1685
2022-06-10 04:20:00,30074.5,30080.0,30074.5,30080.0,29.216,878793.7795
2022-06-10 04:21:00,30080.0,30080.0,30079.5,30079.5,15.777,474565.905
2022-06-10 04:22:00,30079.5,30080.0,30071.0,30071.0,28.541,858321.9715
2022-06-10 04:23:00,30071.0,30071.5,30036.5,30036.5,44.684,1342773.447
2022-06-10 04:24:00,30036.5,30042.5,30036.5,30042.5,21.032,631778.9995
2022-06-10 04:25:00,30042.5,30043.0,30025.0,30025.5,20.188,606291.5745
2022-06-10 04:26:00,30025.5,30025.5,30017.5,30017.5,20.069,602492.6425
2022-06-10 04:27:00,30017.5,30026.0,30017.5,30018.0,13.129,394105.8945
2022-06-10 04:28:00,30018.0,30035.0,30017.5,30035.0,37.333,1121045.059
2022-06-10 04:29:00,30035.0,30062.5,30034.5,30062.5,27.467,825168.612
2022-06-10 04:30:00,30062.5,30062.5,30001.0,30001.0,126.548,3799465.9565
2022-06-10 04:31:00,30001.0,30006.0,30000.0,30006.0,63.67,1910271.381
2022-06-10 04:32:00,30006.0,30017.5,30005.5,30009.0,38.713,1161914.296
2022-06-10 04:33:00,30009.0,30038.5,30008.5,30038.0,40.047,1202051.1055
2022-06-10 04:34:00,30038.0,30044.5,30038.0,30040.5,10.737,322566.94
2022-06-10 04:35:00,30040.5,30044.5,30020.0,30020.0,38.348,1151620.7745
2022-06-10 04:36:00,30020.0,30026.0,30010.0,30025.5,27.956,839157.1055
2022-06-10 04:37:00,30025.5,30026.0,30013.0,30013.0,21.36,641115.8305
2022-06-10 04:38:00,30013.0,30023.0,30013.0,30023.0,15.55,466809.157
2022-06-10 04:39:00,30023.0,30033.5,30022.5,30033.5,17.71,531741.9725
2022-06-10 04:40:00,30033.5,30044.5,30033.0,30044.5,7.369,221365.7565
2022-06-10 04:41:00,30044.5,30044.5,30023.0,30023.0,17.892,537361.0245
2022-06-10 04:42:00,30023.0,30023.5,30014.0,30014.5,25.203,756468.329
2022-06-10 04:43:00,30014.5,30014.5,30014.0,30014.5,6.589,197764.944
2022-06-10 04:44:00,30014.5,30017.5,30011.0,30017.5,51.491,1545365.7205
2022-06-10 04:45:00,30017.5,30017.5,30011.0,30011.5,19.015,570723.088
2022-06-10 04:46:00,30011.5,30011.5,29981.0,29981.0,159.906,4796094.0615
2022-06-10 04:47:00,29981.0,30028.0,29981.0,30028.0,93.884,2817004.0585
2022-06-10 04:48:00,30028.0,30078.0,30028.0,30077.5,167.154,5023938.429
2022-06-10 04:49:00,30077.5,30083.5,30061.5,30083.0,69.243,2082229.9915
2022-06-10 04:50:00,30083.0,30100.0,30078.5,30078.5,68.363,2057254.087
2022-06-10 04:51:00,30078.5,30085.5,30073.5,30080.0,27.006,812309.7125
2022-06-10 04:52:00,30080.0,30089.5,30079.5,30085.0,19.11,574861.62
2022-06-10 04:53:00,30085.0,30115.0,30085.0,30106.0,94.35,2840565.433
2022-06-10 04:54:00,30106.0,30111.0,30096.5,30097.0,35.866,1079839.982
2022-06-10 04:55:00,30097.0,30097.0,30051.0,30051.5,64.346,1935218.905
2022-06-10 04:56:00,30051.5,30073.5,30051.0,30073.5,16.771,504133.962
2022-06-10 04:57:00,30073.5,30073.5,30066.5,30069.5,6.578,197791.355
2022-06-10 04:58:00,30069.5,30070.0,30068.0,30068.0,4.161,125119.259
2022-06-10 04:59:00,30068.0,30082.0,30068.0,30081.5,26.523,797698.9365
2022-06-10 05:00:00,30081.5,30082.0,30063.0,30079.5,56.984,1713771.1045
2022-06-10 05:01:00,30079.5,30080.0,30079.5,30080.0,32.535,978641.47
2022-06-10 05:02:00,30080.0,30107.5,30079.5,30105.0,28.147,847002.827
2022-06-10 05:03:00,30105.0,30105.0,30104.5,30104.5,8.692,261669.8975
2022-06-10 05:04:00,30104.5,30128.5,30104.5,30111.5,118.921,3581898.5025
2022-06-10 05:05:00,30111.5,30112.0,30098.5,30099.5,28.973,872184.737
2022-06-10 05:06:00,30099.5,30100.0,30081.0,30081.5,39.909,1200736.6895
2022-06-10 05:07:00,30081.5,30085.0,30081.0,30085.0,24.198,727926.119
2022-06-10 05:08:00,30085.0,30085.0,30070.0,30075.5,65.026,1955838.242
2022-06-10 05:09:00,30075.5,30113.0,30075.0,30113.0,16.454,495151.747
2022-06-10 05:10:00,30113.0,30114.5,30113.0,30114.5,24.274,730985.387
2022-06-10 05:11:00,30114.5,30114.5,30083.5,30083.5,35.22,1060321.2175
2022-06-10 05:12:00,30083.5,30105.0,30083.5,30104.5,15.114,454854.456
2022-06-10 05:13:00,30104.5,30105.0,30090.0,30090.0,18.624,560534.734
2022-06-10 05:14:00,30090.0,30096.0,30090.0,30096.0,18.015,542131.69
2022-06-10 05:15:00,30096.0,30112.5,30095.5,30112.0,12.005,361386.265
2022-06-10 05:16:00,30112.0,30112.5,30093.5,30106.0,19.827,596821.681
2022-06-10 05:17:00,30106.0,30106.5,30094.0,30096.0,7.15,215233.484
2022-06-10 05:18:00,30096.0,30101.0,30096.0,30101.0,37.312,1123009.0935
2022-06-10 05:19:00,30101.0,30119.5,30100.5,30119.0,82.701,2490273.5485
2022-06-10 05:20:00,30119.0,30119.5,30101.5,30101.5,5.188,156178.021
2022-06-10 05:21:00,30101.5,30102.0,30095.0,30098.5,79.923,2405404.8745
2022-06-10 05:22:00,30098.5,30110.0,30086.5,30110.0,58.233,1752428.205
2022-06-10 05:23:00,30110.0,30114.0,30109.5,30113.5,15.81,476084.4175
2022-06-10 05:24:00,30113.5,30113.5,30095.5,30096.0,19.338,582133.812
