startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654801320000,30109,30122.5,30107.5,30114.5,51.264,1543690.4105
1654801380000,30114.5,30115,30098.5,30114.5,105.148,3165556.8515
1654801440000,30114.5,30114.5,30085,30085,128.931,3880001.185
1654801500000,30085,30108,30075,30096.5,203.807,6132671.7465
1654801560000,30096.5,30108.5,30096,30108.5,30.451,916625.893
1654801620000,30108.5,30108.5,30100.5,30100.5,19.039,573172.6875
1654801680000,30100.5,30120,30096,30120,76.372,2299304.2685
1654801740000,30120,30120,30103.5,30108.5,20.315,611694.979
1654801800000,30108.5,30113.5,30092,30092,54.636,1644763.705
1654801860000,30092,30095.5,30082.5,30095,81.733,2459241.5025
1654801920000,30095,30095,30094.5,30095,13.974,420541.789
1654801980000,30095,30101.5,30095,30101.5,21.931,660096.892
1654802040000,30101.5,30101.5,30095.5,30097,27.052,814241.0175
1654802100000,30097,30103.5,30095.5,30095.5,34.132,1027296.505
1654802160000,30095.5,30103,30095.5,30096,12.68,381663.174
1654802220000,30096,30097.5,30092.5,30092.5,97.275,2927452.004
1654802280000,30092.5,30138.5,30092.5,30138.5,98.743,2974370.5125
1654802340000,30138.5,30167,30130,30160,199.13,6003784.9095
1654802400000,30160,30160,30152,30152.5,66.617,2008854.915
1654802460000,30152.5,30152.5,30115,30128,148.513,4475211.4985
1654802520000,30128,30128.5,30069,30092.5,293.21,8824187.6145
1654802580000,30092.5,30110,30092.5,30110,29.724,894814.331
1654802640000,30110,30136.5,30101,30132,122.948,3703145.34
1654802700000,30132,30132.5,30099.5,30099.5,59.574,1793607.992
1654802760000,30099.5,30100,30091.5,30092,39.378,1185122.162
1654802820000,30092,30100,30091,30096.5,23.39,703947.047
1654802880000,30096.5,30096.5,30070.5,30070.5,106.532,3204232.254
1654802940000,30070.5,30078,30070,30071.5,93.388,2808314.216
1654803000000,30071.5,30093,30071,30090.5,49.361,1485050.3925
1654803060000,30090.5,30095.5,30079,30095.5,40.445,1216887.892
1654803120000,30095.5,30125,30095,30109,108.475,3266123.3065
1654803180000,30109,30109.5,30100.5,30100.5,28.083,845549.324
1654803240000,30100.5,30100.5,30093,30093.5,32.184,968525.3635
1654803300000,30093.5,30096.5,30079.5,30080,89.006,2678280.927
1654803360000,30080,30095.5,30079.5,30094,40.763,1226549.367
1654803420000,30094,30094,30080,30080,27.197,818200.0125
1654803480000,30080,30117,30080,30117,35.588,1071059.5425
1654803540000,30117,30123.5,30111,30111,57.611,1735177.022
1654803600000,30111,30111.5,30100.5,30101,76.537,2304319.812
1654803660000,30101,30101,30081,30092.5,31.198,938677.165
1654803720000,30092.5,30121.5,30092,30121.5,48.243,1452268.1055
1654803780000,30121.5,30121.5,30103,30103,26.242,790259.894
1654803840000,30103,30123.5,30103,30123.5,25.986,782497.1665
1654803900000,30123.5,30123.5,30102.5,30102.5,37.507,1129406.15
1654803960000,30102.5,30102.5,30096,30100,59.335,1786054.2715
1654804020000,30100,30100.5,30089.5,30090,70.515,2121947.492
1654804080000,30090,30090,30089.5,30089.5,17.286,520134.89
1654804140000,30089.5,30098.5,30086,30098.5,51.161,1539341.774
1654804200000,30098.5,30099.5,30083,30099,52.268,1572981.516
1654804260000,30099,30104.5,30089,30089,40.137,1208083.648
1654804320000,30089,30118,30089,30117.5,30.155,907783.131
1654804380000,30117.5,30118,30115,30115,59.732,1798946.669
1654804440000,30115,30115.5,30115,30115,7.153,215415.6315
1654804500000,30115,30131.5,30115,30117.5,78.543,2366176.466
1654804560000,30117.5,30117.5,30087,30087.5,48.616,1463441.4815
1654804620000,30087.5,30087.5,30077.5,30085,63.031,1896200.171
1654804680000,30085,30085.5,30005.5,30035.5,490.242,14723606.366
1654804740000,30035.5,30035.5,29960,30007,344.727,10339557.0105
1654804800000,30007,30007,29962,29969.5,143.829,4311439.516
1654804860000,29969.5,29985,29960,29971,138.994,4165661.301
1654804920000,29971,30060.5,29970.5,30010,397.673,11939635.4715
1654804980000,30010,30121,30009.5,30066.5,287.44,8649343.4595
1654805040000,30066.5,30082.5,30062,30073.5,74.682,2245776.302
1654805100000,30073.5,30078,29985,29995,154.789,4649042.9255
1654805160000,29995,30003,29966,29966,119.626,3587776.269
1654805220000,29966,29992,29958.5,29992,146.105,4378397.292
1654805280000,29992,30001.5,29984,30001.5,31.679,950180.99
1654805340000,30001.5,30013,29989.5,30013,44.942,1348659.0525
1654805400000,30013,30052.5,30012.5,30034.5,214.442,6440151.567
1654805460000,30034.5,30133,30034.5,30105,228.236,6867822.4985
1654805520000,30105,30142,30105,30142,134.073,4040297.7945
1654805580000,30142,30152,30105,30126.5,76.768,2313236.7135
1654805640000,30126.5,30126.5,30080,30111,109.181,3286294.7355
1654805700000,30111,30134,30099.5,30099.5,132.064,3977128.094
1654805760000,30099.5,30100,30069.5,30080.5,85.887,2583507.449
1654805820000,30080.5,30099.5,30075.5,30081,73.532,2212707.5375
1654805880000,30081,30096.5,30065.5,30095.5,211.994,6378380.078
1654805940000,30095.5,30137.5,30095.5,30131.5,101.964,3071809.234
1654806000000,30131.5,30141,30131,30131,29.701,895126.6365
1654806060000,30131,30131.5,30089.5,30097,88.891,2675880.2865
1654806120000,30097,30127,30096.5,30127,59.833,1801244.118
1654806180000,30127,30144.5,30126.5,30130,47.591,1434435.4905
1654806240000,30130,30130.5,30114,30114,34.83,1049272.3115
1654806300000,30114,30114.5,30088,30094,70.29,2115426.7295
1654806360000,30094,30103.5,30094,30103,39.217,1180238.019
1654806420000,30103,30114.5,30103,30114.5,7.803,234934.99
1654806480000,30114.5,30115,30114.5,30115,9.278,279404.094
1654806540000,30115,30115,30114.5,30114.5,10.64,320423.2125
1654806600000,30114.5,30122,30114.5,30115.5,17.185,517553.802
1654806660000,30115.5,30115.5,30103,30103,13.417,403978.225
1654806720000,30103,30120.5,30103,30120.5,23.401,704653.8905
1654806780000,30120.5,30120.5,30109.5,30109.5,5.069,152644.7195
1654806840000,30109.5,30124.5,30103.5,30124.5,27.846,838444.9025
1654806900000,30124.5,30124.5,30124,30124.5,14.368,432826.148
1654806960000,30124.5,30124.5,30124,30124.5,8.685,261630.507
1654807020000,30124.5,30124.5,30109,30110.5,22.042,663833.848
1654807080000,30110.5,30111,30110.5,30111,2.272,68411.7965
1654807140000,30111,30111,30110.5,30110.5,12.943,389722.325
1654807200000,30110.5,30111,30105,30105,15.672,471860.6965
1654807260000,30105,30111,30103,30110.5,23.884,719022.7695
1654807320000,30110.5,30124,30110,30110.5,40.03,1205528.265
1654807380000,30110.5,30110.5,30093.5,30098.5,15.559,468316.7535
1654807440000,30098.5,30098.5,30093.5,30093.5,8.107,243997.8095
1654807500000,30093.5,30094,30088.5,30088.5,53.908,1622024.889
1654807560000,30088.5,30089,30088.5,30089,6.975,209868.1085
1654807620000,30089,30089,30088.5,30088.5,2.946,88641.9555
1654807680000,30088.5,30133,30088.5,30120.5,151.509,4562319.8965
1654807740000,30120.5,30150,30120.5,30150,127.591,3845878.1695
1654807800000,30150,30169,30145,30145.5,79.171,2387521.301
1654807860000,30145.5,30145.5,30117,30133.5,72.496,2184861.4265
1654807920000,30133.5,30143,30133,30142.5,8.722,262854.5715
1654807980000,30142.5,30172.5,30142.5,30165.5,52.662,1588121.145
1654808040000,30165.5,30202,30165,30179.5,173.586,5240350.8435
1654808100000,30179.5,30179.5,30159.5,30160,21.458,647371.3355
1654808160000,30160,30175.5,30145.5,30146,35.313,1065307.4355
1654808220000,30146,30163,30145.5,30163,26.152,788472.2575
1654808280000,30163,30163,30158.5,30158.5,34.91,1052897.484
1654808340000,30158.5,30179,30158.5,30174,11.326,341737.418
1654808400000,30174,30191,30170,30170,30.67,925625.415
1654808460000,30170,30170.5,30161,30166,7.791,235006.1975
1654808520000,30166,30167,30161,30161,41.374,1248082.001
1654808580000,30161,30161.5,30157.5,30158,9.244,278783.987
1654808640000,30158,30158,30157.5,30157.5,8.569,258420.471
1654808700000,30157.5,30158,30157.5,30157.5,7.84,236435.5325
1654808760000,30157.5,30157.5,30154.5,30154.5,13.085,394598.4355
1654808820000,30154.5,30157.5,30154.5,30157.5,10.446,314995.9125
1654808880000,30157.5,30160,30156,30156,12.593,379793.645
1654808940000,30156,30160.5,30156,30160.5,14.075,424458.667
1654809000000,30160.5,30160.5,30160,30160,3.106,93677.3255
1654809060000,30160,30211,30160,30207,247.707,7477830.315
1654809120000,30207,30236,30206.5,30214.5,159.038,4806623.673
1654809180000,30214.5,30249.5,30214,30243,109.632,3314501.7525
1654809240000,30243,30244.5,30232,30244,74.54,2253951.873
1654809300000,30244,30244,30235,30235,68.068,2058501.327
1654809360000,30235,30235,30224.5,30224.5,11.059,334305.0635
1654809420000,30224.5,30224.5,30215.5,30215.5,11.911,359937.355
1654809480000,30215.5,30218,30213,30217.5,32.172,972134.0325
1654809540000,30217.5,30217.5,30211,30211.5,25.031,756301.5995
1654809600000,30211.5,30211.5,30209,30209,7.905,238807.873
1654809660000,30209,30209.5,30188,30194.5,11.797,356202.019
1654809720000,30194.5,30194.5,30189,30190,7.259,219148.837
1654809780000,30190,30195,30190,30195,8.034,242552.7035
1654809840000,30195,30202.5,30194.5,30197.5,20.813,628532.448
1654809900000,30197.5,30197.5,30194.5,30195,21.738,656403.569
1654809960000,30195,30195,30194.5,30194.5,9.018,272297.6535
1654810020000,30194.5,30195,30188,30188,25.124,758583.7655
1654810080000,30188,30206,30162,30162,105.806,3193247.3785
1654810140000,30162,30162.5,30154,30157.5,19.899,600107.0155
1654810200000,30157.5,30165,30148,30163,62.39,1881393.6655
1654810260000,30163,30163,30157.5,30161.5,9.702,292617.719
1654810320000,30161.5,30165.5,30152.5,30165.5,43.843,1322243.002
1654810380000,30165.5,30165.5,30158,30158,7.301,220201.396
1654810440000,30158,30158.5,30122.5,30122.5,56.467,1701775.0055
1654810500000,30122.5,30155,30122.5,30144,39.288,1184132.4365
1654810560000,30144,30166.5,30144,30166,22.336,673604.008
1654810620000,30166,30181,30166,30181,13.259,400104.2885
1654810680000,30181,30181,30180.5,30181,1.919,57916.7105
1654810740000,30181,30181,30180.5,30180.5,1.353,40834.299
1654810800000,30180.5,30181,30180.5,30181,4.931,148821.837
1654810860000,30181,30181,30180.5,30181,5.845,176407.7145
1654810920000,30181,30198.5,30180.5,30198.5,24.801,748625.7305
1654810980000,30198.5,30199,30198.5,30198.5,3.531,106631.355
1654811040000,30198.5,30208,30198.5,30205.5,31.546,952778.478
1654811100000,30205.5,30205.5,30185.5,30185.5,19.434,586818.331
1654811160000,30185.5,30186,30161.5,30161.5,17.49,527591.209
1654811220000,30161.5,30165,30161.5,30164.5,15.331,462431.7555
1654811280000,30164.5,30165,30150,30150,19.164,577959.6385
1654811340000,30150,30150.5,30150,30150.5,6.206,187111.407
1654811400000,30150.5,30150.5,30150,30150,5.024,151475.456
1654811460000,30150,30150.5,30150,30150,9.904,298609.4695
1654811520000,30150,30161,30150,30161,17.366,523666.1625
1654811580000,30161,30161,30160.5,30161,3.156,95187.3355
1654811640000,30161,30161,30160.5,30160.5,2.153,64936.554
1654811700000,30160.5,30161,30160.5,30161,3.065,92441.9985
1654811760000,30161,30161,30150,30150,22.143,667663.0965
1654811820000,30150,30150,30126,30130.5,22.608,681457.997
1654811880000,30130.5,30130.5,30130,30130,5.829,175628.516
1654811940000,30130,30130.5,30122,30125.5,15.716,473498.003
1654812000000,30125.5,30134,30110,30134,72.81,2192960.5955
1654812060000,30134,30134,30115,30115.5,20.526,618368.202
1654812120000,30115.5,30125,30110,30110,15.285,460354.9785
1654812180000,30110,30122,30095,30099.5,85.801,2582954.0765
1654812240000,30099.5,30135,30096.5,30122,76.877,2315387.495
1654812300000,30122,30137,30122,30137,8.342,251365.551
1654812360000,30137,30137,30136.5,30136.5,47.135,1420485.318
1654812420000,30136.5,30137,30115.5,30125,19.754,595080.245
1654812480000,30125,30125,30124.5,30124.5,3.193,96188.047
1654812540000,30124.5,30125,30124.5,30124.5,30.42,916401.0725
1654812600000,30124.5,30137,30124.5,30137,14.52,437563.7235
1654812660000,30137,30142,30134,30134.5,18.359,553353.6035
1654812720000,30134.5,30135,30130.5,30135,6.635,199934.5535
1654812780000,30135,30135,30107,30107,18.887,568841.587
1654812840000,30107,30107.5,30082.5,30084,92.388,2780576.238
1654812900000,30084,30100,30084,30100,14.768,444440.7125
1654812960000,30100,30100,30082,30082,22.626,680791.9
1654813020000,30082,30099,30082,30099,21.818,656555.7765
1654813080000,30099,30099,30080,30080,63.639,1914995.738
1654813140000,30080,30080.5,30080,30080,8.703,261789.9065
1654813200000,30080,30080.5,30080,30080.5,8.074,242869.496
1654813260000,30080.5,30085,30062.5,30063,85.575,2573935.6925
1654813320000,30063,30065.5,30051,30065.5,70.755,2126708.1785
1654813380000,30065.5,30065.5,30050,30050,40.44,1215477.771
1654813440000,30050,30050.5,30035,30035,80.174,2408677.654
1654813500000,30035,30054.5,30035,30054.5,45.027,1352757.9395
1654813560000,30054.5,30062.5,30054,30060,81.168,2439862.6215
1654813620000,30060,30065,30059.5,30065,17.823,535812.4635
1654813680000,30065,30094,30060.5,30093.5,60.567,1821929.0985
1654813740000,30093.5,30096,30093,30093,24.626,741088.7095
1654813800000,30093,30105,30093,30104.5,23.801,716340.323
1654813860000,30104.5,30110,30104.5,30110,16.053,483334.8995
1654813920000,30110,30115,30109.5,30115,15.261,459520.027
1654813980000,30115,30118.5,30114.5,30118,24.58,740273.9745
1654814040000,30118,30118.5,30068.5,30068.5,98.774,2972548.614
1654814100000,30068.5,30068.5,30061,30061.5,18.73,563107.0655
1654814160000,30061.5,30061.5,30035,30039,68.436,2056447.4485
1654814220000,30039,30039,30035,30035,53.706,1613113.5835
1654814280000,30035,30035.5,30030,30032,37.819,1135832.013
1654814340000,30032,30040,30031.5,30039.5,21.582,648215.1065
1654814400000,30039.5,30040,30016.5,30016.5,75.872,2278420.5215
1654814460000,30016.5,30017,30016.5,30016.5,21.189,636024.676
1654814520000,30016.5,30020,29999.5,30014,127.962,3839599.904
1654814580000,30014,30049,30011,30049,80.553,2419085.309
1654814640000,30049,30049,30048.5,30049,21.409,643314.3315
1654814700000,30049,30049,30036.5,30047,19.356,581516.944
1654814760000,30047,30047,30046.5,30046.5,4.765,143173.1345
1654814820000,30046.5,30051,30046.5,30051,10.321,310122.633
1654814880000,30051,30074,30051,30073.5,45.954,1381644.669
1654814940000,30073.5,30075,30073.5,30074.5,34.213,1028953.1685
1654815000000,30074.5,30080,30074.5,30080,29.216,878793.7795
1654815060000,30080,30080,30079.5,30079.5,15.777,474565.905
1654815120000,30079.5,30080,30071,30071,28.541,858321.9715
1654815180000,30071,30071.5,30036.5,30036.5,44.684,1342773.447
1654815240000,30036.5,30042.5,30036.5,30042.5,21.032,631778.9995
1654815300000,30042.5,30043,30025,30025.5,20.188,606291.5745
1654815360000,30025.5,30025.5,30017.5,30017.5,20.069,602492.6425
1654815420000,30017.5,30026,30017.5,30018,13.129,394105.8945
1654815480000,30018,30035,30017.5,30035,37.333,1121045.059
1654815540000,30035,30062.5,30034.5,30062.5,27.467,825168.612
1654815600000,30062.5,30062.5,30001,30001,126.548,3799465.9565
1654815660000,30001,30006,30000,30006,63.67,1910271.381
1654815720000,30006,30017.5,30005.5,30009,38.713,1161914.296
1654815780000,30009,30038.5,30008.5,30038,40.047,1202051.1055
1654815840000,30038,30044.5,30038,30040.5,10.737,322566.94
1654815900000,30040.5,30044.5,30020,30020,38.348,1151620.7745
1654815960000,30020,30026,30010,30025.5,27.956,839157.1055
1654816020000,30025.5,30026,30013,30013,21.36,641115.8305
1654816080000,30013,30023,30013,30023,15.55,466809.157
1654816140000,30023,30033.5,30022.5,30033.5,17.71,531741.9725
1654816200000,30033.5,30044.5,30033,30044.5,7.369,221365.7565
1654816260000,30044.5,30044.5,30023,30023,17.892,537361.0245
1654816320000,30023,30023.5,30014,30014.5,25.203,756468.329
1654816380000,30014.5,30014.5,30014,30014.5,6.589,197764.944
1654816440000,30014.5,30017.5,30011,30017.5,51.491,1545365.7205
1654816500000,30017.5,30017.5,30011,30011.5,19.015,570723.088
1654816560000,30011.5,30011.5,29981,29981,159.906,4796094.0615
1654816620000,29981,30028,29981,30028,93.884,2817004.0585
1654816680000,30028,30078,30028,30077.5,167.154,5023938.429
1654816740000,30077.5,30083.5,30061.5,30083,69.243,2082229.9915
1654816800000,30083,30100,30078.5,30078.5,68.363,2057254.087
1654816860000,30078.5,30085.5,30073.5,30080,27.006,812309.7125
1654816920000,30080,30089.5,30079.5,30085,19.11,574861.62
1654816980000,30085,30115,30085,30106,94.35,2840565.433
1654817040000,30106,30111,30096.5,30097,35.866,1079839.982
1654817100000,30097,30097,30051,30051.5,64.346,1935218.905
1654817160000,30051.5,30073.5,30051,30073.5,16.771,504133.962
1654817220000,30073.5,30073.5,30066.5,30069.5,6.578,197791.355
1654817280000,30069.5,30070,30068,30068,4.161,125119.259
1654817340000,30068,30082,30068,30081.5,26.523,797698.9365
1654817400000,30081.5,30082,30063,30079.5,56.984,1713771.1045
1654817460000,30079.5,30080,30079.5,30080,32.535,978641.47
1654817520000,30080,30107.5,30079.5,30105,28.147,847002.827
1654817580000,30105,30105,30104.5,30104.5,8.692,261669.8975
1654817640000,30104.5,30128.5,30104.5,30111.5,118.921,3581898.5025
1654817700000,30111.5,30112,30098.5,30099.5,28.973,872184.737
1654817760000,30099.5,30100,30081,30081.5,39.909,1200736.6895
1654817820000,30081.5,30085,30081,30085,24.198,727926.119
1654817880000,30085,30085,30070,30075.5,65.026,1955838.242
1654817940000,30075.5,30113,30075,30113,16.454,495151.747
1654818000000,30113,30114.5,30113,30114.5,24.274,730985.387
1654818060000,30114.5,30114.5,30083.5,30083.5,35.22,1060321.2175
1654818120000,30083.5,30105,30083.5,30104.5,15.114,454854.456
1654818180000,30104.5,30105,30090,30090,18.624,560534.734
1654818240000,30090,30096,30090,30096,18.015,542131.69
1654818300000,30096,30112.5,30095.5,30112,12.005,361386.265
1654818360000,30112,30112.5,30093.5,30106,19.827,596821.681
1654818420000,30106,30106.5,30094,30096,7.15,215233.484
1654818480000,30096,30101,30096,30101,37.312,1123009.0935
1654818540000,30101,30119.5,30100.5,30119,82.701,2490273.5485
1654818600000,30119,30119.5,30101.5,30101.5,5.188,156178.021
1654818660000,30101.5,30102,30095,30098.5,79.923,2405404.8745
1654818720000,30098.5,30110,30086.5,30110,58.233,1752428.205
1654818780000,30110,30114,30109.5,30113.5,15.81,476084.4175
1654818840000,30113.5,30113.5,30095.5,30096,19.338,582133.812
1654818900000,30096,30105,30095.5,30105,6.885,207219.78
1654818960000,30105,30107.5,30100,30105,13.709,412716.4495
1654819020000,30105,30109,30095.5,30109,5.567,167568.392
1654819080000,30109,30109,30099.5,30099.5,13.028,392237.2115
1654819140000,30099.5,30100,30099.5,30100,18.325,551574.6705
1654819200000,30100,30100,30086,30092.5,34.228,1030114.029
1654819260000,30092.5,30092.5,30065.5,30065.5,30.259,910097.8245
1654819320000,30065.5,30066,30063,30065,79.326,2384820.809
1654819380000,30065,30080.5,30065,30080,36.056,1084274.311
1654819440000,30080,30130,30080,30125.5,79.558,2395954.7485
1654819500000,30125.5,30138,30120,30120.5,46.406,1398304.065
1654819560000,30120.5,30120.5,30083.5,30083.5,92.24,2776397.6825
1654819620000,30083.5,30084,30062.5,30063,35.688,1073068.9005
1654819680000,30063,30073,30062.5,30070,22.608,679790.055
1654819740000,30070,30082.5,30070,30082,32.097,965495.3325
1654819800000,30082,30082,30057,30057,41.435,1245754.4755
1654819860000,30057,30057.5,30043.5,30045.5,54.847,1648124.303
1654819920000,30045.5,30045.5,29989,30003.5,214.123,6425590.1875
1654819980000,30003.5,30018.5,29970,30001,413.206,12391915.107
1654820040000,30001,30001.5,29984,29990,73.773,2212486.407
1654820100000,29990,29995.5,29922.5,29985,548.519,16431569.095
1654820160000,29985,29985.5,29495.5,29655,4972.366,147738961.219
1654820220000,29655,29712,29544,29661.5,716.763,21246588.6625
1654820280000,29661.5,29740,29624.5,29740,520.722,15462454.2005
1654820340000,29740,29826,29693.5,29693.5,453.843,13508908.4075
1654820400000,29693.5,29726.5,29677,29697.5,278.131,8261249.7995
1654820460000,29697.5,29810,29694,29780.5,254.954,7584270.3065
1654820520000,29780.5,29840,29720,29740.5,352.015,10486896.268
1654820580000,29740.5,29798,29716.5,29772.5,104.878,3119978.2385
1654820640000,29772.5,29774.5,29742,29758.5,120.542,3587209.6165
1654820700000,29758.5,29850,29728.5,29838.5,429.416,12794226.606
1654820760000,29838.5,29838.5,29795,29795.5,97.507,2907526.2475
1654820820000,29795.5,29808,29769,29797.5,149.185,4444873.3205
1654820880000,29797.5,29832,29787,29819.5,142.333,4242053.841
1654820940000,29819.5,29820,29795.5,29802.5,56.078,1671592.0045
1654821000000,29802.5,29802.5,29733,29733,127.114,3783228.975
1654821060000,29733,29750,29691,29692,308.843,9178624.223
1654821120000,29692,29716.5,29667.5,29694.5,236.64,7025400.5435
1654821180000,29694.5,29740,29694,29715.5,109.11,3243090.8815
1654821240000,29715.5,29744.5,29715,29722,90.224,2682560.9905
1654821300000,29722,29750,29705,29750,67.81,2015166.334
1654821360000,29750,29761,29750,29761,36.638,1090212.2965
1654821420000,29761,29771.5,29718.5,29744.5,135.831,4041298.129
1654821480000,29744.5,29773.5,29740.5,29770,68.001,2023902
1654821540000,29770,29833.5,29762.5,29833.5,250.81,7476879.1325
1654821600000,29833.5,29852,29776,29800,209.426,6243335.925
1654821660000,29800,29811.5,29776,29811.5,59.103,1760713.473
1654821720000,29811.5,29811.5,29793.5,29809,31.328,933634.4565
1654821780000,29809,29811.5,29804,29810.5,38.877,1158851.9695
1654821840000,29810.5,29818.5,29810,29818.5,35.883,1069901.592
1654821900000,29818.5,29824,29808.5,29823,80.625,2404146.3595
1654821960000,29823,29828,29823,29828,43.398,1294313.6255
1654822020000,29828,29876.5,29827.5,29864,235.636,7037443.6655
1654822080000,29864,29866,29850,29866,51.051,1524265.8035
1654822140000,29866,29867,29858,29861.5,31.327,935431.3165
1654822200000,29861.5,29865.5,29860.5,29861,39.669,1184621.032
1654822260000,29861,29861,29819.5,29829.5,68.349,2039241.048
1654822320000,29829.5,29829.5,29779,29798,192.674,5741300.589
1654822380000,29798,29826.5,29798,29822.5,56.891,1696240.921
1654822440000,29822.5,29829.5,29808.5,29829.5,30.451,908031.4265
1654822500000,29829.5,29829.5,29795,29795,86.159,2569021.933
1654822560000,29795,29800,29795,29800,25.025,745676.168
1654822620000,29800,29805,29795,29795,32.234,960635.7675
1654822680000,29795,29810,29776,29776,63.325,1886612.116
1654822740000,29776,29776,29735,29735,202.216,6017793.3885
1654822800000,29735,29775,29723,29749,156.144,4643837.801
1654822860000,29749,29774.5,29749,29750.5,58.473,1740222.6195
1654822920000,29750.5,29750.5,29724,29724,92.265,2743475.7755
1654822980000,29724,29773.5,29724,29773.5,36.591,1088584.334
1654823040000,29773.5,29799,29773,29798,63.874,1902696.5355
1654823100000,29798,29812,29797.5,29812,24.007,715542.8475
1654823160000,29812,29812,29801.5,29802,59.289,1767346.8725
1654823220000,29802,29802,29767.5,29768,41.726,1242726.928
1654823280000,29768,29768,29742,29750.5,39.316,1169847.3925
1654823340000,29750.5,29773,29732,29763.5,94.888,2822885.5385
1654823400000,29763.5,29764,29741.5,29742,32.307,961379.0555
1654823460000,29742,29762,29741.5,29761.5,34.299,1020310.0895
1654823520000,29761.5,29780,29761.5,29779.5,93.965,2797494.4425
1654823580000,29779.5,29793,29777.5,29793,58.301,1736359.231
1654823640000,29793,29811.5,29787,29787,66.066,1968726.5165
1654823700000,29787,29800.5,29757.5,29800,119.76,3565839.689
1654823760000,29800,29835,29800,29835,106.624,3179445.6185
1654823820000,29835,29909.5,29834.5,29871,327.682,9792436.3475
1654823880000,29871,29961,29864,29900,437.932,13105761.222
1654823940000,29900,29980,29883.5,29947,457.13,13686220.48
1654824000000,29947,30042,29943.5,29962,454.01,13618331.4415
1654824060000,29962,29988.5,29928,29928,151.02,4523372.23
1654824120000,29928,29936,29889.5,29918.5,182.097,5447030.158
1654824180000,29918.5,29926.5,29902,29926.5,58.195,1740782.8435
1654824240000,29926.5,29926.5,29902,29920,26.518,793125.0625
1654824300000,29920,29920,29906.5,29911.5,38.198,1142570.1155
1654824360000,29911.5,29936.5,29911.5,29936.5,44.133,1320612.6285
1654824420000,29936.5,29936.5,29926.5,29935,39.889,1193915.1565
1654824480000,29935,29935,29926.5,29926.5,29.217,874516.661
1654824540000,29926.5,29964,29926.5,29958.5,108.561,3251189.6215
1654824600000,29958.5,29963.5,29935,29952,55.414,1659739.4505
1654824660000,29952,29960,29943,29943.5,35.246,1055531.348
1654824720000,29943.5,29949.5,29932,29932,27.58,825698.566
1654824780000,29932,29932,29916,29930.5,160.919,4815660.233
1654824840000,29930.5,29945.5,29930.5,29940.5,20.511,614105.777
1654824900000,29940.5,29940.5,29917,29917,87.241,2611060.3685
1654824960000,29917,29920,29894,29894,122.395,3660310.169
1654825020000,29894,29904,29893,29904,29.388,878635.106
1654825080000,29904,29904,29885.5,29885.5,45.885,1371637.1925
1654825140000,29885.5,29909.5,29885.5,29906.5,55.154,1648979.8965
1654825200000,29906.5,29906.5,29899.5,29899.5,46.907,1402546.8325
1654825260000,29899.5,29900,29899.5,29900,6.03,180295.6875
1654825320000,29900,29905,29899,29901,33.029,987632.136
1654825380000,29901,29903,29892.5,29892.5,21.558,644543.948
1654825440000,29892.5,29893,29882.5,29890.5,58.513,1748747.523
1654825500000,29890.5,29907.5,29890.5,29907,28.429,850083.046
1654825560000,29907,29907.5,29880,29880.5,56.744,1695951.394
