startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633296600000,47971.5,47972,47953,47961.5,34.805,1669300.0075
1633296660000,47961.5,47962,47961.5,47961.5,16.708,801340.742
1633296720000,47961.5,47962,47930,47930.5,19.057,913411.5385
1633296780000,47930.5,47930.5,47840,47843.5,49.163,2352129.9905
1633296840000,47843.5,47897,47843,47897,31.856,1525806.832
1633296900000,47897,47911.5,47896.5,47911.5,19.439,931351.6485
1633296960000,47911.5,47911.5,47911,47911.5,3.193,152981.4195
1633297020000,47911.5,47911.5,47911,47911.5,38.258,1832998.167
1633297080000,47911.5,47911.5,47911,47911.5,16.033,768165.0795
1633297140000,47911.5,47950,47911,47940,34.165,1637870.1
1633297200000,47940,48023,47939.5,48023,62.981,3024536.563
1633297260000,48023,48023,48022.5,48022.5,10.232,491366.22
1633297320000,48022.5,48023,47944,47944,40.483,1940916.952
1633297380000,47944,47944.5,47858.5,47859,47.175,2257748.325
1633297440000,47859,47859,47641,47730,359.99,17182322.7
1633297500000,47730,47730,47635.5,47650,122.972,5859615.8
1633297560000,47650,47771,47642,47770,64.559,3083983.43
1633297620000,47770,47770,47721,47721.5,21.64,1032693.26
1633297680000,47721.5,47820.5,47721,47820,28.113,1344363.66
1633297740000,47820,47842.5,47793.5,47837.5,63.501,3037729.0875
1633297800000,47837.5,47837.5,47806.5,47808,13.819,660658.752
1633297860000,47808,47808.5,47670.5,47671,46.899,2235722.229
1633297920000,47671,47744.5,47670.5,47740,25.928,1237802.72
1633297980000,47740,47764.5,47717,47734,57.635,2751149.09
1633298040000,47734,47745.5,47726,47745.5,12,572946
1633298100000,47745.5,47769,47745,47768.5,32.073,1532079.1005
1633298160000,47768.5,47770,47726,47770,15.031,718030.87
1633298220000,47770,47790,47770,47790,12.458,595367.82
1633298280000,47790,47790,47789.5,47790,21.219,1014056.01
1633298340000,47790,47796,47789.5,47790,24.802,1185287.58
1633298400000,47790,47872,47726,47843,167.148,7996861.764
1633298460000,47843,47930,47842.5,47929.5,51.012,2444979.654
1633298520000,47929.5,47929.5,47862,47884,23.339,1117564.676
1633298580000,47884,47919,47881,47919,38.811,1859784.309
1633298640000,47919,47973,47909.5,47972.5,46.934,2251541.315
1633298700000,47972.5,48030,47972.5,48017,89.027,4274809.459
1633298760000,48017,48018,48016.5,48018,21.858,1049577.444
1633298820000,48018,48029.5,48017.5,48027.5,32.468,1559356.87
1633298880000,48027.5,48027.5,48008,48008.5,65.285,3134234.9225
1633298940000,48008.5,48008.5,47982.5,47983,15.355,736778.965
1633299000000,47983,47983,47947,47947,28.14,1349228.58
1633299060000,47947,47970.5,47947,47970.5,14.345,688136.8225
1633299120000,47970.5,48025,47970,48009.5,52.95,2542103.025
1633299180000,48009.5,48010,47981.5,47982,20.227,970531.914
1633299240000,47982,48010,47982,48010,10.663,511930.63
1633299300000,48010,48200,47974,48127.5,121.67,5855672.925
1633299360000,48127.5,48146.5,48097,48097.5,70.801,3405351.0975
1633299420000,48097.5,48108.5,48078.5,48078.5,17.658,848970.153
1633299480000,48078.5,48100,48078.5,48100,22.456,1080133.6
1633299540000,48100,48100,48096,48096.5,13.594,653823.821
1633299600000,48096.5,48129,48096,48105,31.846,1531951.83
1633299660000,48105,48105,48086,48086,25.279,1215565.994
1633299720000,48086,48119,48086,48119,9.147,440144.493
1633299780000,48119,48119,48118.5,48118.5,17.867,859733.2395
1633299840000,48118.5,48119,48108.5,48109,15.692,754926.428
1633299900000,48109,48130,48108.5,48130,14.637,704478.81
1633299960000,48130,48137.5,48108,48137.5,17.642,849241.775
1633300020000,48137.5,48142.5,48137,48142.5,26.749,1287763.7325
1633300080000,48142.5,48160,48142.5,48150.5,35.068,1688541.734
1633300140000,48150.5,48150.5,48140,48140.5,10.904,524924.012
1633300200000,48140.5,48170,48140.5,48153.5,10.973,528388.3555
1633300260000,48153.5,48160,48150,48150,27.197,1309535.55
1633300320000,48150,48150.5,48108.5,48108.5,24.394,1173558.749
1633300380000,48108.5,48142.5,48100,48142,22.838,1099466.996
1633300440000,48142,48180,48142,48179.5,24.86,1197742.37
1633300500000,48179.5,48180,48160.5,48160.5,11.56,556735.38
1633300560000,48160.5,48186,48145,48185.5,18.016,868109.968
1633300620000,48185.5,48186,48082.5,48152,26.89,1294807.28
1633300680000,48152,48152.5,48136.5,48136.5,5.115,246218.1975
1633300740000,48136.5,48137,48136.5,48137,10.085,485461.645
1633300800000,48137,48137,48114.5,48114.5,11.82,568713.39
1633300860000,48114.5,48115,48110,48110.5,24.586,1182844.753
1633300920000,48110.5,48110.5,48110,48110,9.444,454350.84
1633300980000,48110,48110.5,48100,48100,15.172,729773.2
1633301040000,48100,48100.5,48081,48081,24.776,1191254.856
1633301100000,48081,48081.5,48081,48081.5,8.367,402297.9105
1633301160000,48081.5,48111.5,48081,48102.5,23.435,1127282.0875
1633301220000,48102.5,48103,47925,47927,118.21,5665450.67
1633301280000,47927,47957.5,47927,47957.5,46.728,2240958.06
1633301340000,47957.5,48018.5,47957.5,48018.5,26.164,1256356.034
1633301400000,48018.5,48018.5,48000,48000.5,14.101,676855.0505
1633301460000,48000.5,48017,48000,48017,7.266,348891.522
1633301520000,48017,48017,47949.5,47949.5,17.63,845349.685
1633301580000,47949.5,47962,47927,47949,21.073,1010429.277
1633301640000,47949,47998.5,47932.5,47998,14.467,694387.066
1633301700000,47998,47998.5,47998,47998.5,4.038,193817.943
1633301760000,47998.5,48001,47998,48000.5,14.049,674359.0245
1633301820000,48000.5,48000.5,47997,47997,34.189,1640969.433
1633301880000,47997,47997.5,47969.5,47969.5,163.691,7852175.4245
1633301940000,47969.5,47969.5,47964,47964.5,54.856,2631140.612
1633302000000,47964.5,47977,47950,47950,128.13,6143833.5
1633302060000,47950,47950.5,47888.5,47909.5,67.775,3247066.3625
1633302120000,47909.5,47910,47881.5,47884,13.512,647008.608
1633302180000,47884,47904.5,47881,47904.5,16.497,790280.5365
1633302240000,47904.5,47934.5,47904.5,47917,9.389,449892.713
1633302300000,47917,47960,47917,47947,18.919,907109.293
1633302360000,47947,47989,47944.5,47988.5,23.289,1117604.1765
1633302420000,47988.5,48017.5,47988.5,48017.5,13.313,639256.9775
1633302480000,48017.5,48017.5,48000,48000,24.896,1195008
1633302540000,48000,48010,48000,48010,9.392,450909.92
1633302600000,48010,48030,48009.5,48029.5,10.132,486634.894
1633302660000,48029.5,48077,48029.5,48060.5,25.52,1226503.96
1633302720000,48060.5,48060.5,48044.5,48045,9.502,456523.59
1633302780000,48045,48045,48044.5,48045,6.714,322574.13
1633302840000,48045,48160,48044.5,48159.5,28.202,1358194.219
1633302900000,48159.5,48285,48159.5,48238,150.789,7273759.782
1633302960000,48238,48280,48209.5,48209.5,52.794,2545172.343
1633303020000,48209.5,48210,48168.5,48168.5,47.534,2289641.479
1633303080000,48168.5,48169,48126.5,48143.5,16.871,812228.9885
1633303140000,48143.5,48144,48134,48134,9.008,433591.072
1633303200000,48134,48134,48129,48129.5,6.879,331082.8305
1633303260000,48129.5,48233.5,48129,48152,33.392,1607891.584
1633303320000,48152,48152,48120,48120,11.535,555064.2
1633303380000,48120,48120.5,48104,48104,8.92,429087.68
1633303440000,48104,48110,48104,48109.5,7.497,360676.9215
1633303500000,48109.5,48152,48109.5,48115.5,11.131,535573.6305
1633303560000,48115.5,48115.5,48086.5,48086.5,37.432,1799973.868
1633303620000,48086.5,48087,48085,48085.5,17.786,855248.703
1633303680000,48085.5,48087.5,48085,48087,17.618,847196.766
1633303740000,48087,48128.5,48087,48128,7.664,368852.992
1633303800000,48128,48128.5,48101.5,48105,6.065,291756.825
1633303860000,48105,48117,48105,48116.5,3.459,166434.9735
1633303920000,48116.5,48143.5,48116.5,48142,6.172,297132.424
1633303980000,48142,48189.5,48141.5,48189.5,15.015,723565.3425
1633304040000,48189.5,48192,48189,48192,15.694,756325.248
1633304100000,48192,48192,48191.5,48192,5.764,277778.688
1633304160000,48192,48230.5,48191.5,48209.5,28.568,1377248.996
1633304220000,48209.5,48227.5,48209.5,48227.5,22.29,1074990.975
1633304280000,48227.5,48227.5,48202,48202,9.442,455123.284
1633304340000,48202,48202.5,48197.5,48198,5.195,250388.61
1633304400000,48198,48198,48187,48187.5,6.779,326663.0625
1633304460000,48187.5,48212,48187,48211.5,24.221,1167730.7415
1633304520000,48211.5,48212,48201,48201,14.209,684888.009
1633304580000,48201,48201.5,48201,48201,4.392,211698.792
1633304640000,48201,48250,48201,48249.5,31.81,1534816.595
1633304700000,48249.5,48249.5,48201,48201,12.117,584051.517
1633304760000,48201,48201.5,48160,48160,11.661,561593.76
1633304820000,48160,48160.5,48160,48160.5,9.828,473321.394
1633304880000,48160.5,48170,48160,48169.5,8.271,398409.9345
1633304940000,48169.5,48182,48169.5,48169.5,13.896,669363.372
1633305000000,48169.5,48170,48161,48161,4.525,217928.525
1633305060000,48161,48161.5,48161,48161,3.865,186142.265
1633305120000,48161,48161.5,48140,48140,31.036,1494073.04
1633305180000,48140,48140.5,48140,48140,4.796,230879.44
1633305240000,48140,48140.5,48140,48140,4.976,239544.64
1633305300000,48140,48140.5,48135,48135,2.908,139976.58
1633305360000,48135,48225,48135,48203.5,36.769,1772394.4915
1633305420000,48203.5,48203.5,48175,48175.5,18.649,898424.8995
1633305480000,48175.5,48175.5,48175,48175.5,6.101,293918.7255
1633305540000,48175.5,48175.5,48175,48175.5,9.834,473757.867
1633305600000,48175.5,48175.5,48160,48160,48.228,2322660.48
1633305660000,48160,48160,48115.5,48116,54.286,2612025.176
1633305720000,48116,48121,48106,48106,43.758,2105022.348
1633305780000,48106,48106.5,48106,48106.5,13.571,652853.3115
1633305840000,48106.5,48220,48106.5,48220,40.604,1957924.88
1633305900000,48220,48220,48131,48131,10.541,507348.871
1633305960000,48131,48133.5,48108.5,48108.5,17.484,841129.014
1633306020000,48108.5,48120,48108.5,48119.5,10.53,506698.335
1633306080000,48119.5,48203.5,48119.5,48203.5,10.738,517609.183
1633306140000,48203.5,48236.5,48203,48236.5,29.826,1438701.849
1633306200000,48236.5,48250.5,48186.5,48188,34.401,1657715.388
1633306260000,48188,48188.5,48170,48188,14.812,713760.656
1633306320000,48188,48188.5,48170,48170,16.513,795431.21
1633306380000,48170,48188.5,48170,48180,13.498,650333.64
1633306440000,48180,48180.5,48130,48130,24.804,1193816.52
1633306500000,48130,48130.5,48100.5,48105,24.095,1159089.975
1633306560000,48105,48105.5,48059,48068,46.531,2236652.108
1633306620000,48068,48100,48068,48075,33.544,1612627.8
1633306680000,48075,48075,48065,48065.5,11.542,554772.001
1633306740000,48065.5,48065.5,48044,48044,19.024,913989.056
1633306800000,48044,48052,48044,48051.5,18.616,894526.724
1633306860000,48051.5,48084.5,48051.5,48084.5,28.602,1375312.869
1633306920000,48084.5,48090,48050,48050.5,18.911,908683.0055
1633306980000,48050.5,48050.5,48046,48046,5.971,286882.666
1633307040000,48046,48083,48000,48072,126.64,6087838.08
1633307100000,48072,48099,48072,48098.5,51.087,2457208.0695
1633307160000,48098.5,48099.5,48098.5,48099,22.642,1089057.558
1633307220000,48099,48110.5,48099,48110,14.714,707890.54
1633307280000,48110,48110.5,48110,48110.5,6.123,294580.5915
1633307340000,48110.5,48111,48110,48110.5,3.675,176806.0875
1633307400000,48110.5,48111,48092.5,48092.5,26.939,1295563.8575
1633307460000,48092.5,48101,48092.5,48100.5,26.807,1289430.1035
1633307520000,48100.5,48101,48059,48060,8.462,406683.72
1633307580000,48060,48060.5,48044,48044,19.746,948676.824
1633307640000,48044,48044,48031,48031,9.702,465996.762
1633307700000,48031,48079.5,48024,48068,33.185,1595136.58
1633307760000,48068,48068,48052.5,48052.5,7.768,373271.82
1633307820000,48052.5,48068,48052.5,48067.5,5.69,273504.075
1633307880000,48067.5,48088,48044.5,48044.5,28.757,1381615.6865
1633307940000,48044.5,48045,48002.5,48043,30.998,1489236.914
1633308000000,48043,48043,48000,48000,16.477,790896
1633308060000,48000,48000.5,47914.5,47915,74.901,3588881.415
1633308120000,47915,47946.5,47915,47941.5,27.828,1334116.062
1633308180000,47941.5,47941.5,47940.5,47940.5,17.194,824288.957
1633308240000,47940.5,47941,47886.5,47888.5,33.477,1603163.3145
1633308300000,47888.5,47940.5,47888.5,47940.5,31.115,1491668.6575
1633308360000,47940.5,47940.5,47940,47940.5,4.654,223115.087
1633308420000,47940.5,47966.5,47920,47920,60.726,2909989.92
1633308480000,47920,47940,47920,47940,7.481,358639.14
1633308540000,47940,47951.5,47939.5,47951.5,5.413,259561.4695
1633308600000,47951.5,47987,47951.5,47987,15.185,728682.595
1633308660000,47987,47987,47986.5,47986.5,1.008,48370.392
1633308720000,47986.5,47987,47986.5,47986.5,1.062,50961.663
1633308780000,47986.5,47986.5,47939,47939.5,44.356,2126404.462
1633308840000,47939.5,47940,47917.5,47918,38.606,1849922.308
1633308900000,47918,47918.5,47916,47916,7.404,354770.064
1633308960000,47916,47916.5,47824.5,47847,64.184,3071011.848
1633309020000,47847,47917,47847,47917,36.034,1726641.178
1633309080000,47917,47933.5,47916.5,47926,55.644,2666794.344
1633309140000,47926,47926.5,47859,47859,16.519,790582.821
1633309200000,47859,47860,47840,47856.5,42.296,2024138.524
1633309260000,47856.5,47891,47851,47891,38.567,1847012.197
1633309320000,47891,47907,47890.5,47907,5.815,278579.205
1633309380000,47907,47907,47850.5,47850.5,27.469,1314405.3845
1633309440000,47850.5,47854.5,47845,47854,6.925,331388.95
1633309500000,47854,47854.5,47840,47840,8.139,389369.76
1633309560000,47840,47840.5,47800,47811,60.512,2893139.232
1633309620000,47811,47811,47779.5,47779.5,41.85,1999572.075
1633309680000,47779.5,47779.5,47750,47750,83.78,4000495
1633309740000,47750,47830,47750,47830,50.102,2396378.66
1633309800000,47830,47844,47829.5,47844,20.026,958123.944
1633309860000,47844,47877,47844,47877,16.624,795907.248
1633309920000,47877,47898,47877,47898,22.345,1070280.81
1633309980000,47898,47970,47898,47930.5,76.587,3670853.2035
1633310040000,47930.5,47931,47930.5,47931,10.771,516264.801
1633310100000,47931,47937.5,47892.5,47911,49.487,2370971.657
1633310160000,47911,47911.5,47911,47911.5,2.462,117958.113
1633310220000,47911.5,47911.5,47900,47911,14.131,677030.341
1633310280000,47911,47942,47910.5,47911,31.613,1514610.443
1633310340000,47911,47911,47910.5,47911,1.664,79723.904
1633310400000,47911,47911,47910.5,47911,5.101,244394.011
1633310460000,47911,47911,47901,47901.5,12.717,609163.3755
1633310520000,47901.5,48047,47883,48030,73.745,3541972.35
1633310580000,48030,48336,48020.5,48123,286.797,13801532.031
1633310640000,48123,48170.5,48120,48168,55.797,2687629.896
1633310700000,48168,48168,48115,48115,39.519,1901456.685
1633310760000,48115,48115.5,48082.5,48082.5,14.421,693397.7325
1633310820000,48082.5,48100,48082.5,48100,22.682,1091004.2
1633310880000,48100,48100,48070,48070,14.475,695813.25
1633310940000,48070,48070.5,48070,48070,16.463,791376.41
1633311000000,48070,48070,48036.5,48036.5,15.102,725447.223
1633311060000,48036.5,48037,48002.5,48002.5,23.567,1131274.9175
1633311120000,48002.5,48003,47988.5,47988.5,23.205,1113573.1425
1633311180000,47988.5,47989,47974,47974.5,25.016,1200130.092
1633311240000,47974.5,47989,47974,47980.5,12.966,622115.163
1633311300000,47980.5,47982,47960,47960,32.954,1580473.84
1633311360000,47960,47960.5,47960,47960,15.225,730191
1633311420000,47960,47960,47855,47857,61.155,2926694.835
1633311480000,47857,47857,47777,47777,58.177,2779522.529
1633311540000,47777,47829.5,47777,47829.5,49.832,2383439.644
1633311600000,47829.5,47861,47829,47850.5,26.293,1258133.1965
1633311660000,47850.5,47850.5,47821.5,47849.5,17.906,856793.147
1633311720000,47849.5,47898.5,47849.5,47880.5,28.82,1379916.01
1633311780000,47880.5,47898.5,47880,47898.5,6.16,295054.76
1633311840000,47898.5,47900,47885.5,47900,16.38,784602
1633311900000,47900,47900,47866.5,47897.5,16.376,784369.46
1633311960000,47897.5,47897.5,47890,47890,1.893,90655.77
1633312020000,47890,47890.5,47890,47890,10.67,510986.3
1633312080000,47890,47890.5,47880,47880,8.064,386104.32
1633312140000,47880,47880,47842,47842,14.285,683422.97
1633312200000,47842,47842,47813,47813.5,39.02,1865682.77
1633312260000,47813.5,47813.5,47806,47806.5,13.644,652271.886
1633312320000,47806.5,47828.5,47806,47828.5,17.308,827815.678
1633312380000,47828.5,47828.5,47799,47808,74.186,3546684.288
1633312440000,47808,47823,47808,47823,10.154,485594.742
1633312500000,47823,47823,47795,47801.5,31.573,1509236.7595
