timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-04 07:44:00,1.0,2.69,-16.0,-20.61
2021-10-04 07:45:00,3.5,1.6,2.5,-1.09
2021-10-04 07:46:00,34.0,7.6,30.5,6.0
2021-10-04 07:47:00,0.5,13.77,-33.5,6.17
2021-10-04 07:48:00,0.5,4.83,0.0,-8.94
2021-10-04 07:49:00,0.5,16.33,0.0,11.5
2021-10-04 07:50:00,68.5,5.85,68.0,-10.48
2021-10-04 07:51:00,33.0,10.96,-35.5,5.11
2021-10-04 07:52:00,24.5,13.5,-8.5,2.54
2021-10-04 07:53:00,12.5,4.42,-12.0,-9.08
2021-10-04 07:54:00,28.5,29.11,16.0,24.69
2021-10-04 07:55:00,60.0,13.18,31.5,-15.93
2021-10-04 07:56:00,36.0,7.82,-24.0,-5.36
2021-10-04 07:57:00,25.0,0.42,-11.0,-7.4
2021-10-04 07:58:00,2.0,31.48,-23.0,31.06
2021-10-04 07:59:00,20.0,15.39,18.0,-16.09
2021-10-04 08:00:00,93.5,95.75,73.5,80.36
2021-10-04 08:01:00,44.5,87.58,-49.0,-8.17
2021-10-04 08:02:00,13.5,12.11,-31.0,-75.47
2021-10-04 08:03:00,45.5,59.05,32.0,46.94
2021-10-04 08:04:00,36.0,60.2,-9.5,1.15
2021-10-04 08:05:00,24.0,16.04,-12.0,-44.16
2021-10-04 08:06:00,14.0,6.34,-10.0,-9.7
2021-10-04 08:07:00,58.5,12.2,44.5,5.86
2021-10-04 08:08:00,19.0,16.39,-39.5,4.19
2021-10-04 08:09:00,42.0,3.46,23.0,-12.93
2021-10-04 08:10:00,5.0,0.06,-37.0,-3.4
2021-10-04 08:11:00,0.5,5.36,-4.5,5.3
2021-10-04 08:12:00,2.0,8.65,1.5,3.29
2021-10-04 08:13:00,19.0,5.52,17.0,-3.13
2021-10-04 08:14:00,10.0,6.92,-9.0,1.4
2021-10-04 08:15:00,1.5,16.22,-8.5,9.3
2021-10-04 08:16:00,15.0,3.01,13.5,-13.21
2021-10-04 08:17:00,8.0,6.6,-7.0,3.59
2021-10-04 08:18:00,15.0,11.6,7.0,5.0
2021-10-04 08:19:00,20.0,7.94,5.0,-3.66
2021-10-04 08:20:00,0.5,0.41,-19.5,-7.53
2021-10-04 08:21:00,37.0,31.29,36.5,30.88
2021-10-04 08:22:00,17.5,33.9,-19.5,2.61
2021-10-04 08:23:00,13.0,3.9,-4.5,-30.0
2021-10-04 08:24:00,23.0,12.85,10.0,8.95
2021-10-04 08:25:00,4.0,11.5,-19.0,-1.35
2021-10-04 08:26:00,20.5,15.52,16.5,4.02
2021-10-04 08:27:00,22.5,17.97,2.0,2.45
2021-10-04 08:28:00,72.5,93.24,50.0,75.27
2021-10-04 08:29:00,65.5,81.86,-7.0,-11.38
2021-10-04 08:30:00,73.0,12.52,7.5,-69.34
2021-10-04 08:31:00,105.5,103.45,32.5,90.93
2021-10-04 08:32:00,235.0,267.1,129.5,163.65
2021-10-04 08:33:00,60.5,310.6,-174.5,43.5
2021-10-04 08:34:00,35.0,16.44,-25.5,-294.16
2021-10-04 08:35:00,91.5,17.35,56.5,0.91
2021-10-04 08:36:00,61.5,3.96,-30.0,-13.39
2021-10-04 08:37:00,16.5,27.65,-45.0,23.69
2021-10-04 08:38:00,55.0,4.61,38.5,-23.04
2021-10-04 08:39:00,32.0,8.57,-23.0,3.96
2021-10-04 08:40:00,0.5,9.35,-31.5,0.78
2021-10-04 08:41:00,25.0,1.64,24.5,-7.71
2021-10-04 08:42:00,18.0,3.43,-7.0,1.79
2021-10-04 08:43:00,56.0,21.96,38.0,18.53
2021-10-04 08:44:00,14.5,17.19,-41.5,-4.77
2021-10-04 08:45:00,46.0,9.11,31.5,-8.08
2021-10-04 08:46:00,29.5,2.07,-16.5,-7.04
2021-10-04 08:47:00,7.5,18.0,-22.0,15.93
2021-10-04 08:48:00,21.0,10.56,13.5,-7.44
2021-10-04 08:49:00,57.0,28.96,36.0,18.4
2021-10-04 08:50:00,48.0,0.3,-9.0,-28.66
2021-10-04 08:51:00,20.5,8.98,-27.5,8.68
2021-10-04 08:52:00,43.0,15.1,22.5,6.12
2021-10-04 08:53:00,23.0,18.34,-20.0,3.24
2021-10-04 08:54:00,22.5,2.27,-0.5,-16.07
2021-10-04 08:55:00,27.0,13.84,4.5,11.57
2021-10-04 08:56:00,0.5,4.72,-26.5,-9.12
2021-10-04 08:57:00,44.5,8.68,44.0,3.96
2021-10-04 08:58:00,44.5,22.23,0.0,13.55
2021-10-04 08:59:00,3.0,26.19,-41.5,3.96
2021-10-04 09:00:00,52.0,45.44,49.0,19.25
2021-10-04 09:01:00,36.0,34.78,-16.0,-10.66
2021-10-04 09:02:00,25.0,9.46,-11.0,-25.32
2021-10-04 09:03:00,18.5,10.21,-6.5,0.75
2021-10-04 09:04:00,15.5,2.97,-3.0,-7.24
2021-10-04 09:05:00,5.0,7.06,-10.5,4.09
2021-10-04 09:06:00,5.0,1.73,0.0,-5.33
2021-10-04 09:07:00,30.5,5.96,25.5,4.23
2021-10-04 09:08:00,41.5,2.65,11.0,-3.31
2021-10-04 09:09:00,52.0,11.0,10.5,8.35
2021-10-04 09:10:00,9.0,4.37,-43.0,-6.63
2021-10-04 09:11:00,6.0,5.24,-3.0,0.87
2021-10-04 09:12:00,15.5,19.78,9.5,14.54
2021-10-04 09:13:00,13.5,2.12,-2.0,-17.66
2021-10-04 09:14:00,38.0,6.68,24.5,4.56
2021-10-04 09:15:00,39.5,22.53,1.5,15.85
2021-10-04 09:16:00,24.0,21.84,-15.5,-0.69
2021-10-04 09:17:00,19.0,0.53,-5.0,-21.31
2021-10-04 09:18:00,39.5,23.59,20.5,23.06
2021-10-04 09:19:00,53.0,16.27,13.5,-7.32
2021-10-04 09:20:00,38.5,29.44,-14.5,13.17
2021-10-04 09:21:00,0.5,39.85,-38.0,10.41
2021-10-04 09:22:00,35.5,5.46,35.0,-34.39
2021-10-04 09:23:00,16.5,13.46,-19.0,8.0
2021-10-04 09:24:00,0.5,25.97,-16.0,12.51
2021-10-04 09:25:00,33.5,25.67,33.0,-0.3
2021-10-04 09:26:00,19.5,17.59,-14.0,-8.08
2021-10-04 09:27:00,23.0,6.12,3.5,-11.47
2021-10-04 09:28:00,16.5,10.09,-6.5,3.97
2021-10-04 09:29:00,40.5,8.17,24.0,-1.92
2021-10-04 09:30:00,47.5,40.58,7.0,32.41
2021-10-04 09:31:00,29.5,43.54,-18.0,2.96
2021-10-04 09:32:00,26.5,8.42,-3.0,-35.12
2021-10-04 09:33:00,10.5,26.76,-16.0,18.34
2021-10-04 09:34:00,30.0,2.62,19.5,-24.14
2021-10-04 09:35:00,141.0,216.11,111.0,213.49
2021-10-04 09:36:00,45.0,138.86,-96.0,-77.25
2021-10-04 09:37:00,129.5,7.4,84.5,-131.46
2021-10-04 09:38:00,54.5,49.54,-75.0,42.14
2021-10-04 09:39:00,58.5,21.35,4.0,-28.19
2021-10-04 09:40:00,54.0,18.93,-4.5,-2.42
2021-10-04 09:41:00,109.0,18.92,55.0,-0.01
2021-10-04 09:42:00,96.0,27.96,-13.0,9.04
2021-10-04 09:43:00,60.5,14.97,-35.5,-12.99
2021-10-04 09:44:00,28.5,21.64,-32.0,6.67
2021-10-04 09:45:00,40.5,17.98,12.0,-3.66
2021-10-04 09:46:00,58.0,4.82,17.5,-13.16
2021-10-04 09:47:00,30.5,5.22,-27.5,0.4
2021-10-04 09:48:00,36.5,13.57,6.0,8.35
2021-10-04 09:49:00,40.0,9.8,3.5,-3.77
2021-10-04 09:50:00,32.5,1.58,-7.5,-8.22
2021-10-04 09:51:00,76.5,18.92,44.0,17.34
2021-10-04 09:52:00,69.5,17.05,-7.0,-1.87
2021-10-04 09:53:00,23.5,4.78,-46.0,-12.27
2021-10-04 09:54:00,42.5,44.33,19.0,39.55
2021-10-04 09:55:00,42.5,1.58,0.0,-42.75
2021-10-04 09:56:00,0.5,5.16,-42.0,3.58
2021-10-04 09:57:00,37.5,3.86,37.0,-1.3
2021-10-04 09:58:00,64.5,29.56,27.0,25.7
2021-10-04 09:59:00,46.0,5.52,-18.5,-24.04
2021-10-04 10:00:00,40.0,12.35,-6.0,6.83
2021-10-04 10:01:00,48.5,28.86,8.5,16.51
2021-10-04 10:02:00,15.5,22.0,-33.0,-6.86
2021-10-04 10:03:00,31.5,12.31,16.0,-9.69
2021-10-04 10:04:00,0.5,27.93,-31.0,15.62
2021-10-04 10:05:00,0.5,2.02,0.0,-25.91
2021-10-04 10:06:00,1.0,19.15,0.5,17.13
2021-10-04 10:07:00,22.5,59.53,21.5,40.38
2021-10-04 10:08:00,16.0,65.63,-6.5,6.1
2021-10-04 10:09:00,0.5,7.44,-15.5,-58.19
2021-10-04 10:10:00,14.5,20.35,14.0,12.91
2021-10-04 10:11:00,18.0,17.72,3.5,-2.63
2021-10-04 10:12:00,14.0,2.69,-4.0,-15.03
2021-10-04 10:13:00,47.0,34.4,33.0,31.71
2021-10-04 10:14:00,68.0,15.96,21.0,-18.44
2021-10-04 10:15:00,30.5,8.41,-37.5,-7.55
2021-10-04 10:16:00,14.5,2.15,-16.0,-6.26
2021-10-04 10:17:00,14.5,2.54,0.0,0.39
2021-10-04 10:18:00,89.5,47.31,75.0,44.77
2021-10-04 10:19:00,25.0,46.76,-64.5,-0.55
2021-10-04 10:20:00,28.0,11.72,3.0,-35.04
2021-10-04 10:21:00,19.5,19.55,-8.5,7.83
2021-10-04 10:22:00,14.0,9.52,-5.5,-10.03
2021-10-04 10:23:00,1.5,6.26,-12.5,-3.26
2021-10-04 10:24:00,9.5,8.45,8.0,2.19
2021-10-04 10:25:00,35.5,40.44,26.0,31.99
2021-10-04 10:26:00,23.5,17.24,-12.0,-23.2
2021-10-04 10:27:00,0.5,23.23,-23.0,5.99
2021-10-04 10:28:00,2.5,8.78,2.0,-14.45
2021-10-04 10:29:00,1.0,8.38,-1.5,-0.4
2021-10-04 10:30:00,49.5,24.22,48.5,15.84
2021-10-04 10:31:00,19.0,19.67,-30.5,-4.55
2021-10-04 10:32:00,31.5,10.76,12.5,-8.91
2021-10-04 10:33:00,42.5,3.67,11.0,-7.09
2021-10-04 10:34:00,20.0,15.4,-22.5,11.73
2021-10-04 10:35:00,16.0,4.34,-4.0,-11.06
2021-10-04 10:36:00,20.5,3.2,4.5,-1.14
2021-10-04 10:37:00,8.5,0.07,-12.0,-3.13
2021-10-04 10:38:00,0.5,2.89,-8.0,2.82
2021-10-04 10:39:00,6.0,3.84,5.5,0.95
2021-10-04 10:40:00,25.5,12.48,19.5,8.64
2021-10-04 10:41:00,0.5,10.32,-25.0,-2.16
2021-10-04 10:42:00,11.5,5.78,11.0,-4.54
2021-10-04 10:43:00,0.5,5.24,-11.0,-0.54
2021-10-04 10:44:00,50.5,19.92,50.0,14.68
2021-10-04 10:45:00,35.5,16.24,-15.0,-3.68
2021-10-04 10:46:00,16.0,4.73,-19.5,-11.51
2021-10-04 10:47:00,0.5,13.15,-15.5,8.42
2021-10-04 10:48:00,12.0,5.34,11.5,-7.81
2021-10-04 10:49:00,0.5,2.24,-11.5,-3.1
2021-10-04 10:50:00,0.5,4.61,0.0,2.37
2021-10-04 10:51:00,11.5,2.9,11.0,-1.71
2021-10-04 10:52:00,33.5,7.49,22.0,4.59
2021-10-04 10:53:00,4.0,6.49,-29.5,-1.0
2021-10-04 10:54:00,20.0,5.15,16.0,-1.34
2021-10-04 10:55:00,10.5,11.76,-9.5,6.61
2021-10-04 10:56:00,14.5,2.0,4.0,-9.76
2021-10-04 10:57:00,2.5,0.92,-12.0,-1.08
2021-10-04 10:58:00,24.0,10.42,21.5,9.5
2021-10-04 10:59:00,0.5,16.48,-23.5,6.06
2021-10-04 11:00:00,22.5,9.03,22.0,-7.45
2021-10-04 11:01:00,8.0,16.81,-14.5,7.78
2021-10-04 11:02:00,10.5,16.55,2.5,-0.26
2021-10-04 11:03:00,0.5,8.8,-10.0,-7.75
2021-10-04 11:04:00,20.5,15.75,20.0,6.95
2021-10-04 11:05:00,18.0,3.44,-2.5,-12.31
2021-10-04 11:06:00,3.5,2.46,-14.5,-0.98
2021-10-04 11:07:00,1.5,1.8,-2.0,-0.66
2021-10-04 11:08:00,19.0,11.13,17.5,9.33
2021-10-04 11:09:00,5.5,9.12,-13.5,-2.01
2021-10-04 11:10:00,33.5,48.11,28.0,38.99
2021-10-04 11:11:00,17.0,55.43,-16.5,7.32
2021-10-04 11:12:00,9.0,3.41,-8.0,-52.02
2021-10-04 11:13:00,0.5,0.7,-8.5,-2.71
2021-10-04 11:14:00,0.5,3.72,0.0,3.02
2021-10-04 11:15:00,12.0,1.18,11.5,-2.54
2021-10-04 11:16:00,0.5,27.03,-11.5,25.85
2021-10-04 11:17:00,27.5,7.94,27.0,-19.09
2021-10-04 11:18:00,20.0,34.26,-7.5,26.32
2021-10-04 11:19:00,10.0,49.08,-10.0,14.82
2021-10-04 11:20:00,3.5,0.79,-6.5,-48.29
2021-10-04 11:21:00,0.5,8.35,-3.0,7.56
2021-10-04 11:22:00,43.0,12.9,42.5,4.55
2021-10-04 11:23:00,6.0,1.15,-37.0,-11.75
2021-10-04 11:24:00,6.0,1.61,0.0,0.46
2021-10-04 11:25:00,5.5,5.15,-0.5,3.54
2021-10-04 11:26:00,0.5,1.45,-5.0,-3.7
2021-10-04 11:27:00,0.5,0.82,0.0,-0.63
2021-10-04 11:28:00,40.5,20.6,40.0,19.78
2021-10-04 11:29:00,14.0,18.62,-26.5,-1.98
2021-10-04 11:30:00,32.0,1.74,18.0,-16.88
2021-10-04 11:31:00,45.5,16.07,13.5,14.33
2021-10-04 11:32:00,65.0,33.36,19.5,17.29
2021-10-04 11:33:00,29.5,28.99,-35.5,-4.37
2021-10-04 11:34:00,13.0,23.19,-16.5,-5.8
2021-10-04 11:35:00,0.5,6.3,-12.5,-16.89
2021-10-04 11:36:00,1.0,1.7,0.5,-4.6
2021-10-04 11:37:00,55.0,45.8,54.0,44.1
2021-10-04 11:38:00,1.0,31.5,-54.0,-14.3
2021-10-04 11:39:00,26.5,4.65,25.5,-26.85
2021-10-04 11:40:00,36.0,88.64,9.5,83.99
2021-10-04 11:41:00,52.0,44.64,16.0,-44.0
2021-10-04 11:42:00,10.0,30.36,-42.0,-14.28
2021-10-04 11:43:00,0.5,6.42,-9.5,-23.94
2021-10-04 11:44:00,1.5,13.14,1.0,6.72
2021-10-04 11:45:00,55.0,50.34,53.5,37.2
2021-10-04 11:46:00,20.5,44.68,-34.5,-5.66
2021-10-04 11:47:00,9.0,8.55,-11.5,-36.13
2021-10-04 11:48:00,9.0,5.01,0.0,-3.54
2021-10-04 11:49:00,19.0,12.3,10.0,7.29
2021-10-04 11:50:00,0.5,20.38,-18.5,8.08
2021-10-04 11:51:00,1.0,23.89,0.5,3.51
2021-10-04 11:52:00,58.5,2.64,57.5,-21.25
2021-10-04 11:53:00,18.5,21.63,-40.0,18.99
2021-10-04 11:54:00,0.5,7.29,-18.0,-14.34
2021-10-04 11:55:00,0.5,3.04,0.0,-4.25
2021-10-04 11:56:00,27.0,3.0,26.5,-0.04
2021-10-04 11:57:00,9.0,4.35,-18.0,1.35
2021-10-04 11:58:00,4.0,6.46,-5.0,2.11
2021-10-04 11:59:00,11.0,1.54,7.0,-4.92
2021-10-04 12:00:00,36.5,24.52,25.5,22.98
2021-10-04 12:01:00,23.5,3.59,-13.0,-20.93
2021-10-04 12:02:00,50.5,7.62,27.0,4.03
2021-10-04 12:03:00,0.5,7.7,-50.0,0.08
2021-10-04 12:04:00,102.5,93.82,102.0,86.12
2021-10-04 12:05:00,32.0,90.77,-70.5,-3.05
2021-10-04 12:06:00,23.5,0.06,-8.5,-90.71
2021-10-04 12:07:00,37.0,33.07,13.5,33.01
2021-10-04 12:08:00,31.0,16.65,-6.0,-16.42
2021-10-04 12:09:00,23.0,25.95,-8.0,9.3
2021-10-04 12:10:00,23.0,9.44,0.0,-16.51
2021-10-04 12:11:00,20.0,7.12,-3.0,-2.32
2021-10-04 12:12:00,13.5,2.47,-6.5,-4.65
2021-10-04 12:13:00,5.5,15.27,-8.0,12.8
2021-10-04 12:14:00,0.5,25.39,-5.0,10.12
2021-10-04 12:15:00,7.0,9.68,6.5,-15.71
2021-10-04 12:16:00,0.5,7.32,-6.5,-2.36
2021-10-04 12:17:00,23.0,19.37,22.5,12.05
2021-10-04 12:18:00,65.5,4.33,42.5,-15.04
2021-10-04 12:19:00,48.0,2.47,-17.5,-1.86
2021-10-04 12:20:00,22.0,20.96,-26.0,18.49
2021-10-04 12:21:00,52.5,3.79,30.5,-17.17
2021-10-04 12:22:00,15.0,7.2,-37.5,3.41
2021-10-04 12:23:00,3.5,6.23,-11.5,-0.97
2021-10-04 12:24:00,4.0,16.06,0.5,9.83
2021-10-04 12:25:00,2.5,20.98,-1.5,4.92
2021-10-04 12:26:00,29.0,7.81,26.5,-13.17
2021-10-04 12:27:00,6.0,7.78,-23.0,-0.03
2021-10-04 12:28:00,20.0,21.4,14.0,13.62
2021-10-04 12:29:00,14.5,21.1,-5.5,-0.3
2021-10-04 12:30:00,73.5,28.0,59.0,6.9
2021-10-04 12:31:00,30.0,25.47,-43.5,-2.53
2021-10-04 12:32:00,19.5,38.75,-10.5,13.28
2021-10-04 12:33:00,0.5,13.87,-19.0,-24.88
2021-10-04 12:34:00,6.5,5.99,6.0,-7.88
2021-10-04 12:35:00,66.5,24.04,60.0,18.05
2021-10-04 12:36:00,19.0,30.48,-47.5,6.44
2021-10-04 12:37:00,52.0,13.16,33.0,-17.32
2021-10-04 12:38:00,59.0,7.71,7.0,-5.45
2021-10-04 12:39:00,55.0,5.14,-4.0,-2.57
2021-10-04 12:40:00,3.0,5.16,-52.0,0.02
2021-10-04 12:41:00,25.5,31.01,22.5,25.85
2021-10-04 12:42:00,12.0,32.33,-13.5,1.32
2021-10-04 12:43:00,22.5,2.97,10.5,-29.36
2021-10-04 12:44:00,5.5,2.95,-17.0,-0.02
2021-10-04 12:45:00,0.5,6.08,-5.0,3.13
2021-10-04 12:46:00,0.5,1.12,0.0,-4.96
2021-10-04 12:47:00,8.5,7.99,8.0,6.87
2021-10-04 12:48:00,0.5,3.61,-8.0,-4.38
2021-10-04 12:49:00,14.5,17.53,14.0,13.92
2021-10-04 12:50:00,66.5,5.39,52.0,-12.14
2021-10-04 12:51:00,6.0,28.08,-60.5,22.69
2021-10-04 12:52:00,16.5,6.19,10.5,-21.89
2021-10-04 12:53:00,43.0,6.04,26.5,-0.15
2021-10-04 12:54:00,0.5,7.8,-42.5,1.76
2021-10-04 12:55:00,43.0,11.65,42.5,3.85
2021-10-04 12:56:00,23.0,3.1,-20.0,-8.55
2021-10-04 12:57:00,0.5,9.29,-22.5,6.19
2021-10-04 12:58:00,27.5,29.08,27.0,19.79
2021-10-04 12:59:00,11.0,24.34,-16.5,-4.74
2021-10-04 13:00:00,0.5,11.6,-10.5,-12.74
2021-10-04 13:01:00,0.5,14.13,0.0,2.53
2021-10-04 13:02:00,11.5,19.31,11.0,5.18
2021-10-04 13:03:00,1.5,18.2,-10.0,-1.11
2021-10-04 13:04:00,1.5,7.27,0.0,-10.93
2021-10-04 13:05:00,1.0,0.49,-0.5,-6.78
2021-10-04 13:06:00,0.5,10.62,-0.5,10.13
2021-10-04 13:07:00,0.5,4.95,0.0,-5.67
2021-10-04 13:08:00,17.5,9.33,17.0,4.38
2021-10-04 13:09:00,0.5,7.27,-17.0,-2.06
2021-10-04 13:10:00,20.0,17.54,19.5,10.27
2021-10-04 13:11:00,22.0,7.08,2.0,-10.46
2021-10-04 13:12:00,0.5,10.79,-21.5,3.71
2021-10-04 13:13:00,4.0,7.69,3.5,-3.1
2021-10-04 13:14:00,9.0,6.65,5.0,-1.04
2021-10-04 13:15:00,0.5,7.7,-8.5,1.05
2021-10-04 13:16:00,0.5,1.42,0.0,-6.28
2021-10-04 13:17:00,0.5,15.18,0.0,13.76
2021-10-04 13:18:00,21.0,10.66,20.5,-4.52
2021-10-04 13:19:00,0.5,11.92,-20.5,1.26
2021-10-04 13:20:00,5.0,6.09,4.5,-5.83
2021-10-04 13:21:00,0.5,8.54,-4.5,2.45
2021-10-04 13:22:00,0.5,2.04,0.0,-6.5
2021-10-04 13:23:00,18.5,2.45,18.0,0.41
2021-10-04 13:24:00,4.5,1.35,-14.0,-1.1
2021-10-04 13:25:00,0.5,4.8,-4.0,3.45
2021-10-04 13:26:00,0.5,11.23,0.0,6.43
2021-10-04 13:27:00,0.5,0.96,0.0,-10.27
2021-10-04 13:28:00,20.0,11.61,19.5,10.65
2021-10-04 13:29:00,80.5,40.24,60.5,28.63
2021-10-04 13:30:00,27.0,18.98,-53.5,-21.26
2021-10-04 13:31:00,4.5,24.9,-22.5,5.92
2021-10-04 13:32:00,47.0,2.47,42.5,-22.43
2021-10-04 13:33:00,154.0,63.99,107.0,61.52
2021-10-04 13:34:00,83.0,73.08,-71.0,9.09
2021-10-04 13:35:00,44.5,5.47,-38.5,-67.61
2021-10-04 13:36:00,6.5,21.39,-38.0,15.92
2021-10-04 13:37:00,37.0,4.31,30.5,-17.08
2021-10-04 13:38:00,12.0,9.44,-25.0,5.13
2021-10-04 13:39:00,17.5,3.1,5.5,-6.34
2021-10-04 13:40:00,16.5,21.13,-1.0,18.03
2021-10-04 13:41:00,24.0,9.8,7.5,-11.33
2021-10-04 13:42:00,0.5,9.88,-23.5,0.08
2021-10-04 13:43:00,0.5,6.27,0.0,-3.61
2021-10-04 13:44:00,2.5,6.0,2.0,-0.27
2021-10-04 13:45:00,0.5,7.51,-2.0,1.51
2021-10-04 13:46:00,0.5,0.54,0.0,-6.97
2021-10-04 13:47:00,8.5,5.08,8.0,4.54
2021-10-04 13:48:00,7.5,33.04,-1.0,27.96
2021-10-04 13:49:00,27.0,35.5,19.5,2.46
2021-10-04 13:50:00,0.5,1.83,-26.5,-33.67
2021-10-04 13:51:00,6.0,8.45,5.5,6.62
2021-10-04 13:52:00,12.0,1.07,6.0,-7.38
2021-10-04 13:53:00,8.5,14.55,-3.5,13.48
2021-10-04 13:54:00,22.0,11.69,13.5,-2.86
2021-10-04 13:55:00,37.0,5.04,15.0,-6.65
2021-10-04 13:56:00,24.0,4.6,-13.0,-0.44
2021-10-04 13:57:00,0.5,8.21,-23.5,3.61
2021-10-04 13:58:00,0.5,0.79,0.0,-7.42
2021-10-04 13:59:00,50.5,37.73,50.0,36.94
2021-10-04 14:00:00,33.5,11.33,-17.0,-26.4
2021-10-04 14:01:00,12.5,10.32,-21.0,-1.01
2021-10-04 14:02:00,10.5,3.89,-2.0,-6.43
2021-10-04 14:03:00,42.5,21.22,32.0,17.33
2021-10-04 14:04:00,17.0,22.53,-25.5,1.31
2021-10-04 14:05:00,7.5,25.02,-9.5,2.49
2021-10-04 14:06:00,0.5,30.79,-7.0,5.77
2021-10-04 14:07:00,0.5,7.07,0.0,-23.72
2021-10-04 14:08:00,45.5,48.06,45.0,40.99
2021-10-04 14:09:00,50.5,19.78,5.0,-28.28
2021-10-04 14:10:00,23.5,35.18,-27.0,15.4
2021-10-04 14:11:00,22.5,5.08,-1.0,-30.1
2021-10-04 14:12:00,6.5,3.66,-16.0,-1.42
2021-10-04 14:13:00,0.5,28.68,-6.0,25.02
2021-10-04 14:14:00,32.0,25.26,31.5,-3.42
2021-10-04 14:15:00,12.0,16.77,-20.0,-8.49
2021-10-04 14:16:00,38.0,31.52,26.0,14.75
2021-10-04 14:17:00,27.5,24.11,-10.5,-7.41
2021-10-04 14:18:00,19.0,16.47,-8.5,-7.64
2021-10-04 14:19:00,0.5,7.38,-18.5,-9.09
2021-10-04 14:20:00,0.5,0.08,0.0,-7.3
2021-10-04 14:21:00,14.0,32.98,13.5,32.9
2021-10-04 14:22:00,70.5,22.51,56.5,-10.47
2021-10-04 14:23:00,28.5,22.4,-42.0,-0.11
2021-10-04 14:24:00,22.0,11.49,-6.5,-10.91
2021-10-04 14:25:00,22.0,13.67,0.0,2.18
2021-10-04 14:26:00,0.5,12.6,-21.5,-1.07
2021-10-04 14:27:00,12.5,25.63,12.0,13.03
2021-10-04 14:28:00,1.0,20.65,-11.5,-4.98
2021-10-04 14:29:00,57.5,14.66,56.5,-5.99
2021-10-04 14:30:00,43.5,2.82,-14.0,-11.84
2021-10-04 14:31:00,4.0,9.57,-39.5,6.75
2021-10-04 14:32:00,37.5,2.64,33.5,-6.93
2021-10-04 14:33:00,18.5,7.98,-19.0,5.34
2021-10-04 14:34:00,1.0,1.91,-17.5,-6.07
2021-10-04 14:35:00,37.0,12.96,36.0,11.05
2021-10-04 14:36:00,37.5,1.08,0.5,-11.88
2021-10-04 14:37:00,0.5,15.08,-37.0,14.0
2021-10-04 14:38:00,5.5,3.98,5.0,-11.1
2021-10-04 14:39:00,11.5,21.45,6.0,17.47
2021-10-04 14:40:00,0.5,13.37,-11.0,-8.08
2021-10-04 14:41:00,12.5,3.66,12.0,-9.71
2021-10-04 14:42:00,11.5,33.29,-1.0,29.63
2021-10-04 14:43:00,11.0,36.7,-0.5,3.41
2021-10-04 14:44:00,10.5,6.15,-0.5,-30.55
2021-10-04 14:45:00,0.5,5.75,-10.0,-0.4
2021-10-04 14:46:00,18.0,31.46,17.5,25.71
2021-10-04 14:47:00,0.5,27.27,-17.5,-4.19
2021-10-04 14:48:00,0.5,2.66,0.0,-24.61
2021-10-04 14:49:00,12.5,0.18,12.0,-2.48
2021-10-04 14:50:00,45.5,20.34,33.0,20.16
2021-10-04 14:51:00,2.0,16.41,-43.5,-3.93
2021-10-04 14:52:00,0.5,1.26,-1.5,-15.15
2021-10-04 14:53:00,39.5,8.1,39.0,6.84
2021-10-04 14:54:00,0.5,5.02,-39.0,-3.08
2021-10-04 14:55:00,18.5,8.46,18.0,3.44
2021-10-04 14:56:00,0.5,18.16,-18.0,9.7
2021-10-04 14:57:00,12.0,5.23,11.5,-12.93
2021-10-04 14:58:00,19.5,9.98,7.5,4.75
2021-10-04 14:59:00,11.0,14.09,-8.5,4.11
2021-10-04 15:00:00,24.5,15.38,13.5,1.29
2021-10-04 15:01:00,0.5,13.46,-24.0,-1.92
2021-10-04 15:02:00,26.5,11.39,26.0,-2.07
2021-10-04 15:03:00,14.0,24.5,-12.5,13.11
2021-10-04 15:04:00,4.0,31.88,-10.0,7.38
2021-10-04 15:05:00,26.5,3.61,22.5,-28.27
2021-10-04 15:06:00,14.5,11.29,-12.0,7.68
2021-10-04 15:07:00,41.0,16.79,26.5,5.5
2021-10-04 15:08:00,4.5,18.21,-36.5,1.42
2021-10-04 15:09:00,17.0,16.4,12.5,-1.81
2021-10-04 15:10:00,0.5,3.85,-16.5,-12.55
2021-10-04 15:11:00,19.5,22.04,19.0,18.19
2021-10-04 15:12:00,31.0,12.36,11.5,-9.68
2021-10-04 15:13:00,0.5,10.04,-30.5,-2.32
2021-10-04 15:14:00,0.5,0.48,0.0,-9.56
2021-10-04 15:15:00,10.5,3.15,10.0,2.67
2021-10-04 15:16:00,44.0,37.79,33.5,34.64
2021-10-04 15:17:00,21.0,30.04,-23.0,-7.75
2021-10-04 15:18:00,0.5,6.43,-20.5,-23.61
2021-10-04 15:19:00,0.5,20.7,0.0,14.27
2021-10-04 15:20:00,0.5,19.22,0.0,-1.48
2021-10-04 15:21:00,0.5,1.09,0.0,-18.13
2021-10-04 15:22:00,14.0,52.11,13.5,51.02
2021-10-04 15:23:00,0.5,54.28,-13.5,2.17
2021-10-04 15:24:00,0.5,4.99,0.0,-49.29
2021-10-04 15:25:00,8.5,8.15,8.0,3.16
2021-10-04 15:26:00,14.0,7.97,5.5,-0.18
2021-10-04 15:27:00,0.5,4.11,-13.5,-3.86
