timestamp,open,high,low,close,volume,turnover
2021-10-04 02:23:00,48533.0,48562.5,48489.0,48562.5,103.857,5043555.5625
2021-10-04 02:24:00,48562.5,48609.0,48562.0,48606.0,32.712,1589999.472
2021-10-04 02:25:00,48606.0,48633.5,48606.0,48625.0,14.396,700005.5
2021-10-04 02:26:00,48625.0,48625.5,48513.5,48534.0,32.425,1573714.95
2021-10-04 02:27:00,48534.0,48557.5,48518.0,48532.5,27.208,1320472.26
2021-10-04 02:28:00,48532.5,48541.0,48532.0,48541.0,6.938,336777.458
2021-10-04 02:29:00,48541.0,48541.0,48401.0,48449.0,165.498,8018212.602
2021-10-04 02:30:00,48449.0,48449.0,48438.0,48438.0,21.428,1037929.464
2021-10-04 02:31:00,48438.0,48438.5,48314.5,48351.0,106.344,5141838.744
2021-10-04 02:32:00,48351.0,48402.0,48351.0,48387.5,28.906,1398689.075
2021-10-04 02:33:00,48387.5,48400.0,48343.0,48343.5,25.849,1249631.1315
2021-10-04 02:34:00,48343.5,48343.5,48211.0,48213.0,139.77,6738731.01
2021-10-04 02:35:00,48213.0,48280.0,48213.0,48250.5,52.053,2511583.2765
2021-10-04 02:36:00,48250.5,48250.5,48150.0,48171.5,77.028,3710554.302
2021-10-04 02:37:00,48171.5,48172.0,47799.5,47810.5,691.663,33068753.8615
2021-10-04 02:38:00,47810.5,48016.5,47804.0,48016.0,214.453,10297175.248
2021-10-04 02:39:00,48016.0,48042.5,48000.0,48042.5,67.479,3241859.8575
2021-10-04 02:40:00,48042.5,48115.0,48006.0,48103.0,72.946,3508921.438
2021-10-04 02:41:00,48103.0,48182.0,48102.5,48168.5,71.107,3425117.5295
2021-10-04 02:42:00,48168.5,48180.0,48010.5,48016.5,106.67,5121920.055
2021-10-04 02:43:00,48016.5,48085.5,47955.0,47984.0,115.389,5536825.776
2021-10-04 02:44:00,47984.0,48020.5,47976.0,47977.5,40.029,1920491.3475
2021-10-04 02:45:00,47977.5,48060.0,47937.0,48060.0,120.059,5770035.54
2021-10-04 02:46:00,48060.0,48060.0,48027.5,48028.0,26.558,1275527.624
2021-10-04 02:47:00,48028.0,48028.0,47985.5,47995.0,41.356,1984881.22
2021-10-04 02:48:00,47995.0,47995.0,47981.0,47989.5,11.337,544056.9615
2021-10-04 02:49:00,47989.5,47995.0,47960.5,47994.5,40.593,1948240.7385
2021-10-04 02:50:00,47994.5,47995.0,47994.5,47995.0,19.92,956060.4
2021-10-04 02:51:00,47995.0,48000.0,47994.5,48000.0,37.434,1796832.0
2021-10-04 02:52:00,48000.0,48000.0,47999.5,48000.0,19.468,934464.0
2021-10-04 02:53:00,48000.0,48000.0,47902.5,47914.5,43.566,2087443.107
2021-10-04 02:54:00,47914.5,47915.0,47854.0,47854.5,57.588,2755844.946
2021-10-04 02:55:00,47854.5,47854.5,47850.0,47850.5,50.807,2431140.3535
2021-10-04 02:56:00,47850.5,47860.0,47829.0,47860.0,48.19,2306373.4
2021-10-04 02:57:00,47860.0,47947.0,47860.0,47947.0,71.263,3416847.061
2021-10-04 02:58:00,47947.0,48000.0,47947.0,48000.0,47.339,2272272.0
2021-10-04 02:59:00,48000.0,48023.0,47969.5,47971.5,81.731,3920758.6665
2021-10-04 03:00:00,47971.5,47972.0,47953.0,47961.5,34.805,1669300.0075
2021-10-04 03:01:00,47961.5,47962.0,47961.5,47961.5,16.708,801340.742
2021-10-04 03:02:00,47961.5,47962.0,47930.0,47930.5,19.057,913411.5385
2021-10-04 03:03:00,47930.5,47930.5,47840.0,47843.5,49.163,2352129.9905
2021-10-04 03:04:00,47843.5,47897.0,47843.0,47897.0,31.856,1525806.832
2021-10-04 03:05:00,47897.0,47911.5,47896.5,47911.5,19.439,931351.6485
2021-10-04 03:06:00,47911.5,47911.5,47911.0,47911.5,3.193,152981.4195
2021-10-04 03:07:00,47911.5,47911.5,47911.0,47911.5,38.258,1832998.167
2021-10-04 03:08:00,47911.5,47911.5,47911.0,47911.5,16.033,768165.0795
2021-10-04 03:09:00,47911.5,47950.0,47911.0,47940.0,34.165,1637870.1
2021-10-04 03:10:00,47940.0,48023.0,47939.5,48023.0,62.981,3024536.563
2021-10-04 03:11:00,48023.0,48023.0,48022.5,48022.5,10.232,491366.22
2021-10-04 03:12:00,48022.5,48023.0,47944.0,47944.0,40.483,1940916.952
2021-10-04 03:13:00,47944.0,47944.5,47858.5,47859.0,47.175,2257748.325
2021-10-04 03:14:00,47859.0,47859.0,47641.0,47730.0,359.99,17182322.7
2021-10-04 03:15:00,47730.0,47730.0,47635.5,47650.0,122.972,5859615.8
2021-10-04 03:16:00,47650.0,47771.0,47642.0,47770.0,64.559,3083983.43
2021-10-04 03:17:00,47770.0,47770.0,47721.0,47721.5,21.64,1032693.26
2021-10-04 03:18:00,47721.5,47820.5,47721.0,47820.0,28.113,1344363.66
2021-10-04 03:19:00,47820.0,47842.5,47793.5,47837.5,63.501,3037729.0875
2021-10-04 03:20:00,47837.5,47837.5,47806.5,47808.0,13.819,660658.752
2021-10-04 03:21:00,47808.0,47808.5,47670.5,47671.0,46.899,2235722.229
2021-10-04 03:22:00,47671.0,47744.5,47670.5,47740.0,25.928,1237802.72
2021-10-04 03:23:00,47740.0,47764.5,47717.0,47734.0,57.635,2751149.09
2021-10-04 03:24:00,47734.0,47745.5,47726.0,47745.5,12.0,572946.0
2021-10-04 03:25:00,47745.5,47769.0,47745.0,47768.5,32.073,1532079.1005
2021-10-04 03:26:00,47768.5,47770.0,47726.0,47770.0,15.031,718030.87
2021-10-04 03:27:00,47770.0,47790.0,47770.0,47790.0,12.458,595367.82
2021-10-04 03:28:00,47790.0,47790.0,47789.5,47790.0,21.219,1014056.01
2021-10-04 03:29:00,47790.0,47796.0,47789.5,47790.0,24.802,1185287.58
2021-10-04 03:30:00,47790.0,47872.0,47726.0,47843.0,167.148,7996861.764
2021-10-04 03:31:00,47843.0,47930.0,47842.5,47929.5,51.012,2444979.654
2021-10-04 03:32:00,47929.5,47929.5,47862.0,47884.0,23.339,1117564.676
2021-10-04 03:33:00,47884.0,47919.0,47881.0,47919.0,38.811,1859784.309
2021-10-04 03:34:00,47919.0,47973.0,47909.5,47972.5,46.934,2251541.315
2021-10-04 03:35:00,47972.5,48030.0,47972.5,48017.0,89.027,4274809.459
2021-10-04 03:36:00,48017.0,48018.0,48016.5,48018.0,21.858,1049577.444
2021-10-04 03:37:00,48018.0,48029.5,48017.5,48027.5,32.468,1559356.87
2021-10-04 03:38:00,48027.5,48027.5,48008.0,48008.5,65.285,3134234.9225
2021-10-04 03:39:00,48008.5,48008.5,47982.5,47983.0,15.355,736778.965
2021-10-04 03:40:00,47983.0,47983.0,47947.0,47947.0,28.14,1349228.58
2021-10-04 03:41:00,47947.0,47970.5,47947.0,47970.5,14.345,688136.8225
2021-10-04 03:42:00,47970.5,48025.0,47970.0,48009.5,52.95,2542103.025
2021-10-04 03:43:00,48009.5,48010.0,47981.5,47982.0,20.227,970531.914
2021-10-04 03:44:00,47982.0,48010.0,47982.0,48010.0,10.663,511930.63
2021-10-04 03:45:00,48010.0,48200.0,47974.0,48127.5,121.67,5855672.925
2021-10-04 03:46:00,48127.5,48146.5,48097.0,48097.5,70.801,3405351.0975
2021-10-04 03:47:00,48097.5,48108.5,48078.5,48078.5,17.658,848970.153
2021-10-04 03:48:00,48078.5,48100.0,48078.5,48100.0,22.456,1080133.6
2021-10-04 03:49:00,48100.0,48100.0,48096.0,48096.5,13.594,653823.821
2021-10-04 03:50:00,48096.5,48129.0,48096.0,48105.0,31.846,1531951.83
2021-10-04 03:51:00,48105.0,48105.0,48086.0,48086.0,25.279,1215565.994
2021-10-04 03:52:00,48086.0,48119.0,48086.0,48119.0,9.147,440144.493
2021-10-04 03:53:00,48119.0,48119.0,48118.5,48118.5,17.867,859733.2395
2021-10-04 03:54:00,48118.5,48119.0,48108.5,48109.0,15.692,754926.428
2021-10-04 03:55:00,48109.0,48130.0,48108.5,48130.0,14.637,704478.81
2021-10-04 03:56:00,48130.0,48137.5,48108.0,48137.5,17.642,849241.775
2021-10-04 03:57:00,48137.5,48142.5,48137.0,48142.5,26.749,1287763.7325
2021-10-04 03:58:00,48142.5,48160.0,48142.5,48150.5,35.068,1688541.734
2021-10-04 03:59:00,48150.5,48150.5,48140.0,48140.5,10.904,524924.012
2021-10-04 04:00:00,48140.5,48170.0,48140.5,48153.5,10.973,528388.3555
2021-10-04 04:01:00,48153.5,48160.0,48150.0,48150.0,27.197,1309535.55
2021-10-04 04:02:00,48150.0,48150.5,48108.5,48108.5,24.394,1173558.749
2021-10-04 04:03:00,48108.5,48142.5,48100.0,48142.0,22.838,1099466.996
2021-10-04 04:04:00,48142.0,48180.0,48142.0,48179.5,24.86,1197742.37
2021-10-04 04:05:00,48179.5,48180.0,48160.5,48160.5,11.56,556735.38
2021-10-04 04:06:00,48160.5,48186.0,48145.0,48185.5,18.016,868109.968
2021-10-04 04:07:00,48185.5,48186.0,48082.5,48152.0,26.89,1294807.28
2021-10-04 04:08:00,48152.0,48152.5,48136.5,48136.5,5.115,246218.1975
2021-10-04 04:09:00,48136.5,48137.0,48136.5,48137.0,10.085,485461.645
2021-10-04 04:10:00,48137.0,48137.0,48114.5,48114.5,11.82,568713.39
2021-10-04 04:11:00,48114.5,48115.0,48110.0,48110.5,24.586,1182844.753
2021-10-04 04:12:00,48110.5,48110.5,48110.0,48110.0,9.444,454350.84
2021-10-04 04:13:00,48110.0,48110.5,48100.0,48100.0,15.172,729773.2
2021-10-04 04:14:00,48100.0,48100.5,48081.0,48081.0,24.776,1191254.856
2021-10-04 04:15:00,48081.0,48081.5,48081.0,48081.5,8.367,402297.9105
2021-10-04 04:16:00,48081.5,48111.5,48081.0,48102.5,23.435,1127282.0875
2021-10-04 04:17:00,48102.5,48103.0,47925.0,47927.0,118.21,5665450.67
2021-10-04 04:18:00,47927.0,47957.5,47927.0,47957.5,46.728,2240958.06
2021-10-04 04:19:00,47957.5,48018.5,47957.5,48018.5,26.164,1256356.034
2021-10-04 04:20:00,48018.5,48018.5,48000.0,48000.5,14.101,676855.0505
2021-10-04 04:21:00,48000.5,48017.0,48000.0,48017.0,7.266,348891.522
2021-10-04 04:22:00,48017.0,48017.0,47949.5,47949.5,17.63,845349.685
2021-10-04 04:23:00,47949.5,47962.0,47927.0,47949.0,21.073,1010429.277
2021-10-04 04:24:00,47949.0,47998.5,47932.5,47998.0,14.467,694387.066
2021-10-04 04:25:00,47998.0,47998.5,47998.0,47998.5,4.038,193817.943
2021-10-04 04:26:00,47998.5,48001.0,47998.0,48000.5,14.049,674359.0245
2021-10-04 04:27:00,48000.5,48000.5,47997.0,47997.0,34.189,1640969.433
2021-10-04 04:28:00,47997.0,47997.5,47969.5,47969.5,163.691,7852175.4245
2021-10-04 04:29:00,47969.5,47969.5,47964.0,47964.5,54.856,2631140.612
2021-10-04 04:30:00,47964.5,47977.0,47950.0,47950.0,128.13,6143833.5
2021-10-04 04:31:00,47950.0,47950.5,47888.5,47909.5,67.775,3247066.3625
2021-10-04 04:32:00,47909.5,47910.0,47881.5,47884.0,13.512,647008.608
2021-10-04 04:33:00,47884.0,47904.5,47881.0,47904.5,16.497,790280.5365
2021-10-04 04:34:00,47904.5,47934.5,47904.5,47917.0,9.389,449892.713
2021-10-04 04:35:00,47917.0,47960.0,47917.0,47947.0,18.919,907109.293
2021-10-04 04:36:00,47947.0,47989.0,47944.5,47988.5,23.289,1117604.1765
2021-10-04 04:37:00,47988.5,48017.5,47988.5,48017.5,13.313,639256.9775
2021-10-04 04:38:00,48017.5,48017.5,48000.0,48000.0,24.896,1195008.0
2021-10-04 04:39:00,48000.0,48010.0,48000.0,48010.0,9.392,450909.92
2021-10-04 04:40:00,48010.0,48030.0,48009.5,48029.5,10.132,486634.894
2021-10-04 04:41:00,48029.5,48077.0,48029.5,48060.5,25.52,1226503.96
2021-10-04 04:42:00,48060.5,48060.5,48044.5,48045.0,9.502,456523.59
2021-10-04 04:43:00,48045.0,48045.0,48044.5,48045.0,6.714,322574.13
2021-10-04 04:44:00,48045.0,48160.0,48044.5,48159.5,28.202,1358194.219
2021-10-04 04:45:00,48159.5,48285.0,48159.5,48238.0,150.789,7273759.782
2021-10-04 04:46:00,48238.0,48280.0,48209.5,48209.5,52.794,2545172.343
2021-10-04 04:47:00,48209.5,48210.0,48168.5,48168.5,47.534,2289641.479
2021-10-04 04:48:00,48168.5,48169.0,48126.5,48143.5,16.871,812228.9885
2021-10-04 04:49:00,48143.5,48144.0,48134.0,48134.0,9.008,433591.072
2021-10-04 04:50:00,48134.0,48134.0,48129.0,48129.5,6.879,331082.8305
2021-10-04 04:51:00,48129.5,48233.5,48129.0,48152.0,33.392,1607891.584
2021-10-04 04:52:00,48152.0,48152.0,48120.0,48120.0,11.535,555064.2
2021-10-04 04:53:00,48120.0,48120.5,48104.0,48104.0,8.92,429087.68
2021-10-04 04:54:00,48104.0,48110.0,48104.0,48109.5,7.497,360676.9215
2021-10-04 04:55:00,48109.5,48152.0,48109.5,48115.5,11.131,535573.6305
2021-10-04 04:56:00,48115.5,48115.5,48086.5,48086.5,37.432,1799973.868
2021-10-04 04:57:00,48086.5,48087.0,48085.0,48085.5,17.786,855248.703
2021-10-04 04:58:00,48085.5,48087.5,48085.0,48087.0,17.618,847196.766
2021-10-04 04:59:00,48087.0,48128.5,48087.0,48128.0,7.664,368852.992
2021-10-04 05:00:00,48128.0,48128.5,48101.5,48105.0,6.065,291756.825
2021-10-04 05:01:00,48105.0,48117.0,48105.0,48116.5,3.459,166434.9735
2021-10-04 05:02:00,48116.5,48143.5,48116.5,48142.0,6.172,297132.424
2021-10-04 05:03:00,48142.0,48189.5,48141.5,48189.5,15.015,723565.3425
2021-10-04 05:04:00,48189.5,48192.0,48189.0,48192.0,15.694,756325.248
2021-10-04 05:05:00,48192.0,48192.0,48191.5,48192.0,5.764,277778.688
2021-10-04 05:06:00,48192.0,48230.5,48191.5,48209.5,28.568,1377248.996
2021-10-04 05:07:00,48209.5,48227.5,48209.5,48227.5,22.29,1074990.975
2021-10-04 05:08:00,48227.5,48227.5,48202.0,48202.0,9.442,455123.284
2021-10-04 05:09:00,48202.0,48202.5,48197.5,48198.0,5.195,250388.61
2021-10-04 05:10:00,48198.0,48198.0,48187.0,48187.5,6.779,326663.0625
2021-10-04 05:11:00,48187.5,48212.0,48187.0,48211.5,24.221,1167730.7415
2021-10-04 05:12:00,48211.5,48212.0,48201.0,48201.0,14.209,684888.009
2021-10-04 05:13:00,48201.0,48201.5,48201.0,48201.0,4.392,211698.792
2021-10-04 05:14:00,48201.0,48250.0,48201.0,48249.5,31.81,1534816.595
2021-10-04 05:15:00,48249.5,48249.5,48201.0,48201.0,12.117,584051.517
2021-10-04 05:16:00,48201.0,48201.5,48160.0,48160.0,11.661,561593.76
2021-10-04 05:17:00,48160.0,48160.5,48160.0,48160.5,9.828,473321.394
2021-10-04 05:18:00,48160.5,48170.0,48160.0,48169.5,8.271,398409.9345
2021-10-04 05:19:00,48169.5,48182.0,48169.5,48169.5,13.896,669363.372
2021-10-04 05:20:00,48169.5,48170.0,48161.0,48161.0,4.525,217928.525
2021-10-04 05:21:00,48161.0,48161.5,48161.0,48161.0,3.865,186142.265
2021-10-04 05:22:00,48161.0,48161.5,48140.0,48140.0,31.036,1494073.04
2021-10-04 05:23:00,48140.0,48140.5,48140.0,48140.0,4.796,230879.44
2021-10-04 05:24:00,48140.0,48140.5,48140.0,48140.0,4.976,239544.64
2021-10-04 05:25:00,48140.0,48140.5,48135.0,48135.0,2.908,139976.58
2021-10-04 05:26:00,48135.0,48225.0,48135.0,48203.5,36.769,1772394.4915
