timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-05 07:43:00,15.7,19.12,-6.3,-32.75
2023-04-05 07:44:00,18.4,101.03,2.7,81.91
2023-04-05 07:45:00,8.2,7.09,-10.2,-93.94
2023-04-05 07:46:00,22.3,7.53,14.1,0.44
2023-04-05 07:47:00,11.8,59.87,-10.5,52.34
2023-04-05 07:48:00,6.3,36.7,-5.5,-23.17
2023-04-05 07:49:00,58.3,179.78,52.0,143.08
2023-04-05 07:50:00,29.4,69.61,-28.9,-110.17
2023-04-05 07:51:00,13.9,97.23,-15.5,27.62
2023-04-05 07:52:00,11.3,32.01,-2.6,-65.22
2023-04-05 07:53:00,6.4,2.4,-4.9,-29.61
2023-04-05 07:54:00,6.4,5.25,0.0,2.85
2023-04-05 07:55:00,9.5,4.75,3.1,-0.5
2023-04-05 07:56:00,17.4,21.82,7.9,17.07
2023-04-05 07:57:00,16.0,11.39,-1.4,-10.43
2023-04-05 07:58:00,1.2,0.53,-14.8,-10.86
2023-04-05 07:59:00,11.4,23.18,10.2,22.65
2023-04-05 08:00:00,25.0,11.15,13.6,-12.03
2023-04-05 08:01:00,20.6,42.6,-4.4,31.45
2023-04-05 08:02:00,9.5,29.47,-11.1,-13.13
2023-04-05 08:03:00,10.0,17.06,0.5,-12.41
2023-04-05 08:04:00,14.5,58.65,4.5,41.59
2023-04-05 08:05:00,10.9,74.96,-3.6,16.31
2023-04-05 08:06:00,34.2,37.34,23.3,-37.62
2023-04-05 08:07:00,123.1,1532.76,88.9,1495.42
2023-04-05 08:08:00,65.3,1267.48,-57.8,-265.28
2023-04-05 08:09:00,38.8,104.4,-26.5,-1163.08
2023-04-05 08:10:00,22.0,76.99,-16.8,-27.41
2023-04-05 08:11:00,51.9,152.67,29.9,75.68
2023-04-05 08:12:00,19.2,147.63,-32.7,-5.04
2023-04-05 08:13:00,41.9,132.54,22.7,-15.09
2023-04-05 08:14:00,17.5,125.65,-24.4,-6.89
2023-04-05 08:15:00,29.6,87.18,12.1,-38.47
2023-04-05 08:16:00,27.0,26.12,-2.6,-61.06
2023-04-05 08:17:00,42.3,45.87,15.3,19.75
2023-04-05 08:18:00,39.7,139.12,-2.6,93.25
2023-04-05 08:19:00,20.2,86.29,-19.5,-52.83
2023-04-05 08:20:00,20.6,3.55,0.4,-82.74
2023-04-05 08:21:00,19.1,35.35,-1.5,31.8
2023-04-05 08:22:00,5.0,10.86,-14.1,-24.49
2023-04-05 08:23:00,15.2,6.16,10.2,-4.7
2023-04-05 08:24:00,47.0,428.78,31.8,422.62
2023-04-05 08:25:00,18.0,337.56,-29.0,-91.22
2023-04-05 08:26:00,17.6,39.23,-0.4,-298.33
2023-04-05 08:27:00,32.6,21.04,15.0,-18.19
2023-04-05 08:28:00,7.3,79.55,-25.3,58.51
2023-04-05 08:29:00,8.8,40.77,1.5,-38.78
2023-04-05 08:30:00,17.2,42.73,8.4,1.96
2023-04-05 08:31:00,9.1,74.94,-8.1,32.21
2023-04-05 08:32:00,16.2,3.26,7.1,-71.68
2023-04-05 08:33:00,5.9,2.64,-10.3,-0.62
2023-04-05 08:34:00,9.0,25.86,3.1,23.22
2023-04-05 08:35:00,11.3,7.62,2.3,-18.24
2023-04-05 08:36:00,16.0,74.53,4.7,66.91
2023-04-05 08:37:00,17.5,15.11,1.5,-59.42
2023-04-05 08:38:00,15.9,20.89,-1.6,5.78
2023-04-05 08:39:00,69.2,512.15,53.3,491.26
2023-04-05 08:40:00,37.3,406.4,-31.9,-105.75
2023-04-05 08:41:00,16.6,142.11,-20.7,-264.29
2023-04-05 08:42:00,7.6,15.07,-9.0,-127.04
2023-04-05 08:43:00,12.0,17.29,4.4,2.22
2023-04-05 08:44:00,28.1,17.94,16.1,0.65
2023-04-05 08:45:00,24.5,167.89,-3.6,149.95
2023-04-05 08:46:00,9.4,196.9,-15.1,29.01
2023-04-05 08:47:00,22.4,17.54,13.0,-179.36
2023-04-05 08:48:00,21.1,35.97,-1.3,18.43
2023-04-05 08:49:00,17.3,32.1,-3.8,-3.87
2023-04-05 08:50:00,40.1,95.82,22.8,63.72
2023-04-05 08:51:00,5.6,107.1,-34.5,11.28
2023-04-05 08:52:00,11.3,56.53,5.7,-50.57
2023-04-05 08:53:00,12.9,45.38,1.6,-11.15
2023-04-05 08:54:00,7.2,44.63,-5.7,-0.75
2023-04-05 08:55:00,7.6,25.59,0.4,-19.04
2023-04-05 08:56:00,30.6,71.32,23.0,45.73
2023-04-05 08:57:00,18.0,7.3,-12.6,-64.02
2023-04-05 08:58:00,23.2,30.21,5.2,22.91
2023-04-05 08:59:00,10.9,32.2,-12.3,1.99
2023-04-05 09:00:00,16.2,19.26,5.3,-12.94
2023-04-05 09:01:00,18.7,38.86,2.5,19.6
2023-04-05 09:02:00,6.3,1.85,-12.4,-37.01
2023-04-05 09:03:00,11.2,16.84,4.9,14.99
2023-04-05 09:04:00,9.3,14.58,-1.9,-2.26
2023-04-05 09:05:00,25.8,172.9,16.5,158.32
2023-04-05 09:06:00,31.3,131.94,5.5,-40.96
2023-04-05 09:07:00,17.7,8.18,-13.6,-123.76
2023-04-05 09:08:00,9.8,35.22,-7.9,27.04
2023-04-05 09:09:00,14.2,44.64,4.4,9.42
2023-04-05 09:10:00,15.7,14.19,1.5,-30.45
2023-04-05 09:11:00,20.7,7.07,5.0,-7.12
2023-04-05 09:12:00,22.5,29.63,1.8,22.56
2023-04-05 09:13:00,11.5,18.74,-11.0,-10.89
2023-04-05 09:14:00,5.5,10.96,-6.0,-7.78
2023-04-05 09:15:00,15.7,79.81,10.2,68.85
2023-04-05 09:16:00,13.3,13.07,-2.4,-66.74
2023-04-05 09:17:00,0.1,94.64,-13.2,81.57
2023-04-05 09:18:00,7.5,43.87,7.4,-50.77
2023-04-05 09:19:00,6.1,33.75,-1.4,-10.12
2023-04-05 09:20:00,4.3,3.55,-1.8,-30.2
2023-04-05 09:21:00,19.9,201.47,15.6,197.92
2023-04-05 09:22:00,18.1,188.0,-1.8,-13.47
2023-04-05 09:23:00,14.0,8.33,-4.1,-179.67
2023-04-05 09:24:00,1.2,22.18,-12.8,13.85
2023-04-05 09:25:00,8.6,11.28,7.4,-10.9
2023-04-05 09:26:00,1.5,14.34,-7.1,3.06
2023-04-05 09:27:00,5.8,32.65,4.3,18.31
2023-04-05 09:28:00,34.3,32.47,28.5,-0.18
2023-04-05 09:29:00,14.1,29.38,-20.2,-3.09
2023-04-05 09:30:00,22.7,54.38,8.6,25.0
2023-04-05 09:31:00,20.9,67.25,-1.8,12.87
2023-04-05 09:32:00,13.3,44.03,-7.6,-23.22
2023-04-05 09:33:00,24.9,54.28,11.6,10.25
2023-04-05 09:34:00,10.5,66.1,-14.4,11.82
2023-04-05 09:35:00,11.2,34.02,0.7,-32.08
2023-04-05 09:36:00,24.2,26.91,13.0,-7.11
2023-04-05 09:37:00,13.4,25.83,-10.8,-1.08
2023-04-05 09:38:00,2.5,6.37,-10.9,-19.46
2023-04-05 09:39:00,24.0,83.67,21.5,77.3
2023-04-05 09:40:00,1.1,60.42,-22.9,-23.25
2023-04-05 09:41:00,13.1,27.85,12.0,-32.57
2023-04-05 09:42:00,36.9,102.17,23.8,74.32
2023-04-05 09:43:00,9.4,8.86,-27.5,-93.31
2023-04-05 09:44:00,7.7,82.67,-1.7,73.81
2023-04-05 09:45:00,12.7,53.0,5.0,-29.67
2023-04-05 09:46:00,7.6,20.1,-5.1,-32.9
2023-04-05 09:47:00,3.7,71.14,-3.9,51.04
2023-04-05 09:48:00,16.0,33.18,12.3,-37.96
2023-04-05 09:49:00,2.7,4.03,-13.3,-29.15
2023-04-05 09:50:00,6.3,28.47,3.6,24.44
2023-04-05 09:51:00,6.4,0.06,0.1,-28.41
2023-04-05 09:52:00,2.1,2.91,-4.3,2.85
2023-04-05 09:53:00,30.6,73.38,28.5,70.47
2023-04-05 09:54:00,3.7,81.3,-26.9,7.92
2023-04-05 09:55:00,4.4,4.05,0.7,-77.25
2023-04-05 09:56:00,12.1,1.02,7.7,-3.03
2023-04-05 09:57:00,22.7,8.42,10.6,7.4
2023-04-05 09:58:00,40.5,25.33,17.8,16.91
2023-04-05 09:59:00,22.2,104.09,-18.3,78.76
2023-04-05 10:00:00,8.5,138.0,-13.7,33.91
2023-04-05 10:01:00,5.0,0.93,-3.5,-137.07
2023-04-05 10:02:00,14.7,2.94,9.7,2.01
2023-04-05 10:03:00,11.5,4.07,-3.2,1.13
2023-04-05 10:04:00,35.9,117.24,24.4,113.17
2023-04-05 10:05:00,2.9,92.5,-33.0,-24.74
2023-04-05 10:06:00,0.1,21.26,-2.8,-71.24
2023-04-05 10:07:00,2.0,0.27,1.9,-20.99
2023-04-05 10:08:00,2.1,4.33,0.1,4.06
2023-04-05 10:09:00,3.1,13.7,1.0,9.37
2023-04-05 10:10:00,19.4,88.15,16.3,74.45
2023-04-05 10:11:00,9.1,33.59,-10.3,-54.56
2023-04-05 10:12:00,5.1,35.75,-4.0,2.16
2023-04-05 10:13:00,5.0,7.53,-0.1,-28.22
2023-04-05 10:14:00,6.3,7.66,1.3,0.13
2023-04-05 10:15:00,1.5,0.77,-4.8,-6.89
2023-04-05 10:16:00,7.3,26.87,5.8,26.1
2023-04-05 10:17:00,0.1,34.26,-7.2,7.39
2023-04-05 10:18:00,0.1,0.76,0.0,-33.5
2023-04-05 10:19:00,2.2,9.41,2.1,8.65
2023-04-05 10:20:00,1.5,2.67,-0.7,-6.74
2023-04-05 10:21:00,13.9,8.79,12.4,6.12
2023-04-05 10:22:00,14.3,149.23,0.4,140.44
2023-04-05 10:23:00,3.1,128.02,-11.2,-21.21
2023-04-05 10:24:00,13.7,7.85,10.6,-120.17
2023-04-05 10:25:00,21.3,55.78,7.6,47.93
2023-04-05 10:26:00,2.5,83.53,-18.8,27.75
2023-04-05 10:27:00,2.8,10.27,0.3,-73.26
2023-04-05 10:28:00,4.8,3.61,2.0,-6.66
2023-04-05 10:29:00,3.6,15.84,-1.2,12.23
2023-04-05 10:30:00,2.8,9.28,-0.8,-6.56
2023-04-05 10:31:00,36.8,124.5,34.0,115.22
2023-04-05 10:32:00,11.8,52.72,-25.0,-71.78
2023-04-05 10:33:00,0.2,74.1,-11.6,21.38
2023-04-05 10:34:00,2.1,11.09,1.9,-63.01
2023-04-05 10:35:00,0.8,8.7,-1.3,-2.39
2023-04-05 10:36:00,6.2,4.11,5.4,-4.59
2023-04-05 10:37:00,4.3,47.72,-1.9,43.61
2023-04-05 10:38:00,4.1,23.93,-0.2,-23.79
2023-04-05 10:39:00,17.5,40.44,13.4,16.51
2023-04-05 10:40:00,4.6,4.89,-12.9,-35.55
2023-04-05 10:41:00,4.8,15.17,0.2,10.28
2023-04-05 10:42:00,12.1,62.76,7.3,47.59
2023-04-05 10:43:00,5.5,8.85,-6.6,-53.91
2023-04-05 10:44:00,2.9,47.01,-2.6,38.16
2023-04-05 10:45:00,18.4,69.76,15.5,22.75
2023-04-05 10:46:00,13.5,46.78,-4.9,-22.98
2023-04-05 10:47:00,19.8,121.67,6.3,74.89
2023-04-05 10:48:00,7.4,45.0,-12.4,-76.67
2023-04-05 10:49:00,16.3,39.6,8.9,-5.4
2023-04-05 10:50:00,10.1,83.63,-6.2,44.03
2023-04-05 10:51:00,1.9,15.45,-8.2,-68.18
2023-04-05 10:52:00,4.0,6.81,2.1,-8.64
2023-04-05 10:53:00,4.0,1.81,0.0,-5.0
2023-04-05 10:54:00,8.1,29.71,4.1,27.9
2023-04-05 10:55:00,28.0,373.99,19.9,344.28
2023-04-05 10:56:00,10.5,332.36,-17.5,-41.63
2023-04-05 10:57:00,17.7,82.58,7.2,-249.78
2023-04-05 10:58:00,40.7,18.88,23.0,-63.7
2023-04-05 10:59:00,23.6,102.48,-17.1,83.6
2023-04-05 11:00:00,39.5,143.52,15.9,41.04
2023-04-05 11:01:00,21.9,133.73,-17.6,-9.79
2023-04-05 11:02:00,22.1,12.52,0.2,-121.21
2023-04-05 11:03:00,15.9,49.57,-6.2,37.05
2023-04-05 11:04:00,5.3,14.84,-10.6,-34.73
2023-04-05 11:05:00,6.9,17.35,1.6,2.51
2023-04-05 11:06:00,2.2,14.95,-4.7,-2.4
2023-04-05 11:07:00,7.5,34.56,5.3,19.61
2023-04-05 11:08:00,1.1,22.8,-6.4,-11.76
2023-04-05 11:09:00,8.6,7.42,7.5,-15.38
2023-04-05 11:10:00,15.1,61.24,6.5,53.82
2023-04-05 11:11:00,8.4,68.46,-6.7,7.22
2023-04-05 11:12:00,0.1,8.03,-8.3,-60.43
2023-04-05 11:13:00,2.8,1.97,2.7,-6.06
2023-04-05 11:14:00,40.2,130.08,37.4,128.11
2023-04-05 11:15:00,9.6,104.02,-30.6,-26.06
2023-04-05 11:16:00,7.9,25.34,-1.7,-78.68
2023-04-05 11:17:00,8.7,15.17,0.8,-10.17
2023-04-05 11:18:00,17.2,7.79,8.5,-7.38
2023-04-05 11:19:00,1.9,24.93,-15.3,17.14
2023-04-05 11:20:00,2.1,1.71,0.2,-23.22
2023-04-05 11:21:00,11.1,7.57,9.0,5.86
2023-04-05 11:22:00,7.6,8.57,-3.5,1.0
2023-04-05 11:23:00,8.4,3.9,0.8,-4.67
2023-04-05 11:24:00,6.8,0.39,-1.6,-3.51
2023-04-05 11:25:00,12.3,5.4,5.5,5.01
2023-04-05 11:26:00,0.1,6.18,-12.2,0.78
2023-04-05 11:27:00,3.6,35.48,3.5,29.3
2023-04-05 11:28:00,12.1,44.9,8.5,9.42
2023-04-05 11:29:00,23.3,29.62,11.2,-15.28
2023-04-05 11:30:00,20.8,9.81,-2.5,-19.81
2023-04-05 11:31:00,7.4,18.88,-13.4,9.07
2023-04-05 11:32:00,24.9,56.43,17.5,37.55
2023-04-05 11:33:00,8.0,46.43,-16.9,-10.0
2023-04-05 11:34:00,7.8,11.34,-0.2,-35.09
2023-04-05 11:35:00,4.9,0.96,-2.9,-10.38
2023-04-05 11:36:00,4.5,2.95,-0.4,1.99
2023-04-05 11:37:00,2.2,6.84,-2.3,3.89
2023-04-05 11:38:00,4.1,3.05,1.9,-3.79
2023-04-05 11:39:00,8.1,8.75,4.0,5.7
2023-04-05 11:40:00,5.5,2.16,-2.6,-6.59
2023-04-05 11:41:00,8.9,29.54,3.4,27.38
2023-04-05 11:42:00,5.0,2.71,-3.9,-26.83
2023-04-05 11:43:00,4.1,40.68,-0.9,37.97
2023-04-05 11:44:00,7.6,1.63,3.5,-39.05
2023-04-05 11:45:00,11.5,27.28,3.9,25.65
2023-04-05 11:46:00,7.6,37.57,-3.9,10.29
2023-04-05 11:47:00,12.7,37.71,5.1,0.14
2023-04-05 11:48:00,21.9,30.14,9.2,-7.57
2023-04-05 11:49:00,8.0,43.47,-13.9,13.33
2023-04-05 11:50:00,6.8,10.23,-1.2,-33.24
2023-04-05 11:51:00,10.8,25.49,4.0,15.26
2023-04-05 11:52:00,7.7,8.75,-3.1,-16.74
2023-04-05 11:53:00,6.0,7.97,-1.7,-0.78
2023-04-05 11:54:00,5.1,9.51,-0.9,1.54
2023-04-05 11:55:00,4.5,6.94,-0.6,-2.57
2023-04-05 11:56:00,9.2,8.03,4.7,1.09
2023-04-05 11:57:00,10.5,38.06,1.3,30.03
2023-04-05 11:58:00,14.1,50.85,3.6,12.79
2023-04-05 11:59:00,2.5,0.05,-11.6,-50.8
2023-04-05 12:00:00,6.5,4.36,4.0,4.31
2023-04-05 12:01:00,15.3,31.09,8.8,26.73
2023-04-05 12:02:00,16.0,26.42,0.7,-4.67
2023-04-05 12:03:00,9.3,0.17,-6.7,-26.25
2023-04-05 12:04:00,5.7,6.8,-3.6,6.63
2023-04-05 12:05:00,6.2,0.62,0.5,-6.18
2023-04-05 12:06:00,10.5,64.32,4.3,63.7
2023-04-05 12:07:00,4.9,65.54,-5.6,1.22
2023-04-05 12:08:00,5.7,57.42,0.8,-8.12
2023-04-05 12:09:00,7.9,54.57,2.2,-2.85
2023-04-05 12:10:00,20.0,55.97,12.1,1.4
2023-04-05 12:11:00,5.2,14.16,-14.8,-41.81
2023-04-05 12:12:00,41.6,354.74,36.4,340.58
2023-04-05 12:13:00,19.1,330.18,-22.5,-24.56
2023-04-05 12:14:00,11.2,24.52,-7.9,-305.66
2023-04-05 12:15:00,14.0,12.84,2.8,-11.68
2023-04-05 12:16:00,7.1,9.61,-6.9,-3.23
2023-04-05 12:17:00,6.8,17.31,-0.3,7.7
2023-04-05 12:18:00,20.5,16.04,13.7,-1.27
2023-04-05 12:19:00,16.0,68.46,-4.5,52.42
2023-04-05 12:20:00,2.8,57.32,-13.2,-11.14
2023-04-05 12:21:00,0.6,16.25,-2.2,-41.07
2023-04-05 12:22:00,6.7,13.98,6.1,-2.27
2023-04-05 12:23:00,3.0,19.98,-3.7,6.0
2023-04-05 12:24:00,8.0,25.2,5.0,5.22
2023-04-05 12:25:00,12.9,14.52,4.9,-10.68
2023-04-05 12:26:00,7.3,11.25,-5.6,-3.27
2023-04-05 12:27:00,7.5,28.25,0.2,17.0
2023-04-05 12:28:00,0.1,48.98,-7.4,20.73
2023-04-05 12:29:00,17.2,0.97,17.1,-48.01
2023-04-05 12:30:00,4.7,4.77,-12.5,3.8
2023-04-05 12:31:00,0.1,1.68,-4.6,-3.09
2023-04-05 12:32:00,10.8,9.57,10.7,7.89
2023-04-05 12:33:00,2.0,9.96,-8.8,0.39
2023-04-05 12:34:00,8.2,8.25,6.2,-1.71
2023-04-05 12:35:00,3.6,10.46,-4.6,2.21
2023-04-05 12:36:00,6.3,1.14,2.7,-9.32
2023-04-05 12:37:00,4.8,7.65,-1.5,6.51
2023-04-05 12:38:00,7.9,3.74,3.1,-3.91
2023-04-05 12:39:00,6.1,12.41,-1.8,8.67
2023-04-05 12:40:00,3.3,21.98,-2.8,9.57
2023-04-05 12:41:00,11.6,23.47,8.3,1.49
2023-04-05 12:42:00,17.7,15.67,6.1,-7.8
2023-04-05 12:43:00,0.1,37.77,-17.6,22.1
2023-04-05 12:44:00,12.4,43.21,12.3,5.44
2023-04-05 12:45:00,5.0,35.85,-7.4,-7.36
2023-04-05 12:46:00,0.1,12.51,-4.9,-23.34
2023-04-05 12:47:00,10.0,45.39,9.9,32.88
2023-04-05 12:48:00,4.3,30.64,-5.7,-14.75
2023-04-05 12:49:00,13.6,40.25,9.3,9.61
2023-04-05 12:50:00,8.8,2.07,-4.8,-38.18
2023-04-05 12:51:00,11.7,22.24,2.9,20.17
2023-04-05 12:52:00,41.0,340.11,29.3,317.87
2023-04-05 12:53:00,16.4,301.53,-24.6,-38.58
2023-04-05 12:54:00,11.6,3.24,-4.8,-298.29
2023-04-05 12:55:00,12.1,40.11,0.5,36.87
2023-04-05 12:56:00,6.5,15.84,-5.6,-24.27
2023-04-05 12:57:00,12.3,50.78,5.8,34.94
2023-04-05 12:58:00,1.9,60.18,-10.4,9.4
2023-04-05 12:59:00,27.1,57.68,25.2,-2.5
2023-04-05 13:00:00,24.9,17.24,-2.2,-40.44
2023-04-05 13:01:00,25.6,12.53,0.7,-4.71
2023-04-05 13:02:00,5.7,3.01,-19.9,-9.52
2023-04-05 13:03:00,11.7,19.46,6.0,16.45
2023-04-05 13:04:00,9.6,25.94,-2.1,6.48
2023-04-05 13:05:00,7.7,37.31,-1.9,11.37
2023-04-05 13:06:00,6.9,12.01,-0.8,-25.3
2023-04-05 13:07:00,10.1,10.6,3.2,-1.41
2023-04-05 13:08:00,5.1,31.45,-5.0,20.85
2023-04-05 13:09:00,13.5,13.65,8.4,-17.8
2023-04-05 13:10:00,12.0,10.47,-1.5,-3.18
2023-04-05 13:11:00,9.9,19.97,-2.1,9.5
2023-04-05 13:12:00,3.2,10.59,-6.7,-9.38
2023-04-05 13:13:00,0.1,2.05,-3.1,-8.54
2023-04-05 13:14:00,3.1,2.26,3.0,0.21
2023-04-05 13:15:00,15.0,26.51,11.9,24.25
2023-04-05 13:16:00,12.5,22.29,-2.5,-4.22
2023-04-05 13:17:00,9.4,16.88,-3.1,-5.41
2023-04-05 13:18:00,0.2,23.42,-9.2,6.54
2023-04-05 13:19:00,0.1,8.75,-0.1,-14.67
2023-04-05 13:20:00,5.5,11.0,5.4,2.25
2023-04-05 13:21:00,14.8,1.25,9.3,-9.75
2023-04-05 13:22:00,8.4,1.24,-6.4,-0.01
2023-04-05 13:23:00,9.2,6.85,0.8,5.61
2023-04-05 13:24:00,7.1,1.54,-2.1,-5.31
2023-04-05 13:25:00,23.0,32.84,15.9,31.3
2023-04-05 13:26:00,8.8,39.47,-14.2,6.63
2023-04-05 13:27:00,2.1,13.53,-6.7,-25.94
2023-04-05 13:28:00,3.5,5.17,1.4,-8.36
2023-04-05 13:29:00,8.9,119.94,5.4,114.77
2023-04-05 13:30:00,7.5,81.72,-1.4,-38.22
2023-04-05 13:31:00,5.3,31.11,-2.2,-50.61
2023-04-05 13:32:00,6.9,29.81,1.6,-1.3
2023-04-05 13:33:00,4.7,29.96,-2.2,0.15
2023-04-05 13:34:00,13.3,11.05,8.6,-18.91
2023-04-05 13:35:00,12.9,51.88,-0.4,40.83
2023-04-05 13:36:00,2.5,86.14,-10.4,34.26
2023-04-05 13:37:00,8.6,21.18,6.1,-64.96
2023-04-05 13:38:00,17.3,10.69,8.7,-10.49
2023-04-05 13:39:00,21.9,6.52,4.6,-4.17
2023-04-05 13:40:00,21.6,61.26,-0.3,54.74
2023-04-05 13:41:00,20.5,13.68,-1.1,-47.58
2023-04-05 13:42:00,27.7,68.57,7.2,54.89
2023-04-05 13:43:00,31.3,216.84,3.6,148.27
2023-04-05 13:44:00,11.6,197.77,-19.7,-19.07
2023-04-05 13:45:00,32.4,146.84,20.8,-50.93
2023-04-05 13:46:00,10.7,149.0,-21.7,2.16
2023-04-05 13:47:00,11.4,3.53,0.7,-145.47
2023-04-05 13:48:00,11.8,0.99,0.4,-2.54
2023-04-05 13:49:00,1.2,20.48,-10.6,19.49
2023-04-05 13:50:00,81.2,426.22,80.0,405.74
2023-04-05 13:51:00,21.7,252.37,-59.5,-173.85
2023-04-05 13:52:00,54.0,250.54,32.3,-1.83
2023-04-05 13:53:00,36.5,310.88,-17.5,60.34
2023-04-05 13:54:00,15.0,47.34,-21.5,-263.54
2023-04-05 13:55:00,11.0,13.28,-4.0,-34.06
2023-04-05 13:56:00,8.2,53.99,-2.8,40.71
2023-04-05 13:57:00,5.9,26.8,-2.3,-27.19
2023-04-05 13:58:00,2.2,12.07,-3.7,-14.73
2023-04-05 13:59:00,9.6,9.8,7.4,-2.27
2023-04-05 14:00:00,17.0,52.91,7.4,43.11
2023-04-05 14:01:00,3.3,61.24,-13.7,8.33
2023-04-05 14:02:00,0.1,16.8,-3.2,-44.44
2023-04-05 14:03:00,14.3,57.04,14.2,40.24
2023-04-05 14:04:00,6.2,46.84,-8.1,-10.2
2023-04-05 14:05:00,6.3,7.42,0.1,-39.42
2023-04-05 14:06:00,19.9,65.77,13.6,58.35
2023-04-05 14:07:00,8.5,48.98,-11.4,-16.79
2023-04-05 14:08:00,2.9,12.38,-5.6,-36.6
2023-04-05 14:09:00,11.9,10.18,9.0,-2.2
2023-04-05 14:10:00,11.9,9.11,0.0,-1.07
2023-04-05 14:11:00,12.2,1.28,0.3,-7.83
2023-04-05 14:12:00,2.3,22.32,-9.9,21.04
2023-04-05 14:13:00,10.6,39.21,8.3,16.89
2023-04-05 14:14:00,4.2,30.61,-6.4,-8.6
2023-04-05 14:15:00,11.4,2.31,7.2,-28.3
2023-04-05 14:16:00,16.5,22.08,5.1,19.77
2023-04-05 14:17:00,7.0,12.59,-9.5,-9.49
2023-04-05 14:18:00,15.0,21.98,8.0,9.39
2023-04-05 14:19:00,20.0,22.42,5.0,0.44
2023-04-05 14:20:00,6.8,60.33,-13.2,37.91
2023-04-05 14:21:00,0.5,5.01,-6.3,-55.32
2023-04-05 14:22:00,8.0,12.05,7.5,7.04
2023-04-05 14:23:00,5.2,9.3,-2.8,-2.75
2023-04-05 14:24:00,9.4,30.09,4.2,20.79
2023-04-05 14:25:00,0.7,10.75,-8.7,-19.34
2023-04-05 14:26:00,0.5,16.93,-0.2,6.18
2023-04-05 14:27:00,2.9,7.43,2.4,-9.5
2023-04-05 14:28:00,1.6,14.88,-1.3,7.45
2023-04-05 14:29:00,0.1,0.33,-1.5,-14.55
2023-04-05 14:30:00,10.9,72.86,10.8,72.53
2023-04-05 14:31:00,12.8,47.5,1.9,-25.36
2023-04-05 14:32:00,6.2,106.47,-6.6,58.97
2023-04-05 14:33:00,17.8,21.66,11.6,-84.81
2023-04-05 14:34:00,2.9,23.05,-14.9,1.39
2023-04-05 14:35:00,6.4,5.13,3.5,-17.92
2023-04-05 14:36:00,0.1,4.44,-6.3,-0.69
2023-04-05 14:37:00,0.1,0.78,0.0,-3.66
2023-04-05 14:38:00,0.1,1.06,0.0,0.28
2023-04-05 14:39:00,0.1,0.32,0.0,-0.74
2023-04-05 14:40:00,4.4,13.66,4.3,13.34
2023-04-05 14:41:00,22.3,38.91,17.9,25.25
2023-04-05 14:42:00,12.3,36.72,-10.0,-2.19
2023-04-05 14:43:00,4.7,11.27,-7.6,-25.45
2023-04-05 14:44:00,1.1,2.91,-3.6,-8.36
2023-04-05 14:45:00,24.0,44.07,22.9,41.16
2023-04-05 14:46:00,18.9,76.1,-5.1,32.03
2023-04-05 14:47:00,22.2,58.67,3.3,-17.43
2023-04-05 14:48:00,13.6,60.74,-8.6,2.07
2023-04-05 14:49:00,11.2,1.67,-2.4,-59.07
2023-04-05 14:50:00,0.1,9.71,-11.1,8.04
2023-04-05 14:51:00,49.8,118.44,49.7,108.73
2023-04-05 14:52:00,9.0,74.85,-40.8,-43.59
2023-04-05 14:53:00,18.9,84.8,9.9,9.95
2023-04-05 14:54:00,0.1,121.94,-18.8,37.14
2023-04-05 14:55:00,15.1,70.29,15.0,-51.65
2023-04-05 14:56:00,20.8,20.39,5.7,-49.9
2023-04-05 14:57:00,4.2,88.62,-16.6,68.23
2023-04-05 14:58:00,20.2,36.04,16.0,-52.58
2023-04-05 14:59:00,17.1,23.24,-3.1,-12.8
2023-04-05 15:00:00,1.8,18.26,-15.3,-4.98
2023-04-05 15:01:00,6.2,37.11,4.4,18.85
2023-04-05 15:02:00,4.6,8.81,-1.6,-28.3
2023-04-05 15:03:00,0.3,33.44,-4.3,24.63
2023-04-05 15:04:00,3.8,21.78,3.5,-11.66
2023-04-05 15:05:00,2.5,4.45,-1.3,-17.33
2023-04-05 15:06:00,0.1,14.9,-2.4,10.45
2023-04-05 15:07:00,17.5,18.0,17.4,3.1
2023-04-05 15:08:00,10.3,14.31,-7.2,-3.69
2023-04-05 15:09:00,6.4,1.78,-3.9,-12.53
2023-04-05 15:10:00,5.1,11.71,-1.3,9.93
2023-04-05 15:11:00,10.9,6.91,5.8,-4.8
2023-04-05 15:12:00,13.9,2.25,3.0,-4.66
2023-04-05 15:13:00,1.0,15.04,-12.9,12.79
2023-04-05 15:14:00,3.9,4.5,2.9,-10.54
2023-04-05 15:15:00,8.1,26.44,4.2,21.94
2023-04-05 15:16:00,8.0,7.89,-0.1,-18.55
2023-04-05 15:17:00,1.0,38.3,-7.0,30.41
2023-04-05 15:18:00,6.0,4.38,5.0,-33.92
2023-04-05 15:19:00,5.4,8.95,-0.6,4.57
2023-04-05 15:20:00,5.2,0.85,-0.2,-8.1
2023-04-05 15:21:00,0.7,16.32,-4.5,15.47
2023-04-05 15:22:00,0.4,2.8,-0.3,-13.52
2023-04-05 15:23:00,0.1,4.58,-0.3,1.78
2023-04-05 15:24:00,9.0,12.59,8.9,8.01
2023-04-05 15:25:00,9.5,3.74,0.5,-8.85
2023-04-05 15:26:00,4.5,4.94,-5.0,1.2
