timestamp,open,high,low,close,volume,turnover
2023-04-05 01:30:00,28173.7,28179.3,28160.2,28161.0,55.325,1558785.1843
2023-04-05 01:31:00,28161.0,28176.0,28160.6,28174.1,35.995,1013761.7691
2023-04-05 01:32:00,28174.1,28187.2,28169.5,28183.6,62.143,1751165.2398
2023-04-05 01:33:00,28183.6,28184.7,28182.7,28183.0,21.523,606601.3776
2023-04-05 01:34:00,28183.0,28188.4,28183.0,28188.4,58.009,1635061.7304
2023-04-05 01:35:00,28188.4,28188.4,28163.0,28163.7,87.204,2456943.8493
2023-04-05 01:36:00,28163.7,28169.5,28163.7,28169.4,10.101,284507.5409
2023-04-05 01:37:00,28169.4,28175.6,28164.3,28175.5,18.933,533336.7223
2023-04-05 01:38:00,28175.5,28181.8,28175.5,28181.7,9.839,277237.1916
2023-04-05 01:39:00,28181.7,28196.2,28181.7,28195.6,117.499,3312609.2326
2023-04-05 01:40:00,28195.6,28195.7,28181.4,28181.4,32.987,929935.9044
2023-04-05 01:41:00,28181.4,28192.0,28181.4,28191.9,12.773,360073.785
2023-04-05 01:42:00,28191.9,28201.8,28190.2,28196.5,282.571,7967689.7239
2023-04-05 01:43:00,28196.5,28196.6,28176.9,28177.2,89.786,2530519.557
2023-04-05 01:44:00,28177.2,28177.3,28174.6,28177.0,33.919,955684.4707
2023-04-05 01:45:00,28177.0,28177.0,28174.5,28176.9,9.679,272722.2009
2023-04-05 01:46:00,28176.9,28178.9,28176.9,28178.9,9.562,269428.3906
2023-04-05 01:47:00,28178.9,28218.2,28178.8,28204.8,197.827,5579827.4929
2023-04-05 01:48:00,28204.8,28215.4,28200.0,28200.1,87.457,2466885.3822
2023-04-05 01:49:00,28200.1,28200.1,28160.5,28160.6,75.008,2113573.6401
2023-04-05 01:50:00,28160.6,28174.4,28154.6,28169.9,137.217,3864018.8538
2023-04-05 01:51:00,28169.9,28179.0,28162.3,28179.0,32.064,903313.2987
2023-04-05 01:52:00,28179.0,28179.8,28178.9,28179.8,5.554,156509.5903
2023-04-05 01:53:00,28179.8,28179.8,28179.4,28179.8,20.896,588842.7834
2023-04-05 01:54:00,28179.8,28190.6,28179.7,28188.5,50.378,1419749.7773
2023-04-05 01:55:00,28188.5,28188.5,28167.9,28167.9,24.831,699785.6541
2023-04-05 01:56:00,28167.9,28167.9,28158.1,28162.0,37.138,1045852.4636
2023-04-05 01:57:00,28162.0,28167.4,28162.0,28167.4,12.292,346181.6381
2023-04-05 01:58:00,28167.4,28167.4,28155.0,28160.2,22.209,625383.5213
2023-04-05 01:59:00,28160.2,28164.7,28159.4,28163.0,18.865,531289.7401
2023-04-05 02:00:00,28163.0,28169.0,28160.0,28169.0,29.277,824637.1963
2023-04-05 02:01:00,28169.0,28172.6,28165.9,28167.5,83.143,2342152.1947
2023-04-05 02:02:00,28167.5,28188.2,28167.4,28188.2,86.645,2441503.1236
2023-04-05 02:03:00,28188.2,28199.4,28188.2,28198.1,84.153,2372784.786
2023-04-05 02:04:00,28198.1,28200.0,28192.4,28192.5,9.741,274684.7516
2023-04-05 02:05:00,28192.5,28199.8,28192.4,28194.6,13.969,393884.5517
2023-04-05 02:06:00,28194.6,28196.7,28188.8,28188.8,24.093,679322.8784
2023-04-05 02:07:00,28188.8,28189.1,28186.6,28189.0,4.73,133330.9666
2023-04-05 02:08:00,28189.0,28219.7,28189.0,28215.0,90.461,2551375.9679
2023-04-05 02:09:00,28215.0,28288.0,28207.2,28249.6,904.559,25555055.94
2023-04-05 02:10:00,28249.6,28254.7,28235.1,28237.1,222.688,6290397.2766
2023-04-05 02:11:00,28237.1,28296.8,28235.9,28267.8,352.772,9974980.7328
2023-04-05 02:12:00,28267.8,28275.6,28260.1,28271.1,142.102,4016944.0955
2023-04-05 02:13:00,28271.1,28271.1,28254.1,28254.1,65.508,1851508.8219
2023-04-05 02:14:00,28254.1,28255.0,28222.2,28237.6,342.637,9675658.9639
2023-04-05 02:15:00,28237.6,28242.0,28221.2,28221.2,52.8,1490483.1909
2023-04-05 02:16:00,28221.2,28241.4,28218.2,28220.3,85.265,2406569.991
2023-04-05 02:17:00,28220.3,28229.0,28218.8,28220.2,26.588,750342.4529
2023-04-05 02:18:00,28220.2,28229.0,28220.2,28228.9,20.873,589089.1018
2023-04-05 02:19:00,28228.9,28258.3,28228.9,28257.0,65.624,1853654.1657
2023-04-05 02:20:00,28257.0,28289.0,28249.5,28275.5,328.533,9287894.7725
2023-04-05 02:21:00,28275.5,28275.6,28241.2,28246.6,153.271,4329852.6651
2023-04-05 02:22:00,28246.6,28261.6,28243.3,28256.8,56.755,1603354.7023
2023-04-05 02:23:00,28256.8,28271.0,28254.0,28271.0,37.409,1057258.2419
2023-04-05 02:24:00,28271.0,28289.8,28255.1,28259.1,151.41,4280776.2351
2023-04-05 02:25:00,28259.1,28271.3,28252.7,28256.5,242.874,6864840.7902
2023-04-05 02:26:00,28256.5,28288.1,28245.6,28268.0,330.651,9342642.8357
2023-04-05 02:27:00,28268.0,28283.0,28210.8,28226.5,390.692,11034637.9828
2023-04-05 02:28:00,28226.5,28245.4,28225.6,28240.0,28.96,817750.8945
2023-04-05 02:29:00,28240.0,28240.0,28225.0,28228.8,44.469,1255216.6722
2023-04-05 02:30:00,28228.8,28228.8,28194.3,28218.8,329.208,9286191.8397
2023-04-05 02:31:00,28218.8,28218.8,28199.2,28208.2,59.282,1672042.8802
2023-04-05 02:32:00,28208.2,28208.2,28186.4,28198.6,87.339,2462683.2283
2023-04-05 02:33:00,28198.6,28221.6,28196.0,28206.7,242.698,6846737.563
2023-04-05 02:34:00,28206.7,28221.0,28205.0,28217.1,15.648,441463.8186
2023-04-05 02:35:00,28217.1,28235.0,28217.1,28235.0,26.092,736561.5114
2023-04-05 02:36:00,28235.0,28235.0,28221.0,28221.0,17.095,482541.8451
2023-04-05 02:37:00,28221.0,28221.0,28212.8,28218.5,10.649,300485.062
2023-04-05 02:38:00,28218.5,28218.5,28207.1,28215.7,29.536,833286.5878
2023-04-05 02:39:00,28215.7,28215.8,28215.7,28215.8,30.417,858238.5656
2023-04-05 02:40:00,28215.8,28215.8,28215.7,28215.7,10.218,288308.7572
2023-04-05 02:41:00,28215.7,28215.8,28200.0,28200.0,37.463,1056902.5075
2023-04-05 02:42:00,28200.0,28212.3,28200.0,28212.3,53.214,1500750.8729
2023-04-05 02:43:00,28212.3,28212.4,28196.9,28205.3,26.504,747466.2588
2023-04-05 02:44:00,28205.3,28213.0,28205.3,28212.9,5.301,149533.7537
2023-04-05 02:45:00,28212.9,28231.0,28212.9,28222.1,36.968,1043384.9991
2023-04-05 02:46:00,28222.1,28222.1,28199.9,28200.0,31.583,890890.5818
2023-04-05 02:47:00,28200.0,28200.0,28186.1,28194.9,51.672,1456892.4904
2023-04-05 02:48:00,28194.9,28198.8,28187.1,28188.0,35.836,1010301.6841
2023-04-05 02:49:00,28188.0,28195.6,28188.0,28195.5,22.209,626162.1782
2023-04-05 02:50:00,28195.5,28195.6,28195.5,28195.5,8.445,238111.1449
2023-04-05 02:51:00,28195.5,28195.6,28195.5,28195.6,6.653,187584.7312
2023-04-05 02:52:00,28195.6,28216.7,28185.1,28205.3,69.589,1962496.3465
2023-04-05 02:53:00,28205.3,28211.0,28205.3,28211.0,10.297,290480.1547
2023-04-05 02:54:00,28211.0,28211.0,28205.8,28205.9,7.696,217101.7826
2023-04-05 02:55:00,28205.9,28216.1,28205.8,28216.0,7.96,224560.3726
2023-04-05 02:56:00,28216.0,28216.0,28212.6,28212.7,4.484,126509.9567
2023-04-05 02:57:00,28212.7,28212.7,28188.4,28206.6,95.986,2706723.2077
2023-04-05 02:58:00,28206.6,28206.7,28175.9,28180.0,119.815,3377671.9466
2023-04-05 02:59:00,28180.0,28191.5,28165.0,28191.5,121.297,3417594.2138
2023-04-05 03:00:00,28191.5,28199.3,28191.4,28199.2,27.213,767295.8795
2023-04-05 03:01:00,28199.2,28205.5,28199.2,28205.4,20.887,589084.0622
2023-04-05 03:02:00,28205.4,28205.6,28193.6,28203.9,67.28,1897310.2422
2023-04-05 03:03:00,28203.9,28203.9,28199.5,28199.5,14.553,410405.23
2023-04-05 03:04:00,28199.5,28199.6,28181.2,28181.2,19.903,561103.2855
2023-04-05 03:05:00,28181.2,28181.3,28161.9,28162.1,37.662,1060863.7569
2023-04-05 03:06:00,28162.1,28169.2,28148.4,28168.5,111.133,3129181.9224
2023-04-05 03:07:00,28168.5,28168.5,28143.0,28143.0,72.643,2044843.5257
2023-04-05 03:08:00,28143.0,28180.6,28143.0,28158.9,162.727,4582685.0621
2023-04-05 03:09:00,28158.9,28158.9,28143.7,28149.0,65.156,1834160.9104
2023-04-05 03:10:00,28149.0,28157.3,28148.9,28157.3,22.95,646079.5592
2023-04-05 03:11:00,28157.3,28163.1,28153.8,28153.8,25.777,725874.2202
2023-04-05 03:12:00,28153.8,28161.4,28153.8,28161.4,24.61,692897.9728
2023-04-05 03:13:00,28161.4,28167.0,28158.4,28162.1,65.721,1850793.8806
2023-04-05 03:14:00,28162.1,28164.5,28161.9,28162.0,9.121,256874.7021
2023-04-05 03:15:00,28162.0,28182.6,28161.9,28182.6,19.749,556459.1092
2023-04-05 03:16:00,28182.6,28182.6,28166.5,28169.3,37.611,1059596.9892
2023-04-05 03:17:00,28169.3,28169.3,28165.7,28169.0,32.714,921487.658
2023-04-05 03:18:00,28169.0,28169.0,28168.9,28169.0,23.02,648449.9385
2023-04-05 03:19:00,28169.0,28169.0,28168.9,28168.9,4.219,118844.9527
2023-04-05 03:20:00,28168.9,28181.2,28168.2,28174.3,148.922,4195518.8428
2023-04-05 03:21:00,28174.3,28175.6,28157.6,28161.9,81.621,2298841.8435
2023-04-05 03:22:00,28161.9,28161.9,28149.0,28151.2,165.649,4663613.0534
2023-04-05 03:23:00,28151.2,28151.2,28128.4,28129.7,253.982,7146119.7783
2023-04-05 03:24:00,28129.7,28131.8,28129.7,28131.1,22.466,631998.2969
2023-04-05 03:25:00,28131.1,28179.9,28130.6,28179.9,136.702,3847769.4748
2023-04-05 03:26:00,28179.9,28188.4,28179.8,28188.2,42.497,1197860.5026
2023-04-05 03:27:00,28188.2,28196.2,28188.2,28193.7,56.811,1601559.772
2023-04-05 03:28:00,28193.7,28195.8,28193.7,28195.8,30.682,865088.2887
2023-04-05 03:29:00,28195.8,28199.0,28185.5,28199.0,80.373,2265890.502
2023-04-05 03:30:00,28199.0,28199.0,28197.9,28197.9,21.596,608982.4334
2023-04-05 03:31:00,28197.9,28198.0,28180.0,28180.1,47.837,1348660.8817
2023-04-05 03:32:00,28180.1,28191.3,28176.3,28191.3,19.193,540897.1185
2023-04-05 03:33:00,28191.3,28225.0,28191.2,28203.6,156.433,4412847.0073
2023-04-05 03:34:00,28203.6,28213.3,28200.0,28200.1,27.424,773501.0746
2023-04-05 03:35:00,28200.1,28206.6,28186.8,28206.6,45.296,1277006.4933
2023-04-05 03:36:00,28206.6,28234.9,28206.5,28232.4,78.377,2212087.6642
2023-04-05 03:37:00,28232.4,28243.2,28230.1,28239.8,91.275,2577443.74
2023-04-05 03:38:00,28239.8,28239.8,28230.1,28233.6,25.051,707293.271
2023-04-05 03:39:00,28233.6,28240.9,28226.4,28226.4,50.823,1434892.2613
2023-04-05 03:40:00,28226.4,28240.9,28226.2,28235.1,51.108,1442799.4424
2023-04-05 03:41:00,28235.1,28235.1,28225.9,28225.9,9.712,274158.8506
2023-04-05 03:42:00,28225.9,28227.0,28222.0,28222.1,10.1,285082.0249
2023-04-05 03:43:00,28222.1,28222.1,28215.4,28215.4,20.554,580015.7577
2023-04-05 03:44:00,28215.4,28235.0,28207.6,28235.0,34.039,960391.7892
2023-04-05 03:45:00,28235.0,28235.0,28214.7,28217.9,22.49,634812.5752
2023-04-05 03:46:00,28217.9,28224.6,28217.9,28217.9,12.916,364505.5391
2023-04-05 03:47:00,28217.9,28218.1,28211.6,28211.6,14.72,415321.6444
2023-04-05 03:48:00,28211.6,28215.8,28211.6,28214.4,16.136,455244.0841
2023-04-05 03:49:00,28214.4,28219.5,28208.0,28219.5,15.731,443764.909
2023-04-05 03:50:00,28219.5,28219.5,28213.2,28213.3,9.003,254024.3317
2023-04-05 03:51:00,28213.3,28222.7,28213.2,28222.0,11.864,334800.6318
2023-04-05 03:52:00,28222.0,28224.8,28220.9,28221.0,28.942,816810.8079
2023-04-05 03:53:00,28221.0,28221.0,28214.0,28214.0,6.136,173158.7129
2023-04-05 03:54:00,28214.0,28214.1,28193.0,28193.6,48.891,1378922.9485
2023-04-05 03:55:00,28193.6,28207.7,28193.0,28207.7,20.747,585039.0138
2023-04-05 03:56:00,28207.7,28220.9,28207.7,28220.9,9.326,263158.6822
2023-04-05 03:57:00,28220.9,28222.4,28220.8,28222.4,3.685,103996.669
2023-04-05 03:58:00,28222.4,28222.5,28222.3,28222.4,1.941,54779.7935
2023-04-05 03:59:00,28222.4,28222.5,28221.5,28221.5,13.25,373946.5815
2023-04-05 04:00:00,28221.5,28221.6,28212.1,28212.1,10.09,284708.8763
2023-04-05 04:01:00,28212.1,28212.2,28206.8,28209.1,4.313,121662.0815
2023-04-05 04:02:00,28209.1,28209.2,28206.6,28206.6,7.596,214275.8619
2023-04-05 04:03:00,28206.6,28214.4,28206.6,28211.8,32.843,926538.526
2023-04-05 04:04:00,28211.8,28217.0,28211.4,28217.0,23.566,664855.6825
2023-04-05 04:05:00,28217.0,28217.0,28216.9,28217.0,5.753,162331.9941
2023-04-05 04:06:00,28217.0,28217.0,28216.9,28217.0,10.409,293710.6894
2023-04-05 04:07:00,28217.0,28217.0,28200.5,28208.9,52.786,1489000.5486
2023-04-05 04:08:00,28208.9,28212.6,28208.9,28212.6,16.206,457159.9567
2023-04-05 04:09:00,28212.6,28215.7,28212.5,28215.6,5.24,147838.3034
2023-04-05 04:10:00,28215.6,28227.2,28202.0,28202.1,40.911,1154372.4422
2023-04-05 04:11:00,28202.1,28204.9,28200.5,28204.8,16.411,462855.2335
2023-04-05 04:12:00,28204.8,28204.9,28183.3,28183.4,31.291,882295.8888
2023-04-05 04:13:00,28183.4,28183.4,28172.8,28172.8,37.54,1057799.7239
2023-04-05 04:14:00,28172.8,28187.4,28166.7,28187.4,38.733,1091237.2448
2023-04-05 04:15:00,28187.4,28187.4,28172.0,28172.1,65.426,1843769.2802
2023-04-05 04:16:00,28172.1,28172.1,28157.6,28166.9,56.273,1584911.5338
2023-04-05 04:17:00,28166.9,28170.6,28160.9,28160.9,15.241,429286.9019
2023-04-05 04:18:00,28160.9,28172.8,28158.9,28166.4,31.264,880519.8807
2023-04-05 04:19:00,28166.4,28174.6,28164.9,28164.9,12.353,347966.0715
2023-04-05 04:20:00,28164.9,28181.2,28164.9,28181.2,55.74,1570508.8844
2023-04-05 04:21:00,28181.2,28181.2,28179.3,28179.4,18.607,524357.1009
2023-04-05 04:22:00,28179.4,28179.4,28172.5,28174.8,9.751,274768.4316
2023-04-05 04:23:00,28174.8,28179.3,28170.2,28172.0,6.648,187311.347
2023-04-05 04:24:00,28172.0,28172.0,28156.8,28166.1,33.833,952826.0807
2023-04-05 04:25:00,28166.1,28166.2,28158.7,28164.2,29.026,817450.6335
2023-04-05 04:26:00,28164.2,28164.2,28164.1,28164.2,3.956,111417.4195
2023-04-05 04:27:00,28164.2,28167.0,28164.1,28166.9,11.046,311121.7398
2023-04-05 04:28:00,28166.9,28167.0,28164.3,28164.4,6.906,194513.4124
2023-04-05 04:29:00,28164.4,28165.1,28164.3,28165.1,21.654,609876.4152
2023-04-05 04:30:00,28165.1,28196.0,28165.1,28187.0,145.694,4106497.0176
2023-04-05 04:31:00,28187.0,28187.8,28181.9,28181.9,43.807,1234747.965
2023-04-05 04:32:00,28181.9,28182.1,28176.3,28182.1,17.203,484785.9673
2023-04-05 04:33:00,28182.1,28182.1,28182.0,28182.0,18.497,521283.83
2023-04-05 04:34:00,28182.0,28184.9,28182.0,28183.8,29.329,826607.0849
2023-04-05 04:35:00,28183.8,28183.9,28183.8,28183.8,48.129,1356462.7274
2023-04-05 04:36:00,28183.8,28183.9,28175.6,28175.6,27.432,773075.0635
2023-04-05 04:37:00,28175.6,28175.7,28166.0,28167.4,31.647,891491.8096
2023-04-05 04:38:00,28167.4,28167.5,28151.7,28156.3,158.166,4453664.7327
2023-04-05 04:39:00,28156.3,28156.3,28146.4,28149.8,81.65,2298584.8695
2023-04-05 04:40:00,28149.8,28149.8,28140.4,28146.8,58.321,1641488.6673
2023-04-05 04:41:00,28146.8,28147.3,28145.0,28145.0,39.907,1123242.6748
2023-04-05 04:42:00,28145.0,28165.7,28145.0,28160.3,34.235,963916.9174
2023-04-05 04:43:00,28160.3,28160.3,28157.2,28158.8,16.702,470312.066
2023-04-05 04:44:00,28158.8,28173.0,28158.8,28169.0,96.081,2705973.1817
2023-04-05 04:45:00,28169.0,28170.7,28166.2,28166.3,2.362,66533.8396
2023-04-05 04:46:00,28166.3,28166.3,28161.7,28161.7,12.215,344006.1869
2023-04-05 04:47:00,28161.7,28161.8,28150.0,28150.0,10.58,297837.5136
2023-04-05 04:48:00,28150.0,28150.9,28141.9,28141.9,26.492,745659.122
2023-04-05 04:49:00,28141.9,28145.7,28116.2,28117.4,121.921,3429262.4761
2023-04-05 04:50:00,28117.4,28122.0,28096.1,28099.3,157.751,4434496.5388
2023-04-05 04:51:00,28099.3,28100.9,28086.0,28090.3,142.342,3998607.0672
2023-04-05 04:52:00,28090.3,28118.9,28090.3,28091.6,137.495,3864644.9768
2023-04-05 04:53:00,28091.6,28104.2,28091.5,28102.8,95.862,2693613.076
2023-04-05 04:54:00,28102.8,28103.0,28100.0,28103.0,15.462,434510.3348
2023-04-05 04:55:00,28103.0,28103.6,28094.1,28096.2,43.311,1217098.0472
2023-04-05 04:56:00,28096.2,28096.2,28096.1,28096.2,10.359,291048.0655
2023-04-05 04:57:00,28096.2,28126.9,28096.1,28114.4,46.225,1299536.9242
2023-04-05 04:58:00,28114.4,28114.4,28097.0,28097.1,16.617,466975.3948
2023-04-05 04:59:00,28097.1,28103.1,28094.7,28103.0,23.082,648547.8809
2023-04-05 05:00:00,28103.0,28103.1,28103.0,28103.0,10.611,298201.8164
2023-04-05 05:01:00,28103.0,28103.0,28077.7,28084.4,305.392,8577424.867
2023-04-05 05:02:00,28084.4,28087.0,28079.3,28081.3,42.391,1190536.3924
2023-04-05 05:03:00,28081.3,28085.6,28071.6,28071.6,86.907,2440289.0191
2023-04-05 05:04:00,28071.6,28084.8,28071.6,28079.4,146.281,4107061.1854
2023-04-05 05:05:00,28079.4,28081.5,28075.0,28075.0,82.16,2307003.486
2023-04-05 05:06:00,28075.0,28076.5,28075.0,28076.5,19.06,535136.6296
2023-04-05 05:07:00,28076.5,28076.5,28062.5,28063.7,96.709,2714339.875
2023-04-05 05:08:00,28063.7,28078.1,28063.7,28072.0,38.981,1094307.3254
2023-04-05 05:09:00,28072.0,28074.7,28068.0,28068.0,14.132,396720.13
2023-04-05 05:10:00,28068.0,28068.7,28056.6,28068.7,76.976,2159974.6367
2023-04-05 05:11:00,28068.7,28080.4,28065.9,28080.0,22.7,637266.1858
2023-04-05 05:12:00,28080.0,28115.0,28080.0,28110.7,70.667,1986067.7557
2023-04-05 05:13:00,28110.7,28114.1,28100.8,28103.0,36.135,1015762.9063
2023-04-05 05:14:00,28103.0,28103.1,28094.6,28094.7,45.241,1271352.4553
2023-04-05 05:15:00,28094.7,28099.6,28084.0,28099.6,24.348,683918.017
2023-04-05 05:16:00,28099.6,28100.0,28099.5,28099.6,14.838,416945.5341
2023-04-05 05:17:00,28099.6,28111.3,28099.5,28111.3,29.537,830132.6084
2023-04-05 05:18:00,28111.3,28113.4,28110.5,28110.5,23.101,649430.2566
2023-04-05 05:19:00,28110.5,28110.6,28106.9,28107.1,12.797,359717.2018
2023-04-05 05:20:00,28107.1,28107.1,28106.9,28106.9,22.143,622373.4066
2023-04-05 05:21:00,28106.9,28117.3,28106.9,28117.3,25.465,715867.8135
