startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685560020000,26997.8,27000.3,26996.8,27000.2,12.658,341755.8504
1685560080000,27000.2,27001.9,27000.1,27001.9,7.132,192565.4233
1685560140000,27001.9,27012,27001.8,27012,12.658,341833.648
1685560200000,27012,27017.2,27011.7,27011.7,8.843,238873.483
1685560260000,27011.7,27011.8,27009,27009.1,6.836,184645.5858
1685560320000,27009.1,27020,27009,27019.9,16.322,440940.7662
1685560380000,27019.9,27025.1,27019.9,27022,29.212,789321.8697
1685560440000,27022,27032.2,27022,27023.3,30.736,830797.0149
1685560500000,27023.3,27023.6,27023.3,27023.6,6.29,169977.231
1685560560000,27023.6,27023.6,27012.8,27014,22.927,619460.929
1685560620000,27014,27026.6,27014,27022.2,24.109,651503.8049
1685560680000,27022.2,27022.2,27021.5,27021.6,4.805,129840.0337
1685560740000,27021.6,27021.6,27021.5,27021.6,3.516,95007.6992
1685560800000,27021.6,27036.4,27015.8,27036.3,122.861,3320608.3948
1685560860000,27036.3,27043.4,27036.3,27043.4,24.242,655524.042
1685560920000,27043.4,27043.4,27030.4,27030.5,36.002,973420.1428
1685560980000,27030.5,27030.5,27023.6,27023.6,38.339,1036218.6245
1685561040000,27023.6,27023.7,27023.6,27023.6,12.031,325121.9814
1685561100000,27023.6,27023.7,27020.5,27020.5,7.855,212259.1737
1685561160000,27020.5,27020.6,27011.6,27019.9,22.569,609703.2574
1685561220000,27019.9,27024.2,27019.9,27024.2,15.088,407714.7277
1685561280000,27024.2,27024.2,27024.1,27024.1,7.104,191979.6359
1685561340000,27024.1,27024.2,27016.6,27016.6,12.526,338477.3691
1685561400000,27016.6,27016.7,27009.3,27012.3,22.048,595536.5436
1685561460000,27012.3,27025.7,27012.3,27025.7,12.377,334382.7449
1685561520000,27025.7,27034,27025.7,27033.9,12.499,337873.1811
1685561580000,27033.9,27036,27033.9,27036,8.628,233251.7816
1685561640000,27036,27040.4,27035.9,27040.4,42.345,1144939.5859
1685561700000,27040.4,27042,27038.2,27042,9.025,244037.5992
1685561760000,27042,27044.6,27041.9,27044.5,50.341,1361345.8985
1685561820000,27044.5,27054,27044.5,27054,24.536,663681.4741
1685561880000,27054,27054,27047.7,27047.8,77.438,2094888.5553
1685561940000,27047.8,27048.5,27045.5,27048.5,8.789,237709.1455
1685562000000,27048.5,27048.5,27045,27045,9.918,268263.5357
1685562060000,27045,27073,27045,27071.5,104.929,2839674.2574
1685562120000,27071.5,27071.5,27066,27066,33.094,895869.0823
1685562180000,27066,27066,27056.9,27057.9,17.077,462110.752
1685562240000,27057.9,27079.1,27057.8,27079.1,105.743,2862908.456
1685562300000,27079.1,27114,27079.1,27083.1,413.256,11200242.1115
1685562360000,27083.1,27100.6,27083,27089.3,118.465,3210030.4608
1685562420000,27089.3,27108.5,27089.2,27100,71.246,1930759.2896
1685562480000,27100,27101.5,27090.8,27101.4,24.195,655657.1178
1685562540000,27101.4,27101.4,27092.2,27092.7,22.467,608749.3265
1685562600000,27092.7,27100.8,27074.9,27074.9,91.031,2465950.4999
1685562660000,27074.9,27075,27064.6,27064.6,27.714,750204.4859
1685562720000,27064.6,27064.7,27043.4,27060.9,108.495,2935298.3971
1685562780000,27060.9,27061.9,27055.8,27057.1,26.033,704424.5681
1685562840000,27057.1,27065.5,27054.8,27063.5,17.966,486172.6172
1685562900000,27063.5,27063.5,27050.1,27050.1,21.4,578927.8931
1685562960000,27050.1,27050.2,27039.7,27039.8,29.194,789604.6879
1685563020000,27039.8,27043.3,27030.8,27043.2,29.816,806166.6832
1685563080000,27043.2,27063.2,27043.2,27054.4,94.523,2557643.0943
1685563140000,27054.4,27054.4,26977.2,26996,389.54,10516594.3299
1685563200000,26996,27006,26992.4,27004,79.005,2132889.1927
1685563260000,27004,27013.8,27003.9,27004.7,70.163,1895160.7576
1685563320000,27004.7,27015,27004.6,27012,41.88,1131127.1451
1685563380000,27012,27012,27011.1,27011.2,11.163,301529.1802
1685563440000,27011.2,27019.8,27011.1,27015,44.196,1193935.7594
1685563500000,27015,27029.7,27015,27016.9,118.609,3205315.1466
1685563560000,27016.9,27029.6,27016.9,27029.6,8.459,228596.6629
1685563620000,27029.6,27030,27029.5,27030,9.469,255944.7926
1685563680000,27030,27035.1,27029.9,27035.1,11.567,312660.0755
1685563740000,27035.1,27040,27035,27037.5,15.23,411783.9989
1685563800000,27037.5,27037.6,27037.5,27037.6,7.651,206864.1026
1685563860000,27037.6,27037.6,27025,27028.1,23.921,646649.5422
1685563920000,27028.1,27043.8,27028.1,27041.5,14.755,398991.4539
1685563980000,27041.5,27046.9,27041.5,27046.9,11.224,303539.2887
1685564040000,27046.9,27046.9,27042.8,27042.9,7.55,204187.9704
1685564100000,27042.9,27044.7,27037,27037,11.026,298183.2364
1685564160000,27037,27041.1,27036.8,27041,6.989,188970.6068
1685564220000,27041,27042.1,27034.9,27034.9,9.322,252070.99
1685564280000,27034.9,27043.8,27034.9,27043.7,41.17,1113152.9092
1685564340000,27043.7,27043.8,27043,27043.1,10.548,285252.9592
1685564400000,27043.1,27043.1,27043,27043.1,12.519,338551.5148
1685564460000,27043.1,27043.1,27043,27043.1,5.643,152604.0607
1685564520000,27043.1,27060.1,27043,27057.8,45.743,1237476.6037
1685564580000,27057.8,27071.4,27057.7,27065.9,79.171,2143007.9181
1685564640000,27065.9,27077,27063,27077,20.726,561130.4129
1685564700000,27077,27086.9,27076.9,27086.9,97.319,2635217.9539
1685564760000,27086.9,27089.6,27077.8,27079.4,39.867,1079826.8152
1685564820000,27079.4,27079.4,27079.3,27079.3,11.39,308433.6274
1685564880000,27079.3,27085.8,27079.3,27085.8,19.715,533902.2254
1685564940000,27085.8,27095.2,27085.1,27085.1,50.496,1367938.5079
1685565000000,27085.1,27085.2,27079.7,27079.7,21.273,576107.6003
1685565060000,27079.7,27091,27079.7,27091,20.317,550297.1897
1685565120000,27091,27108,27090.9,27106.6,89.279,2419531.8564
1685565180000,27106.6,27106.7,27088.2,27088.2,46.327,1255332.2349
1685565240000,27088.2,27089.2,27088.2,27088.2,37.899,1026638.9275
1685565300000,27088.2,27092.6,27088.2,27089.5,10.61,287434.8322
1685565360000,27089.5,27089.5,27076.4,27076.5,28.233,764494.6623
1685565420000,27076.5,27088.4,27076.4,27081.2,16.169,437869.6493
1685565480000,27081.2,27090,27081.1,27088,11.032,298802.3848
1685565540000,27088,27097.7,27087.5,27087.5,13.041,353317.4722
1685565600000,27087.5,27087.5,27084.8,27084.8,3.41,92359.4103
1685565660000,27084.8,27084.9,27069.5,27079.5,42.996,1164189.3494
1685565720000,27079.5,27079.5,27076.9,27077,8.673,234845.1999
1685565780000,27077,27086.2,27076.9,27086.1,15.156,410451.2952
1685565840000,27086.1,27099,27086.1,27098.9,15.045,407572.4338
1685565900000,27098.9,27099,27083.6,27083.6,17.608,477101.4615
1685565960000,27083.6,27086.8,27074.5,27084.8,40.792,1104534.1734
1685566020000,27084.8,27084.8,27084.7,27084.8,16.883,457272.4849
1685566080000,27084.8,27084.8,27083,27084.6,3.026,81954.6041
1685566140000,27084.6,27084.7,27083,27084,7.338,198741.9976
1685566200000,27084,27090.4,27083.9,27090.4,11.055,299460.0695
1685566260000,27090.4,27094,27090.3,27093.9,15.516,420353.8172
1685566320000,27093.9,27100,27093.9,27099.9,48.292,1308641.1052
1685566380000,27099.9,27100,27099.9,27100,65.888,1785559.3409
1685566440000,27100,27100.3,27100,27100.3,44.675,1210703.1603
1685566500000,27100.3,27103,27094.3,27094.3,26.753,725037.9898
1685566560000,27094.3,27094.4,27089.9,27090,56.314,1525741.6249
1685566620000,27090,27100,27089.9,27099.9,16.304,441691.0393
1685566680000,27099.9,27104,27099.9,27100,20.199,547446.6651
1685566740000,27100,27103.1,27100,27103.1,11.121,301405.3089
1685566800000,27103.1,27105.5,27103,27105.5,16.941,459177.6206
1685566860000,27105.5,27105.5,27105.4,27105.5,22.481,609357.4638
1685566920000,27105.5,27108,27105.4,27108,46.761,1267515.0205
1685566980000,27108,27108,27102.7,27102.8,30.336,822333.1921
1685567040000,27102.8,27108.1,27093.9,27093.9,51.547,1397169.8828
1685567100000,27093.9,27094,27080.8,27080.8,38.506,1042970.2153
1685567160000,27080.8,27091.5,27080.8,27091.5,11.317,306541.8597
1685567220000,27091.5,27095,27080.6,27085.2,27.187,736509.8811
1685567280000,27085.2,27093.9,27085.1,27088.3,7.363,199455.532
1685567340000,27088.3,27088.3,27088.2,27088.2,11.987,324706.3708
1685567400000,27088.2,27088.3,27088.2,27088.3,14.117,382404.339
1685567460000,27088.3,27088.3,27088.2,27088.2,29.02,786099.735
1685567520000,27088.2,27096.9,27088.2,27096.9,32.076,868961.0327
1685567580000,27096.9,27096.9,27096.8,27096.8,12.939,350606.2479
1685567640000,27096.8,27096.9,27096.8,27096.9,34.097,923922.0046
1685567700000,27096.9,27096.9,27096,27096,2.927,79311.7419
1685567760000,27096,27096.1,27093.6,27093.6,8.716,236161.0086
1685567820000,27093.6,27093.7,27093.6,27093.7,4.365,118263.6091
1685567880000,27093.7,27093.7,27092.9,27092.9,7.503,203279.3634
1685567940000,27092.9,27093,27089.5,27089.5,11.363,307831.7623
1685568000000,27089.5,27089.6,27086,27086,16.69,452089.6423
1685568060000,27086,27088.8,27086,27088.7,20.449,553904.6935
1685568120000,27088.7,27088.8,27086.9,27086.9,6.169,167102.3736
1685568180000,27086.9,27087,27086.9,27086.9,6.261,169591.1904
1685568240000,27086.9,27087,27086.9,27086.9,15.157,410556.3425
1685568300000,27086.9,27086.9,27067.5,27067.6,85.925,2326582.3487
1685568360000,27067.6,27067.6,27061.6,27061.7,31.663,856956.6232
1685568420000,27061.7,27061.7,27038.6,27038.6,77.039,2083788.9507
1685568480000,27038.6,27052.9,27037.2,27040.7,79.332,2145289.3348
1685568540000,27040.7,27047.1,27036.7,27047,35.121,949647.6661
1685568600000,27047,27051.3,27047,27051.3,8.746,236575.9197
1685568660000,27051.3,27055.8,27051.2,27054.1,11.694,316379.075
1685568720000,27054.1,27054.1,27054,27054.1,3.986,107837.5664
1685568780000,27054.1,27054.1,27054,27054.1,5.097,137894.719
1685568840000,27054.1,27054.1,27051.3,27051.3,25.335,685403.3942
1685568900000,27051.3,27051.4,27041,27041.1,33.902,916989.0467
1685568960000,27041.1,27041.6,27041,27041.6,25.135,679676.5525
1685569020000,27041.6,27054.1,27041.5,27054.1,14.2,384077.87
1685569080000,27054.1,27070,27054.1,27070,33.094,895701.3095
1685569140000,27070,27072.3,27068.2,27072.3,17.016,460615.8808
1685569200000,27072.3,27077.4,27059.7,27059.8,39.253,1062792.5714
1685569260000,27059.8,27059.8,27059.7,27059.8,5.164,139736.4695
1685569320000,27059.8,27059.8,27054.4,27054.5,23.574,637877.507
1685569380000,27054.5,27054.5,27050,27050,20.97,567239.0148
1685569440000,27050,27054.9,27049.7,27054.9,7.914,214080.2239
1685569500000,27054.9,27065.5,27054.8,27065.5,37.991,1027971.2173
1685569560000,27065.5,27069,27065.4,27069,9.11,246577.1517
1685569620000,27069,27069,27068.9,27069,2.875,77823.2813
1685569680000,27069,27070.8,27063.2,27063.3,24.532,664051.9545
1685569740000,27063.3,27063.3,27063.1,27063.2,6.245,169009.3786
1685569800000,27063.2,27070,27063.1,27070,6.992,189253.1938
1685569860000,27070,27077.4,27069.9,27077.4,9.57,259118.4112
1685569920000,27077.4,27077.4,27077.3,27077.3,7.677,207872.9621
1685569980000,27077.3,27077.4,27077.3,27077.3,8.041,217729.2864
1685570040000,27077.3,27077.4,27077.3,27077.4,10.204,276297.4461
1685570100000,27077.4,27077.4,27070.7,27070.7,48.602,1315981.7276
1685570160000,27070.7,27070.8,27070.2,27070.2,2.46,66593.7783
1685570220000,27070.2,27070.3,27070.2,27070.2,3.06,82834.9166
1685570280000,27070.2,27070.2,27069.7,27069.7,8.266,223760.7212
1685570340000,27069.7,27084,27069.7,27084,32.518,880439.0246
1685570400000,27084,27090,27080.3,27090,59.5,1611463.9318
1685570460000,27090,27104,27089.9,27104,14.132,382918.8949
1685570520000,27104,27104,27085,27085,55.839,1513247.2761
1685570580000,27085,27085.1,27073.5,27075,17.598,476556.0128
1685570640000,27075,27084,27075,27083.9,13.194,357244.5899
1685570700000,27083.9,27084,27081.1,27081.1,2.961,80193.7805
1685570760000,27081.1,27084,27081.1,27084,6.721,182024.0717
1685570820000,27084,27084,27083.9,27084,1.505,40761.3039
1685570880000,27084,27105.8,27083.9,27095.3,52.241,1415558.993
1685570940000,27095.3,27103.9,27095.2,27097.9,26.231,710836.4092
1685571000000,27097.9,27097.9,27087,27087.1,11.655,315755.3254
1685571060000,27087.1,27102,27087.1,27102,12.383,335566.9809
1685571120000,27102,27102,27100.3,27100.4,17.049,462046.4057
1685571180000,27100.4,27113.9,27100.3,27105.9,22.556,611418.1982
1685571240000,27105.9,27105.9,27100,27100,15.847,429476.6254
1685571300000,27100,27107,27100,27106.9,5.128,138991.4445
1685571360000,27106.9,27107,27102.9,27102.9,14.614,396106.7378
1685571420000,27102.9,27112.4,27102.9,27111.5,30.564,828571.5283
1685571480000,27111.5,27112,27111,27111,16.273,441190.5443
1685571540000,27111,27159,27111,27135.3,571.384,15503704.4616
1685571600000,27135.3,27135.3,27121.7,27129.9,35.153,953614.5352
1685571660000,27129.9,27130,27119.3,27125.5,28.112,762535.6289
1685571720000,27125.5,27125.5,27117,27119.9,24.9,675268.7676
1685571780000,27119.9,27121.9,27107.7,27117,39.646,1074948.9966
1685571840000,27117,27119.9,27117,27119.8,14.535,394160.5963
1685571900000,27119.8,27134,27119.8,27132.5,65.081,1765409.5526
1685571960000,27132.5,27143.8,27132.5,27134.8,64.776,1757861.6041
1685572020000,27134.8,27141,27134.8,27137.4,36.981,1003570.9175
1685572080000,27137.4,27142.8,27137.3,27142.7,14.577,395601.9587
1685572140000,27142.7,27142.8,27142.3,27142.4,17.931,486692.1251
1685572200000,27142.4,27144.1,27124.3,27124.3,59.329,1610006.4807
1685572260000,27124.3,27124.3,27121.6,27121.7,50.293,1364069.6245
1685572320000,27121.7,27126.6,27121.6,27121.6,40.432,1096631.9529
1685572380000,27121.6,27121.7,27120,27120,10.644,288677.9376
1685572440000,27120,27146.5,27120,27146.4,103.802,2817087.9421
1685572500000,27146.4,27146.5,27133.8,27133.8,72.123,1957408.3329
1685572560000,27133.8,27144.8,27133.8,27137.4,41.991,1139655.9411
1685572620000,27137.4,27137.5,27137.4,27137.4,2.713,73623.8115
1685572680000,27137.4,27144,27137.4,27144,18.873,512228.0438
1685572740000,27144,27158.3,27143.9,27144.7,75.041,2037499.2591
1685572800000,27144.7,27144.8,27140.2,27140.2,6.327,171729.5978
1685572860000,27140.2,27140.3,27135,27135.1,9.108,247168.0285
1685572920000,27135.1,27137.2,27135,27137.1,14.005,380048.0141
1685572980000,27137.1,27137.2,27137.1,27137.2,4.237,114980.159
1685573040000,27137.2,27137.2,27137.1,27137.2,3.892,105617.8297
1685573100000,27137.2,27137.2,27133.9,27133.9,14.684,398451.1418
1685573160000,27133.9,27134,27133.9,27134,9.646,261734.392
1685573220000,27134,27149.4,27133.9,27138.3,31.405,852322.7072
1685573280000,27138.3,27138.4,27134.3,27137.7,10.428,282978.6548
1685573340000,27137.7,27138.1,27137.6,27138,4.455,120899.5867
1685573400000,27138,27140,27138,27139.9,16.889,458349.8758
1685573460000,27139.9,27143.9,27139.9,27143.9,14.583,395835.1069
1685573520000,27143.9,27150,27143.8,27150,10.798,293132.2605
1685573580000,27150,27150,27145,27145,11.265,305840.9114
1685573640000,27145,27146.3,27145,27146.3,13.382,363255.6238
1685573700000,27146.3,27153.9,27146.3,27149.3,32.997,895898.026
1685573760000,27149.3,27149.4,27149.3,27149.3,6.4,173755.954
1685573820000,27149.3,27150,27149.3,27149.9,11.579,314365.4001
1685573880000,27149.9,27159,27149.9,27159,45.227,1228274.7901
1685573940000,27159,27180,27159,27170.2,194.152,5274818.2716
1685574000000,27170.2,27170.2,27147.2,27159.3,146.981,3991409.5419
1685574060000,27159.3,27180,27156.3,27180,73.136,1987034.5933
1685574120000,27180,27180,27173.7,27173.7,31.144,846451.2349
1685574180000,27173.7,27175.4,27163.6,27163.6,34.848,946725.1264
1685574240000,27163.6,27175.7,27163,27167.7,33.434,908484.1914
1685574300000,27167.7,27173.1,27167,27171.9,19.194,521464.86
1685574360000,27171.9,27177.9,27166.7,27177.9,87.481,2377299.5601
1685574420000,27177.9,27181,27177.8,27180.9,75.867,2062082.491
1685574480000,27180.9,27181,27173.3,27173.3,23.409,636222.5135
1685574540000,27173.3,27173.4,27173.3,27173.3,19.424,527815.2728
1685574600000,27173.3,27173.4,27173.3,27173.3,5.716,155322.9872
1685574660000,27173.3,27173.4,27171.6,27171.6,19.426,527854.8016
1685574720000,27171.6,27171.7,27157,27159.2,29.357,797468.105
1685574780000,27159.2,27159.3,27153.2,27158.9,43.504,1181488.1281
1685574840000,27158.9,27158.9,27156.8,27156.9,10.848,294618.7444
1685574900000,27156.9,27157.9,27149.6,27149.6,22.173,602051.8402
1685574960000,27149.6,27159.7,27149,27156.8,35.912,975065.0878
1685575020000,27156.8,27156.9,27150,27150,7.547,204910.2027
1685575080000,27150,27155.6,27150,27155.5,15.972,433668.3167
1685575140000,27155.5,27155.6,27146.7,27151.8,26.353,715478.5685
1685575200000,27151.8,27151.9,27145.5,27145.5,9.493,257738.1029
1685575260000,27145.5,27149.2,27145.5,27147.9,33.665,913926.0266
1685575320000,27147.9,27153.8,27147,27147,29.097,790020.7986
1685575380000,27147,27147.1,27147,27147.1,4.498,122107.3221
1685575440000,27147.1,27147.2,27147.1,27147.1,9.382,254694.1646
1685575500000,27147.1,27173.4,27147.1,27168.1,24.829,674312.7666
1685575560000,27168.1,27168.2,27161.7,27161.8,20.362,553111.7489
1685575620000,27161.8,27162,27154.2,27162,6.242,169523.0568
1685575680000,27162,27175.1,27161.9,27175,36.748,998514.4459
1685575740000,27175,27185,27175,27184.9,36.2,983961.4015
1685575800000,27184.9,27185.6,27176.9,27177,87.769,2385945.5489
1685575860000,27177,27188.1,27176.9,27182,61.339,1667353.0043
1685575920000,27182,27182,27178.6,27178.6,29.06,789856.9665
1685575980000,27178.6,27178.7,27174,27174.1,34.376,934240.3608
1685576040000,27174.1,27174.1,27169.2,27169.2,7.882,214172.1772
1685576100000,27169.2,27176.5,27169.2,27176.5,8.408,228447.3363
1685576160000,27176.5,27179.2,27176.4,27179.1,8.468,230145.8573
1685576220000,27179.1,27179.4,27179.1,27179.4,7.875,214036.4179
1685576280000,27179.4,27183.9,27179.3,27183.9,12.792,347713.2748
1685576340000,27183.9,27186.1,27179.1,27186.1,43.888,1192972.6794
1685576400000,27186.1,27195.4,27186.1,27187.4,62.344,1695300.1131
1685576460000,27187.4,27189.9,27187.4,27187.5,25.582,695532.5726
1685576520000,27187.5,27196.9,27187.5,27196.8,21.916,595953.7921
1685576580000,27196.8,27296.8,27196.8,27257.7,1612.549,43935606.8846
1685576640000,27257.7,27274.7,27247,27247,211.359,5761774.6814
1685576700000,27247,27264.3,27233.5,27234.5,126.517,3447723.3135
1685576760000,27234.5,27240,27234.3,27235.5,51.375,1399372.7224
1685576820000,27235.5,27235.5,27230,27230,43.667,1189147.5062
1685576880000,27230,27235,27230,27230.1,47.057,1281415.1162
1685576940000,27230.1,27230.1,27230,27230,26.531,722440.2052
1685577000000,27230,27254,27230,27254,66.649,1815283.1396
1685577060000,27254,27254,27232,27232,49.574,1350499.6516
1685577120000,27232,27232.1,27230,27230,19.496,530896.542
1685577180000,27230,27230.1,27212.8,27218.2,76.915,2093836.7145
1685577240000,27218.2,27220.5,27211.1,27213.3,60.777,1653921.9493
1685577300000,27213.3,27213.4,27200.8,27212.5,133.299,3626332.1248
1685577360000,27212.5,27212.5,27181.5,27181.5,78.157,2125414.296
1685577420000,27181.5,27206.7,27181.5,27201.1,36.01,979127.3427
1685577480000,27201.1,27201.2,27191.9,27198.9,43.344,1178723.2479
1685577540000,27198.9,27200.9,27198.7,27199,16.351,444752.9492
1685577600000,27199,27214.2,27199,27204.8,85.779,2333797.1094
1685577660000,27204.8,27212.4,27202.5,27212.4,65.03,1769093.4066
1685577720000,27212.4,27215.8,27211.7,27215.7,33.023,898700.6683
1685577780000,27215.7,27227.3,27214.9,27214.9,134.053,3649218.1199
1685577840000,27214.9,27223.8,27214.9,27223.7,19.974,543670.0537
1685577900000,27223.7,27231.6,27218.6,27218.7,171.656,4673983.4749
1685577960000,27218.7,27218.7,27190.3,27190.4,191.107,5197631.3115
1685578020000,27190.4,27203.9,27179.3,27203.8,115.999,3153430.0782
1685578080000,27203.8,27213,27203.8,27209.6,6.214,169087.9201
1685578140000,27209.6,27229.3,27209.6,27229.3,14.114,384174.4276
1685578200000,27229.3,27288.4,27229.2,27286.4,260.274,7094443.1713
1685578260000,27286.4,27343.4,27273.7,27295.8,994.962,27176150.6991
1685578320000,27295.8,27328,27285.5,27312.3,276.578,7552898.7487
1685578380000,27312.3,27324.7,27302,27304.4,106.81,2917167.5233
1685578440000,27304.4,27319.6,27304.1,27304.1,62.726,1712915.0798
1685578500000,27304.1,27316.2,27300.4,27305.5,150.355,4106123.0896
1685578560000,27305.5,27324.2,27303.9,27324.1,77.457,2115583.8685
1685578620000,27324.1,27325,27301.6,27303.2,117.35,3205263.622
1685578680000,27303.2,27303.3,27281.3,27289.6,102.862,2807575.0755
1685578740000,27289.6,27289.6,27275,27275.1,71.378,1947229.7354
1685578800000,27275.1,27290,27275.1,27290,32.101,875886.6415
1685578860000,27290,27314.4,27290,27298.7,58.104,1586363.4873
1685578920000,27298.7,27302.8,27293,27302.7,57.803,1577778.824
1685578980000,27302.7,27302.7,27293,27293.1,22.086,602916.1902
1685579040000,27293.1,27293.1,27283.9,27288.4,40.476,1104514.5372
1685579100000,27288.4,27288.4,27280,27280,32.006,873287.4803
1685579160000,27280,27285.1,27276.9,27282.1,27.997,763792.9256
1685579220000,27282.1,27289.5,27282,27289,40.32,1100212.2358
1685579280000,27289,27289.1,27289,27289,14.58,397874.6797
1685579340000,27289,27289.1,27274,27274,50.754,1384743.2977
1685579400000,27274,27290.3,27240.8,27240.9,138.42,3774294.9877
1685579460000,27240.9,27240.9,27205.8,27221.1,224.329,6106487.0663
1685579520000,27221.1,27221.1,27193.4,27214.9,313.222,8521813.2482
1685579580000,27214.9,27214.9,27182.3,27182.3,115.451,3139679.1481
1685579640000,27182.3,27193.5,27177.9,27177.9,118.961,3233915.1929
1685579700000,27177.9,27178,27150,27159.4,332.874,9041738.0971
1685579760000,27159.4,27173.8,27150,27173.8,78.036,2119424.254
1685579820000,27173.8,27173.8,27088.2,27098.7,509.745,13822658.0511
1685579880000,27098.7,27100,27055.4,27088.9,614.809,16646442.885
1685579940000,27088.9,27125.9,27086.5,27122,353.146,9570939.1968
1685580000000,27122,27132.9,27120,27130.9,114.917,3117640.5118
1685580060000,27130.9,27131,27094,27095.9,201.828,5472805.4043
1685580120000,27095.9,27118.7,27095.9,27102.9,64.098,1737582.1206
1685580180000,27102.9,27110,27075.8,27079.1,139.535,3780368.4289
1685580240000,27079.1,27106,27079,27103.6,128.252,3475166.007
1685580300000,27103.6,27103.6,27042.1,27053.7,301.265,8152448.2448
1685580360000,27053.7,27078.3,27051.2,27063.8,118.249,3199643.4436
1685580420000,27063.8,27064.4,27055.9,27058.8,111.27,3010781.5631
1685580480000,27058.8,27080,27056,27080,56.981,1542056.653
1685580540000,27080,27087.2,27057.6,27061.5,64.014,1733102.3317
1685580600000,27061.5,27089.9,27057,27089.9,37.424,1013150.8578
1685580660000,27089.9,27095.2,27078.2,27082.5,46.682,1264600.94
1685580720000,27082.5,27084.2,27055,27061.4,82.193,2224582.6667
1685580780000,27061.4,27065,27053,27065,35.51,960799.3475
1685580840000,27065,27065,27042,27043.6,83.877,2268737.0124
1685580900000,27043.6,27043.6,27013.4,27016.2,287.788,7777571.5495
1685580960000,27016.2,27029.9,27012,27029.9,178.338,4818238.1174
1685581020000,27029.9,27057.5,27029.9,27040.7,87.016,2353125.4081
1685581080000,27040.7,27040.7,27039.4,27039.6,29.242,790718.2661
1685581140000,27039.6,27060.3,27039.5,27060.2,34.436,931364.6212
1685581200000,27060.2,27063.4,27050,27062.3,127.479,3448945.5709
1685581260000,27062.3,27062.3,27052.5,27058.2,29.607,801082.2948
1685581320000,27058.2,27060,27058.1,27060,10.734,290446.4476
1685581380000,27060,27082.4,27059.9,27082.4,48.37,1309449.3933
1685581440000,27082.4,27086.9,27076.3,27086.9,47.161,1277249.5531
1685581500000,27086.9,27101.6,27086.8,27092.4,97.722,2647941.2515
1685581560000,27092.4,27092.4,27090.3,27090.4,15.554,421362.7919
1685581620000,27090.4,27097,27084,27096.9,59.141,1602073.5605
1685581680000,27096.9,27099.1,27086.1,27099.1,58.564,1586703.5606
1685581740000,27099.1,27104.2,27090.2,27102.6,75.56,2047622.5995
1685581800000,27102.6,27120,27102.6,27115.9,82.813,2245360.6936
1685581860000,27115.9,27130.4,27113.2,27130.3,141.307,3832923.6718
1685581920000,27130.3,27135,27121.3,27121.3,103.784,2815599.8773
