timestamp,open,high,low,close,volume,turnover
2023-06-01 02:59:00,27040.7,27047.1,27036.7,27047.0,35.121,949647.6661
2023-06-01 03:00:00,27047.0,27051.3,27047.0,27051.3,8.746,236575.9197
2023-06-01 03:01:00,27051.3,27055.8,27051.2,27054.1,11.694,316379.075
2023-06-01 03:02:00,27054.1,27054.1,27054.0,27054.1,3.986,107837.5664
2023-06-01 03:03:00,27054.1,27054.1,27054.0,27054.1,5.097,137894.719
2023-06-01 03:04:00,27054.1,27054.1,27051.3,27051.3,25.335,685403.3942
2023-06-01 03:05:00,27051.3,27051.4,27041.0,27041.1,33.902,916989.0467
2023-06-01 03:06:00,27041.1,27041.6,27041.0,27041.6,25.135,679676.5525
2023-06-01 03:07:00,27041.6,27054.1,27041.5,27054.1,14.2,384077.87
2023-06-01 03:08:00,27054.1,27070.0,27054.1,27070.0,33.094,895701.3095
2023-06-01 03:09:00,27070.0,27072.3,27068.2,27072.3,17.016,460615.8808
2023-06-01 03:10:00,27072.3,27077.4,27059.7,27059.8,39.253,1062792.5714
2023-06-01 03:11:00,27059.8,27059.8,27059.7,27059.8,5.164,139736.4695
2023-06-01 03:12:00,27059.8,27059.8,27054.4,27054.5,23.574,637877.507
2023-06-01 03:13:00,27054.5,27054.5,27050.0,27050.0,20.97,567239.0148
2023-06-01 03:14:00,27050.0,27054.9,27049.7,27054.9,7.914,214080.2239
2023-06-01 03:15:00,27054.9,27065.5,27054.8,27065.5,37.991,1027971.2173
2023-06-01 03:16:00,27065.5,27069.0,27065.4,27069.0,9.11,246577.1517
2023-06-01 03:17:00,27069.0,27069.0,27068.9,27069.0,2.875,77823.2813
2023-06-01 03:18:00,27069.0,27070.8,27063.2,27063.3,24.532,664051.9545
2023-06-01 03:19:00,27063.3,27063.3,27063.1,27063.2,6.245,169009.3786
2023-06-01 03:20:00,27063.2,27070.0,27063.1,27070.0,6.992,189253.1938
2023-06-01 03:21:00,27070.0,27077.4,27069.9,27077.4,9.57,259118.4112
2023-06-01 03:22:00,27077.4,27077.4,27077.3,27077.3,7.677,207872.9621
2023-06-01 03:23:00,27077.3,27077.4,27077.3,27077.3,8.041,217729.2864
2023-06-01 03:24:00,27077.3,27077.4,27077.3,27077.4,10.204,276297.4461
2023-06-01 03:25:00,27077.4,27077.4,27070.7,27070.7,48.602,1315981.7276
2023-06-01 03:26:00,27070.7,27070.8,27070.2,27070.2,2.46,66593.7783
2023-06-01 03:27:00,27070.2,27070.3,27070.2,27070.2,3.06,82834.9166
2023-06-01 03:28:00,27070.2,27070.2,27069.7,27069.7,8.266,223760.7212
2023-06-01 03:29:00,27069.7,27084.0,27069.7,27084.0,32.518,880439.0246
2023-06-01 03:30:00,27084.0,27090.0,27080.3,27090.0,59.5,1611463.9318
2023-06-01 03:31:00,27090.0,27104.0,27089.9,27104.0,14.132,382918.8949
2023-06-01 03:32:00,27104.0,27104.0,27085.0,27085.0,55.839,1513247.2761
2023-06-01 03:33:00,27085.0,27085.1,27073.5,27075.0,17.598,476556.0128
2023-06-01 03:34:00,27075.0,27084.0,27075.0,27083.9,13.194,357244.5899
2023-06-01 03:35:00,27083.9,27084.0,27081.1,27081.1,2.961,80193.7805
2023-06-01 03:36:00,27081.1,27084.0,27081.1,27084.0,6.721,182024.0717
2023-06-01 03:37:00,27084.0,27084.0,27083.9,27084.0,1.505,40761.3039
2023-06-01 03:38:00,27084.0,27105.8,27083.9,27095.3,52.241,1415558.993
2023-06-01 03:39:00,27095.3,27103.9,27095.2,27097.9,26.231,710836.4092
2023-06-01 03:40:00,27097.9,27097.9,27087.0,27087.1,11.655,315755.3254
2023-06-01 03:41:00,27087.1,27102.0,27087.1,27102.0,12.383,335566.9809
2023-06-01 03:42:00,27102.0,27102.0,27100.3,27100.4,17.049,462046.4057
2023-06-01 03:43:00,27100.4,27113.9,27100.3,27105.9,22.556,611418.1982
2023-06-01 03:44:00,27105.9,27105.9,27100.0,27100.0,15.847,429476.6254
2023-06-01 03:45:00,27100.0,27107.0,27100.0,27106.9,5.128,138991.4445
2023-06-01 03:46:00,27106.9,27107.0,27102.9,27102.9,14.614,396106.7378
2023-06-01 03:47:00,27102.9,27112.4,27102.9,27111.5,30.564,828571.5283
2023-06-01 03:48:00,27111.5,27112.0,27111.0,27111.0,16.273,441190.5443
2023-06-01 03:49:00,27111.0,27159.0,27111.0,27135.3,571.384,15503704.4616
2023-06-01 03:50:00,27135.3,27135.3,27121.7,27129.9,35.153,953614.5352
2023-06-01 03:51:00,27129.9,27130.0,27119.3,27125.5,28.112,762535.6289
2023-06-01 03:52:00,27125.5,27125.5,27117.0,27119.9,24.9,675268.7676
2023-06-01 03:53:00,27119.9,27121.9,27107.7,27117.0,39.646,1074948.9966
2023-06-01 03:54:00,27117.0,27119.9,27117.0,27119.8,14.535,394160.5963
2023-06-01 03:55:00,27119.8,27134.0,27119.8,27132.5,65.081,1765409.5526
2023-06-01 03:56:00,27132.5,27143.8,27132.5,27134.8,64.776,1757861.6041
2023-06-01 03:57:00,27134.8,27141.0,27134.8,27137.4,36.981,1003570.9175
2023-06-01 03:58:00,27137.4,27142.8,27137.3,27142.7,14.577,395601.9587
2023-06-01 03:59:00,27142.7,27142.8,27142.3,27142.4,17.931,486692.1251
2023-06-01 04:00:00,27142.4,27144.1,27124.3,27124.3,59.329,1610006.4807
2023-06-01 04:01:00,27124.3,27124.3,27121.6,27121.7,50.293,1364069.6245
2023-06-01 04:02:00,27121.7,27126.6,27121.6,27121.6,40.432,1096631.9529
2023-06-01 04:03:00,27121.6,27121.7,27120.0,27120.0,10.644,288677.9376
2023-06-01 04:04:00,27120.0,27146.5,27120.0,27146.4,103.802,2817087.9421
2023-06-01 04:05:00,27146.4,27146.5,27133.8,27133.8,72.123,1957408.3329
2023-06-01 04:06:00,27133.8,27144.8,27133.8,27137.4,41.991,1139655.9411
2023-06-01 04:07:00,27137.4,27137.5,27137.4,27137.4,2.713,73623.8115
2023-06-01 04:08:00,27137.4,27144.0,27137.4,27144.0,18.873,512228.0438
2023-06-01 04:09:00,27144.0,27158.3,27143.9,27144.7,75.041,2037499.2591
2023-06-01 04:10:00,27144.7,27144.8,27140.2,27140.2,6.327,171729.5978
2023-06-01 04:11:00,27140.2,27140.3,27135.0,27135.1,9.108,247168.0285
2023-06-01 04:12:00,27135.1,27137.2,27135.0,27137.1,14.005,380048.0141
2023-06-01 04:13:00,27137.1,27137.2,27137.1,27137.2,4.237,114980.159
2023-06-01 04:14:00,27137.2,27137.2,27137.1,27137.2,3.892,105617.8297
2023-06-01 04:15:00,27137.2,27137.2,27133.9,27133.9,14.684,398451.1418
2023-06-01 04:16:00,27133.9,27134.0,27133.9,27134.0,9.646,261734.392
2023-06-01 04:17:00,27134.0,27149.4,27133.9,27138.3,31.405,852322.7072
2023-06-01 04:18:00,27138.3,27138.4,27134.3,27137.7,10.428,282978.6548
2023-06-01 04:19:00,27137.7,27138.1,27137.6,27138.0,4.455,120899.5867
2023-06-01 04:20:00,27138.0,27140.0,27138.0,27139.9,16.889,458349.8758
2023-06-01 04:21:00,27139.9,27143.9,27139.9,27143.9,14.583,395835.1069
2023-06-01 04:22:00,27143.9,27150.0,27143.8,27150.0,10.798,293132.2605
2023-06-01 04:23:00,27150.0,27150.0,27145.0,27145.0,11.265,305840.9114
2023-06-01 04:24:00,27145.0,27146.3,27145.0,27146.3,13.382,363255.6238
2023-06-01 04:25:00,27146.3,27153.9,27146.3,27149.3,32.997,895898.026
2023-06-01 04:26:00,27149.3,27149.4,27149.3,27149.3,6.4,173755.954
2023-06-01 04:27:00,27149.3,27150.0,27149.3,27149.9,11.579,314365.4001
2023-06-01 04:28:00,27149.9,27159.0,27149.9,27159.0,45.227,1228274.7901
2023-06-01 04:29:00,27159.0,27180.0,27159.0,27170.2,194.152,5274818.2716
2023-06-01 04:30:00,27170.2,27170.2,27147.2,27159.3,146.981,3991409.5419
2023-06-01 04:31:00,27159.3,27180.0,27156.3,27180.0,73.136,1987034.5933
2023-06-01 04:32:00,27180.0,27180.0,27173.7,27173.7,31.144,846451.2349
2023-06-01 04:33:00,27173.7,27175.4,27163.6,27163.6,34.848,946725.1264
2023-06-01 04:34:00,27163.6,27175.7,27163.0,27167.7,33.434,908484.1914
2023-06-01 04:35:00,27167.7,27173.1,27167.0,27171.9,19.194,521464.86
2023-06-01 04:36:00,27171.9,27177.9,27166.7,27177.9,87.481,2377299.5601
2023-06-01 04:37:00,27177.9,27181.0,27177.8,27180.9,75.867,2062082.491
2023-06-01 04:38:00,27180.9,27181.0,27173.3,27173.3,23.409,636222.5135
2023-06-01 04:39:00,27173.3,27173.4,27173.3,27173.3,19.424,527815.2728
2023-06-01 04:40:00,27173.3,27173.4,27173.3,27173.3,5.716,155322.9872
2023-06-01 04:41:00,27173.3,27173.4,27171.6,27171.6,19.426,527854.8016
2023-06-01 04:42:00,27171.6,27171.7,27157.0,27159.2,29.357,797468.105
2023-06-01 04:43:00,27159.2,27159.3,27153.2,27158.9,43.504,1181488.1281
2023-06-01 04:44:00,27158.9,27158.9,27156.8,27156.9,10.848,294618.7444
2023-06-01 04:45:00,27156.9,27157.9,27149.6,27149.6,22.173,602051.8402
2023-06-01 04:46:00,27149.6,27159.7,27149.0,27156.8,35.912,975065.0878
2023-06-01 04:47:00,27156.8,27156.9,27150.0,27150.0,7.547,204910.2027
2023-06-01 04:48:00,27150.0,27155.6,27150.0,27155.5,15.972,433668.3167
2023-06-01 04:49:00,27155.5,27155.6,27146.7,27151.8,26.353,715478.5685
2023-06-01 04:50:00,27151.8,27151.9,27145.5,27145.5,9.493,257738.1029
2023-06-01 04:51:00,27145.5,27149.2,27145.5,27147.9,33.665,913926.0266
2023-06-01 04:52:00,27147.9,27153.8,27147.0,27147.0,29.097,790020.7986
2023-06-01 04:53:00,27147.0,27147.1,27147.0,27147.1,4.498,122107.3221
2023-06-01 04:54:00,27147.1,27147.2,27147.1,27147.1,9.382,254694.1646
2023-06-01 04:55:00,27147.1,27173.4,27147.1,27168.1,24.829,674312.7666
2023-06-01 04:56:00,27168.1,27168.2,27161.7,27161.8,20.362,553111.7489
2023-06-01 04:57:00,27161.8,27162.0,27154.2,27162.0,6.242,169523.0568
2023-06-01 04:58:00,27162.0,27175.1,27161.9,27175.0,36.748,998514.4459
2023-06-01 04:59:00,27175.0,27185.0,27175.0,27184.9,36.2,983961.4015
2023-06-01 05:00:00,27184.9,27185.6,27176.9,27177.0,87.769,2385945.5489
2023-06-01 05:01:00,27177.0,27188.1,27176.9,27182.0,61.339,1667353.0043
2023-06-01 05:02:00,27182.0,27182.0,27178.6,27178.6,29.06,789856.9665
2023-06-01 05:03:00,27178.6,27178.7,27174.0,27174.1,34.376,934240.3608
2023-06-01 05:04:00,27174.1,27174.1,27169.2,27169.2,7.882,214172.1772
2023-06-01 05:05:00,27169.2,27176.5,27169.2,27176.5,8.408,228447.3363
2023-06-01 05:06:00,27176.5,27179.2,27176.4,27179.1,8.468,230145.8573
2023-06-01 05:07:00,27179.1,27179.4,27179.1,27179.4,7.875,214036.4179
2023-06-01 05:08:00,27179.4,27183.9,27179.3,27183.9,12.792,347713.2748
2023-06-01 05:09:00,27183.9,27186.1,27179.1,27186.1,43.888,1192972.6794
2023-06-01 05:10:00,27186.1,27195.4,27186.1,27187.4,62.344,1695300.1131
2023-06-01 05:11:00,27187.4,27189.9,27187.4,27187.5,25.582,695532.5726
2023-06-01 05:12:00,27187.5,27196.9,27187.5,27196.8,21.916,595953.7921
2023-06-01 05:13:00,27196.8,27296.8,27196.8,27257.7,1612.549,43935606.8846
2023-06-01 05:14:00,27257.7,27274.7,27247.0,27247.0,211.359,5761774.6814
2023-06-01 05:15:00,27247.0,27264.3,27233.5,27234.5,126.517,3447723.3135
2023-06-01 05:16:00,27234.5,27240.0,27234.3,27235.5,51.375,1399372.7224
2023-06-01 05:17:00,27235.5,27235.5,27230.0,27230.0,43.667,1189147.5062
2023-06-01 05:18:00,27230.0,27235.0,27230.0,27230.1,47.057,1281415.1162
2023-06-01 05:19:00,27230.1,27230.1,27230.0,27230.0,26.531,722440.2052
2023-06-01 05:20:00,27230.0,27254.0,27230.0,27254.0,66.649,1815283.1396
2023-06-01 05:21:00,27254.0,27254.0,27232.0,27232.0,49.574,1350499.6516
2023-06-01 05:22:00,27232.0,27232.1,27230.0,27230.0,19.496,530896.542
