timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-20 07:46:00,0.0,0.0,0.0,-0.82
2020-10-20 07:47:00,0.5,0.0,0.5,0.0
2020-10-20 07:48:00,0.0,0.0,-0.5,0.0
2020-10-20 07:49:00,0.0,0.0,0.0,0.0
2020-10-20 07:50:00,1.0,0.04,1.0,0.04
2020-10-20 07:51:00,0.5,0.16,-0.5,0.12
2020-10-20 07:52:00,0.5,0.31,0.0,0.15
2020-10-20 07:53:00,0.0,0.51,-0.5,0.2
2020-10-20 07:54:00,0.0,0.02,0.0,-0.49
2020-10-20 07:55:00,0.0,0.02,0.0,0.0
2020-10-20 07:56:00,0.0,0.52,0.0,0.5
2020-10-20 07:57:00,2.0,0.46,2.0,-0.06
2020-10-20 07:58:00,0.0,0.06,-2.0,-0.4
2020-10-20 07:59:00,0.0,0.03,0.0,-0.03
2020-10-20 08:00:00,0.5,0.02,0.5,-0.01
2020-10-20 08:01:00,0.5,1.14,0.0,1.12
2020-10-20 08:02:00,1.0,8.06,0.5,6.92
2020-10-20 08:03:00,1.5,8.31,0.5,0.25
2020-10-20 08:04:00,0.0,0.94,-1.5,-7.37
2020-10-20 08:05:00,1.0,0.02,1.0,-0.92
2020-10-20 08:06:00,0.0,0.02,-1.0,0.0
2020-10-20 08:07:00,0.5,0.02,0.5,0.0
2020-10-20 08:08:00,0.5,0.8,0.0,0.78
2020-10-20 08:09:00,0.0,0.82,-0.5,0.02
2020-10-20 08:10:00,0.0,0.58,0.0,-0.24
2020-10-20 08:11:00,0.0,0.58,0.0,0.0
2020-10-20 08:12:00,0.0,0.06,0.0,-0.52
2020-10-20 08:13:00,0.5,0.05,0.5,-0.01
2020-10-20 08:14:00,1.0,10.78,0.5,10.73
2020-10-20 08:15:00,0.0,10.89,-1.0,0.11
2020-10-20 08:16:00,7.5,4.08,7.5,-6.81
2020-10-20 08:17:00,1.5,2.03,-6.0,-2.05
2020-10-20 08:18:00,1.0,0.24,-0.5,-1.79
2020-10-20 08:19:00,1.0,3.24,0.0,3.0
2020-10-20 08:20:00,0.0,5.53,-1.0,2.29
2020-10-20 08:21:00,1.5,2.11,1.5,-3.42
2020-10-20 08:22:00,0.0,2.11,-1.5,0.0
2020-10-20 08:23:00,0.0,0.0,0.0,-2.11
2020-10-20 08:24:00,0.0,0.0,0.0,0.0
2020-10-20 08:25:00,0.0,0.0,0.0,0.0
2020-10-20 08:26:00,0.0,0.0,0.0,0.0
2020-10-20 08:27:00,0.5,0.56,0.5,0.56
2020-10-20 08:28:00,0.5,0.43,0.0,-0.13
2020-10-20 08:29:00,0.5,0.5,0.0,0.07
2020-10-20 08:30:00,2.5,6.04,2.0,5.54
2020-10-20 08:31:00,9.5,2.01,7.0,-4.03
2020-10-20 08:32:00,2.5,3.97,-7.0,1.96
2020-10-20 08:33:00,4.5,15.18,2.0,11.21
2020-10-20 08:34:00,3.0,15.17,-1.5,-0.01
2020-10-20 08:35:00,0.0,0.56,-3.0,-14.61
2020-10-20 08:36:00,1.0,5.7,1.0,5.14
2020-10-20 08:37:00,3.0,5.7,2.0,0.0
2020-10-20 08:38:00,0.0,0.0,-3.0,-5.7
2020-10-20 08:39:00,0.5,0.0,0.5,0.0
2020-10-20 08:40:00,4.0,0.69,3.5,0.69
2020-10-20 08:41:00,8.5,1.05,4.5,0.36
2020-10-20 08:42:00,0.0,1.75,-8.5,0.7
2020-10-20 08:43:00,3.0,1.5,3.0,-0.25
2020-10-20 08:44:00,0.5,1.4,-2.5,-0.1
2020-10-20 08:45:00,0.5,3.11,0.0,1.71
2020-10-20 08:46:00,0.5,2.01,0.0,-1.1
2020-10-20 08:47:00,0.5,1.2,0.0,-0.81
2020-10-20 08:48:00,0.0,0.0,-0.5,-1.2
2020-10-20 08:49:00,1.0,0.24,1.0,0.24
2020-10-20 08:50:00,1.0,5.08,0.0,4.84
2020-10-20 08:51:00,0.0,5.32,-1.0,0.24
2020-10-20 08:52:00,4.5,3.65,4.5,-1.67
2020-10-20 08:53:00,1.0,11.26,-3.5,7.61
2020-10-20 08:54:00,0.0,14.91,-1.0,3.65
2020-10-20 08:55:00,0.0,0.0,0.0,-14.91
2020-10-20 08:56:00,0.0,0.4,0.0,0.4
2020-10-20 08:57:00,1.5,2.34,1.5,1.94
2020-10-20 08:58:00,0.5,0.8,-1.0,-1.54
2020-10-20 08:59:00,0.0,1.93,-0.5,1.13
2020-10-20 09:00:00,0.5,3.84,0.5,1.91
2020-10-20 09:01:00,4.5,2.74,4.0,-1.1
2020-10-20 09:02:00,7.5,0.98,3.0,-1.76
2020-10-20 09:03:00,0.5,0.02,-7.0,-0.96
2020-10-20 09:04:00,4.5,0.81,4.0,0.79
2020-10-20 09:05:00,4.0,1.31,-0.5,0.5
2020-10-20 09:06:00,0.0,0.92,-4.0,-0.39
2020-10-20 09:07:00,0.5,0.67,0.5,-0.25
2020-10-20 09:08:00,2.5,30.7,2.0,30.03
2020-10-20 09:09:00,3.0,25.56,0.5,-5.14
2020-10-20 09:10:00,0.5,1.1,-2.5,-24.46
2020-10-20 09:11:00,5.5,3.07,5.0,1.97
2020-10-20 09:12:00,1.0,15.83,-4.5,12.76
2020-10-20 09:13:00,0.0,19.01,-1.0,3.18
2020-10-20 09:14:00,0.5,0.23,0.5,-18.78
2020-10-20 09:15:00,0.0,0.9,-0.5,0.67
2020-10-20 09:16:00,5.5,31.3,5.5,30.4
2020-10-20 09:17:00,0.5,32.43,-5.0,1.13
2020-10-20 09:18:00,12.0,13.94,11.5,-18.49
2020-10-20 09:19:00,1.0,11.81,-11.0,-2.13
2020-10-20 09:20:00,0.5,2.39,-0.5,-9.42
2020-10-20 09:21:00,2.5,3.06,2.0,0.67
2020-10-20 09:22:00,0.5,1.22,-2.0,-1.84
2020-10-20 09:23:00,0.0,0.22,-0.5,-1.0
2020-10-20 09:24:00,0.0,0.08,0.0,-0.14
2020-10-20 09:25:00,1.0,1.43,1.0,1.35
2020-10-20 09:26:00,2.0,0.4,1.0,-1.03
2020-10-20 09:27:00,2.0,1.06,0.0,0.66
2020-10-20 09:28:00,7.0,3.04,5.0,1.98
2020-10-20 09:29:00,2.5,48.44,-4.5,45.4
2020-10-20 09:30:00,0.5,52.3,-2.0,3.86
2020-10-20 09:31:00,0.5,13.16,0.0,-39.14
2020-10-20 09:32:00,0.0,13.19,-0.5,0.03
2020-10-20 09:33:00,0.0,0.0,0.0,-13.19
2020-10-20 09:34:00,0.5,0.25,0.5,0.25
2020-10-20 09:35:00,2.5,0.05,2.0,-0.2
2020-10-20 09:36:00,5.0,6.96,2.5,6.91
2020-10-20 09:37:00,1.0,7.26,-4.0,0.3
2020-10-20 09:38:00,0.0,0.12,-1.0,-7.14
2020-10-20 09:39:00,0.0,0.13,0.0,0.01
2020-10-20 09:40:00,0.5,1.02,0.5,0.89
2020-10-20 09:41:00,0.0,1.02,-0.5,0.0
2020-10-20 09:42:00,1.0,5.05,1.0,4.03
2020-10-20 09:43:00,1.5,3.87,0.5,-1.18
2020-10-20 09:44:00,2.0,2.44,0.5,-1.43
2020-10-20 09:45:00,0.5,3.34,-1.5,0.9
2020-10-20 09:46:00,0.0,0.28,-0.5,-3.06
2020-10-20 09:47:00,0.5,0.17,0.5,-0.11
2020-10-20 09:48:00,0.5,0.13,0.0,-0.04
2020-10-20 09:49:00,2.0,0.68,1.5,0.55
2020-10-20 09:50:00,4.5,12.33,2.5,11.65
2020-10-20 09:51:00,0.0,13.31,-4.5,0.98
2020-10-20 09:52:00,0.0,0.0,0.0,-13.31
2020-10-20 09:53:00,6.0,3.5,6.0,3.5
2020-10-20 09:54:00,0.0,0.28,-6.0,-3.22
2020-10-20 09:55:00,0.0,3.17,0.0,2.89
2020-10-20 09:56:00,1.0,10.5,1.0,7.33
2020-10-20 09:57:00,2.0,10.4,1.0,-0.1
2020-10-20 09:58:00,0.0,0.14,-2.0,-10.26
2020-10-20 09:59:00,0.5,0.09,0.5,-0.05
2020-10-20 10:00:00,0.0,0.09,-0.5,0.0
2020-10-20 10:01:00,3.5,3.39,3.5,3.3
2020-10-20 10:02:00,0.0,3.39,-3.5,0.0
2020-10-20 10:03:00,1.0,0.91,1.0,-2.48
2020-10-20 10:04:00,0.5,0.9,-0.5,-0.01
2020-10-20 10:05:00,0.0,0.01,-0.5,-0.89
2020-10-20 10:06:00,0.0,8.0,0.0,7.99
2020-10-20 10:07:00,0.5,7.97,0.5,-0.03
2020-10-20 10:08:00,0.0,0.03,-0.5,-7.94
2020-10-20 10:09:00,0.0,0.0,0.0,-0.03
2020-10-20 10:10:00,0.0,0.0,0.0,0.0
2020-10-20 10:11:00,0.0,0.0,0.0,0.0
2020-10-20 10:12:00,0.0,0.0,0.0,0.0
2020-10-20 10:13:00,0.0,0.0,0.0,0.0
2020-10-20 10:14:00,0.0,0.0,0.0,0.0
2020-10-20 10:15:00,0.0,0.0,0.0,0.0
2020-10-20 10:16:00,0.0,0.0,0.0,0.0
2020-10-20 10:17:00,1.0,0.3,1.0,0.3
2020-10-20 10:18:00,0.0,0.29,-1.0,-0.01
2020-10-20 10:19:00,0.0,0.01,0.0,-0.28
2020-10-20 10:20:00,0.0,0.0,0.0,-0.01
2020-10-20 10:21:00,2.0,1.22,2.0,1.22
2020-10-20 10:22:00,1.5,4.78,-0.5,3.56
2020-10-20 10:23:00,0.0,6.0,-1.5,1.22
2020-10-20 10:24:00,0.5,6.41,0.5,0.41
2020-10-20 10:25:00,2.0,6.4,1.5,-0.01
2020-10-20 10:26:00,0.5,0.02,-1.5,-6.38
2020-10-20 10:27:00,4.5,8.33,4.0,8.31
2020-10-20 10:28:00,0.5,7.65,-4.0,-0.68
2020-10-20 10:29:00,0.5,0.7,0.0,-6.95
2020-10-20 10:30:00,3.0,3.46,2.5,2.76
2020-10-20 10:31:00,0.5,2.96,-2.5,-0.5
2020-10-20 10:32:00,0.5,0.41,0.0,-2.55
2020-10-20 10:33:00,0.0,0.09,-0.5,-0.32
2020-10-20 10:34:00,0.5,5.0,0.5,4.91
2020-10-20 10:35:00,4.0,1.16,3.5,-3.84
2020-10-20 10:36:00,0.0,6.16,-4.0,5.0
2020-10-20 10:37:00,3.0,0.02,3.0,-6.14
2020-10-20 10:38:00,2.0,1.13,-1.0,1.11
2020-10-20 10:39:00,0.0,1.14,-2.0,0.01
2020-10-20 10:40:00,2.0,3.21,2.0,2.07
2020-10-20 10:41:00,0.0,3.21,-2.0,0.0
2020-10-20 10:42:00,0.0,0.0,0.0,-3.21
2020-10-20 10:43:00,0.0,0.0,0.0,0.0
2020-10-20 10:44:00,0.0,0.02,0.0,0.02
2020-10-20 10:45:00,0.0,0.02,0.0,0.0
2020-10-20 10:46:00,0.0,0.25,0.0,0.23
2020-10-20 10:47:00,0.5,0.25,0.5,0.0
2020-10-20 10:48:00,1.0,2.21,0.5,1.96
2020-10-20 10:49:00,1.5,2.19,0.5,-0.02
2020-10-20 10:50:00,0.0,0.03,-1.5,-2.16
2020-10-20 10:51:00,0.0,0.0,0.0,-0.03
2020-10-20 10:52:00,2.5,2.45,2.5,2.45
2020-10-20 10:53:00,0.5,2.2,-2.0,-0.25
2020-10-20 10:54:00,0.0,0.25,-0.5,-1.95
2020-10-20 10:55:00,0.0,0.0,0.0,-0.25
2020-10-20 10:56:00,1.5,1.49,1.5,1.49
2020-10-20 10:57:00,0.5,0.51,-1.0,-0.98
2020-10-20 10:58:00,3.0,0.32,2.5,-0.19
2020-10-20 10:59:00,0.0,0.66,-3.0,0.34
2020-10-20 11:00:00,2.5,1.03,2.5,0.37
2020-10-20 11:01:00,0.0,1.03,-2.5,0.0
2020-10-20 11:02:00,1.5,0.0,1.5,-1.03
2020-10-20 11:03:00,0.0,0.0,-1.5,0.0
2020-10-20 11:04:00,0.0,0.0,0.0,0.0
2020-10-20 11:05:00,1.5,0.25,1.5,0.25
2020-10-20 11:06:00,0.0,0.25,-1.5,0.0
2020-10-20 11:07:00,0.5,0.9,0.5,0.65
2020-10-20 11:08:00,1.0,0.82,0.5,-0.08
2020-10-20 11:09:00,0.5,0.05,-0.5,-0.77
2020-10-20 11:10:00,2.0,3.25,1.5,3.2
2020-10-20 11:11:00,0.0,3.39,-2.0,0.14
2020-10-20 11:12:00,1.0,0.68,1.0,-2.71
2020-10-20 11:13:00,0.5,0.58,-0.5,-0.1
2020-10-20 11:14:00,0.0,0.1,-0.5,-0.48
2020-10-20 11:15:00,0.0,0.0,0.0,-0.1
2020-10-20 11:16:00,0.0,0.0,0.0,0.0
2020-10-20 11:17:00,1.0,0.2,1.0,0.2
2020-10-20 11:18:00,2.5,0.4,1.5,0.2
2020-10-20 11:19:00,0.5,0.34,-2.0,-0.06
2020-10-20 11:20:00,0.5,0.28,0.0,-0.06
2020-10-20 11:21:00,0.0,0.55,-0.5,0.27
2020-10-20 11:22:00,0.0,0.0,0.0,-0.55
2020-10-20 11:23:00,4.0,6.23,4.0,6.23
2020-10-20 11:24:00,1.5,1.52,-2.5,-4.71
2020-10-20 11:25:00,3.0,5.66,1.5,4.14
2020-10-20 11:26:00,0.5,0.07,-2.5,-5.59
2020-10-20 11:27:00,2.0,0.92,1.5,0.85
2020-10-20 11:28:00,2.0,1.05,0.0,0.13
2020-10-20 11:29:00,1.0,0.45,-1.0,-0.6
2020-10-20 11:30:00,1.0,0.42,0.0,-0.03
2020-10-20 11:31:00,0.5,0.05,-0.5,-0.37
2020-10-20 11:32:00,2.0,1.43,1.5,1.38
2020-10-20 11:33:00,0.0,1.12,-2.0,-0.31
2020-10-20 11:34:00,2.0,8.52,2.0,7.4
2020-10-20 11:35:00,0.0,8.86,-2.0,0.34
2020-10-20 11:36:00,0.0,0.0,0.0,-8.86
2020-10-20 11:37:00,0.5,0.87,0.5,0.87
2020-10-20 11:38:00,0.0,0.65,-0.5,-0.22
2020-10-20 11:39:00,9.5,0.18,9.5,-0.47
2020-10-20 11:40:00,3.0,6.37,-6.5,6.19
2020-10-20 11:41:00,0.5,5.5,-2.5,-0.87
2020-10-20 11:42:00,0.5,0.97,0.0,-4.53
2020-10-20 11:43:00,0.5,1.52,0.0,0.55
2020-10-20 11:44:00,0.0,0.48,-0.5,-1.04
2020-10-20 11:45:00,0.5,1.1,0.5,0.62
2020-10-20 11:46:00,0.0,0.36,-0.5,-0.74
2020-10-20 11:47:00,5.5,63.54,5.5,63.18
2020-10-20 11:48:00,0.0,62.92,-5.5,-0.62
2020-10-20 11:49:00,0.0,1.91,0.0,-61.01
2020-10-20 11:50:00,0.5,0.37,0.5,-1.54
2020-10-20 11:51:00,0.0,0.37,-0.5,0.0
2020-10-20 11:52:00,0.5,8.71,0.5,8.34
2020-10-20 11:53:00,6.0,1.73,5.5,-6.98
2020-10-20 11:54:00,0.0,6.0,-6.0,4.27
2020-10-20 11:55:00,1.0,1.89,1.0,-4.11
2020-10-20 11:56:00,0.0,2.87,-1.0,0.98
2020-10-20 11:57:00,0.5,15.0,0.5,12.13
2020-10-20 11:58:00,0.5,14.46,0.0,-0.54
2020-10-20 11:59:00,0.0,0.55,-0.5,-13.91
2020-10-20 12:00:00,6.0,8.99,6.0,8.44
2020-10-20 12:01:00,0.5,3.93,-5.5,-5.06
2020-10-20 12:02:00,0.0,6.42,-0.5,2.49
2020-10-20 12:03:00,0.5,10.94,0.5,4.52
2020-10-20 12:04:00,0.0,0.44,-0.5,-10.5
2020-10-20 12:05:00,4.5,0.81,4.5,0.37
2020-10-20 12:06:00,0.5,1.1,-4.0,0.29
2020-10-20 12:07:00,0.5,1.32,0.0,0.22
2020-10-20 12:08:00,2.0,30.28,1.5,28.96
2020-10-20 12:09:00,0.0,30.94,-2.0,0.66
2020-10-20 12:10:00,0.5,0.04,0.5,-30.9
2020-10-20 12:11:00,0.0,0.02,-0.5,-0.02
2020-10-20 12:12:00,0.5,4.87,0.5,4.85
2020-10-20 12:13:00,6.5,4.96,6.0,0.09
2020-10-20 12:14:00,3.5,3.89,-3.0,-1.07
2020-10-20 12:15:00,4.0,4.9,0.5,1.01
2020-10-20 12:16:00,5.5,12.72,1.5,7.82
2020-10-20 12:17:00,1.0,21.54,-4.5,8.82
2020-10-20 12:18:00,4.0,12.23,3.0,-9.31
2020-10-20 12:19:00,2.0,9.68,-2.0,-2.55
2020-10-20 12:20:00,1.5,3.27,-0.5,-6.41
2020-10-20 12:21:00,9.5,19.9,8.0,16.63
2020-10-20 12:22:00,0.5,21.1,-9.0,1.2
2020-10-20 12:23:00,0.5,16.88,0.0,-4.22
2020-10-20 12:24:00,0.5,8.59,0.0,-8.29
2020-10-20 12:25:00,5.0,3.1,4.5,-5.49
2020-10-20 12:26:00,0.5,2.5,-4.5,-0.6
2020-10-20 12:27:00,0.5,2.82,0.0,0.32
2020-10-20 12:28:00,0.0,0.15,-0.5,-2.67
2020-10-20 12:29:00,0.0,0.96,0.0,0.81
2020-10-20 12:30:00,0.0,1.11,0.0,0.15
2020-10-20 12:31:00,3.0,8.9,3.0,7.79
2020-10-20 12:32:00,4.5,2.54,1.5,-6.36
2020-10-20 12:33:00,0.5,2.37,-4.0,-0.17
2020-10-20 12:34:00,0.0,2.6,-0.5,0.23
2020-10-20 12:35:00,0.0,1.34,0.0,-1.26
2020-10-20 12:36:00,0.5,0.2,0.5,-1.14
2020-10-20 12:37:00,4.5,1.37,4.0,1.17
2020-10-20 12:38:00,1.5,3.6,-3.0,2.23
2020-10-20 12:39:00,0.0,5.22,-1.5,1.62
2020-10-20 12:40:00,1.0,18.74,1.0,13.52
2020-10-20 12:41:00,0.0,18.74,-1.0,0.0
2020-10-20 12:42:00,0.0,0.0,0.0,-18.74
2020-10-20 12:43:00,1.0,10.06,1.0,10.06
2020-10-20 12:44:00,0.0,10.06,-1.0,0.0
2020-10-20 12:45:00,0.0,0.0,0.0,-10.06
2020-10-20 12:46:00,0.5,0.0,0.5,0.0
2020-10-20 12:47:00,0.5,0.65,0.0,0.65
2020-10-20 12:48:00,0.5,1.44,0.0,0.79
2020-10-20 12:49:00,0.0,3.92,-0.5,2.48
2020-10-20 12:50:00,11.5,25.87,11.5,21.95
2020-10-20 12:51:00,14.5,4.01,3.0,-21.86
2020-10-20 12:52:00,5.0,0.22,-9.5,-3.79
2020-10-20 12:53:00,2.0,23.98,-3.0,23.76
2020-10-20 12:54:00,0.5,4.03,-1.5,-19.95
2020-10-20 12:55:00,13.0,5.54,12.5,1.51
2020-10-20 12:56:00,0.5,1.59,-12.5,-3.95
2020-10-20 12:57:00,3.0,2.2,2.5,0.61
2020-10-20 12:58:00,26.5,93.24,23.5,91.04
2020-10-20 12:59:00,14.5,82.05,-12.0,-11.19
2020-10-20 13:00:00,8.0,5.78,-6.5,-76.27
2020-10-20 13:01:00,8.0,4.14,0.0,-1.64
2020-10-20 13:02:00,22.0,18.95,14.0,14.81
2020-10-20 13:03:00,4.0,28.97,-18.0,10.02
2020-10-20 13:04:00,2.0,1.43,-2.0,-27.54
2020-10-20 13:05:00,24.0,19.92,22.0,18.49
2020-10-20 13:06:00,5.0,12.95,-19.0,-6.97
2020-10-20 13:07:00,1.5,8.94,-3.5,-4.01
2020-10-20 13:08:00,9.0,11.95,7.5,3.01
2020-10-20 13:09:00,0.5,10.57,-8.5,-1.38
2020-10-20 13:10:00,0.5,2.01,0.0,-8.56
2020-10-20 13:11:00,1.0,3.56,0.5,1.55
2020-10-20 13:12:00,0.5,0.21,-0.5,-3.35
2020-10-20 13:13:00,0.5,3.69,0.0,3.48
2020-10-20 13:14:00,7.0,7.22,6.5,3.53
2020-10-20 13:15:00,9.0,37.76,2.0,30.54
2020-10-20 13:16:00,0.5,43.91,-8.5,6.15
2020-10-20 13:17:00,6.0,8.88,5.5,-35.03
2020-10-20 13:18:00,4.5,6.17,-1.5,-2.71
2020-10-20 13:19:00,0.5,2.18,-4.0,-3.99
2020-10-20 13:20:00,0.5,5.76,0.0,3.58
2020-10-20 13:21:00,11.5,24.63,11.0,18.87
2020-10-20 13:22:00,6.5,10.75,-5.0,-13.88
2020-10-20 13:23:00,2.5,10.92,-4.0,0.17
2020-10-20 13:24:00,21.0,25.44,18.5,14.52
2020-10-20 13:25:00,18.5,3.4,-2.5,-22.04
2020-10-20 13:26:00,14.0,16.63,-4.5,13.23
2020-10-20 13:27:00,6.5,5.98,-7.5,-10.65
2020-10-20 13:28:00,5.0,2.17,-1.5,-3.81
2020-10-20 13:29:00,14.5,1.95,9.5,-0.22
2020-10-20 13:30:00,15.0,38.21,0.5,36.26
2020-10-20 13:31:00,4.0,42.06,-11.0,3.85
2020-10-20 13:32:00,11.5,47.2,7.5,5.14
2020-10-20 13:33:00,10.5,45.16,-1.0,-2.04
2020-10-20 13:34:00,5.5,6.55,-5.0,-38.61
2020-10-20 13:35:00,1.0,6.62,-4.5,0.07
2020-10-20 13:36:00,1.0,1.2,0.0,-5.42
2020-10-20 13:37:00,0.5,3.91,-0.5,2.71
2020-10-20 13:38:00,13.5,25.07,13.0,21.16
2020-10-20 13:39:00,6.5,22.18,-7.0,-2.89
2020-10-20 13:40:00,4.5,2.87,-2.0,-19.31
2020-10-20 13:41:00,0.5,0.82,-4.0,-2.05
2020-10-20 13:42:00,0.0,0.84,-0.5,0.02
2020-10-20 13:43:00,1.0,6.29,1.0,5.45
2020-10-20 13:44:00,2.5,5.1,1.5,-1.19
2020-10-20 13:45:00,3.0,0.17,0.5,-4.93
2020-10-20 13:46:00,0.0,1.04,-3.0,0.87
2020-10-20 13:47:00,1.0,1.87,1.0,0.83
2020-10-20 13:48:00,0.0,1.86,-1.0,-0.01
2020-10-20 13:49:00,5.0,8.54,5.0,6.68
2020-10-20 13:50:00,0.5,7.82,-4.5,-0.72
2020-10-20 13:51:00,0.0,0.67,-0.5,-7.15
2020-10-20 13:52:00,0.5,0.94,0.5,0.27
2020-10-20 13:53:00,0.0,1.0,-0.5,0.06
2020-10-20 13:54:00,0.0,0.29,0.0,-0.71
2020-10-20 13:55:00,0.0,0.29,0.0,0.0
2020-10-20 13:56:00,0.5,0.25,0.5,-0.04
2020-10-20 13:57:00,0.5,0.53,0.0,0.28
2020-10-20 13:58:00,0.5,0.22,0.0,-0.31
2020-10-20 13:59:00,0.5,0.55,0.0,0.33
2020-10-20 14:00:00,3.0,3.14,2.5,2.59
2020-10-20 14:01:00,9.5,0.78,6.5,-2.36
2020-10-20 14:02:00,0.0,2.15,-9.5,1.37
2020-10-20 14:03:00,8.5,3.64,8.5,1.49
2020-10-20 14:04:00,2.0,0.28,-6.5,-3.36
2020-10-20 14:05:00,0.0,0.61,-2.0,0.33
2020-10-20 14:06:00,0.5,0.01,0.5,-0.6
2020-10-20 14:07:00,0.5,0.02,0.0,0.01
2020-10-20 14:08:00,0.0,0.02,-0.5,0.0
2020-10-20 14:09:00,1.0,0.01,1.0,-0.01
2020-10-20 14:10:00,3.0,1.97,2.0,1.96
2020-10-20 14:11:00,1.5,1.41,-1.5,-0.56
2020-10-20 14:12:00,0.5,0.98,-1.0,-0.43
2020-10-20 14:13:00,0.5,0.62,0.0,-0.36
2020-10-20 14:14:00,0.5,0.7,0.0,0.08
2020-10-20 14:15:00,0.0,0.2,-0.5,-0.5
2020-10-20 14:16:00,2.0,5.06,2.0,4.86
2020-10-20 14:17:00,0.5,5.07,-1.5,0.01
2020-10-20 14:18:00,0.0,0.09,-0.5,-4.98
2020-10-20 14:19:00,0.0,0.0,0.0,-0.09
2020-10-20 14:20:00,0.5,0.17,0.5,0.17
2020-10-20 14:21:00,5.5,1.79,5.0,1.62
2020-10-20 14:22:00,1.5,0.56,-4.0,-1.23
2020-10-20 14:23:00,0.5,1.41,-1.0,0.85
2020-10-20 14:24:00,2.0,1.4,1.5,-0.01
2020-10-20 14:25:00,0.5,1.28,-1.5,-0.12
2020-10-20 14:26:00,2.0,0.5,1.5,-0.78
2020-10-20 14:27:00,3.0,0.57,1.0,0.07
2020-10-20 14:28:00,3.0,1.83,0.0,1.26
2020-10-20 14:29:00,0.0,2.22,-3.0,0.39
2020-10-20 14:30:00,7.5,8.09,7.5,5.87
2020-10-20 14:31:00,1.5,0.29,-6.0,-7.8
2020-10-20 14:32:00,0.0,8.62,-1.5,8.33
2020-10-20 14:33:00,0.5,12.51,0.5,3.89
2020-10-20 14:34:00,2.5,8.6,2.0,-3.91
2020-10-20 14:35:00,2.5,2.61,0.0,-5.99
2020-10-20 14:36:00,0.5,0.49,-2.0,-2.12
2020-10-20 14:37:00,0.5,0.82,0.0,0.33
2020-10-20 14:38:00,0.0,0.0,-0.5,-0.82
2020-10-20 14:39:00,1.0,4.84,1.0,4.84
2020-10-20 14:40:00,0.5,2.84,-0.5,-2.0
2020-10-20 14:41:00,0.0,2.0,-0.5,-0.84
2020-10-20 14:42:00,0.5,1.03,0.5,-0.97
2020-10-20 14:43:00,0.5,0.93,0.0,-0.1
2020-10-20 14:44:00,2.0,1.97,1.5,1.04
2020-10-20 14:45:00,3.0,1.08,1.0,-0.89
2020-10-20 14:46:00,2.0,6.06,-1.0,4.98
2020-10-20 14:47:00,1.0,6.94,-1.0,0.88
2020-10-20 14:48:00,0.5,0.1,-0.5,-6.84
2020-10-20 14:49:00,4.0,24.22,3.5,24.12
2020-10-20 14:50:00,2.0,22.2,-2.0,-2.02
2020-10-20 14:51:00,2.0,0.38,0.0,-21.82
2020-10-20 14:52:00,0.0,1.63,-2.0,1.25
2020-10-20 14:53:00,0.0,0.0,0.0,-1.63
2020-10-20 14:54:00,0.0,0.0,0.0,0.0
2020-10-20 14:55:00,1.5,2.11,1.5,2.11
2020-10-20 14:56:00,0.0,2.11,-1.5,0.0
2020-10-20 14:57:00,0.5,0.01,0.5,-2.1
2020-10-20 14:58:00,0.0,0.7,-0.5,0.69
2020-10-20 14:59:00,1.0,6.44,1.0,5.74
2020-10-20 15:00:00,0.5,7.04,-0.5,0.6
2020-10-20 15:01:00,0.5,0.07,0.0,-6.97
2020-10-20 15:02:00,0.0,0.18,-0.5,0.11
2020-10-20 15:03:00,1.5,1.4,1.5,1.22
2020-10-20 15:04:00,0.0,1.39,-1.5,-0.01
2020-10-20 15:05:00,0.5,0.01,0.5,-1.38
2020-10-20 15:06:00,1.0,0.01,0.5,0.0
2020-10-20 15:07:00,0.5,0.01,-0.5,0.0
2020-10-20 15:08:00,0.5,0.24,0.0,0.23
2020-10-20 15:09:00,1.0,9.69,0.5,9.45
2020-10-20 15:10:00,8.0,3.57,7.0,-6.12
2020-10-20 15:11:00,0.5,2.7,-7.5,-0.87
2020-10-20 15:12:00,2.0,4.96,1.5,2.26
2020-10-20 15:13:00,0.0,3.48,-2.0,-1.48
2020-10-20 15:14:00,0.5,2.35,0.5,-1.13
2020-10-20 15:15:00,0.5,0.16,0.0,-2.19
2020-10-20 15:16:00,5.5,22.49,5.0,22.33
2020-10-20 15:17:00,0.5,1.99,-5.0,-20.5
2020-10-20 15:18:00,12.5,7.51,12.0,5.52
2020-10-20 15:19:00,0.5,12.18,-12.0,4.67
2020-10-20 15:20:00,3.0,15.24,2.5,3.06
2020-10-20 15:21:00,0.5,5.91,-2.5,-9.33
2020-10-20 15:22:00,18.0,23.72,17.5,17.81
2020-10-20 15:23:00,9.5,11.97,-8.5,-11.75
2020-10-20 15:24:00,2.5,19.56,-7.0,7.59
2020-10-20 15:25:00,0.5,1.48,-2.0,-18.08
2020-10-20 15:26:00,9.0,10.59,8.5,9.11
2020-10-20 15:27:00,3.5,10.65,-5.5,0.06
2020-10-20 15:28:00,0.5,0.42,-3.0,-10.23
2020-10-20 15:29:00,4.5,1.25,4.0,0.83
2020-10-20 15:30:00,6.5,8.04,2.0,6.79
2020-10-20 15:31:00,0.5,7.52,-6.0,-0.52
2020-10-20 15:32:00,11.5,6.43,11.0,-1.09
