timestamp,open,high,low,close,volume,turnover
2020-10-20 01:10:00,11676.0,11678.0,11676.0,11678.0,0.696,8127.888
2020-10-20 01:11:00,11678.0,11678.0,11678.0,11678.0,0.179,2090.362
2020-10-20 01:12:00,11678.0,11678.0,11677.5,11678.0,0.5,5839.0
2020-10-20 01:13:00,11678.0,11678.0,11675.0,11675.0,2.741,32001.175
2020-10-20 01:14:00,11675.0,11675.0,11675.0,11675.0,1.664,19427.2
2020-10-20 01:15:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0
2020-10-20 01:16:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0
2020-10-20 01:17:00,11675.0,11675.5,11675.0,11675.5,0.265,3094.0075
2020-10-20 01:18:00,11675.5,11677.5,11675.5,11677.5,0.084,980.91
2020-10-20 01:19:00,11677.5,11678.0,11677.5,11678.0,0.691,8069.498
2020-10-20 01:20:00,11678.0,11678.5,11678.0,11678.5,3.002,35058.857
2020-10-20 01:21:00,11678.5,11679.0,11678.0,11678.0,0.206,2405.668
2020-10-20 01:22:00,11678.0,11678.0,11675.0,11675.0,0.214,2498.45
2020-10-20 01:23:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0
2020-10-20 01:24:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0
2020-10-20 01:25:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0
2020-10-20 01:26:00,11675.0,11675.0,11675.0,11675.0,0.0,0.0
2020-10-20 01:27:00,11675.0,11675.5,11675.0,11675.0,1.685,19672.375
2020-10-20 01:28:00,11675.0,11678.0,11675.0,11678.0,11.421,133374.438
2020-10-20 01:29:00,11678.0,11678.0,11678.0,11678.0,0.001,11.678
2020-10-20 01:30:00,11678.0,11681.0,11678.0,11681.0,4.383,51197.823
2020-10-20 01:31:00,11681.0,11681.0,11681.0,11681.0,0.0,0.0
2020-10-20 01:32:00,11681.0,11681.0,11680.5,11680.5,0.502,5863.611
2020-10-20 01:33:00,11680.5,11680.5,11680.0,11680.5,0.473,5524.8765
2020-10-20 01:34:00,11680.5,11680.5,11680.5,11680.5,0.0,0.0
2020-10-20 01:35:00,11680.5,11680.5,11680.5,11680.5,0.2,2336.1
2020-10-20 01:36:00,11680.5,11681.0,11680.5,11681.0,0.002,23.362
2020-10-20 01:37:00,11681.0,11681.0,11680.5,11680.5,0.002,23.361
2020-10-20 01:38:00,11680.5,11680.5,11677.5,11677.5,5.649,65966.1975
2020-10-20 01:39:00,11677.5,11677.5,11670.5,11670.5,9.514,111033.137
2020-10-20 01:40:00,11670.5,11670.5,11670.0,11670.0,5.431,63379.77
2020-10-20 01:41:00,11670.0,11670.5,11670.0,11670.5,4.58,53450.89
2020-10-20 01:42:00,11670.5,11670.5,11670.0,11670.0,3.908,45606.36
2020-10-20 01:43:00,11670.0,11670.5,11668.5,11668.5,12.67,147839.895
2020-10-20 01:44:00,11668.5,11668.5,11668.0,11668.0,2.3,26836.4
2020-10-20 01:45:00,11668.0,11668.0,11667.5,11667.5,1.0,11667.5
2020-10-20 01:46:00,11667.5,11667.5,11665.5,11665.5,0.247,2881.3785
2020-10-20 01:47:00,11665.5,11666.0,11661.0,11661.0,7.711,89917.971
2020-10-20 01:48:00,11661.0,11662.5,11661.0,11662.5,0.784,9143.4
2020-10-20 01:49:00,11662.5,11662.5,11662.5,11662.5,0.0,0.0
2020-10-20 01:50:00,11662.5,11668.0,11662.5,11668.0,0.806,9404.408
2020-10-20 01:51:00,11668.0,11668.0,11668.0,11668.0,2.894,33767.192
2020-10-20 01:52:00,11668.0,11668.0,11668.0,11668.0,0.0,0.0
2020-10-20 01:53:00,11668.0,11673.5,11668.0,11672.5,11.028,128724.33
2020-10-20 01:54:00,11672.5,11678.0,11672.5,11678.0,1.421,16594.438
2020-10-20 01:55:00,11678.0,11678.0,11678.0,11678.0,1.334,15578.452
2020-10-20 01:56:00,11678.0,11679.0,11678.0,11679.0,1.085,12671.715
2020-10-20 01:57:00,11679.0,11680.0,11679.0,11680.0,0.007,81.76
2020-10-20 01:58:00,11680.0,11680.5,11679.5,11680.5,0.301,3515.8305
2020-10-20 01:59:00,11680.5,11681.0,11680.0,11680.5,2.016,23547.888
2020-10-20 02:00:00,11680.5,11682.5,11680.5,11682.5,0.11,1285.075
2020-10-20 02:01:00,11682.5,11682.5,11682.5,11682.5,0.17,1986.025
2020-10-20 02:02:00,11682.5,11682.5,11682.5,11682.5,0.0,0.0
2020-10-20 02:03:00,11682.5,11682.5,11682.5,11682.5,0.417,4871.6025
2020-10-20 02:04:00,11682.5,11682.5,11682.5,11682.5,1.1,12850.75
2020-10-20 02:05:00,11682.5,11682.5,11682.5,11682.5,0.0,0.0
2020-10-20 02:06:00,11682.5,11682.5,11682.5,11682.5,0.0,0.0
2020-10-20 02:07:00,11682.5,11682.5,11682.0,11682.0,0.002,23.364
2020-10-20 02:08:00,11682.0,11682.0,11682.0,11682.0,0.0,0.0
2020-10-20 02:09:00,11682.0,11686.5,11682.0,11686.5,9.785,114352.4025
2020-10-20 02:10:00,11686.5,11686.5,11686.5,11686.5,3.788,44268.462
2020-10-20 02:11:00,11686.5,11689.5,11686.5,11689.5,6.134,71703.393
2020-10-20 02:12:00,11689.5,11705.0,11689.5,11705.0,17.161,200869.505
2020-10-20 02:13:00,11705.0,11705.0,11704.5,11705.0,0.712,8333.96
2020-10-20 02:14:00,11705.0,11705.0,11704.5,11705.0,2.322,27179.01
2020-10-20 02:15:00,11705.0,11705.0,11705.0,11705.0,0.102,1193.91
2020-10-20 02:16:00,11705.0,11705.0,11705.0,11705.0,0.01,117.05
2020-10-20 02:17:00,11705.0,11705.0,11704.5,11705.0,0.88,10300.4
2020-10-20 02:18:00,11705.0,11705.0,11705.0,11705.0,0.0,0.0
2020-10-20 02:19:00,11705.0,11705.0,11704.5,11704.5,0.2,2340.9
2020-10-20 02:20:00,11704.5,11704.5,11704.5,11704.5,0.0,0.0
2020-10-20 02:21:00,11704.5,11705.0,11704.5,11705.0,0.491,5747.155
2020-10-20 02:22:00,11705.0,11705.0,11705.0,11705.0,0.0,0.0
2020-10-20 02:23:00,11705.0,11705.0,11705.0,11705.0,0.292,3417.86
2020-10-20 02:24:00,11705.0,11709.0,11705.0,11709.0,4.06,47538.54
2020-10-20 02:25:00,11709.0,11710.0,11709.0,11710.0,1.999,23408.29
2020-10-20 02:26:00,11710.0,11710.0,11710.0,11710.0,1.956,22904.76
2020-10-20 02:27:00,11710.0,11711.5,11709.5,11711.5,3.557,41657.8055
2020-10-20 02:28:00,11711.5,11713.5,11711.5,11713.5,3.2,37483.2
2020-10-20 02:29:00,11713.5,11713.5,11713.0,11713.5,1.446,16937.721
2020-10-20 02:30:00,11713.5,11713.5,11713.0,11713.0,0.465,5446.545
2020-10-20 02:31:00,11713.0,11713.0,11713.0,11713.0,1.0,11713.0
2020-10-20 02:32:00,11713.0,11713.0,11713.0,11713.0,0.0,0.0
2020-10-20 02:33:00,11713.0,11713.0,11713.0,11713.0,0.0,0.0
2020-10-20 02:34:00,11713.0,11713.0,11713.0,11713.0,0.1,1171.3
2020-10-20 02:35:00,11713.0,11713.0,11704.0,11704.0,9.714,113692.656
2020-10-20 02:36:00,11704.0,11704.0,11702.0,11702.0,1.291,15107.282
2020-10-20 02:37:00,11702.0,11702.0,11698.5,11698.5,4.492,52549.662
2020-10-20 02:38:00,11698.5,11698.5,11695.0,11695.0,1.942,22711.69
2020-10-20 02:39:00,11695.0,11695.0,11694.0,11694.0,2.701,31585.494
2020-10-20 02:40:00,11694.0,11694.0,11694.0,11694.0,0.1,1169.4
2020-10-20 02:41:00,11694.0,11697.0,11694.0,11697.0,2.029,23733.213
2020-10-20 02:42:00,11697.0,11701.0,11697.0,11701.0,0.213,2492.313
2020-10-20 02:43:00,11701.0,11706.5,11701.0,11706.5,0.22,2575.43
2020-10-20 02:44:00,11706.5,11709.0,11706.5,11709.0,4.164,48756.276
2020-10-20 02:45:00,11709.0,11714.5,11709.0,11714.0,1.4,16399.6
2020-10-20 02:46:00,11714.0,11714.0,11714.0,11714.0,0.0,0.0
2020-10-20 02:47:00,11714.0,11715.0,11714.0,11715.0,5.019,58797.585
2020-10-20 02:48:00,11715.0,11718.5,11715.0,11718.5,2.029,23776.8365
2020-10-20 02:49:00,11718.5,11729.5,11718.5,11729.5,4.54,53251.93
2020-10-20 02:50:00,11729.5,11729.5,11728.5,11729.0,6.521,76484.809
2020-10-20 02:51:00,11729.0,11731.5,11728.5,11731.5,2.871,33681.1365
2020-10-20 02:52:00,11731.5,11731.5,11731.0,11731.0,1.884,22101.204
2020-10-20 02:53:00,11731.0,11733.5,11731.0,11733.5,3.118,36585.053
2020-10-20 02:54:00,11733.5,11733.5,11733.0,11733.0,1.514,17763.762
2020-10-20 02:55:00,11733.0,11733.0,11733.0,11733.0,0.602,7063.266
2020-10-20 02:56:00,11733.0,11733.5,11733.0,11733.0,2.554,29966.082
2020-10-20 02:57:00,11733.0,11733.5,11729.5,11729.5,3.254,38167.793
2020-10-20 02:58:00,11729.5,11729.5,11726.0,11726.0,0.315,3693.69
2020-10-20 02:59:00,11726.0,11726.0,11715.0,11715.0,3.608,42267.72
2020-10-20 03:00:00,11715.0,11715.0,11712.5,11712.5,4.6,53877.5
2020-10-20 03:01:00,11712.5,11719.5,11712.5,11719.5,4.589,53780.7855
2020-10-20 03:02:00,11719.5,11721.5,11719.5,11721.5,2.4,28131.6
2020-10-20 03:03:00,11721.5,11721.5,11721.0,11721.0,0.06,703.26
2020-10-20 03:04:00,11721.0,11721.0,11721.0,11721.0,0.0,0.0
2020-10-20 03:05:00,11721.0,11722.0,11721.0,11722.0,0.215,2520.23
2020-10-20 03:06:00,11722.0,11722.0,11722.0,11722.0,0.0,0.0
2020-10-20 03:07:00,11722.0,11723.0,11722.0,11722.5,0.002,23.445
2020-10-20 03:08:00,11722.5,11722.5,11722.5,11722.5,0.0,0.0
2020-10-20 03:09:00,11722.5,11722.5,11722.5,11722.5,0.0,0.0
2020-10-20 03:10:00,11722.5,11723.0,11722.5,11723.0,0.1,1172.3
2020-10-20 03:11:00,11723.0,11723.0,11722.5,11722.5,0.469,5497.8525
2020-10-20 03:12:00,11722.5,11722.5,11722.5,11722.5,0.001,11.7225
2020-10-20 03:13:00,11722.5,11722.5,11722.5,11722.5,0.0,0.0
2020-10-20 03:14:00,11722.5,11723.0,11722.5,11723.0,0.218,2555.614
2020-10-20 03:15:00,11723.0,11723.0,11723.0,11723.0,0.0,0.0
2020-10-20 03:16:00,11723.0,11725.5,11723.0,11725.5,0.11,1289.805
2020-10-20 03:17:00,11725.5,11732.0,11725.5,11732.0,7.693,90254.276
2020-10-20 03:18:00,11732.0,11734.5,11732.0,11734.5,0.179,2100.4755
2020-10-20 03:19:00,11734.5,11739.5,11734.5,11739.5,5.464,64144.628
2020-10-20 03:20:00,11739.5,11739.5,11739.5,11739.5,2.161,25369.0595
2020-10-20 03:21:00,11739.5,11740.0,11739.0,11739.0,0.588,6902.532
2020-10-20 03:22:00,11739.0,11739.0,11738.0,11738.0,0.1,1173.8
2020-10-20 03:23:00,11738.0,11738.0,11738.0,11738.0,0.0,0.0
2020-10-20 03:24:00,11738.0,11738.0,11736.5,11736.5,0.096,1126.704
2020-10-20 03:25:00,11736.5,11736.5,11733.5,11733.5,4.659,54666.3765
2020-10-20 03:26:00,11733.5,11733.5,11733.5,11733.5,0.0,0.0
2020-10-20 03:27:00,11733.5,11735.0,11732.5,11735.0,5.678,66631.33
2020-10-20 03:28:00,11735.0,11735.0,11735.0,11735.0,1.004,11781.94
2020-10-20 03:29:00,11735.0,11737.5,11735.0,11737.5,1.551,18204.8625
2020-10-20 03:30:00,11737.5,11737.5,11737.5,11737.5,0.0,0.0
2020-10-20 03:31:00,11737.5,11737.5,11733.5,11733.5,4.17,48928.695
2020-10-20 03:32:00,11733.5,11733.5,11731.0,11731.0,3.009,35298.579
2020-10-20 03:33:00,11731.0,11731.0,11731.0,11731.0,3.001,35204.731
2020-10-20 03:34:00,11731.0,11731.0,11728.0,11728.0,0.95,11141.6
2020-10-20 03:35:00,11728.0,11728.0,11728.0,11728.0,0.0,0.0
2020-10-20 03:36:00,11728.0,11728.0,11726.5,11726.5,0.043,504.2395
2020-10-20 03:37:00,11726.5,11727.0,11726.5,11726.5,0.104,1219.556
2020-10-20 03:38:00,11726.5,11726.5,11726.5,11726.5,0.105,1231.2825
2020-10-20 03:39:00,11726.5,11726.5,11710.5,11715.5,10.338,121114.839
2020-10-20 03:40:00,11715.5,11715.5,11715.5,11715.5,0.05,585.775
2020-10-20 03:41:00,11715.5,11716.0,11715.5,11716.0,3.492,40912.272
2020-10-20 03:42:00,11716.0,11719.0,11716.0,11719.0,0.33,3867.27
2020-10-20 03:43:00,11719.0,11722.5,11719.0,11722.5,10.004,117271.89
2020-10-20 03:44:00,11722.5,11722.5,11722.5,11722.5,0.163,1910.7675
2020-10-20 03:45:00,11722.5,11722.5,11722.5,11722.5,0.134,1570.815
2020-10-20 03:46:00,11722.5,11726.0,11722.5,11726.0,0.479,5616.754
2020-10-20 03:47:00,11726.0,11728.0,11725.5,11728.0,5.07,59460.96
2020-10-20 03:48:00,11728.0,11728.0,11728.0,11728.0,0.0,0.0
2020-10-20 03:49:00,11728.0,11729.0,11728.0,11728.5,0.587,6884.6295
2020-10-20 03:50:00,11728.5,11728.5,11728.5,11728.5,0.0,0.0
2020-10-20 03:51:00,11728.5,11730.0,11728.5,11730.0,0.011,129.03
2020-10-20 03:52:00,11730.0,11733.5,11730.0,11733.5,0.713,8365.9855
2020-10-20 03:53:00,11733.5,11734.5,11733.5,11734.5,0.004,46.938
2020-10-20 03:54:00,11734.5,11734.5,11734.5,11734.5,0.0,0.0
2020-10-20 03:55:00,11734.5,11734.5,11729.5,11729.5,0.091,1067.3845
2020-10-20 03:56:00,11729.5,11729.5,11729.0,11729.0,1.32,15482.28
2020-10-20 03:57:00,11729.0,11729.0,11728.5,11728.5,0.002,23.457
2020-10-20 03:58:00,11728.5,11728.5,11728.5,11728.5,0.0,0.0
2020-10-20 03:59:00,11728.5,11728.5,11728.5,11728.5,0.0,0.0
2020-10-20 04:00:00,11728.5,11731.5,11728.5,11731.5,5.466,64124.379
2020-10-20 04:01:00,11731.5,11732.0,11731.5,11732.0,0.196,2299.472
2020-10-20 04:02:00,11732.0,11738.0,11732.0,11738.0,3.132,36763.416
2020-10-20 04:03:00,11738.0,11739.0,11738.0,11739.0,1.986,23313.654
2020-10-20 04:04:00,11739.0,11743.5,11739.0,11743.5,6.654,78141.249
2020-10-20 04:05:00,11743.5,11744.0,11743.5,11743.5,3.919,46022.7765
2020-10-20 04:06:00,11743.5,11746.0,11743.5,11746.0,0.681,7999.026
2020-10-20 04:07:00,11746.0,11750.5,11746.0,11750.5,8.239,96812.3695
2020-10-20 04:08:00,11750.5,11750.5,11745.0,11745.0,0.404,4744.98
2020-10-20 04:09:00,11745.0,11745.0,11743.0,11743.0,4.642,54511.006
2020-10-20 04:10:00,11743.0,11743.0,11743.0,11743.0,1.209,14197.287
2020-10-20 04:11:00,11743.0,11751.0,11743.0,11751.0,0.132,1551.132
2020-10-20 04:12:00,11751.0,11757.0,11751.0,11757.0,3.701,43512.657
2020-10-20 04:13:00,11757.0,11758.5,11757.0,11758.0,9.807,115310.706
2020-10-20 04:14:00,11758.0,11758.0,11758.0,11758.0,0.7,8230.6
2020-10-20 04:15:00,11758.0,11758.0,11757.5,11757.5,5.664,66594.48
2020-10-20 04:16:00,11757.5,11757.5,11756.5,11756.5,6.245,73419.3425
2020-10-20 04:17:00,11756.5,11756.5,11751.5,11751.5,2.668,31353.002
2020-10-20 04:18:00,11751.5,11751.5,11751.5,11751.5,0.0,0.0
2020-10-20 04:19:00,11751.5,11752.0,11748.0,11748.0,0.148,1738.704
2020-10-20 04:20:00,11748.0,11748.0,11744.0,11744.0,2.188,25695.872
2020-10-20 04:21:00,11744.0,11744.0,11742.0,11742.0,2.077,24388.134
2020-10-20 04:22:00,11742.0,11742.0,11742.0,11742.0,1.452,17049.384
2020-10-20 04:23:00,11742.0,11742.0,11742.0,11742.0,0.0,0.0
2020-10-20 04:24:00,11742.0,11742.0,11742.0,11742.0,0.2,2348.4
2020-10-20 04:25:00,11742.0,11742.0,11738.0,11738.0,2.839,33324.182
2020-10-20 04:26:00,11738.0,11738.0,11738.0,11738.0,0.3,3521.4
2020-10-20 04:27:00,11738.0,11738.0,11737.0,11737.0,0.047,551.639
2020-10-20 04:28:00,11737.0,11737.0,11736.5,11736.5,4.104,48166.596
2020-10-20 04:29:00,11736.5,11736.5,11728.0,11728.0,7.403,86822.384
2020-10-20 04:30:00,11728.0,11728.0,11728.0,11728.0,0.11,1290.08
2020-10-20 04:31:00,11728.0,11728.5,11728.0,11728.5,4.142,48579.447
2020-10-20 04:32:00,11728.5,11730.0,11728.5,11730.0,0.02,234.6
2020-10-20 04:33:00,11730.0,11730.0,11730.0,11730.0,0.118,1384.14
2020-10-20 04:34:00,11730.0,11730.5,11730.0,11730.5,0.004,46.922
2020-10-20 04:35:00,11730.5,11730.5,11730.0,11730.0,0.002,23.46
2020-10-20 04:36:00,11730.0,11730.0,11730.0,11730.0,0.0,0.0
2020-10-20 04:37:00,11730.0,11730.5,11729.0,11729.0,12.021,140994.309
2020-10-20 04:38:00,11729.0,11729.0,11721.0,11721.0,9.48,111115.08
2020-10-20 04:39:00,11721.0,11721.0,11720.0,11720.5,0.034,398.497
2020-10-20 04:40:00,11720.5,11725.5,11720.5,11725.0,1.094,12827.15
2020-10-20 04:41:00,11725.0,11725.0,11724.5,11724.5,0.1,1172.45
2020-10-20 04:42:00,11724.5,11724.5,11720.0,11720.0,9.52,111574.4
2020-10-20 04:43:00,11720.0,11720.0,11718.5,11718.5,4.199,49205.9815
2020-10-20 04:44:00,11718.5,11718.5,11718.5,11718.5,0.0,0.0
2020-10-20 04:45:00,11718.5,11718.5,11718.5,11718.5,0.0,0.0
2020-10-20 04:46:00,11718.5,11719.0,11718.5,11719.0,8.257,96763.783
2020-10-20 04:47:00,11719.0,11720.0,11708.0,11708.0,14.662,171662.696
2020-10-20 04:48:00,11708.0,11708.0,11708.0,11708.0,2.5,29270.0
2020-10-20 04:49:00,11708.0,11713.0,11708.0,11713.0,0.489,5727.657
2020-10-20 04:50:00,11713.0,11713.5,11713.0,11713.5,0.01,117.135
2020-10-20 04:51:00,11713.5,11713.5,11713.5,11713.5,0.0,0.0
2020-10-20 04:52:00,11713.5,11713.5,11713.0,11713.0,0.197,2307.461
2020-10-20 04:53:00,11713.0,11715.5,11713.0,11715.5,4.6,53891.3
2020-10-20 04:54:00,11715.5,11715.5,11715.5,11715.5,0.0,0.0
2020-10-20 04:55:00,11715.5,11719.0,11715.5,11719.0,0.053,621.107
2020-10-20 04:56:00,11719.0,11720.0,11719.0,11720.0,0.045,527.4
2020-10-20 04:57:00,11720.0,11720.0,11720.0,11720.0,0.002,23.44
2020-10-20 04:58:00,11720.0,11720.0,11720.0,11720.0,0.0,0.0
2020-10-20 04:59:00,11720.0,11722.5,11720.0,11722.5,2.504,29353.14
2020-10-20 05:00:00,11722.5,11722.5,11722.5,11722.5,0.012,140.67
2020-10-20 05:01:00,11722.5,11722.5,11722.5,11722.5,0.02,234.45
2020-10-20 05:02:00,11722.5,11722.5,11722.5,11722.5,0.0,0.0
2020-10-20 05:03:00,11722.5,11722.5,11722.5,11722.5,0.0,0.0
2020-10-20 05:04:00,11722.5,11722.5,11722.5,11722.5,0.26,3047.85
2020-10-20 05:05:00,11722.5,11722.5,11722.5,11722.5,0.01,117.225
2020-10-20 05:06:00,11722.5,11727.0,11722.5,11727.0,8.126,95293.602
2020-10-20 05:07:00,11727.0,11733.5,11727.0,11733.5,1.463,17166.1105
2020-10-20 05:08:00,11733.5,11733.5,11733.0,11733.5,0.045,528.0075
2020-10-20 05:09:00,11733.5,11733.5,11733.0,11733.0,0.001,11.733
2020-10-20 05:10:00,11733.0,11733.5,11733.0,11733.5,0.052,610.142
2020-10-20 05:11:00,11733.5,11733.5,11733.0,11733.5,0.019,222.9365
2020-10-20 05:12:00,11733.5,11733.5,11733.0,11733.5,0.019,222.9365
2020-10-20 05:13:00,11733.5,11733.5,11733.0,11733.0,0.189,2217.537
2020-10-20 05:14:00,11733.0,11733.0,11727.5,11727.5,0.031,363.5525
2020-10-20 05:15:00,11727.5,11727.5,11727.5,11727.5,0.0,0.0
2020-10-20 05:16:00,11727.5,11727.5,11726.5,11726.5,0.001,11.7265
2020-10-20 05:17:00,11726.5,11726.5,11726.0,11726.0,0.002,23.452
2020-10-20 05:18:00,11726.0,11726.0,11726.0,11726.0,0.0,0.0
2020-10-20 05:19:00,11726.0,11726.0,11726.0,11726.0,0.0,0.0
2020-10-20 05:20:00,11726.0,11729.0,11726.0,11729.0,3.863,45309.127
2020-10-20 05:21:00,11729.0,11733.5,11729.0,11733.0,5.72,67112.76
2020-10-20 05:22:00,11733.0,11734.0,11733.0,11734.0,3.076,36093.784
2020-10-20 05:23:00,11734.0,11734.0,11734.0,11734.0,0.01,117.34
2020-10-20 05:24:00,11734.0,11734.0,11733.5,11733.5,0.06,704.01
2020-10-20 05:25:00,11733.5,11734.0,11733.5,11733.5,0.08,938.68
2020-10-20 05:26:00,11733.5,11735.0,11733.5,11735.0,2.126,24948.61
2020-10-20 05:27:00,11735.0,11735.0,11734.5,11734.5,0.102,1196.919
2020-10-20 05:28:00,11734.5,11735.0,11734.5,11734.5,0.484,5679.498
2020-10-20 05:29:00,11734.5,11735.0,11734.5,11735.0,2.888,33890.68
2020-10-20 05:30:00,11735.0,11736.0,11734.5,11735.5,7.734,90762.357
2020-10-20 05:31:00,11735.5,11737.0,11735.5,11737.0,20.09,235796.33
2020-10-20 05:32:00,11737.0,11737.5,11737.0,11737.0,0.14,1643.18
