startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1603154880000,11710.5,11710.5,11703.5,11703.5,2.038,23851.733
1603154940000,11703.5,11703.5,11701,11701.5,0.305,3568.9575
1603155000000,11701.5,11701.5,11700,11700,0.909,10635.3
1603155060000,11700,11700.5,11700,11700,0.687,8037.9
1603155120000,11700,11704,11700,11704,3.7,43304.8
1603155180000,11704,11704,11704,11704,5.242,61352.368
1603155240000,11704,11706,11703.5,11706,0.407,4764.342
1603155300000,11706,11706.5,11706,11706.5,0.324,3792.906
1603155360000,11706.5,11707,11706.5,11707,0.01,117.07
1603155420000,11707,11710,11707,11710,5.03,58901.3
1603155480000,11710,11714.5,11710,11714.5,0.729,8539.8705
1603155540000,11714.5,11715.5,11714.5,11715.5,1.002,11738.931
1603155600000,11715.5,11715.5,11714.5,11714.5,1.004,11761.358
1603155660000,11714.5,11714.5,11714.5,11714.5,0,0
1603155720000,11714.5,11714.5,11712.5,11712.5,3.318,38862.075
1603155780000,11712.5,11712.5,11712.5,11712.5,0,0
1603155840000,11712.5,11712.5,11712.5,11712.5,0,0
1603155900000,11712.5,11715.5,11712.5,11715.5,1.132,13261.946
1603155960000,11715.5,11716,11715.5,11716,0.963,11282.508
1603156020000,11716,11717.5,11716,11717.5,0.396,4640.13
1603156080000,11717.5,11717.5,11717.5,11717.5,0,0
1603156140000,11717.5,11717.5,11717.5,11717.5,0,0
1603156200000,11717.5,11718,11717.5,11718,3.489,40884.102
1603156260000,11718,11718,11718,11718,0,0
1603156320000,11718,11718,11718,11718,0,0
1603156380000,11718,11718,11718,11718,0,0
1603156440000,11718,11718,11718,11718,0,0
1603156500000,11718,11718,11718,11718,0.705,8261.19
1603156560000,11718,11718,11718,11718,0,0
1603156620000,11718,11718,11717.5,11717.5,0.049,574.1575
1603156680000,11717.5,11717.5,11714.5,11714.5,4.753,55679.0185
1603156740000,11714.5,11714.5,11714.5,11714.5,0.335,3924.3575
1603156800000,11714.5,11714.5,11714,11714,3.144,36828.816
1603156860000,11714,11714,11714,11714,0.003,35.142
1603156920000,11714,11714,11710,11710,0.585,6850.35
1603156980000,11710,11710.5,11710,11710,0.173,2025.83
1603157040000,11710,11710,11709,11709,0.36,4215.24
1603157100000,11709,11709,11706,11706,0.113,1322.778
1603157160000,11706,11706,11705.5,11706,0.38,4448.28
1603157220000,11706,11706,11705,11705.5,4.987,58375.3285
1603157280000,11705.5,11705.5,11699.5,11699.5,18.564,217189.518
1603157340000,11699.5,11699.5,11699.5,11699.5,0,0
1603157400000,11699.5,11703.5,11699,11699,6.363,74440.737
1603157460000,11699,11699.5,11699,11699.5,0.5,5849.75
1603157520000,11699.5,11699.5,11698,11698,1.119,13090.062
1603157580000,11698,11698,11695,11695,2.189,25600.355
1603157640000,11695,11695.5,11695,11695.5,0.436,5099.238
1603157700000,11695.5,11695.5,11695.5,11695.5,0.1,1169.55
1603157760000,11695.5,11695.5,11692,11692,5.783,67614.836
1603157820000,11692,11692.5,11692,11692,0.002,23.384
1603157880000,11692,11698.5,11692,11698.5,6.535,76449.6975
1603157940000,11698.5,11700,11698.5,11700,4.672,54662.4
1603158000000,11700,11700,11699.5,11699.5,3.385,39602.8075
1603158060000,11699.5,11699.5,11698,11698,6.801,79558.098
1603158120000,11698,11698,11694,11694,4.233,49500.702
1603158180000,11694,11694,11694,11694,0,0
1603158240000,11694,11694,11692,11692,3.926,45902.792
1603158300000,11692,11692,11692,11692,0,0
1603158360000,11692,11693,11692,11693,8.349,97624.857
1603158420000,11693,11695.5,11693,11695.5,0.002,23.391
1603158480000,11695.5,11695.5,11695.5,11695.5,0,0
1603158540000,11695.5,11695.5,11695.5,11695.5,0,0
1603158600000,11695.5,11695.5,11690,11690.5,4.4,51438.2
1603158660000,11690.5,11690.5,11688.5,11688.5,1.409,16469.0965
1603158720000,11688.5,11690,11688.5,11690,0.474,5541.06
1603158780000,11690,11690.5,11690,11690.5,1.681,19651.7305
1603158840000,11690.5,11693,11690.5,11693,0.08,935.44
1603158900000,11693,11695,11693,11695,0.201,2350.695
1603158960000,11695,11695,11692,11692,1.877,21945.884
1603159020000,11692,11692.5,11679,11687,24.313,284146.031
1603159080000,11687,11687,11683.5,11683.5,0.884,10328.214
1603159140000,11683.5,11689,11683.5,11689,4.297,50227.633
1603159200000,11689,11689.5,11689,11689.5,0.158,1846.941
1603159260000,11689.5,11691.5,11689.5,11691.5,0.566,6617.389
1603159320000,11691.5,11695.5,11691.5,11695.5,5.722,66921.651
1603159380000,11695.5,11700.5,11695,11700.5,8.778,102706.989
1603159440000,11700.5,11702,11700.5,11701.5,1.641,19202.1615
1603159500000,11701.5,11701.5,11701.5,11701.5,0.1,1170.15
1603159560000,11701.5,11702,11701.5,11702,2.5,29255
1603159620000,11702,11702,11701.5,11702,0.302,3534.004
1603159680000,11702,11702,11701.5,11701.5,0.72,8425.08
1603159740000,11701.5,11702,11701.5,11701.5,3.603,42160.5045
1603159800000,11701.5,11703.5,11701.5,11703.5,4.343,50828.3005
1603159860000,11703.5,11704,11703.5,11703.5,4.328,50652.748
1603159920000,11703.5,11703.5,11703.5,11703.5,2.64,30897.24
1603159980000,11703.5,11703.5,11703,11703,1.203,14078.709
1603160040000,11703,11703,11703,11703,0.82,9596.46
1603160100000,11703,11703,11703,11703,0,0
1603160160000,11703,11703,11703,11703,0,0
1603160220000,11703,11703.5,11703,11703,0.002,23.406
1603160280000,11703,11703,11703,11703,0,0
1603160340000,11703,11703,11703,11703,0,0
