timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-11 07:43:00,22.8,154.31,-40.8,28.26
2023-04-11 07:44:00,43.6,35.73,20.8,-118.58
2023-04-11 07:45:00,38.9,96.27,-4.7,60.54
2023-04-11 07:46:00,30.8,164.34,-8.1,68.07
2023-04-11 07:47:00,21.9,76.7,-8.9,-87.64
2023-04-11 07:48:00,46.4,62.62,24.5,-14.08
2023-04-11 07:49:00,103.2,426.57,56.8,363.95
2023-04-11 07:50:00,123.5,183.2,20.3,-243.37
2023-04-11 07:51:00,34.2,579.74,-89.3,396.54
2023-04-11 07:52:00,81.3,395.91,47.1,-183.83
2023-04-11 07:53:00,34.0,369.65,-47.3,-26.26
2023-04-11 07:54:00,30.9,33.08,-3.1,-336.57
2023-04-11 07:55:00,31.9,71.29,1.0,38.21
2023-04-11 07:56:00,19.0,66.16,-12.9,-5.13
2023-04-11 07:57:00,25.1,46.19,6.1,-19.97
2023-04-11 07:58:00,40.2,50.8,15.1,4.61
2023-04-11 07:59:00,16.2,39.07,-24.0,-11.73
2023-04-11 08:00:00,42.2,10.63,26.0,-28.44
2023-04-11 08:01:00,27.5,82.26,-14.7,71.63
2023-04-11 08:02:00,43.1,79.19,15.6,-3.07
2023-04-11 08:03:00,63.6,109.38,20.5,30.19
2023-04-11 08:04:00,55.9,150.23,-7.7,40.85
2023-04-11 08:05:00,15.2,109.87,-40.7,-40.36
2023-04-11 08:06:00,18.4,48.79,3.2,-61.08
2023-04-11 08:07:00,17.6,22.35,-0.8,-26.44
2023-04-11 08:08:00,50.6,31.22,33.0,8.87
2023-04-11 08:09:00,22.0,132.62,-28.6,101.4
2023-04-11 08:10:00,27.0,49.34,5.0,-83.28
2023-04-11 08:11:00,29.9,102.24,2.9,52.9
2023-04-11 08:12:00,81.5,460.81,51.6,358.57
2023-04-11 08:13:00,96.2,176.81,14.7,-284.0
2023-04-11 08:14:00,41.6,495.92,-54.6,319.11
2023-04-11 08:15:00,74.3,21.36,32.7,-474.56
2023-04-11 08:16:00,28.0,208.38,-46.3,187.02
2023-04-11 08:17:00,24.8,28.79,-3.2,-179.59
2023-04-11 08:18:00,131.9,743.68,107.1,714.89
2023-04-11 08:19:00,82.4,539.99,-49.5,-203.69
2023-04-11 08:20:00,59.0,57.47,-23.4,-482.52
2023-04-11 08:21:00,25.0,160.35,-34.0,102.88
2023-04-11 08:22:00,66.8,77.89,41.8,-82.46
2023-04-11 08:23:00,47.1,75.86,-19.7,-2.03
2023-04-11 08:24:00,11.6,52.83,-35.5,-23.03
2023-04-11 08:25:00,14.4,28.58,2.8,-24.25
2023-04-11 08:26:00,9.3,8.76,-5.1,-19.82
2023-04-11 08:27:00,2.1,21.72,-7.2,12.96
2023-04-11 08:28:00,4.5,44.28,2.4,22.56
2023-04-11 08:29:00,2.5,16.54,-2.0,-27.74
2023-04-11 08:30:00,30.1,119.67,27.6,103.13
2023-04-11 08:31:00,13.1,80.68,-17.0,-38.99
2023-04-11 08:32:00,12.5,71.38,-0.6,-9.3
2023-04-11 08:33:00,45.7,31.33,33.2,-40.05
2023-04-11 08:34:00,47.7,162.18,2.0,130.85
2023-04-11 08:35:00,56.0,65.59,8.3,-96.59
2023-04-11 08:36:00,31.6,168.87,-24.4,103.28
2023-04-11 08:37:00,19.4,60.8,-12.2,-108.07
2023-04-11 08:38:00,16.5,39.42,-2.9,-21.38
2023-04-11 08:39:00,12.8,4.69,-3.7,-34.73
2023-04-11 08:40:00,59.2,73.41,46.4,68.72
2023-04-11 08:41:00,26.0,78.77,-33.2,5.36
2023-04-11 08:42:00,55.7,92.37,29.7,13.6
2023-04-11 08:43:00,20.9,13.74,-34.8,-78.63
2023-04-11 08:44:00,46.8,42.4,25.9,28.66
2023-04-11 08:45:00,22.7,134.12,-24.1,91.72
2023-04-11 08:46:00,37.5,112.73,14.8,-21.39
2023-04-11 08:47:00,14.0,105.91,-23.5,-6.82
2023-04-11 08:48:00,26.1,256.67,12.1,150.76
2023-04-11 08:49:00,33.7,147.3,7.6,-109.37
2023-04-11 08:50:00,48.4,10.94,14.7,-136.36
2023-04-11 08:51:00,38.4,9.55,-10.0,-1.39
2023-04-11 08:52:00,25.6,2.51,-12.8,-7.04
2023-04-11 08:53:00,14.4,138.39,-11.2,135.88
2023-04-11 08:54:00,22.0,30.11,7.6,-108.28
2023-04-11 08:55:00,17.6,8.72,-4.4,-21.39
2023-04-11 08:56:00,10.6,41.98,-7.0,33.26
2023-04-11 08:57:00,16.5,72.33,5.9,30.35
2023-04-11 08:58:00,15.0,23.77,-1.5,-48.56
2023-04-11 08:59:00,41.9,60.64,26.9,36.87
2023-04-11 09:00:00,28.6,32.08,-13.3,-28.56
2023-04-11 09:01:00,7.3,33.74,-21.3,1.66
2023-04-11 09:02:00,9.1,22.15,1.8,-11.59
2023-04-11 09:03:00,16.0,29.02,6.9,6.87
2023-04-11 09:04:00,19.4,23.66,3.4,-5.36
2023-04-11 09:05:00,20.4,0.98,1.0,-22.68
2023-04-11 09:06:00,17.7,19.58,-2.7,18.6
2023-04-11 09:07:00,36.8,134.76,19.1,115.18
2023-04-11 09:08:00,26.0,12.86,-10.8,-121.9
2023-04-11 09:09:00,30.7,96.82,4.7,83.96
2023-04-11 09:10:00,29.2,0.93,-1.5,-95.89
2023-04-11 09:11:00,11.6,65.26,-17.6,64.33
2023-04-11 09:12:00,14.8,35.42,3.2,-29.84
2023-04-11 09:13:00,4.7,44.38,-10.1,8.96
2023-04-11 09:14:00,3.6,31.23,-1.1,-13.15
2023-04-11 09:15:00,11.6,39.41,8.0,8.18
2023-04-11 09:16:00,26.6,32.39,15.0,-7.02
2023-04-11 09:17:00,14.7,86.43,-11.9,54.04
2023-04-11 09:18:00,23.3,43.79,8.6,-42.64
2023-04-11 09:19:00,18.0,47.58,-5.3,3.79
2023-04-11 09:20:00,14.8,69.23,-3.2,21.65
2023-04-11 09:21:00,0.8,72.36,-14.0,3.13
2023-04-11 09:22:00,14.0,78.64,13.2,6.28
2023-04-11 09:23:00,23.0,19.29,9.0,-59.35
2023-04-11 09:24:00,31.4,48.04,8.4,28.75
2023-04-11 09:25:00,1.9,56.34,-29.5,8.3
2023-04-11 09:26:00,17.6,86.25,15.7,29.91
2023-04-11 09:27:00,11.6,94.08,-6.0,7.83
2023-04-11 09:28:00,4.4,32.79,-7.2,-61.29
2023-04-11 09:29:00,23.7,97.22,19.3,64.43
2023-04-11 09:30:00,16.4,5.73,-7.3,-91.49
2023-04-11 09:31:00,6.1,73.75,-10.3,68.02
2023-04-11 09:32:00,20.8,85.67,14.7,11.92
2023-04-11 09:33:00,18.1,76.46,-2.7,-9.21
2023-04-11 09:34:00,1.5,33.5,-16.6,-42.96
2023-04-11 09:35:00,12.1,28.26,10.6,-5.24
2023-04-11 09:36:00,16.1,42.79,4.0,14.53
2023-04-11 09:37:00,25.9,20.64,9.8,-22.15
2023-04-11 09:38:00,27.4,15.48,1.5,-5.16
2023-04-11 09:39:00,36.9,53.3,9.5,37.82
2023-04-11 09:40:00,0.1,19.42,-36.8,-33.88
2023-04-11 09:41:00,9.2,8.62,9.1,-10.8
2023-04-11 09:42:00,7.1,18.99,-2.1,10.37
2023-04-11 09:43:00,20.1,27.81,13.0,8.82
2023-04-11 09:44:00,3.2,15.26,-16.9,-12.55
2023-04-11 09:45:00,27.4,38.41,24.2,23.15
2023-04-11 09:46:00,14.0,23.84,-13.4,-14.57
2023-04-11 09:47:00,8.2,36.88,-5.8,13.04
2023-04-11 09:48:00,20.6,22.45,12.4,-14.43
2023-04-11 09:49:00,2.6,42.13,-18.0,19.68
2023-04-11 09:50:00,8.1,28.85,5.5,-13.28
2023-04-11 09:51:00,27.1,112.62,19.0,83.77
2023-04-11 09:52:00,11.4,16.39,-15.7,-96.23
2023-04-11 09:53:00,16.1,96.94,4.7,80.55
2023-04-11 09:54:00,21.1,162.48,5.0,65.54
2023-04-11 09:55:00,41.8,106.11,20.7,-56.37
2023-04-11 09:56:00,20.3,130.57,-21.5,24.46
2023-04-11 09:57:00,17.1,86.78,-3.2,-43.79
2023-04-11 09:58:00,9.8,114.01,-7.3,27.23
2023-04-11 09:59:00,4.8,8.21,-5.0,-105.8
2023-04-11 10:00:00,15.2,57.08,10.4,48.87
2023-04-11 10:01:00,15.0,47.47,-0.2,-9.61
2023-04-11 10:02:00,32.5,101.97,17.5,54.5
2023-04-11 10:03:00,32.3,101.64,-0.2,-0.33
2023-04-11 10:04:00,17.7,148.14,-14.6,46.5
2023-04-11 10:05:00,28.6,27.76,10.9,-120.38
2023-04-11 10:06:00,16.2,82.19,-12.4,54.43
2023-04-11 10:07:00,24.5,18.88,8.3,-63.31
2023-04-11 10:08:00,13.1,19.83,-11.4,0.95
2023-04-11 10:09:00,12.0,8.47,-1.1,-11.36
2023-04-11 10:10:00,9.9,30.02,-2.1,21.55
2023-04-11 10:11:00,0.1,46.15,-9.8,16.13
2023-04-11 10:12:00,1.8,5.15,1.7,-41.0
2023-04-11 10:13:00,8.7,1.34,6.9,-3.81
2023-04-11 10:14:00,12.6,23.13,3.9,21.79
2023-04-11 10:15:00,8.3,1.29,-4.3,-21.84
2023-04-11 10:16:00,0.3,21.81,-8.0,20.52
2023-04-11 10:17:00,14.0,79.26,13.7,57.45
2023-04-11 10:18:00,2.2,76.76,-11.8,-2.5
2023-04-11 10:19:00,1.5,2.22,-0.7,-74.54
2023-04-11 10:20:00,11.2,22.71,9.7,20.49
2023-04-11 10:21:00,31.7,12.61,20.5,-10.1
2023-04-11 10:22:00,5.5,1.55,-26.2,-11.06
2023-04-11 10:23:00,5.0,26.21,-0.5,24.66
2023-04-11 10:24:00,7.5,2.16,2.5,-24.05
2023-04-11 10:25:00,5.0,9.48,-2.5,7.32
2023-04-11 10:26:00,19.3,107.11,14.3,97.63
2023-04-11 10:27:00,17.4,128.51,-1.9,21.4
2023-04-11 10:28:00,18.3,24.12,0.9,-104.39
2023-04-11 10:29:00,6.1,20.74,-12.2,-3.38
2023-04-11 10:30:00,9.9,7.31,3.8,-13.43
2023-04-11 10:31:00,5.7,1.65,-4.2,-5.66
2023-04-11 10:32:00,10.4,2.96,4.7,1.31
2023-04-11 10:33:00,2.9,12.22,-7.5,9.26
2023-04-11 10:34:00,20.1,145.05,17.2,132.83
2023-04-11 10:35:00,3.5,99.69,-16.6,-45.36
2023-04-11 10:36:00,8.9,24.38,5.4,-75.31
2023-04-11 10:37:00,13.6,23.12,4.7,-1.26
2023-04-11 10:38:00,14.7,24.64,1.1,1.52
2023-04-11 10:39:00,28.4,97.81,13.7,73.17
2023-04-11 10:40:00,5.9,69.2,-22.5,-28.61
2023-04-11 10:41:00,10.0,21.32,4.1,-47.88
2023-04-11 10:42:00,12.0,64.99,2.0,43.67
2023-04-11 10:43:00,1.5,17.46,-10.5,-47.53
2023-04-11 10:44:00,5.9,0.2,4.4,-17.26
2023-04-11 10:45:00,7.5,67.79,1.6,67.59
2023-04-11 10:46:00,2.2,58.61,-5.3,-9.18
2023-04-11 10:47:00,2.8,8.0,0.6,-50.61
2023-04-11 10:48:00,23.3,34.85,20.5,26.85
2023-04-11 10:49:00,2.5,1.71,-20.8,-33.14
2023-04-11 10:50:00,46.3,84.97,43.8,83.26
2023-04-11 10:51:00,19.4,61.39,-26.9,-23.58
2023-04-11 10:52:00,21.2,83.66,1.8,22.27
2023-04-11 10:53:00,21.8,52.85,0.6,-30.81
2023-04-11 10:54:00,11.8,45.82,-10.0,-7.03
2023-04-11 10:55:00,14.7,13.28,2.9,-32.54
2023-04-11 10:56:00,4.9,17.38,-9.8,4.1
2023-04-11 10:57:00,9.3,15.65,4.4,-1.73
2023-04-11 10:58:00,0.1,2.09,-9.2,-13.56
2023-04-11 10:59:00,30.1,79.83,30.0,77.74
2023-04-11 11:00:00,12.9,47.9,-17.2,-31.93
2023-04-11 11:01:00,0.1,26.18,-12.8,-21.72
2023-04-11 11:02:00,2.8,20.33,2.7,-5.85
2023-04-11 11:03:00,5.2,1.81,2.4,-18.52
2023-04-11 11:04:00,8.3,22.3,3.1,20.49
2023-04-11 11:05:00,22.0,6.29,13.7,-16.01
2023-04-11 11:06:00,4.3,9.36,-17.7,3.07
2023-04-11 11:07:00,15.0,28.04,10.7,18.68
2023-04-11 11:08:00,30.2,158.14,15.2,130.1
2023-04-11 11:09:00,55.9,494.63,25.7,336.49
2023-04-11 11:10:00,48.7,174.72,-7.2,-319.91
2023-04-11 11:11:00,19.6,425.42,-29.1,250.7
2023-04-11 11:12:00,8.4,67.39,-11.2,-358.03
2023-04-11 11:13:00,15.0,34.16,6.6,-33.23
2023-04-11 11:14:00,21.4,27.15,6.4,-7.01
2023-04-11 11:15:00,21.0,50.43,-0.4,23.28
2023-04-11 11:16:00,20.7,46.15,-0.3,-4.28
2023-04-11 11:17:00,18.7,1.49,-2.0,-44.66
2023-04-11 11:18:00,54.2,391.86,35.5,390.37
2023-04-11 11:19:00,52.6,198.67,-1.6,-193.19
2023-04-11 11:20:00,24.4,198.07,-28.2,-0.6
2023-04-11 11:21:00,12.0,52.31,-12.4,-145.76
2023-04-11 11:22:00,22.3,57.14,10.3,4.83
2023-04-11 11:23:00,6.9,53.99,-15.4,-3.15
2023-04-11 11:24:00,17.3,2.8,10.4,-51.19
2023-04-11 11:25:00,19.4,22.4,2.1,19.6
2023-04-11 11:26:00,15.5,5.22,-3.9,-17.18
2023-04-11 11:27:00,14.3,17.74,-1.2,12.52
2023-04-11 11:28:00,197.6,2804.85,183.3,2787.11
2023-04-11 11:29:00,114.1,2011.38,-83.5,-793.47
2023-04-11 11:30:00,42.6,525.83,-71.5,-1485.55
2023-04-11 11:31:00,10.6,183.61,-32.0,-342.22
2023-04-11 11:32:00,14.8,35.6,4.2,-148.01
2023-04-11 11:33:00,26.3,89.65,11.5,54.05
2023-04-11 11:34:00,15.1,101.28,-11.2,11.63
2023-04-11 11:35:00,12.6,15.8,-2.5,-85.48
2023-04-11 11:36:00,29.6,39.7,17.0,23.9
2023-04-11 11:37:00,36.2,49.52,6.6,9.82
2023-04-11 11:38:00,11.4,47.09,-24.8,-2.43
2023-04-11 11:39:00,18.8,8.12,7.4,-38.97
2023-04-11 11:40:00,22.9,165.7,4.1,157.58
2023-04-11 11:41:00,11.8,126.1,-11.1,-39.6
2023-04-11 11:42:00,17.6,9.08,5.8,-117.02
2023-04-11 11:43:00,36.1,86.49,18.5,77.41
2023-04-11 11:44:00,4.5,112.79,-31.6,26.3
2023-04-11 11:45:00,15.6,89.26,11.1,-23.53
2023-04-11 11:46:00,0.1,111.89,-15.5,22.63
2023-04-11 11:47:00,36.9,156.7,36.8,44.81
2023-04-11 11:48:00,11.7,130.77,-25.2,-25.93
2023-04-11 11:49:00,11.3,31.18,-0.4,-99.59
2023-04-11 11:50:00,18.6,8.64,7.3,-22.54
2023-04-11 11:51:00,20.7,50.5,2.1,41.86
2023-04-11 11:52:00,9.9,29.35,-10.8,-21.15
2023-04-11 11:53:00,11.0,6.72,1.1,-22.63
2023-04-11 11:54:00,16.1,16.68,5.1,9.96
2023-04-11 11:55:00,18.3,4.23,2.2,-12.45
2023-04-11 11:56:00,20.0,38.51,1.7,34.28
2023-04-11 11:57:00,7.5,46.53,-12.5,8.02
2023-04-11 11:58:00,42.3,253.16,34.8,206.63
2023-04-11 11:59:00,32.8,124.59,-9.5,-128.57
2023-04-11 12:00:00,19.0,57.67,-13.8,-66.92
2023-04-11 12:01:00,7.2,200.86,-11.8,143.19
2023-04-11 12:02:00,9.3,9.96,2.1,-190.9
2023-04-11 12:03:00,0.1,23.83,-9.2,13.87
2023-04-11 12:04:00,5.6,14.61,5.5,-9.22
2023-04-11 12:05:00,24.4,75.61,18.8,61.0
2023-04-11 12:06:00,19.6,0.43,-4.8,-75.18
2023-04-11 12:07:00,13.7,28.02,-5.9,27.59
2023-04-11 12:08:00,14.7,37.77,1.0,9.75
2023-04-11 12:09:00,4.0,13.68,-10.7,-24.09
2023-04-11 12:10:00,4.1,8.27,0.1,-5.41
2023-04-11 12:11:00,9.7,3.43,5.6,-4.84
2023-04-11 12:12:00,15.6,23.13,5.9,19.7
2023-04-11 12:13:00,22.4,76.73,6.8,53.6
2023-04-11 12:14:00,5.8,93.73,-16.6,17.0
2023-04-11 12:15:00,23.2,39.58,17.4,-54.15
2023-04-11 12:16:00,20.0,37.82,-3.2,-1.76
2023-04-11 12:17:00,20.3,47.04,0.3,9.22
2023-04-11 12:18:00,3.2,37.57,-17.1,-9.47
2023-04-11 12:19:00,3.0,15.77,-0.2,-21.8
2023-04-11 12:20:00,6.8,3.42,3.8,-12.35
2023-04-11 12:21:00,1.8,4.22,-5.0,0.8
2023-04-11 12:22:00,0.6,24.7,-1.2,20.48
2023-04-11 12:23:00,17.5,30.1,16.9,5.4
2023-04-11 12:24:00,16.3,30.39,-1.2,0.29
2023-04-11 12:25:00,10.0,70.1,-6.3,39.71
2023-04-11 12:26:00,21.1,86.84,11.1,16.74
2023-04-11 12:27:00,14.5,81.86,-6.6,-4.98
2023-04-11 12:28:00,5.7,23.92,-8.8,-57.94
2023-04-11 12:29:00,17.5,38.15,11.8,14.23
2023-04-11 12:30:00,5.5,163.57,-12.0,125.42
2023-04-11 12:31:00,32.7,193.16,27.2,29.59
2023-04-11 12:32:00,23.0,32.13,-9.7,-161.03
2023-04-11 12:33:00,5.5,22.04,-17.5,-10.09
2023-04-11 12:34:00,0.7,9.14,-4.8,-12.9
2023-04-11 12:35:00,4.7,20.53,4.0,11.39
2023-04-11 12:36:00,0.1,20.15,-4.6,-0.38
2023-04-11 12:37:00,0.8,13.41,0.7,-6.74
2023-04-11 12:38:00,0.5,3.86,-0.3,-9.55
2023-04-11 12:39:00,0.1,11.05,-0.4,7.19
2023-04-11 12:40:00,11.6,20.6,11.5,9.55
2023-04-11 12:41:00,3.4,10.23,-8.2,-10.37
2023-04-11 12:42:00,9.1,47.88,5.7,37.65
2023-04-11 12:43:00,17.3,27.95,8.2,-19.93
2023-04-11 12:44:00,36.7,84.22,19.4,56.27
2023-04-11 12:45:00,18.7,37.9,-18.0,-46.32
2023-04-11 12:46:00,24.2,100.18,5.5,62.28
2023-04-11 12:47:00,6.0,149.15,-18.2,48.97
2023-04-11 12:48:00,6.5,16.3,0.5,-132.85
2023-04-11 12:49:00,9.4,7.99,2.9,-8.31
2023-04-11 12:50:00,8.8,8.17,-0.6,0.18
2023-04-11 12:51:00,4.3,6.88,-4.5,-1.29
2023-04-11 12:52:00,18.1,38.02,13.8,31.14
2023-04-11 12:53:00,29.2,162.8,11.1,124.78
2023-04-11 12:54:00,20.1,99.66,-9.1,-63.14
2023-04-11 12:55:00,31.4,356.3,11.3,256.64
2023-04-11 12:56:00,35.9,185.06,4.5,-171.24
2023-04-11 12:57:00,30.1,182.3,-5.8,-2.76
2023-04-11 12:58:00,21.1,45.57,-9.0,-136.73
2023-04-11 12:59:00,5.9,27.56,-15.2,-18.01
2023-04-11 13:00:00,1.8,25.76,-4.1,-1.8
2023-04-11 13:01:00,11.5,16.03,9.7,-9.73
2023-04-11 13:02:00,29.1,15.58,17.6,-0.45
2023-04-11 13:03:00,8.2,33.47,-20.9,17.89
2023-04-11 13:04:00,9.4,17.23,1.2,-16.24
2023-04-11 13:05:00,8.4,19.35,-1.0,2.12
2023-04-11 13:06:00,32.3,68.45,23.9,49.1
2023-04-11 13:07:00,12.6,46.09,-19.7,-22.36
2023-04-11 13:08:00,15.1,26.4,2.5,-19.69
2023-04-11 13:09:00,14.6,2.03,-0.5,-24.37
2023-04-11 13:10:00,10.5,2.18,-4.1,0.15
2023-04-11 13:11:00,3.3,4.56,-7.2,2.38
2023-04-11 13:12:00,1.0,5.64,-2.3,1.08
2023-04-11 13:13:00,12.8,22.63,11.8,16.99
2023-04-11 13:14:00,79.5,212.14,66.7,189.51
2023-04-11 13:15:00,35.7,117.53,-43.8,-94.61
2023-04-11 13:16:00,21.0,30.12,-14.7,-87.41
2023-04-11 13:17:00,22.5,49.02,1.5,18.9
2023-04-11 13:18:00,12.6,5.3,-9.9,-43.72
2023-04-11 13:19:00,9.2,0.14,-3.4,-5.16
2023-04-11 13:20:00,0.3,40.62,-8.9,40.48
2023-04-11 13:21:00,24.9,37.65,24.6,-2.97
2023-04-11 13:22:00,11.7,10.36,-13.2,-27.29
2023-04-11 13:23:00,12.8,99.7,1.1,89.34
2023-04-11 13:24:00,4.7,124.67,-8.1,24.97
2023-04-11 13:25:00,3.3,41.07,-1.4,-83.6
2023-04-11 13:26:00,25.5,80.61,22.2,39.54
2023-04-11 13:27:00,9.0,100.8,-16.5,20.19
2023-04-11 13:28:00,2.0,22.4,-7.0,-78.4
2023-04-11 13:29:00,1.7,18.9,-0.3,-3.5
2023-04-11 13:30:00,11.6,5.5,9.9,-13.4
2023-04-11 13:31:00,5.9,8.72,-5.7,3.22
2023-04-11 13:32:00,7.6,5.26,1.7,-3.46
2023-04-11 13:33:00,2.5,17.79,-5.1,12.53
2023-04-11 13:34:00,7.0,27.9,4.5,10.11
2023-04-11 13:35:00,0.1,22.49,-6.9,-5.41
2023-04-11 13:36:00,5.1,30.52,5.0,8.03
2023-04-11 13:37:00,21.4,7.57,16.3,-22.95
2023-04-11 13:38:00,6.1,19.59,-15.3,12.02
2023-04-11 13:39:00,0.1,43.04,-6.0,23.45
2023-04-11 13:40:00,6.8,33.24,6.7,-9.8
2023-04-11 13:41:00,21.3,80.28,14.5,47.04
2023-04-11 13:42:00,6.8,30.46,-14.5,-49.82
2023-04-11 13:43:00,17.3,13.43,10.5,-17.03
2023-04-11 13:44:00,9.0,40.39,-8.3,26.96
2023-04-11 13:45:00,6.9,8.62,-2.1,-31.77
2023-04-11 13:46:00,20.6,16.92,13.7,8.3
2023-04-11 13:47:00,10.7,6.42,-9.9,-10.5
2023-04-11 13:48:00,16.7,20.04,6.0,13.62
2023-04-11 13:49:00,5.9,30.07,-10.8,10.03
2023-04-11 13:50:00,4.4,25.07,-1.5,-5.0
2023-04-11 13:51:00,0.1,24.75,-4.3,-0.32
2023-04-11 13:52:00,9.5,35.65,9.4,10.9
2023-04-11 13:53:00,7.2,29.74,-2.3,-5.91
2023-04-11 13:54:00,3.4,12.08,-3.8,-17.66
2023-04-11 13:55:00,32.3,26.82,28.9,14.74
2023-04-11 13:56:00,10.4,11.58,-21.9,-15.24
2023-04-11 13:57:00,0.9,52.49,-9.5,40.91
2023-04-11 13:58:00,5.1,18.98,4.2,-33.51
2023-04-11 13:59:00,2.9,8.93,-2.2,-10.05
2023-04-11 14:00:00,17.9,41.4,15.0,32.47
2023-04-11 14:01:00,7.2,17.51,-10.7,-23.89
2023-04-11 14:02:00,18.7,58.9,11.5,41.39
2023-04-11 14:03:00,26.3,14.31,7.6,-44.59
2023-04-11 14:04:00,15.8,66.55,-10.5,52.24
2023-04-11 14:05:00,7.8,38.64,-8.0,-27.91
2023-04-11 14:06:00,0.7,11.08,-7.1,-27.56
2023-04-11 14:07:00,2.9,1.26,2.2,-9.82
2023-04-11 14:08:00,9.1,24.1,6.2,22.84
2023-04-11 14:09:00,9.4,6.36,0.3,-17.74
2023-04-11 14:10:00,11.3,28.06,1.9,21.7
2023-04-11 14:11:00,8.9,0.18,-2.4,-27.88
2023-04-11 14:12:00,16.7,37.07,7.8,36.89
2023-04-11 14:13:00,23.2,118.67,6.5,81.6
2023-04-11 14:14:00,18.8,121.83,-4.4,3.16
2023-04-11 14:15:00,16.8,14.19,-2.0,-107.64
2023-04-11 14:16:00,11.1,9.46,-5.7,-4.73
2023-04-11 14:17:00,3.6,7.93,-7.5,-1.53
2023-04-11 14:18:00,19.6,152.26,16.0,144.33
2023-04-11 14:19:00,19.3,47.81,-0.3,-104.45
2023-04-11 14:20:00,14.6,68.74,-4.7,20.93
2023-04-11 14:21:00,10.6,1.85,-4.0,-66.89
2023-04-11 14:22:00,24.9,11.21,14.3,9.36
2023-04-11 14:23:00,13.3,28.76,-11.6,17.55
2023-04-11 14:24:00,4.7,16.01,-8.6,-12.75
2023-04-11 14:25:00,6.0,2.34,1.3,-13.67
2023-04-11 14:26:00,1.0,2.58,-5.0,0.24
2023-04-11 14:27:00,9.1,18.43,8.1,15.85
2023-04-11 14:28:00,20.5,2.97,11.4,-15.46
2023-04-11 14:29:00,12.8,56.36,-7.7,53.39
2023-04-11 14:30:00,10.1,56.76,-2.7,0.4
2023-04-11 14:31:00,1.9,3.16,-8.2,-53.6
2023-04-11 14:32:00,11.4,18.32,9.5,15.16
2023-04-11 14:33:00,7.0,13.67,-4.4,-4.65
2023-04-11 14:34:00,9.7,23.95,2.7,10.28
2023-04-11 14:35:00,17.4,6.7,7.7,-17.25
2023-04-11 14:36:00,13.8,1.38,-3.6,-5.32
2023-04-11 14:37:00,11.4,0.76,-2.4,-0.62
2023-04-11 14:38:00,13.8,71.9,2.4,71.14
2023-04-11 14:39:00,1.2,98.02,-12.6,26.12
2023-04-11 14:40:00,10.0,30.21,8.8,-67.81
2023-04-11 14:41:00,5.2,22.32,-4.8,-7.89
2023-04-11 14:42:00,9.6,4.76,4.4,-17.56
2023-04-11 14:43:00,0.1,9.96,-9.5,5.2
2023-04-11 14:44:00,0.1,17.22,0.0,7.26
2023-04-11 14:45:00,14.7,58.26,14.6,41.04
2023-04-11 14:46:00,8.6,41.99,-6.1,-16.27
2023-04-11 14:47:00,12.3,52.32,3.7,10.33
2023-04-11 14:48:00,11.5,27.0,-0.8,-25.32
2023-04-11 14:49:00,11.0,16.7,-0.5,-10.3
2023-04-11 14:50:00,19.2,27.51,8.2,10.81
2023-04-11 14:51:00,8.5,25.48,-10.7,-2.03
2023-04-11 14:52:00,51.3,403.53,42.8,378.05
2023-04-11 14:53:00,19.8,263.38,-31.5,-140.15
2023-04-11 14:54:00,17.2,80.16,-2.6,-183.22
2023-04-11 14:55:00,23.5,29.78,6.3,-50.38
2023-04-11 14:56:00,3.5,1.81,-20.0,-27.97
2023-04-11 14:57:00,22.0,43.17,18.5,41.36
2023-04-11 14:58:00,18.9,32.6,-3.1,-10.57
2023-04-11 14:59:00,12.7,13.04,-6.2,-19.56
2023-04-11 15:00:00,4.7,43.49,-8.0,30.45
2023-04-11 15:01:00,7.6,35.37,2.9,-8.12
2023-04-11 15:02:00,2.8,10.98,-4.8,-24.39
2023-04-11 15:03:00,16.7,33.98,13.9,23.0
2023-04-11 15:04:00,4.4,62.91,-12.3,28.93
2023-04-11 15:05:00,23.7,79.78,19.3,16.87
2023-04-11 15:06:00,14.3,71.34,-9.4,-8.44
2023-04-11 15:07:00,5.6,6.68,-8.7,-64.66
2023-04-11 15:08:00,0.1,11.22,-5.5,4.54
2023-04-11 15:09:00,0.1,2.93,0.0,-8.29
2023-04-11 15:10:00,19.4,54.35,19.3,51.42
2023-04-11 15:11:00,16.1,22.67,-3.3,-31.68
2023-04-11 15:12:00,29.2,12.48,13.1,-10.19
2023-04-11 15:13:00,8.4,9.18,-20.8,-3.3
2023-04-11 15:14:00,27.5,74.08,19.1,64.9
2023-04-11 15:15:00,19.8,26.67,-7.7,-47.41
2023-04-11 15:16:00,15.9,24.96,-3.9,-1.71
2023-04-11 15:17:00,9.3,29.26,-6.6,4.3
2023-04-11 15:18:00,5.0,19.3,-4.3,-9.96
2023-04-11 15:19:00,12.9,12.37,7.9,-6.93
2023-04-11 15:20:00,6.9,4.71,-6.0,-7.66
2023-04-11 15:21:00,5.6,8.05,-1.3,3.34
2023-04-11 15:22:00,9.4,5.01,3.8,-3.04
2023-04-11 15:23:00,12.0,0.93,2.6,-4.08
2023-04-11 15:24:00,0.1,6.63,-11.9,5.7
2023-04-11 15:25:00,5.6,30.32,5.5,23.69
2023-04-11 15:26:00,14.3,1.12,8.7,-29.2
