startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681155360000,29104,29104,29098,29098,15.558,452777.8895
1681155420000,29098,29104.6,29079.4,29104.5,88.156,2564652.3785
1681155480000,29104.5,29117.3,29104.5,29114.3,83.832,2440494.0814
1681155540000,29114.3,29127.8,29108.2,29125.7,73.171,2130573.9773
1681155600000,29125.7,29144,29125.6,29143.9,109.283,3183875.3542
1681155660000,29143.9,29147,29107.3,29127.1,139.88,4074985.108
1681155720000,29127.1,29134.5,29120.6,29126.5,22.424,653163.2241
1681155780000,29126.5,29127.2,29120.1,29120.6,26.448,770283.2551
1681155840000,29120.6,29120.9,29107,29110.8,67.434,1963445.5868
1681155900000,29110.8,29132,29107,29113.8,115.753,3371059.2277
1681155960000,29113.8,29127.2,29113.8,29127.2,43.403,1263912.5724
1681156020000,29127.2,29130,29127.1,29129.8,63.815,1858842.6023
1681156080000,29129.8,29147.2,29121.7,29144.9,136.661,3981040.4121
1681156140000,29144.9,29156.2,29140.1,29156.2,114.338,3333063.213
1681156200000,29156.2,29165.5,29150.1,29162.1,87.883,2562508.1638
1681156260000,29162.1,29162.3,29146.1,29162.3,90.959,2651904.8715
1681156320000,29162.3,29180,29147.7,29175,91.809,2678056.6069
1681156380000,29175,29175,29155.5,29164.8,105.981,3090712.146
1681156440000,29164.8,29168.6,29164.7,29165.9,74.107,2161434.869
1681156500000,29165.9,29166.3,29159,29159,94.6,2758939.9952
1681156560000,29159,29165.9,29144.9,29156.8,114.846,3348188.0761
1681156620000,29156.8,29158,29149.2,29149.2,25.207,734875.8544
1681156680000,29149.2,29182,29141.1,29176.2,95.981,2798969.1929
1681156740000,29176.2,29182,29134.3,29151.3,97.778,2851579.7418
1681156800000,29151.3,29193.1,29145.1,29184.5,232.859,6796084.7798
1681156860000,29184.5,29203.2,29165,29191.3,256.056,7475754.7296
1681156920000,29191.3,29191.3,29170.1,29186.9,44.679,1303781.3282
1681156980000,29186.9,29195.8,29161,29184.5,136.046,3969833.5126
1681157040000,29184.5,29186.8,29162.7,29162.8,79.878,2330663.1114
1681157100000,29162.8,29162.8,29145.1,29145.1,79.247,2310710.3355
1681157160000,29145.1,29145.2,29112,29125.6,211.759,6167998.8036
1681157220000,29125.6,29125.8,29097.2,29097.2,157.414,4582162.9727
1681157280000,29097.2,29120.3,29097.2,29106.3,168.2,4896359.5369
1681157340000,29106.3,29112.3,29097.7,29109.9,52.134,1517221.3338
1681157400000,29109.9,29129.3,29093,29129.3,80.783,2351632.4057
1681157460000,29129.3,29140.7,29125.6,29140.6,72.12,2101195.6254
1681157520000,29140.6,29156,29129.1,29142.2,82.125,2393270.0348
1681157580000,29142.2,29142.3,29123.9,29128.9,62.637,1824786.971
1681157640000,29128.9,29128.9,29099.9,29106.2,85.975,2502896.4711
1681157700000,29106.2,29120,29106.2,29118,26.552,773086.9633
1681157760000,29118,29127.6,29118,29126,38.942,1134065.7512
1681157820000,29126,29139.3,29124.5,29134.4,73.72,2147352.0713
1681157880000,29134.4,29143.1,29133.9,29139.8,51.503,1500719.6437
1681157940000,29139.8,29139.9,29133.2,29133.3,22.116,644366.0229
1681158000000,29133.3,29133.3,29118.8,29118.8,28.971,843867.3001
1681158060000,29118.8,29124.7,29116,29116,19.022,553922.6231
1681158120000,29116,29119.8,29116,29119.8,48.3,1406445.1142
1681158180000,29119.8,29119.8,29078.2,29099,157.145,4571733.1046
1681158240000,29099,29099.1,29082.7,29085.2,83.472,2427953.1724
1681158300000,29085.2,29101.2,29085.2,29094.4,54.085,1573665.7317
1681158360000,29094.4,29125,29094.2,29121.4,56.466,1643887.154
1681158420000,29121.4,29121.5,29117,29117.1,12.483,363480.5341
1681158480000,29117.1,29117.1,29093.4,29094.2,58.281,1696051.3389
1681158540000,29094.2,29107.8,29094.1,29094.1,44.612,1298294.0383
1681158600000,29094.1,29104.6,29094,29104.5,83.528,2430751.6438
1681158660000,29104.5,29104.6,29094.3,29095.5,30.326,882568.0279
1681158720000,29095.5,29095.5,29059,29063.8,144.659,4205241.5617
1681158780000,29063.8,29085.2,29055,29072,157.033,4563752.8015
1681158840000,29072,29079.1,29072,29077.6,59.51,1730400.8982
1681158900000,29077.6,29080.1,29077.1,29080.1,19.217,558822.8569
1681158960000,29080.1,29080.1,29076.4,29076.5,24.536,713479.0674
1681159020000,29076.5,29101.7,29076,29101.7,82.635,2403633.6145
1681159080000,29101.7,29130.4,29101.7,29120.6,82.059,2389105.4571
1681159140000,29120.6,29121,29117.5,29117.5,21.915,638166.6769
1681159200000,29117.5,29117.5,29100.3,29101,41.219,1199689.8095
1681159260000,29101,29106.4,29100.1,29100.2,15.532,452035.8746
1681159320000,29100.2,29100.2,29087.3,29097.7,33.084,962450.8245
1681159380000,29097.7,29107.4,29097.7,29107.3,13.818,402148.4245
1681159440000,29107.3,29107.4,29097.7,29097.7,17.472,508483.8854
1681159500000,29097.7,29104.5,29097.7,29104.5,16.916,492293.3693
1681159560000,29104.5,29108.6,29100.1,29100.1,16.105,468724.9562
1681159620000,29100.1,29100.2,29086.8,29099.9,25.093,730109.4712
1681159680000,29099.9,29109.4,29099.9,29109.3,28.322,824299.9369
1681159740000,29109.3,29109.3,29105,29105.1,21.718,632139.3257
1681159800000,29105.1,29110,29100.5,29101.8,81.585,2374639.8851
1681159860000,29101.8,29101.8,29082.3,29085.8,61.51,1789349.8835
1681159920000,29085.8,29099.6,29084.7,29096.1,45.009,1309341.8729
1681159980000,29096.1,29111.1,29096.1,29102.3,129.045,3755864.8016
1681160040000,29102.3,29108.8,29097.9,29108.8,30.702,893470.7823
1681160100000,29108.8,29115,29106.1,29115,50.941,1482844.9262
1681160160000,29115,29116.3,29105.8,29110.2,29.781,866943.2903
1681160220000,29110.2,29114.3,29110.2,29113.7,59.765,1739977.3801
1681160280000,29113.7,29113.8,29097.6,29097.6,42.56,1238743.1041
1681160340000,29097.6,29102,29097.5,29101.9,21.323,620464.2533
1681160400000,29101.9,29155,29101.9,29115.4,142.815,4161229.5006
1681160460000,29115.4,29130,29115.3,29124.3,27.223,792898.5202
1681160520000,29124.3,29124.4,29100.5,29101.9,49.563,1442741.0586
1681160580000,29101.9,29101.9,29100,29100,27.157,790292.303
1681160640000,29100,29100.1,29096.3,29096.4,21.03,611943.2861
1681160700000,29096.4,29100.2,29095.2,29095.3,30.077,875178.5654
1681160760000,29095.3,29095.9,29095.2,29095.8,9.323,271255.83
1681160820000,29095.8,29100.2,29095.6,29098.2,30.031,873834.6394
1681160880000,29098.2,29099.7,29098.2,29099.7,9.538,277544.2653
1681160940000,29099.7,29099.7,29074,29094.2,156.65,4557430.3726
1681161000000,29094.2,29100.3,29094.1,29100.2,19.811,576464.4375
1681161060000,29100.2,29100.5,29097.2,29100,84.042,2445634.6221
1681161120000,29100,29100.6,29095,29095,21.368,621795.5697
1681161180000,29095,29099.2,29095,29096.1,28.861,839778.3294
1681161240000,29096.1,29100,29096.1,29099.9,11.158,324690.0356
1681161300000,29099.9,29139.7,29099.9,29137.3,185.577,5404621.5432
1681161360000,29137.3,29145.2,29125.6,29125.7,166.816,4860927.1219
1681161420000,29125.7,29131.6,29125.6,29129.9,28.065,817504.0215
1681161480000,29129.9,29147,29129.8,29144.5,33.824,985611.7021
1681161540000,29144.5,29153.7,29144.4,29153.2,98.088,2859191.5931
1681161600000,29153.2,29159.1,29150.5,29158.7,51.199,1492573.9361
1681161660000,29158.7,29181.8,29158.7,29174.9,139.067,4057285.984
1681161720000,29174.9,29226.4,29174.9,29218.7,504.892,14743165.1661
1681161780000,29218.7,29221.6,29199.9,29205.1,138.29,4039057.1868
1681161840000,29205.1,29207,29203.5,29205,60.129,1756074.6017
1681161900000,29205,29205.1,29167.5,29167.5,171.217,4997346.5191
1681161960000,29167.5,29205.1,29147.4,29196.6,241.572,7047695.5914
1681162020000,29196.6,29201.4,29196.1,29200.1,79.769,2329205.5142
1681162080000,29200.1,29200.1,29196.1,29198.3,63.947,1867102.7513
1681162140000,29198.3,29204,29197.7,29204,36.554,1067332.0749
1681162200000,29204,29212.5,29203.9,29212.5,89.116,2602967.0153
1681162260000,29212.5,29250,29212.5,29245.2,301.615,8817799.5826
1681162320000,29245.2,29289,29244.3,29259.8,801.412,23455903.0934
1681162380000,29259.8,29259.8,29217,29228.3,152.187,4448606.6373
1681162440000,29228.3,29237.5,29224.7,29228.7,68.628,2005980.9777
1681162500000,29228.7,29228.7,29207.4,29207.4,92.996,2716873.9663
1681162560000,29207.4,29232.5,29203.7,29232.5,119.782,3499219.6197
1681162620000,29232.5,29232.5,29200.2,29205.3,72.325,2112592.3023
1681162680000,29205.3,29209,29194.1,29197,68.02,1986259.893
1681162740000,29197,29197.1,29187.7,29190.2,63.351,1849401.838
1681162800000,29190.2,29208,29190.2,29207.9,72.376,2113206.0362
1681162860000,29207.9,29228.8,29207.9,29221.1,53.059,1550466.2351
1681162920000,29221.1,29224.7,29221.1,29223.9,40.643,1187742.5452
1681162980000,29223.9,29224,29205,29205,62.747,1833237.6158
1681163040000,29205,29205.1,29158.3,29185.6,166.575,4860163.5124
1681163100000,29185.6,29219.9,29185.6,29215.2,89.352,2609629.555
1681163160000,29215.2,29215.5,29213.2,29214.9,28.527,833410.6745
1681163220000,29214.9,29215,29214.9,29215,19.462,568581.6835
1681163280000,29215,29218.2,29214.9,29218.1,54.103,1580641.2263
1681163340000,29218.1,29218.9,29214.9,29218.9,112.24,3279219.0514
1681163400000,29218.9,29218.9,29214.8,29214.8,64.785,1892819.1593
1681163460000,29214.8,29214.9,29214.8,29214.8,14.941,436498.8069
1681163520000,29214.8,29214.9,29212.1,29212.1,40.599,1186091.8802
1681163580000,29212.1,29212.1,29195.3,29201.7,83.4,2435347.9435
1681163640000,29201.7,29208.3,29201.6,29207.3,53.307,1556793.8047
1681163700000,29207.3,29210,29207.2,29209.9,31.787,928472.3363
1681163760000,29209.9,29210,29200.2,29200.2,32.572,951200.4894
1681163820000,29200.2,29200.3,29200.1,29200.1,12.743,372097.2206
1681163880000,29200.1,29205.3,29200.1,29205.3,18.839,550155.6226
1681163940000,29205.3,29206.3,29205.2,29206.3,14.042,410109.2868
1681164000000,29206.3,29232.9,29206.2,29230.7,138.963,4060649.142
1681164060000,29230.7,29241.9,29230.6,29240.5,108.457,3171013.7073
1681164120000,29240.5,29606.4,29233,29507,7932.503,233773954.2155
1681164180000,29507,29864,29495.3,29661.6,5683.579,168852675.3584
1681164240000,29661.6,29677.3,29542.2,29620.4,1236.721,36610072.2938
1681164300000,29620.4,29626,29521.6,29529,619.612,18310871.8352
1681164360000,29529,29587.9,29527,29580,531.466,15713526.7025
1681164420000,29580,29580.1,29526,29531.9,388.404,11475845.4577
1681164480000,29531.9,29557,29530,29530,423.938,12522447.6032
1681164540000,29530,29550,29520,29521.9,268.647,7934183.7818
1681164600000,29521.9,29567.1,29521.9,29533.3,217.366,6423030.236
1681164660000,29533.3,29550,29506,29506,224.567,6630414.6568
1681164720000,29506,29506.5,29414.9,29464.6,603.566,17781530.9962
1681164780000,29464.6,29494.7,29443.2,29489.3,230.151,6783825.8646
1681164840000,29489.3,29503.6,29489.3,29492.8,191.496,5648023.144
1681164900000,29492.8,29528.5,29492.7,29528.1,254.661,7516765.7716
1681164960000,29528.1,29538.9,29500.1,29520.3,184.478,5446007.4369
1681165020000,29520.3,29533.5,29510,29528.4,149.918,4425959.8266
1681165080000,29528.4,29531.4,29505,29529.2,106.264,3136532.4825
1681165140000,29529.2,29544.5,29489.7,29489.7,229.675,6780215.0126
1681165200000,29489.7,29528.7,29489.7,29523.9,167.013,4929625.1685
1681165260000,29523.9,29572.4,29523.9,29555.6,414.581,12251003.9096
1681165320000,29555.6,29620.1,29555.6,29593.9,517.565,15315471.3395
1681165380000,29593.9,29600,29575.1,29598.7,177.434,5250437.3911
1681165440000,29598.7,29624.1,29575,29575.3,328.512,9721325.6825
1681165500000,29575.3,29607.5,29575.3,29601.6,148.009,4379619.9545
1681165560000,29601.6,29635.3,29596.3,29607.8,227.015,6722701.0459
1681165620000,29607.8,29611.4,29580.6,29586.9,398.829,11803265.452
1681165680000,29586.9,29586.9,29575,29575,153.62,4543737.5843
1681165740000,29575,29575.1,29540.8,29550,360.679,10660640.9753
1681165800000,29550,29606.8,29545.4,29603,277.709,8216884.2113
1681165860000,29603,29699,29602.9,29645.1,942.146,27939776.5363
1681165920000,29645.1,29699.3,29634.3,29639.6,557.663,16541181.2955
1681165980000,29639.6,29644.4,29599.9,29610.7,251.913,7461584.4826
1681166040000,29610.7,29617.3,29588.3,29590.2,132.886,3934004.7564
1681166100000,29590.2,29612.7,29590.2,29612,72.504,2146356.8696
1681166160000,29612,29612.1,29586.5,29586.5,99.18,2935218.7183
1681166220000,29586.5,29608,29584.9,29592.4,102.14,3022572.901
1681166280000,29592.4,29599.8,29592.4,29599.7,68.638,2031510.2818
1681166340000,29599.7,29642.1,29599.7,29636.9,216.886,6426467.2637
1681166400000,29636.9,29644.4,29635.1,29641.3,153.571,4551666.9145
1681166460000,29641.3,29688.1,29630,29678.5,355.257,10536904.287
1681166520000,29678.5,29681.4,29643.1,29646.8,325.708,9662112.7128
1681166580000,29646.8,29674.6,29623.9,29627.6,126.262,3743563.2317
1681166640000,29627.6,29655.3,29623.9,29652.7,150.506,4460938.6355
1681166700000,29652.7,29669.9,29621.1,29621.2,302.492,8966981.111
1681166760000,29621.2,29621.2,29605.1,29617.1,302.979,8972071.5584
1681166820000,29617.1,29617.2,29580.4,29587.9,307.766,9107968.6683
1681166880000,29587.9,29600,29578.9,29593.1,130.481,3860835.9738
1681166940000,29593.1,29615.5,29590,29595.7,107.266,3174986.845
1681167000000,29595.7,29624.8,29593.4,29600.1,180.836,5354768.3942
1681167060000,29600.1,29625,29595,29619.7,118.302,3503351.9698
1681167120000,29619.7,29630.1,29611.2,29628,45.095,1335780.0028
1681167180000,29628,29637.1,29607.1,29614.2,73.624,2180769.5826
1681167240000,29614.2,29614.3,29596.4,29608,37.454,1108772.6175
1681167300000,29608,29624.1,29608,29618.8,98.158,2907177.5102
1681167360000,29618.8,29618.8,29597.5,29602.1,46.081,1364307.9609
1681167420000,29602.1,29603.9,29593.9,29594.6,55.559,1644365.4588
1681167480000,29594.6,29601,29578.6,29582.9,124.382,3680605.8887
1681167540000,29582.9,29584.9,29571,29571,67.075,1983954.5336
1681167600000,29571,29620.3,29570.5,29615.3,138.656,4104759.0801
1681167660000,29615.3,29619.8,29599.9,29619.7,144.345,4273833.1173
1681167720000,29619.7,29619.8,29600.7,29600.8,80.538,2384827.5734
1681167780000,29600.8,29607,29589.6,29594.9,55.324,1637418.2979
1681167840000,29594.9,29606.8,29592.5,29592.5,40.887,1210273.7229
1681167900000,29592.5,29603,29592.5,29595.7,35.544,1052006.6816
1681167960000,29595.7,29617,29590,29617,186.372,5517660.1098
1681168020000,29617,29667.7,29610.7,29613.4,290.676,8615584.2316
1681168080000,29613.4,29650,29612.6,29649.5,83.944,2487107.0542
1681168140000,29649.5,29667.7,29639.9,29660.7,266.83,7913799.5964
1681168200000,29660.7,29776.9,29660.6,29699.2,1414.963,42058555.1435
1681168260000,29699.2,29734.5,29687.8,29694.7,378.496,11246911.1542
1681168320000,29694.7,29741.7,29689.8,29725,396.649,11787520.0107
1681168380000,29725,29741.4,29710,29710,180.559,5367919.9037
1681168440000,29710,29750,29710,29733.6,297.084,8833205.2531
1681168500000,29733.6,29733.8,29718.2,29733.7,191.455,5691504.8422
1681168560000,29733.7,29760.3,29706.2,29711.4,241.026,7165982.5037
1681168620000,29711.4,29721.6,29658.8,29684,321.31,9536344.3384
1681168680000,29684,29727.8,29684,29698.8,152.487,4530752.7573
1681168740000,29698.8,29698.8,29673.5,29673.5,93.273,2769495.5308
1681168800000,29673.5,29688.8,29666.3,29688.7,84.966,2521491.1423
1681168860000,29688.7,29705.9,29688.7,29698.9,90.561,2689601.1767
1681168920000,29698.9,29699,29695,29697,33.266,987897.0272
1681168980000,29697,29729.9,29696.9,29724.6,115.613,3434662.9387
1681169040000,29724.6,29724.6,29691,29691.1,98.371,2921530.2035
1681169100000,29691.1,29712.7,29688,29708.4,73.687,2188522.9972
1681169160000,29708.4,29709.3,29681.8,29681.8,62.894,1867407.1934
1681169220000,29681.8,29681.8,29649.6,29653.4,288.244,8550643.4071
1681169280000,29653.4,29661.8,29652.5,29655.8,140.067,4154027.7166
1681169340000,29655.8,29664.7,29642,29664.7,115.698,3430296.0368
1681169400000,29664.7,29697.1,29647.7,29648.5,181.676,5391757.5144
1681169460000,29648.5,29676.3,29645.7,29658.3,185.811,5511525.7534
1681169520000,29658.3,29676.9,29651.7,29651.8,46.279,1372623.6884
1681169580000,29651.8,29652.5,29642.1,29642.1,39.135,1160274.659
1681169640000,29642.1,29674.8,29640.6,29666.9,131.983,3913489.8415
1681169700000,29666.9,29678.8,29665.3,29673.7,66.758,1980882.7347
1681169760000,29673.7,29679.9,29665.3,29665.3,73.779,2189175.3018
1681169820000,29665.3,29681,29657.6,29680.9,45.92,1362692.4082
1681169880000,29680.9,29703.3,29677,29700.6,89.115,2646096.8409
1681169940000,29700.6,29721.9,29685,29685,152.787,4539130.629
1681170000000,29685,29685,29654,29655.7,221.377,6567330.0094
1681170060000,29655.7,29680.5,29647.3,29661.2,321.411,9533738.3836
1681170120000,29661.2,29667,29637.2,29651.7,204.538,6064475.1242
1681170180000,29651.7,29651.8,29640.1,29640.1,94.393,2798410.1527
1681170240000,29640.1,29640.1,29628.2,29632.7,99.44,2946872.2001
1681170300000,29632.7,29648.6,29632.6,29648.6,111.403,3301923.1782
1681170360000,29648.6,29660,29648.5,29657.6,55.923,1658464.8503
1681170420000,29657.6,29657.7,29651.9,29655,41.474,1229913.3254
1681170480000,29655,29657.7,29653.9,29657.5,41.324,1225510.3937
1681170540000,29657.5,29657.5,29655.1,29655.4,30.193,895404.9043
1681170600000,29655.4,29657.3,29645.8,29653.1,125,3706515.8366
1681170660000,29653.1,29653.1,29602.1,29609.4,226.413,6706325.1057
1681170720000,29609.4,29612.9,29573.4,29596.3,412.796,12213552.5202
1681170780000,29596.3,29611.7,29590,29598,78.045,2310167.8355
1681170840000,29598,29604.5,29598,29600.1,43.801,1296551.9859
1681170900000,29600.1,29623,29600,29619.5,44.516,1318449.6665
1681170960000,29619.5,29632.8,29619.5,29632.8,30.488,903253.0998
1681171020000,29632.8,29638.5,29632,29633.8,31.164,923496.0815
1681171080000,29633.8,29637,29627.7,29627.8,38.812,1150066.9863
1681171140000,29627.8,29630,29627.7,29628.1,63.088,1869200.137
1681171200000,29628.1,29649,29628,29646.7,132.991,3941533.6213
1681171260000,29646.7,29646.7,29630,29634.8,69.629,2063759.2259
1681171320000,29634.8,29639,29634.8,29636.3,42.493,1259333.4073
1681171380000,29636.3,29636.6,29620,29626.8,48.599,1439888.5002
1681171440000,29626.8,29628.1,29612.2,29612.2,34.546,1023192.1283
1681171500000,29612.2,29612.3,29596.3,29599.3,134.246,3974399.3695
1681171560000,29599.3,29599.4,29592,29592,61.318,1814753.9114
1681171620000,29592,29592.1,29587,29590.1,74.33,2199434.1196
1681171680000,29590.1,29590.2,29580.2,29580.2,97.025,2870501.071
1681171740000,29580.2,29583,29579.5,29579.5,69.568,2057895.0502
1681171800000,29579.5,29630,29579.5,29630,138.367,4095631.1866
1681171860000,29630,29641,29607.6,29637.8,126.854,3758552.6278
1681171920000,29637.8,29644.5,29635.8,29636.9,66.713,1977339.4393
1681171980000,29636.9,29644.5,29635.9,29641,51.636,1530528.8894
1681172040000,29641,29656.9,29639.7,29656,97.568,2892615.5143
1681172100000,29656,29698.6,29655.9,29679.9,356.081,10566878.3839
1681172160000,29679.9,29679.9,29642.9,29661.7,148.553,4405976.2424
1681172220000,29661.7,29664.3,29648.4,29662.9,61.274,1817222.418
1681172280000,29662.9,29663,29653.3,29653.4,18.63,552501.6354
1681172340000,29653.4,29653.4,29635,29635,59.919,1776018.5189
1681172400000,29635,29646.8,29635,29635,43.009,1274793.5868
1681172460000,29635,29645.5,29635,29645.4,24.197,717266.3257
1681172520000,29645.4,29647.6,29637.8,29647.6,29.294,868418.1956
1681172580000,29647.6,29647.7,29645.7,29645.7,14.822,439433.2962
1681172640000,29645.7,29645.8,29635.1,29635.7,47.045,1394291.1949
1681172700000,29635.7,29644.1,29635.7,29644,47.598,1410717.5425
1681172760000,29644,29655,29644,29655,65.586,1944730.6127
1681172820000,29655,29655,29650,29654.2,17.45,517426.1429
1681172880000,29654.2,29677.6,29652.7,29652.7,97.04,2878657.8201
1681172940000,29652.7,29656.7,29650,29656.5,22.937,680158.1202
1681173000000,29656.5,29656.5,29650,29650.6,39.693,1176983.2435
1681173060000,29650.6,29650.6,29635,29635,61.195,1814075.4314
1681173120000,29635,29639.5,29635,29639.4,8.188,242667.3619
1681173180000,29639.4,29654.3,29639,29654.3,28.146,834269.4771
1681173240000,29654.3,29669.8,29654.3,29669.8,37.582,1114709.0536
1681173300000,29669.8,29719,29669.8,29701.9,347.253,10314397.8544
1681173360000,29701.9,29736,29701.8,29729.6,192.906,5733030.077
1681173420000,29729.6,29740.4,29722.7,29731.7,337.166,10024804.5489
1681173480000,29731.7,29735.6,29710.9,29727.9,171.907,5110013.0124
1681173540000,29727.9,29731.7,29712.1,29729.7,75.21,2235491.6361
1681173600000,29729.7,30000,29728.1,29945.9,4841.503,144804871.03
1681173660000,29945.9,30030,29833.6,29848.7,2507.074,75071240.7189
1681173720000,29848.7,29853.7,29792,29825.4,780.951,23292443.833
1681173780000,29825.4,29890.2,29820.2,29860.1,557.066,16636269.1373
1681173840000,29860.1,29860.1,29772.9,29791.5,677.3,20190270.9157
1681173900000,29791.5,29834.4,29790,29829,389.545,11614383.2002
1681173960000,29829,29839.1,29800,29800,268.4,8003174.3874
1681174020000,29800,29812.5,29761,29781.7,344.621,10263240.4381
1681174080000,29781.7,29790.2,29755,29779.9,218.999,6520309.0002
1681174140000,29779.9,29790.3,29763.2,29785.9,121.877,3628709.7564
1681174200000,29785.9,29830,29785.9,29827.8,168.398,5020591.3271
1681174260000,29827.8,29850.7,29812.1,29835.6,151.402,4516907.5402
1681174320000,29835.6,29844.5,29817.6,29832.4,117.684,3510385.6322
1681174380000,29832.4,29841.8,29820.1,29820.1,80.384,2397989.719
1681174440000,29820.1,29849.3,29820.1,29849.2,122.945,3668459.7417
1681174500000,29849.2,29849.2,29831,29835.8,136.215,4064902.7395
1681174560000,29835.8,29849,29773.3,29774.6,312.277,9309560.3081
1681174620000,29774.6,29839.2,29774.6,29839.2,173.738,5177580.7279
1681174680000,29839.2,29875.3,29839.1,29869.9,333.107,9945736.6491
1681174740000,29869.9,29923.4,29859.6,29919,632.409,18900447.3524
1681174800000,29919,29943.5,29864.6,29864.9,511.69,15300098.4757
1681174860000,29864.9,29883.6,29858.9,29859.9,156.952,4687411.5311
1681174920000,29859.9,29874.6,29840,29840,176.886,5280954.4934
1681174980000,29840,29843.3,29820.6,29824.5,166.365,4962598.7493
