timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-31 07:44:00,11.0,31.34,0.5,-42.61
2023-01-31 07:45:00,10.5,36.9,-0.5,5.56
2023-01-31 07:46:00,10.0,56.47,-0.5,19.57
2023-01-31 07:47:00,1.5,53.96,-8.5,-2.51
2023-01-31 07:48:00,7.5,17.1,6.0,-36.86
2023-01-31 07:49:00,10.0,10.28,2.5,-6.82
2023-01-31 07:50:00,14.5,96.01,4.5,85.73
2023-01-31 07:51:00,6.5,1.06,-8.0,-94.95
2023-01-31 07:52:00,2.5,106.17,-4.0,105.11
2023-01-31 07:53:00,8.5,75.77,6.0,-30.4
2023-01-31 07:54:00,2.5,78.1,-6.0,2.33
2023-01-31 07:55:00,3.0,1.85,0.5,-76.25
2023-01-31 07:56:00,13.0,17.62,10.0,15.77
2023-01-31 07:57:00,11.0,34.11,-2.0,16.49
2023-01-31 07:58:00,5.0,18.39,-6.0,-15.72
2023-01-31 07:59:00,13.5,21.61,8.5,3.22
2023-01-31 08:00:00,4.5,1.81,-9.0,-19.8
2023-01-31 08:01:00,4.5,3.93,0.0,2.12
2023-01-31 08:02:00,12.5,24.98,8.0,21.05
2023-01-31 08:03:00,3.5,6.78,-9.0,-18.2
2023-01-31 08:04:00,4.5,5.52,1.0,-1.26
2023-01-31 08:05:00,14.0,64.23,9.5,58.71
2023-01-31 08:06:00,34.5,233.09,20.5,168.86
2023-01-31 08:07:00,10.5,213.83,-24.0,-19.26
2023-01-31 08:08:00,1.5,95.58,-9.0,-118.25
2023-01-31 08:09:00,12.0,73.56,10.5,-22.02
2023-01-31 08:10:00,11.5,71.19,-0.5,-2.37
2023-01-31 08:11:00,13.5,8.7,2.0,-62.49
2023-01-31 08:12:00,14.5,11.06,1.0,2.36
2023-01-31 08:13:00,14.5,4.75,0.0,-6.31
2023-01-31 08:14:00,5.5,37.59,-9.0,32.84
2023-01-31 08:15:00,8.5,4.7,3.0,-32.89
2023-01-31 08:16:00,5.5,4.67,-3.0,-0.03
2023-01-31 08:17:00,3.0,27.25,-2.5,22.58
2023-01-31 08:18:00,8.0,6.98,5.0,-20.27
2023-01-31 08:19:00,1.0,16.59,-7.0,9.61
2023-01-31 08:20:00,8.0,5.21,7.0,-11.38
2023-01-31 08:21:00,6.5,5.82,-1.5,0.61
2023-01-31 08:22:00,12.5,5.36,6.0,-0.46
2023-01-31 08:23:00,2.0,27.33,-10.5,21.97
2023-01-31 08:24:00,9.0,6.31,7.0,-21.02
2023-01-31 08:25:00,1.5,22.67,-7.5,16.36
2023-01-31 08:26:00,1.5,2.54,0.0,-20.13
2023-01-31 08:27:00,13.0,0.94,11.5,-1.6
2023-01-31 08:28:00,9.5,7.8,-3.5,6.86
2023-01-31 08:29:00,6.5,40.1,-3.0,32.3
2023-01-31 08:30:00,8.0,12.58,1.5,-27.52
2023-01-31 08:31:00,10.5,1.12,2.5,-11.46
2023-01-31 08:32:00,6.0,2.13,-4.5,1.01
2023-01-31 08:33:00,8.5,4.55,2.5,2.42
2023-01-31 08:34:00,1.0,28.14,-7.5,23.59
2023-01-31 08:35:00,0.5,18.01,-0.5,-10.13
2023-01-31 08:36:00,7.0,1.31,6.5,-16.7
2023-01-31 08:37:00,7.0,9.93,0.0,8.62
2023-01-31 08:38:00,5.0,14.43,-2.0,4.5
2023-01-31 08:39:00,1.0,6.8,-4.0,-7.63
2023-01-31 08:40:00,4.0,9.69,3.0,2.89
2023-01-31 08:41:00,0.5,19.45,-3.5,9.76
2023-01-31 08:42:00,0.5,3.86,0.0,-15.59
2023-01-31 08:43:00,4.5,14.38,4.0,10.52
2023-01-31 08:44:00,0.5,9.79,-4.0,-4.59
2023-01-31 08:45:00,11.5,33.4,11.0,23.61
2023-01-31 08:46:00,13.0,74.33,1.5,40.93
2023-01-31 08:47:00,7.0,14.46,-6.0,-59.87
2023-01-31 08:48:00,3.5,81.05,-3.5,66.59
2023-01-31 08:49:00,5.0,2.78,1.5,-78.27
2023-01-31 08:50:00,5.0,9.38,0.0,6.6
2023-01-31 08:51:00,8.0,5.94,3.0,-3.44
2023-01-31 08:52:00,1.5,23.21,-6.5,17.27
2023-01-31 08:53:00,0.5,0.37,-1.0,-22.84
2023-01-31 08:54:00,12.5,17.29,12.0,16.92
2023-01-31 08:55:00,3.5,13.42,-9.0,-3.87
2023-01-31 08:56:00,10.0,10.65,6.5,-2.77
2023-01-31 08:57:00,4.0,8.96,-6.0,-1.69
2023-01-31 08:58:00,10.5,31.0,6.5,22.04
2023-01-31 08:59:00,5.5,19.94,-5.0,-11.06
2023-01-31 09:00:00,3.0,4.82,-2.5,-15.12
2023-01-31 09:01:00,2.5,12.23,-0.5,7.41
2023-01-31 09:02:00,0.5,3.3,-2.0,-8.93
2023-01-31 09:03:00,0.5,5.16,0.0,1.86
2023-01-31 09:04:00,4.0,6.99,3.5,1.83
2023-01-31 09:05:00,11.0,0.84,7.0,-6.15
2023-01-31 09:06:00,7.5,0.51,-3.5,-0.33
2023-01-31 09:07:00,5.0,1.22,-2.5,0.71
2023-01-31 09:08:00,17.0,96.59,12.0,95.37
2023-01-31 09:09:00,8.0,92.68,-9.0,-3.91
2023-01-31 09:10:00,17.5,29.21,9.5,-63.47
2023-01-31 09:11:00,5.5,5.56,-12.0,-23.65
2023-01-31 09:12:00,0.5,28.96,-5.0,23.4
2023-01-31 09:13:00,8.5,42.92,8.0,13.96
2023-01-31 09:14:00,1.5,39.95,-7.0,-2.97
2023-01-31 09:15:00,7.0,4.28,5.5,-35.67
2023-01-31 09:16:00,9.5,34.99,2.5,30.71
2023-01-31 09:17:00,2.0,20.71,-7.5,-14.28
2023-01-31 09:18:00,5.0,10.58,3.0,-10.13
2023-01-31 09:19:00,5.5,5.26,0.5,-5.32
2023-01-31 09:20:00,1.0,8.33,-4.5,3.07
2023-01-31 09:21:00,3.5,1.56,2.5,-6.77
2023-01-31 09:22:00,4.5,27.73,1.0,26.17
2023-01-31 09:23:00,8.0,2.09,3.5,-25.64
2023-01-31 09:24:00,1.5,27.64,-6.5,25.55
2023-01-31 09:25:00,6.5,0.56,5.0,-27.08
2023-01-31 09:26:00,12.5,0.22,6.0,-0.34
2023-01-31 09:27:00,12.5,1.27,0.0,1.05
2023-01-31 09:28:00,5.5,1.32,-7.0,0.05
2023-01-31 09:29:00,0.5,1.54,-5.0,0.22
2023-01-31 09:30:00,9.0,30.11,8.5,28.57
2023-01-31 09:31:00,3.0,30.14,-6.0,0.03
2023-01-31 09:32:00,1.0,5.93,-2.0,-24.21
2023-01-31 09:33:00,0.5,11.25,-0.5,5.32
2023-01-31 09:34:00,3.0,0.03,2.5,-11.22
2023-01-31 09:35:00,3.0,4.85,0.0,4.82
2023-01-31 09:36:00,4.0,14.07,1.0,9.22
2023-01-31 09:37:00,0.5,15.22,-3.5,1.15
2023-01-31 09:38:00,9.5,15.05,9.0,-0.17
2023-01-31 09:39:00,15.0,265.59,5.5,250.54
2023-01-31 09:40:00,6.5,227.08,-8.5,-38.51
2023-01-31 09:41:00,11.0,24.02,4.5,-203.06
2023-01-31 09:42:00,13.5,34.91,2.5,10.89
2023-01-31 09:43:00,12.0,20.21,-1.5,-14.7
2023-01-31 09:44:00,10.0,65.49,-2.0,45.28
2023-01-31 09:45:00,6.5,53.92,-3.5,-11.57
2023-01-31 09:46:00,2.0,16.5,-4.5,-37.42
2023-01-31 09:47:00,2.0,14.74,0.0,-1.76
2023-01-31 09:48:00,0.5,5.36,-1.5,-9.38
2023-01-31 09:49:00,12.0,1.75,11.5,-3.61
2023-01-31 09:50:00,4.5,31.55,-7.5,29.8
2023-01-31 09:51:00,10.5,86.83,6.0,55.28
2023-01-31 09:52:00,0.5,109.76,-10.0,22.93
2023-01-31 09:53:00,9.5,4.44,9.0,-105.32
2023-01-31 09:54:00,5.0,12.76,-4.5,8.32
2023-01-31 09:55:00,3.5,2.7,-1.5,-10.06
2023-01-31 09:56:00,1.0,8.85,-2.5,6.15
2023-01-31 09:57:00,2.0,4.32,1.0,-4.53
2023-01-31 09:58:00,1.0,17.16,-1.0,12.84
2023-01-31 09:59:00,8.5,14.31,7.5,-2.85
2023-01-31 10:00:00,5.5,24.79,-3.0,10.48
2023-01-31 10:01:00,5.0,25.77,-0.5,0.98
2023-01-31 10:02:00,7.0,31.59,2.0,5.82
2023-01-31 10:03:00,11.5,46.86,4.5,15.27
2023-01-31 10:04:00,1.5,56.53,-10.0,9.67
2023-01-31 10:05:00,7.5,6.98,6.0,-49.55
2023-01-31 10:06:00,9.0,29.5,1.5,22.52
2023-01-31 10:07:00,6.0,33.54,-3.0,4.04
2023-01-31 10:08:00,5.5,8.33,-0.5,-25.21
2023-01-31 10:09:00,8.5,2.63,3.0,-5.7
2023-01-31 10:10:00,5.5,0.23,-3.0,-2.4
2023-01-31 10:11:00,0.5,2.56,-5.0,2.33
2023-01-31 10:12:00,9.0,10.73,8.5,8.17
2023-01-31 10:13:00,0.5,11.0,-8.5,0.27
2023-01-31 10:14:00,0.5,5.09,0.0,-5.91
2023-01-31 10:15:00,1.0,1.3,0.5,-3.79
2023-01-31 10:16:00,5.5,11.68,4.5,10.38
2023-01-31 10:17:00,6.0,19.01,0.5,7.33
2023-01-31 10:18:00,6.5,1.26,0.5,-17.75
2023-01-31 10:19:00,11.5,3.74,5.0,2.48
2023-01-31 10:20:00,3.0,10.58,-8.5,6.84
2023-01-31 10:21:00,4.0,15.97,1.0,5.39
2023-01-31 10:22:00,0.5,31.06,-3.5,15.09
2023-01-31 10:23:00,9.5,10.09,9.0,-20.97
2023-01-31 10:24:00,8.0,6.28,-1.5,-3.81
2023-01-31 10:25:00,7.0,15.85,-1.0,9.57
2023-01-31 10:26:00,2.0,5.25,-5.0,-10.6
2023-01-31 10:27:00,8.0,23.81,6.0,18.56
2023-01-31 10:28:00,8.0,15.84,0.0,-7.97
2023-01-31 10:29:00,9.0,31.02,1.0,15.18
2023-01-31 10:30:00,9.0,29.23,0.0,-1.79
2023-01-31 10:31:00,2.5,13.61,-6.5,-15.62
2023-01-31 10:32:00,3.5,12.02,1.0,-1.59
2023-01-31 10:33:00,14.0,5.17,10.5,-6.85
2023-01-31 10:34:00,17.0,79.59,3.0,74.42
2023-01-31 10:35:00,7.5,80.52,-9.5,0.93
2023-01-31 10:36:00,1.0,15.66,-6.5,-64.86
2023-01-31 10:37:00,9.5,38.26,8.5,22.6
2023-01-31 10:38:00,8.5,33.15,-1.0,-5.11
2023-01-31 10:39:00,4.5,1.7,-4.0,-31.45
2023-01-31 10:40:00,2.5,4.08,-2.0,2.38
2023-01-31 10:41:00,11.0,13.84,8.5,9.76
2023-01-31 10:42:00,9.0,12.0,-2.0,-1.84
2023-01-31 10:43:00,4.0,16.26,-5.0,4.26
2023-01-31 10:44:00,5.0,14.09,1.0,-2.17
2023-01-31 10:45:00,6.5,8.44,1.5,-5.65
2023-01-31 10:46:00,3.0,8.32,-3.5,-0.12
2023-01-31 10:47:00,5.5,4.44,2.5,-3.88
2023-01-31 10:48:00,7.5,13.32,2.0,8.88
2023-01-31 10:49:00,10.5,127.97,3.0,114.65
2023-01-31 10:50:00,7.0,106.96,-3.5,-21.01
2023-01-31 10:51:00,7.0,31.66,0.0,-75.3
2023-01-31 10:52:00,4.5,38.74,-2.5,7.08
2023-01-31 10:53:00,4.0,33.26,-0.5,-5.48
2023-01-31 10:54:00,6.5,11.58,2.5,-21.68
2023-01-31 10:55:00,5.0,12.84,-1.5,1.26
2023-01-31 10:56:00,3.5,14.24,-1.5,1.4
2023-01-31 10:57:00,0.5,11.68,-3.0,-2.56
2023-01-31 10:58:00,0.5,0.34,0.0,-11.34
2023-01-31 10:59:00,0.5,6.55,0.0,6.21
2023-01-31 11:00:00,4.5,23.16,4.0,16.61
2023-01-31 11:01:00,0.5,20.92,-4.0,-2.24
2023-01-31 11:02:00,0.5,5.14,0.0,-15.78
2023-01-31 11:03:00,4.5,2.19,4.0,-2.95
2023-01-31 11:04:00,6.0,20.65,1.5,18.46
2023-01-31 11:05:00,4.5,36.9,-1.5,16.25
2023-01-31 11:06:00,5.5,56.19,1.0,19.29
2023-01-31 11:07:00,7.5,53.14,2.0,-3.05
2023-01-31 11:08:00,9.5,37.08,2.0,-16.06
2023-01-31 11:09:00,3.0,8.7,-6.5,-28.38
2023-01-31 11:10:00,3.0,10.24,0.0,1.54
2023-01-31 11:11:00,3.5,2.53,0.5,-7.71
2023-01-31 11:12:00,5.0,6.35,1.5,3.82
2023-01-31 11:13:00,3.0,0.14,-2.0,-6.21
2023-01-31 11:14:00,8.0,40.28,5.0,40.14
2023-01-31 11:15:00,4.0,50.11,-4.0,9.83
2023-01-31 11:16:00,4.0,3.8,0.0,-46.31
2023-01-31 11:17:00,13.5,84.08,9.5,80.28
2023-01-31 11:18:00,4.0,70.93,-9.5,-13.15
2023-01-31 11:19:00,13.0,36.28,9.0,-34.65
2023-01-31 11:20:00,29.0,170.31,16.0,134.03
2023-01-31 11:21:00,2.0,218.21,-27.0,47.9
2023-01-31 11:22:00,6.0,2.12,4.0,-216.09
2023-01-31 11:23:00,6.5,0.61,0.5,-1.51
2023-01-31 11:24:00,8.5,2.49,2.0,1.88
2023-01-31 11:25:00,17.5,8.82,9.0,6.33
2023-01-31 11:26:00,29.5,402.48,12.0,393.66
2023-01-31 11:27:00,7.5,277.73,-22.0,-124.75
2023-01-31 11:28:00,24.5,226.4,17.0,-51.33
2023-01-31 11:29:00,21.0,188.67,-3.5,-37.73
2023-01-31 11:30:00,15.0,91.53,-6.0,-97.14
2023-01-31 11:31:00,9.5,63.84,-5.5,-27.69
2023-01-31 11:32:00,25.0,38.56,15.5,-25.28
2023-01-31 11:33:00,7.0,2.26,-18.0,-36.3
2023-01-31 11:34:00,14.0,56.84,7.0,54.58
2023-01-31 11:35:00,16.5,62.55,2.5,5.71
2023-01-31 11:36:00,14.5,22.5,-2.0,-40.05
2023-01-31 11:37:00,9.0,25.69,-5.5,3.19
2023-01-31 11:38:00,11.5,21.29,2.5,-4.4
2023-01-31 11:39:00,5.0,25.49,-6.5,4.2
2023-01-31 11:40:00,8.5,87.44,3.5,61.95
2023-01-31 11:41:00,2.5,75.09,-6.0,-12.35
2023-01-31 11:42:00,6.0,6.56,3.5,-68.53
2023-01-31 11:43:00,3.5,11.36,-2.5,4.8
2023-01-31 11:44:00,7.0,6.16,3.5,-5.2
2023-01-31 11:45:00,16.0,32.17,9.0,26.01
2023-01-31 11:46:00,12.5,29.23,-3.5,-2.94
2023-01-31 11:47:00,7.0,39.46,-5.5,10.23
2023-01-31 11:48:00,2.0,6.89,-5.0,-32.57
2023-01-31 11:49:00,7.5,59.63,5.5,52.74
2023-01-31 11:50:00,4.5,71.42,-3.0,11.79
2023-01-31 11:51:00,7.5,2.74,3.0,-68.68
2023-01-31 11:52:00,15.0,277.14,7.5,274.4
2023-01-31 11:53:00,8.5,278.83,-6.5,1.69
2023-01-31 11:54:00,5.5,4.63,-3.0,-274.2
2023-01-31 11:55:00,5.0,0.85,-0.5,-3.78
2023-01-31 11:56:00,6.5,123.82,1.5,122.97
2023-01-31 11:57:00,5.5,82.55,-1.0,-41.27
2023-01-31 11:58:00,7.5,14.18,2.0,-68.37
2023-01-31 11:59:00,7.5,25.43,0.0,11.25
2023-01-31 12:00:00,2.0,0.55,-5.5,-24.88
2023-01-31 12:01:00,16.0,18.38,14.0,17.83
2023-01-31 12:02:00,3.0,4.46,-13.0,-13.92
2023-01-31 12:03:00,4.0,20.86,1.0,16.4
2023-01-31 12:04:00,13.0,11.75,9.0,-9.11
2023-01-31 12:05:00,0.5,13.76,-12.5,2.01
2023-01-31 12:06:00,35.0,142.07,34.5,128.31
2023-01-31 12:07:00,8.5,109.32,-26.5,-32.75
2023-01-31 12:08:00,7.5,39.96,-1.0,-69.36
2023-01-31 12:09:00,10.0,34.98,2.5,-4.98
2023-01-31 12:10:00,23.0,175.54,13.0,140.56
2023-01-31 12:11:00,7.5,181.59,-15.5,6.05
2023-01-31 12:12:00,5.5,2.96,-2.0,-178.63
2023-01-31 12:13:00,5.0,17.05,-0.5,14.09
2023-01-31 12:14:00,9.0,28.72,4.0,11.67
2023-01-31 12:15:00,24.0,57.89,15.0,29.17
2023-01-31 12:16:00,10.0,40.57,-14.0,-17.32
2023-01-31 12:17:00,12.0,19.87,2.0,-20.7
2023-01-31 12:18:00,2.0,26.74,-10.0,6.87
2023-01-31 12:19:00,9.5,2.35,7.5,-24.39
2023-01-31 12:20:00,4.5,2.75,-5.0,0.4
2023-01-31 12:21:00,10.5,15.49,6.0,12.74
2023-01-31 12:22:00,13.5,6.72,3.0,-8.77
2023-01-31 12:23:00,6.0,5.42,-7.5,-1.3
2023-01-31 12:24:00,12.0,6.54,6.0,1.12
2023-01-31 12:25:00,10.5,16.08,-1.5,9.54
2023-01-31 12:26:00,7.5,1.37,-3.0,-14.71
2023-01-31 12:27:00,7.5,4.46,0.0,3.09
2023-01-31 12:28:00,7.0,14.7,-0.5,10.24
2023-01-31 12:29:00,7.0,11.77,0.0,-2.93
2023-01-31 12:30:00,7.5,10.13,0.5,-1.64
2023-01-31 12:31:00,8.0,6.95,0.5,-3.18
2023-01-31 12:32:00,1.5,5.29,-6.5,-1.66
2023-01-31 12:33:00,8.0,25.2,6.5,19.91
2023-01-31 12:34:00,19.5,41.35,11.5,16.15
2023-01-31 12:35:00,15.5,16.47,-4.0,-24.88
2023-01-31 12:36:00,18.0,6.04,2.5,-10.43
2023-01-31 12:37:00,11.0,18.26,-7.0,12.22
2023-01-31 12:38:00,12.5,58.81,1.5,40.55
2023-01-31 12:39:00,6.5,60.4,-6.0,1.59
2023-01-31 12:40:00,5.5,1.48,-1.0,-58.92
2023-01-31 12:41:00,16.0,7.94,10.5,6.46
2023-01-31 12:42:00,15.5,11.4,-0.5,3.46
2023-01-31 12:43:00,9.5,30.12,-6.0,18.72
2023-01-31 12:44:00,9.0,62.2,-0.5,32.08
2023-01-31 12:45:00,9.5,15.4,0.5,-46.8
2023-01-31 12:46:00,9.5,68.58,0.0,53.18
2023-01-31 12:47:00,3.0,72.44,-6.5,3.86
2023-01-31 12:48:00,10.5,1.07,7.5,-71.37
2023-01-31 12:49:00,9.0,0.31,-1.5,-0.76
2023-01-31 12:50:00,12.0,4.05,3.0,3.74
2023-01-31 12:51:00,9.0,5.11,-3.0,1.06
2023-01-31 12:52:00,1.5,5.75,-7.5,0.64
2023-01-31 12:53:00,8.0,5.07,6.5,-0.68
2023-01-31 12:54:00,11.0,5.47,3.0,0.4
2023-01-31 12:55:00,2.5,2.32,-8.5,-3.15
2023-01-31 12:56:00,3.5,14.54,1.0,12.22
2023-01-31 12:57:00,12.0,10.18,8.5,-4.36
2023-01-31 12:58:00,3.0,12.75,-9.0,2.57
2023-01-31 12:59:00,3.0,8.5,0.0,-4.25
2023-01-31 13:00:00,4.0,31.98,1.0,23.48
2023-01-31 13:01:00,8.0,8.21,4.0,-23.77
2023-01-31 13:02:00,16.5,13.53,8.5,5.32
2023-01-31 13:03:00,1.0,54.86,-15.5,41.33
2023-01-31 13:04:00,8.0,23.19,7.0,-31.67
2023-01-31 13:05:00,6.0,14.84,-2.0,-8.35
2023-01-31 13:06:00,7.0,5.59,1.0,-9.25
2023-01-31 13:07:00,3.5,4.37,-3.5,-1.22
2023-01-31 13:08:00,16.0,229.65,12.5,225.28
2023-01-31 13:09:00,5.0,212.24,-11.0,-17.41
2023-01-31 13:10:00,9.0,35.37,4.0,-176.87
2023-01-31 13:11:00,5.5,29.05,-3.5,-6.32
2023-01-31 13:12:00,4.5,10.89,-1.0,-18.16
2023-01-31 13:13:00,7.5,42.14,3.0,31.25
2023-01-31 13:14:00,15.0,18.48,7.5,-23.66
2023-01-31 13:15:00,23.0,396.57,8.0,378.09
2023-01-31 13:16:00,26.5,115.42,3.5,-281.15
2023-01-31 13:17:00,44.5,30.55,18.0,-84.87
2023-01-31 13:18:00,22.5,392.42,-22.0,361.87
2023-01-31 13:19:00,35.5,20.13,13.0,-372.29
2023-01-31 13:20:00,12.0,5.9,-23.5,-14.23
2023-01-31 13:21:00,15.0,74.73,3.0,68.83
2023-01-31 13:22:00,21.5,13.42,6.5,-61.31
2023-01-31 13:23:00,10.5,31.67,-11.0,18.25
2023-01-31 13:24:00,4.5,28.16,-6.0,-3.51
2023-01-31 13:25:00,13.0,32.97,8.5,4.81
2023-01-31 13:26:00,17.5,23.73,4.5,-9.24
2023-01-31 13:27:00,19.5,19.43,2.0,-4.3
2023-01-31 13:28:00,18.0,0.17,-1.5,-19.26
2023-01-31 13:29:00,18.5,79.57,0.5,79.4
2023-01-31 13:30:00,19.0,89.59,0.5,10.02
2023-01-31 13:31:00,31.0,205.14,12.0,115.55
2023-01-31 13:32:00,19.0,204.94,-12.0,-0.2
2023-01-31 13:33:00,18.0,64.01,-1.0,-140.93
2023-01-31 13:34:00,4.0,90.18,-14.0,26.17
2023-01-31 13:35:00,7.5,6.92,3.5,-83.26
2023-01-31 13:36:00,16.5,97.97,9.0,91.05
2023-01-31 13:37:00,7.0,118.41,-9.5,20.44
2023-01-31 13:38:00,4.5,121.39,-2.5,2.98
2023-01-31 13:39:00,9.0,33.86,4.5,-87.53
2023-01-31 13:40:00,10.0,56.59,1.0,22.73
2023-01-31 13:41:00,6.5,1.31,-3.5,-55.28
2023-01-31 13:42:00,13.5,13.41,7.0,12.1
2023-01-31 13:43:00,4.0,43.19,-9.5,29.78
2023-01-31 13:44:00,5.0,191.46,1.0,148.27
2023-01-31 13:45:00,7.0,167.44,2.0,-24.02
2023-01-31 13:46:00,29.0,88.91,22.0,-78.53
2023-01-31 13:47:00,18.0,73.14,-11.0,-15.77
2023-01-31 13:48:00,10.5,40.95,-7.5,-32.19
2023-01-31 13:49:00,10.0,8.56,-0.5,-32.39
2023-01-31 13:50:00,7.5,11.54,-2.5,2.98
2023-01-31 13:51:00,6.5,35.48,-1.0,23.94
2023-01-31 13:52:00,8.0,9.66,1.5,-25.82
2023-01-31 13:53:00,13.0,5.44,5.0,-4.22
2023-01-31 13:54:00,16.5,16.94,3.5,11.5
2023-01-31 13:55:00,7.0,23.15,-9.5,6.21
2023-01-31 13:56:00,6.5,42.9,-0.5,19.75
2023-01-31 13:57:00,15.0,42.46,8.5,-0.44
2023-01-31 13:58:00,10.5,4.39,-4.5,-38.07
2023-01-31 13:59:00,13.0,37.25,2.5,32.86
2023-01-31 14:00:00,2.0,5.39,-11.0,-31.86
2023-01-31 14:01:00,8.0,4.8,6.0,-0.59
2023-01-31 14:02:00,9.0,73.72,1.0,68.92
2023-01-31 14:03:00,10.5,68.58,1.5,-5.14
2023-01-31 14:04:00,20.5,132.8,10.0,64.22
2023-01-31 14:05:00,10.0,144.92,-10.5,12.12
2023-01-31 14:06:00,5.0,16.63,-5.0,-128.29
2023-01-31 14:07:00,13.5,2.89,8.5,-13.74
2023-01-31 14:08:00,16.5,5.41,3.0,2.52
2023-01-31 14:09:00,7.5,29.76,-9.0,24.35
2023-01-31 14:10:00,9.0,48.56,1.5,18.8
2023-01-31 14:11:00,7.5,1.35,-1.5,-47.21
2023-01-31 14:12:00,11.0,5.68,3.5,4.33
2023-01-31 14:13:00,16.0,59.83,5.0,54.15
2023-01-31 14:14:00,9.5,70.9,-6.5,11.07
2023-01-31 14:15:00,13.0,53.66,3.5,-17.24
2023-01-31 14:16:00,3.0,56.27,-10.0,2.61
2023-01-31 14:17:00,35.0,206.75,32.0,150.48
2023-01-31 14:18:00,38.0,100.72,3.0,-106.03
2023-01-31 14:19:00,22.5,169.3,-15.5,68.58
2023-01-31 14:20:00,12.0,98.06,-10.5,-71.24
2023-01-31 14:21:00,10.0,136.79,-2.0,38.73
2023-01-31 14:22:00,15.5,154.5,5.5,17.71
2023-01-31 14:23:00,15.0,79.01,-0.5,-75.49
2023-01-31 14:24:00,20.5,51.1,5.5,-27.91
2023-01-31 14:25:00,7.5,24.99,-13.0,-26.11
2023-01-31 14:26:00,18.5,23.62,11.0,-1.37
2023-01-31 14:27:00,13.0,26.23,-5.5,2.61
2023-01-31 14:28:00,15.5,20.71,2.5,-5.52
2023-01-31 14:29:00,8.5,47.96,-7.0,27.25
2023-01-31 14:30:00,15.0,53.79,6.5,5.83
2023-01-31 14:31:00,4.5,29.55,-10.5,-24.24
2023-01-31 14:32:00,4.5,20.17,0.0,-9.38
2023-01-31 14:33:00,12.5,5.63,8.0,-14.54
2023-01-31 14:34:00,7.5,31.55,-5.0,25.92
2023-01-31 14:35:00,7.5,16.95,0.0,-14.6
2023-01-31 14:36:00,6.5,58.68,-1.0,41.73
2023-01-31 14:37:00,13.0,43.31,6.5,-15.37
2023-01-31 14:38:00,1.5,39.68,-11.5,-3.63
2023-01-31 14:39:00,5.5,15.69,4.0,-23.99
2023-01-31 14:40:00,9.0,6.76,3.5,-8.93
2023-01-31 14:41:00,21.5,13.63,12.5,6.87
2023-01-31 14:42:00,25.0,132.18,3.5,118.55
2023-01-31 14:43:00,5.5,157.34,-19.5,25.16
2023-01-31 14:44:00,5.5,9.93,0.0,-147.41
2023-01-31 14:45:00,2.5,1.69,-3.0,-8.24
2023-01-31 14:46:00,1.5,4.33,-1.0,2.64
2023-01-31 14:47:00,21.0,75.04,19.5,70.71
2023-01-31 14:48:00,7.5,43.0,-13.5,-32.04
2023-01-31 14:49:00,10.0,42.73,2.5,-0.27
2023-01-31 14:50:00,6.0,61.16,-4.0,18.43
2023-01-31 14:51:00,2.0,9.62,-4.0,-51.54
2023-01-31 14:52:00,5.0,28.22,3.0,18.6
2023-01-31 14:53:00,8.0,4.74,3.0,-23.48
2023-01-31 14:54:00,0.5,35.59,-7.5,30.85
2023-01-31 14:55:00,3.5,7.06,3.0,-28.53
2023-01-31 14:56:00,8.0,2.09,4.5,-4.97
2023-01-31 14:57:00,1.5,4.31,-6.5,2.22
2023-01-31 14:58:00,2.0,12.94,0.5,8.63
2023-01-31 14:59:00,19.5,32.1,17.5,19.16
2023-01-31 15:00:00,4.5,26.74,-15.0,-5.36
2023-01-31 15:01:00,9.0,0.17,4.5,-26.57
2023-01-31 15:02:00,10.0,35.53,1.0,35.36
2023-01-31 15:03:00,19.5,24.52,9.5,-11.01
2023-01-31 15:04:00,5.0,4.65,-14.5,-19.87
2023-01-31 15:05:00,6.0,0.82,1.0,-3.83
2023-01-31 15:06:00,3.0,1.39,-3.0,0.57
2023-01-31 15:07:00,4.0,6.56,1.0,5.17
2023-01-31 15:08:00,3.5,10.64,-0.5,4.08
2023-01-31 15:09:00,4.5,2.55,1.0,-8.09
2023-01-31 15:10:00,1.0,3.96,-3.5,1.41
2023-01-31 15:11:00,3.5,10.12,2.5,6.16
2023-01-31 15:12:00,0.5,19.34,-3.0,9.22
2023-01-31 15:13:00,0.5,8.73,0.0,-10.61
2023-01-31 15:14:00,11.5,78.29,11.0,69.56
2023-01-31 15:15:00,7.0,39.07,-4.5,-39.22
2023-01-31 15:16:00,7.0,23.9,0.0,-15.17
2023-01-31 15:17:00,5.0,8.43,-2.0,-15.47
2023-01-31 15:18:00,5.5,32.75,0.5,24.32
2023-01-31 15:19:00,4.0,31.84,-1.5,-0.91
2023-01-31 15:20:00,7.0,10.92,3.0,-20.92
2023-01-31 15:21:00,11.0,4.52,4.0,-6.4
2023-01-31 15:22:00,11.5,2.28,0.5,-2.24
2023-01-31 15:23:00,8.0,4.86,-3.5,2.58
2023-01-31 15:24:00,1.0,8.08,-7.0,3.22
2023-01-31 15:25:00,8.5,1.64,7.5,-6.44
2023-01-31 15:26:00,8.5,17.25,0.0,15.61
2023-01-31 15:27:00,5.0,19.23,-3.5,1.98
2023-01-31 15:28:00,1.0,22.12,-4.0,2.89
2023-01-31 15:29:00,10.0,22.48,9.0,0.36
