startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675105380000,23123,23123,23106.5,23107.5,50.186,1160042.1195
1675105440000,23107.5,23121.5,23106,23121,19.017,439554.1745
1675105500000,23121,23121.5,23097,23097,43.581,1007063.799
1675105560000,23097,23097,23088.5,23090.5,81.563,1883454.461
1675105620000,23090.5,23094,23073,23075.5,51.471,1188042.885
1675105680000,23075.5,23075.5,23051,23058.5,215.617,4972738.793
1675105740000,23058.5,23059.5,22911,22920.5,2595.852,59648336.1305
1675105800000,22920.5,22922.5,22590,22638,10673.737,242734985.413
1675105860000,22638,22797.5,22637.5,22771.5,2352.734,53480292.702
1675105920000,22771.5,22800,22730.5,22800,826.889,18827809.2615
1675105980000,22800,22818,22768,22768.5,488.274,11130015.2105
1675106040000,22768.5,22790.5,22737,22790.5,454.674,10346698.1505
1675106100000,22790.5,22799,22731,22736,316.127,7195389.5815
1675106160000,22736,22782.5,22734.5,22775,466.841,10629333.1275
1675106220000,22775,22837.5,22774.5,22825.5,510.606,11649624.6355
1675106280000,22825.5,22843.5,22808,22832,494.366,11286197.409
1675106340000,22832,22845,22790,22827,557.407,12717709.053
1675106400000,22827,22828.5,22776.5,22781,249.841,5695198.3355
1675106460000,22781,22825,22762.5,22821,512.497,11684879.0715
1675106520000,22821,22826,22796,22811.5,78.211,1784035.518
1675106580000,22811.5,22829,22802.5,22817.5,149.557,3412786.8765
1675106640000,22817.5,22817.5,22781,22786,181.278,4132452.096
1675106700000,22786,22812,22773,22798.5,229.326,5227565.4795
1675106760000,22798.5,22822,22798,22817.5,126.912,2895460.0175
1675106820000,22817.5,22818,22789.5,22794,62.26,1419552.5305
1675106880000,22794,22818,22794,22806,139.272,3176317.024
1675106940000,22806,22811,22773.5,22781.5,139.637,3181854.404
1675107000000,22781.5,22785,22759,22762.5,188.47,4291197.1005
1675107060000,22762.5,22815,22762.5,22794.5,189.854,4327510.6815
1675107120000,22794.5,22809,22764,22764.5,70.751,1611986.902
1675107180000,22764.5,22778,22761.5,22766.5,74.015,1685232.9755
1675107240000,22766.5,22774.5,22760,22760,34.301,780856.359
1675107300000,22760,22760.5,22720,22720.5,503.044,11437022.87
1675107360000,22720.5,22720.5,22652,22693,1421.836,32258734.791
1675107420000,22693,22723,22656.5,22723,877.667,19911854.397
1675107480000,22723,22749,22722.5,22745.5,394.401,8968519.07
1675107540000,22745.5,22745.5,22691.5,22697.5,247.865,5627681.9925
1675107600000,22697.5,22737.5,22676.5,22684,439.173,9970565.149
1675107660000,22684,22708.5,22674.5,22703,245.207,5563887.9155
1675107720000,22703,22714.5,22676,22679.5,124.927,2835568.648
1675107780000,22679.5,22695.5,22673.5,22691.5,262.586,5956344.0995
1675107840000,22691.5,22707,22691,22700.5,294.143,6676609.788
1675107900000,22700.5,22709,22682,22685.5,246.558,5595556.7565
1675107960000,22685.5,22731,22685.5,22729,228.008,5179121.026
1675108020000,22729,22729,22716,22722.5,396.113,9000511.2175
1675108080000,22722.5,22731.5,22705,22709.5,215.73,4900878.791
1675108140000,22709.5,22728.5,22709.5,22721.5,196.626,4467565.1825
1675108200000,22721.5,22743,22718,22743,117.921,2680910.3
1675108260000,22743,22756.5,22742.5,22747,207.416,4718400.1295
1675108320000,22747,22761,22747,22752,82.434,1875772.4625
1675108380000,22752,22775,22751.5,22751.5,222.041,5055272.0395
1675108440000,22751.5,22759.5,22751.5,22752.5,127.258,2895711.213
1675108500000,22752.5,22753,22737.5,22737.5,70.161,1595773.135
1675108560000,22737.5,22757,22737.5,22741.5,54.451,1238469.536
1675108620000,22741.5,22766.5,22741.5,22766.5,68.657,1562308.8985
1675108680000,22766.5,22784,22764,22777,109.086,2484728.9535
1675108740000,22777,22791,22772.5,22787.5,266.637,6075958.7
1675108800000,22787.5,22788,22757.5,22758,62.855,1431242.4795
1675108860000,22758,22758,22747,22748.5,93.11,2118534.5875
1675108920000,22748.5,22779.5,22748.5,22779,58.662,1335797.2355
1675108980000,22779,22796,22775.5,22789.5,104.684,2385640.592
1675109040000,22789.5,22803,22789,22793.5,185.921,4238539.038
1675109100000,22793.5,22811,22783.5,22811,172.74,3938946.759
1675109160000,22811,22811.5,22796.5,22803,283.315,6460523.605
1675109220000,22803,22803,22755,22756.5,128.921,2936429.171
1675109280000,22756.5,22778,22756.5,22766.5,144.004,3278395.8715
1675109340000,22766.5,22777.5,22766,22770.5,32.139,731912.0785
1675109400000,22770.5,22776.5,22762.5,22763,22.073,502575.1015
1675109460000,22763,22769.5,22755,22769.5,43.408,987997.4165
1675109520000,22769.5,22783,22767.5,22776,50.768,1156413.977
1675109580000,22776,22776.5,22755,22755.5,34.447,784257.8845
1675109640000,22755.5,22775,22755,22760,36.185,823802.3375
1675109700000,22760,22764.5,22755,22755.5,70.574,1606061.9045
1675109760000,22755.5,22756.5,22729.5,22729.5,251.491,5719396.1015
1675109820000,22729.5,22756.5,22729.5,22737,159.789,3634433.663
1675109880000,22737,22746,22733,22737.5,71.989,1637095.896
1675109940000,22737.5,22737.5,22721.5,22736.5,253.308,5757999.7745
1675110000000,22736.5,22741,22730,22741,103.816,2360211.578
1675110060000,22741,22741,22674,22683.5,499.772,11344725.866
1675110120000,22683.5,22683.5,22540,22661,3198.6,72307810.1025
1675110180000,22661,22699,22624.5,22684,818.791,18561934.2955
1675110240000,22684,22691,22650,22650.5,283.958,6436863.724
1675110300000,22650.5,22678.5,22622,22629,300.149,6797055.99
1675110360000,22629,22668,22621,22648,278.577,6310574.6605
1675110420000,22648,22676.5,22637,22676.5,164.17,3720193.2885
1675110480000,22676.5,22681.5,22662.5,22676.5,60.581,1373625.5855
1675110540000,22676.5,22691,22667.5,22676.5,104.268,2364869.7005
1675110600000,22676.5,22676.5,22656,22671,89.148,2020687.5915
1675110660000,22671,22700,22666,22699.5,260.645,5914724.79
1675110720000,22699.5,22728,22699.5,22710.5,237.565,5396274.3275
1675110780000,22710.5,22710.5,22684,22692.5,42.678,968417.907
1675110840000,22692.5,22694.5,22668,22676.5,164.85,3737976.7205
1675110900000,22676.5,22698,22676.5,22698,131.719,2988570.879
1675110960000,22698,22704.5,22695,22703,55.816,1267045.7225
1675111020000,22703,22725,22703,22710.5,232.831,5289750.4055
1675111080000,22710.5,22728,22707,22728,100.112,2274445.1705
1675111140000,22728,22730,22720.5,22724.5,100.939,2293759.9355
1675111200000,22724.5,22725.5,22704,22719.5,125.45,2849844.981
1675111260000,22719.5,22720,22684,22689,142.182,3226824.1715
1675111320000,22689,22707.5,22689,22707.5,107.527,2440644.3955
1675111380000,22707.5,22716,22706,22706.5,57.246,1299981.326
1675111440000,22706.5,22724,22706,22722,161.699,3673542.421
1675111500000,22722,22729,22714,22726.5,52.21,1186430.5985
1675111560000,22726.5,22730,22680,22685,321.483,7299281.4035
1675111620000,22685,22697,22684.5,22693,115.443,2619241.47
1675111680000,22693,22693.5,22670,22685.5,238.288,5404855.361
1675111740000,22685.5,22685.5,22666.5,22683.5,100.748,2284690.6795
1675111800000,22683.5,22710,22671,22710,94.753,2150499.2425
1675111860000,22710,22720.5,22683.5,22687.5,134.555,3055048.7275
1675111920000,22687.5,22698,22670.5,22681,77.819,1765795.0555
1675111980000,22681,22704,22665,22703.5,192.238,4359919.755
1675112040000,22703.5,22704,22681.5,22692.5,53.065,1204136.738
1675112100000,22692.5,22696.5,22675.5,22676,41.466,940741.1315
1675112160000,22676,22690,22676,22690,18.738,425075.875
1675112220000,22690,22693.5,22681.5,22686,19.299,437912.8565
1675112280000,22686,22697.5,22686,22690,8.879,201466.1895
1675112340000,22690,22696,22677,22694.5,166.874,3786052.8585
1675112400000,22694.5,22701.5,22690.5,22701,79.104,1795498.4495
1675112460000,22701,22719,22700,22719,99.552,2260680.5865
1675112520000,22719,22745,22718.5,22744.5,376.931,8569125.3085
1675112580000,22744.5,22759.5,22744.5,22756,294.396,6698438.834
1675112640000,22756,22758,22752,22758,94.298,2145838.5625
1675112700000,22758,22764.5,22749,22749,156.605,3563848.924
1675112760000,22749,22752.5,22723.5,22747.5,161.403,3670064.288
1675112820000,22747.5,22752.5,22747,22750,91.239,2075651.682
1675112880000,22750,22757.5,22749.5,22756.5,33.644,765543.5005
1675112940000,22756.5,22780.5,22756,22780.5,140.65,3202800.771
1675113000000,22780.5,22781,22770.5,22778,88.808,2022914.567
1675113060000,22778,22778,22769,22778,48.121,1095899.443
1675113120000,22778,22780,22768,22769.5,120.195,2737700.666
1675113180000,22769.5,22775.5,22751,22775,98.584,2243504.922
1675113240000,22775,22778,22768,22769.5,70.059,1595573.8895
1675113300000,22769.5,22774.5,22745,22746.5,88.213,2007269.662
1675113360000,22746.5,22759,22746.5,22758.5,59.584,1355999.1685
1675113420000,22758.5,22770,22752,22770,48.854,1111998.9615
1675113480000,22770,22772.5,22767,22772.5,13.508,307568.292
1675113540000,22772.5,22779,22770.5,22779,26.669,607370.617
1675113600000,22779,22786.5,22775,22786.5,37.272,849125.7525
1675113660000,22786.5,22793,22780,22781,210.669,4800642.313
1675113720000,22781,22793,22780,22781.5,167.399,3814401.332
1675113780000,22781.5,22782,22763.5,22763.5,71.627,1630873.3025
1675113840000,22763.5,22768.5,22762,22768.5,47.623,1084039.853
1675113900000,22768.5,22783.5,22768.5,22772.5,59.939,1365108.6245
1675113960000,22772.5,22782.5,22762,22762.5,31.88,725904.9745
1675114020000,22762.5,22780,22753.5,22777.5,58.135,1323643.86
1675114080000,22777.5,22777.5,22768.5,22773,14.868,338572.607
1675114140000,22773,22774,22761.5,22762,20.574,468398.201
1675114200000,22762,22762,22761.5,22762,34.153,777380.0315
1675114260000,22762,22762,22753.5,22753.5,41.347,940873.3545
1675114320000,22753.5,22762,22753.5,22761.5,29.396,669001.1445
1675114380000,22761.5,22762,22753,22757,80.931,1841640.7855
1675114440000,22757,22757,22747,22747,30.529,694578.732
1675114500000,22747,22776,22747,22772.5,184.276,4195350.558
1675114560000,22772.5,22780,22770.5,22779.5,26.249,597803.041
1675114620000,22779.5,22784.5,22778.5,22782,27.647,629800.432
1675114680000,22782,22790.5,22780,22785.5,71.603,1631546.2915
1675114740000,22785.5,22785.5,22767.5,22767.5,35.99,819663.6465
1675114800000,22767.5,22774,22760.5,22761,39.567,900860.605
1675114860000,22761,22761,22754,22755.5,37.175,845980.1615
1675114920000,22755.5,22756,22731,22731,203.419,4625428.086
1675114980000,22731,22739.5,22724,22739.5,53.266,1210715.1175
1675115040000,22739.5,22741,22730.5,22737,32.656,742505.4515
1675115100000,22737,22743.5,22708,22714.5,118.395,2689828.162
1675115160000,22714.5,22727,22714,22726.5,70.27,1596566.0395
1675115220000,22726.5,22728.5,22723.5,22723.5,11.036,250811.184
1675115280000,22723.5,22727.5,22702.5,22702.5,65.199,1480651.641
1675115340000,22702.5,22706,22674,22703.5,215.792,4896585.6905
1675115400000,22703.5,22710.5,22693,22710.5,64.106,1455380.661
1675115460000,22710.5,22721.5,22710,22718,112.361,2552479.0475
1675115520000,22718,22724,22717.5,22723.5,48.09,1092707.3885
1675115580000,22723.5,22725.5,22723.5,22725,39.291,892903.9425
1675115640000,22725,22726.5,22725,22725.5,28.533,648434.048
1675115700000,22725.5,22726,22725.5,22725.5,13.087,297413.759
1675115760000,22725.5,22744.5,22718.5,22744.5,105.827,2406119.667
1675115820000,22744.5,22758,22744,22755.5,66.577,1514618.654
1675115880000,22755.5,22758,22740.5,22740.5,34.297,780172.0105
1675115940000,22740.5,22750,22740.5,22749.5,21.009,477835.107
1675116000000,22749.5,22750,22734,22734.5,28.288,643328.8385
1675116060000,22734.5,22734.5,22734,22734.5,7.051,160299.466
1675116120000,22734.5,22738.5,22734,22738,38.507,875486.5675
1675116180000,22738,22738.5,22721,22722,32.925,748361.351
1675116240000,22722,22728,22717,22717,42.458,964710.3485
1675116300000,22717,22730.5,22717,22730,31.88,724310.4965
1675116360000,22730,22730.5,22717,22717,25.7,584000.678
1675116420000,22717,22720,22715.5,22719.5,31.278,710569.421
1675116480000,22719.5,22725,22713.5,22713.5,20.7,470296.395
1675116540000,22713.5,22714,22713.5,22713.5,13.2,299822.9175
1675116600000,22713.5,22718.5,22713.5,22718,30.6,695063.7865
1675116660000,22718,22718.5,22703.5,22705,53.137,1206934.067
1675116720000,22705,22722,22705,22722,22.13,502622.704
1675116780000,22722,22725,22721.5,22725,5.29,120210.4025
1675116840000,22725,22730,22724.5,22730,7.462,169580.483
1675116900000,22730,22731.5,22724.5,22725,9.395,213540.709
1675116960000,22725,22742.5,22725,22742,34.201,777530.862
1675117020000,22742,22763,22742,22760,69.376,1578719.4315
1675117080000,22760,22764.5,22760,22762,46.6,1060733.477
1675117140000,22762,22774.5,22761.5,22765.5,73.26,1668018.202
1675117200000,22765.5,22765.5,22754,22757,27.589,627916.3935
1675117260000,22757,22757,22747.5,22747.5,25.596,582331.9105
1675117320000,22747.5,22747.5,22728.5,22729.5,103.479,2352657.349
1675117380000,22729.5,22730,22705.5,22711,89.662,2036913.395
1675117440000,22711,22714,22688,22694,153.321,3481301.8735
1675117500000,22694,22694.5,22675.5,22684,83.382,1891280.772
1675117560000,22684,22700,22681,22695,167.411,3798907.2045
1675117620000,22695,22695,22694,22694.5,112.999,2564450.0085
1675117680000,22694.5,22711,22692,22705.5,63.874,1450001.5245
1675117740000,22705.5,22707,22705.5,22706,23.671,537475.2055
1675117800000,22706,22706,22691,22691,46.928,1065370.598
1675117860000,22691,22700,22691,22699.5,20.45,464085.5265
1675117920000,22699.5,22715,22699.5,22714.5,14.918,338814.6525
1675117980000,22714.5,22714.5,22684.5,22689.5,58.12,1318998.232
1675118040000,22689.5,22689.5,22657.5,22680.5,170.795,3872236.198
1675118100000,22680.5,22692.5,22679,22692.5,37.469,849905.4775
1675118160000,22692.5,22695.5,22690,22695.5,14.515,329379.8555
1675118220000,22695.5,22697.5,22691.5,22694.5,52.969,1202121.059
1675118280000,22694.5,22694.5,22675,22675,21.738,493104.7395
1675118340000,22675,22678,22670,22670,51.191,1160628.3735
1675118400000,22670,22670.5,22480.5,22596.5,2860.244,64492210.695
1675118460000,22596.5,22670,22592.5,22632,633.78,14342156.1455
1675118520000,22632,22687.5,22632,22687,339.692,7701104.9345
1675118580000,22687,22733.5,22682.5,22694,546.12,12401355.518
1675118640000,22694,22722,22691.5,22719.5,230.132,5225496.263
1675118700000,22719.5,22738.5,22714,22714,207.812,4722760.209
1675118760000,22714,22739,22697.5,22737,220.959,5019336.6
1675118820000,22737,22750,22736.5,22745.5,237.629,5404735.338
1675118880000,22745.5,22755,22733,22752.5,114.225,2598631.9725
1675118940000,22752.5,22752.5,22730.5,22730.5,60.348,1372156.446
1675119000000,22730.5,22731,22698,22698.5,115.042,2613510.206
1675119060000,22698.5,22718.5,22687.5,22687.5,108.233,2457332.2685
1675119120000,22687.5,22705,22670.5,22680.5,182.876,4148993.4755
1675119180000,22680.5,22701.5,22675.5,22694,48.709,1104954.3655
1675119240000,22694,22694,22672,22686.5,69.118,1567788.55
1675119300000,22686.5,22702,22680,22686,175.62,3984378.93
1675119360000,22686,22727,22686,22727,97.468,2213753.9715
1675119420000,22727,22737,22717.5,22737,55.491,1261073.9485
1675119480000,22737,22741,22728,22735,38.475,874752.216
1675119540000,22735,22735,22731.5,22735,13.552,308091.108
1675119600000,22735,22735,22713,22722,85.763,1948901.5505
1675119660000,22722,22729,22722,22729,66.824,1518594.8455
1675119720000,22729,22738,22728.5,22738,33.321,757562.6
1675119780000,22738,22745,22716.5,22718,166.288,3781295.682
1675119840000,22718,22731.5,22710.5,22730,28.028,636874.8705
1675119900000,22730,22745,22714.5,22744.5,28.849,655877.0645
1675119960000,22744.5,22747,22731,22734,21.767,495020.5505
1675120020000,22734,22742,22729.5,22741.5,18.86,428809.8275
1675120080000,22741.5,22742,22729,22730,13.031,296241.3735
1675120140000,22730,22738,22725,22734.5,51.821,1177926.894
1675120200000,22734.5,22738.5,22730,22732.5,15.577,354136.529
1675120260000,22732.5,22748.5,22730.5,22748,35.827,814745.461
1675120320000,22748,22750,22748,22749.5,45.908,1044400.229
1675120380000,22749.5,22750,22735.5,22745.5,36.181,822867.635
1675120440000,22745.5,22750,22741,22745.5,57.601,1310176.384
1675120500000,22745.5,22746.5,22733.5,22746.5,37.825,860038.173
1675120560000,22746.5,22750,22746.5,22749.5,26.872,611303.97
1675120620000,22749.5,22755,22746,22755,33.006,750928.5875
1675120680000,22755,22770,22754.5,22770,88.875,2023118.129
1675120740000,22770,22784.5,22766,22779.5,147.075,3349883.2625
1675120800000,22779.5,22785.5,22770,22785.5,60.963,1388695.7325
1675120860000,22785.5,22787.5,22778.5,22787.5,62.541,1425046.314
1675120920000,22787.5,22794.5,22783.5,22785,84.682,1929793.187
1675120980000,22785,22790.5,22780.5,22790.5,44.317,1009719.44
1675121040000,22790.5,22809.5,22783.5,22783.5,215.602,4915594.867
1675121100000,22783.5,22785,22765.5,22784.5,135.386,3083991.5695
1675121160000,22784.5,22784.5,22775,22780,29.91,681374.2015
1675121220000,22780,22783.5,22770,22778,34.663,789589.241
1675121280000,22778,22782.5,22777.5,22782.5,23.304,530874.991
1675121340000,22782.5,22789.5,22779,22789.5,13.771,313738.6605
1675121400000,22789.5,22800,22777.5,22780,98.096,2235441.6695
1675121460000,22780,22790.5,22776,22790.5,46.239,1053365.2935
1675121520000,22790.5,22795.5,22781,22795.5,102.864,2343786.708
1675121580000,22795.5,22795.5,22776,22782.5,16.854,384037.9175
1675121640000,22782.5,22795.5,22782.5,22793.5,35.761,815059.4435
1675121700000,22793.5,22803,22784,22795.5,44.899,1023562.489
1675121760000,22795.5,22799,22786,22799,52.812,1203630.9375
1675121820000,22799,22815,22779,22792,244.595,5577260.6635
1675121880000,22792,22805,22783.5,22805,78.999,1800858.0005
1675121940000,22805,22805,22800,22800.5,41.009,935030.776
1675122000000,22800.5,22800.5,22792,22792.5,111.837,2549520.1085
1675122060000,22792.5,22800.5,22792,22798,18.973,432521.1235
1675122120000,22798,22804,22798,22800.5,48.677,1109940.627
1675122180000,22800.5,22800.5,22787,22795,84.384,1923540.014
1675122240000,22795,22796.5,22790,22793,25.852,589261.718
1675122300000,22793,22793.5,22790.5,22791,14.454,329423.7465
1675122360000,22791,22791,22787.5,22788,46.438,1058324.607
1675122420000,22788,22788,22770,22786.5,107.023,2438035.1295
1675122480000,22786.5,22791.5,22778.5,22791.5,41.169,938089.821
1675122540000,22791.5,22797.5,22791.5,22795,23.006,524401.054
1675122600000,22795,22797,22792.5,22797,23.069,525871.391
1675122660000,22797,22819.5,22796.5,22816.5,169.554,3868068.027
1675122720000,22816.5,22836,22813.5,22828.5,333.049,7602591.2425
1675122780000,22828.5,22829,22820,22823,81.83,1867771.18
1675122840000,22823,22839,22817,22836.5,70.945,1619693.7175
1675122900000,22836.5,22841,22825,22835,88.349,2017295.223
1675122960000,22835,22838,22830.5,22832.5,47.609,1087149.952
1675123020000,22832.5,22836.5,22823,22825.5,49.638,1133239.943
1675123080000,22825.5,22838,22825.5,22838,25.906,591499.359
1675123140000,22838,22840,22830,22830.5,43.594,995553.3245
1675123200000,22830.5,22836.5,22825.5,22830.5,197.092,4499296.1515
1675123260000,22830.5,22830.5,22820,22820,83.183,1898958.303
1675123320000,22820,22833.5,22820,22833,78.993,1803166.16
1675123380000,22833,22833.5,22811.5,22812,79.673,1817809.277
1675123440000,22812,22826.5,22809.5,22819,21.267,485233.208
1675123500000,22819,22843,22817,22831.5,112.931,2579038.8385
1675123560000,22831.5,22832,22812,22831,94.429,2154732.7025
1675123620000,22831,22833,22819,22832.5,60.051,1370509.861
1675123680000,22832.5,22840,22832.5,22834.5,44.435,1014789.9525
1675123740000,22834.5,22834.5,22826,22828.5,16.958,387181.2025
1675123800000,22828.5,22833,22821,22832.5,20.605,470295.6205
1675123860000,22832.5,22869.5,22820.5,22820.5,510.18,11656203.7265
1675123920000,22820.5,22820.5,22787.5,22796,207.535,4732397.723
1675123980000,22796,22804.5,22774,22804,181.478,4135354.575
1675124040000,22804,22804,22781,22781.5,80.208,1827944.2875
1675124100000,22781.5,22790,22779,22782.5,97.652,2224840.8125
1675124160000,22782.5,22799,22782,22799,35.194,802065.1615
1675124220000,22799,22814.5,22798.5,22814,40.571,925469.5265
1675124280000,22814,22815,22806.5,22807.5,21.216,483915.9005
1675124340000,22807.5,22809,22798.5,22805.5,12.243,279196.5
1675124400000,22805.5,22815,22801,22802.5,52.691,1201786.4345
1675124460000,22802.5,22827,22802.5,22822.5,96.617,2204609.0725
1675124520000,22822.5,22832,22814.5,22814.5,39.865,909974.6695
1675124580000,22814.5,22821,22805,22806,33.197,757283.5935
1675124640000,22806,22806,22796.5,22797,14.306,326201.444
1675124700000,22797,22797,22795,22795.5,17.414,396981.0255
1675124760000,22795.5,22800,22795,22795,13.978,318663.8405
1675124820000,22795,22804.5,22795,22798,21.708,494879.881
1675124880000,22798,22798,22784,22784.5,25.88,589699.664
1675124940000,22784.5,22785,22781,22781,56.924,1296925.828
1675125000000,22781,22781.5,22770,22771.5,137.121,3122890.036
1675125060000,22771.5,22774,22755,22755,156.867,3571123.9915
1675125120000,22755,22762,22744.5,22762,166.606,3790992.4135
1675125180000,22762,22762,22735,22749,148.728,3383463.335
1675125240000,22749,22763.5,22746.5,22747,117.297,2669183.1055
1675125300000,22747,22753.5,22739,22739,51.7,1175843.0305
1675125360000,22739,22746.5,22732.5,22746,76.322,1735370.1385
1675125420000,22746,22752,22723,22723,74.869,1702036.9665
1675125480000,22723,22748.5,22723,22744.5,154.035,3502767.7785
1675125540000,22744.5,22751,22744.5,22749,65.6,1492306.6875
1675125600000,22749,22752.5,22748.5,22752.5,35.255,802045.7265
1675125660000,22752.5,22762,22746,22760,51.946,1182169.4825
1675125720000,22760,22760,22750,22758.5,45.598,1037499.037
1675125780000,22758.5,22771,22758.5,22768,122.071,2779282.567
1675125840000,22768,22770.5,22765,22765.5,24.863,566113.966
1675125900000,22765.5,22770.5,22765,22770.5,15.669,356719.4965
1675125960000,22770.5,22785.5,22768,22783,62.266,1418399.1755
1675126020000,22783,22796,22783,22790,84.044,1915514.63
1675126080000,22790,22797,22790,22796.5,29.59,674506.9685
1675126140000,22796.5,22813.5,22796.5,22811,343.866,7841953.8535
1675126200000,22811,22882.5,22810.5,22853,542.998,12410001.1585
1675126260000,22853,22883.5,22850,22851,498.136,11390446.979
1675126320000,22851,22875,22840,22845,164.868,3767323.385
1675126380000,22845,22852,22835,22835.5,91.919,2099556.418
1675126440000,22835.5,22835.5,22835,22835,28.301,646255.8205
1675126500000,22835,22845,22835,22841,42.973,981430.038
1675126560000,22841,22850,22835,22836,40.192,917941.3125
1675126620000,22836,22836.5,22825,22836.5,101.67,2321214.9315
1675126680000,22836.5,22845,22836.5,22840.5,28.958,661419.5535
1675126740000,22840.5,22840.5,22830.5,22832.5,17.314,395368.19
1675126800000,22832.5,22845,22832.5,22834.5,18.353,419126.0195
1675126860000,22834.5,22834.5,22821.5,22822,18.675,426301.2435
1675126920000,22822,22831,22820,22820.5,19.405,442886.535
1675126980000,22820.5,22826.5,22820,22821.5,14.034,320288.994
1675127040000,22821.5,22829,22821.5,22822,11.856,270638.803
1675127100000,22822,22827,22821.5,22827,13.291,303342.163
1675127160000,22827,22827,22818,22818,19.269,439698.6115
1675127220000,22818,22828,22810,22828,95.663,2182430.9235
1675127280000,22828,22828,22809.5,22824.5,118.755,2709484.157
1675127340000,22824.5,22825,22813,22819.5,24.637,562186.28
1675127400000,22819.5,22833.5,22819.5,22828.5,60.493,1380886.197
1675127460000,22828.5,22833,22822.5,22823,11.069,252676.865
1675127520000,22823,22823,22812,22822,22.535,514181.1755
1675127580000,22822,22830,22822,22830,14.632,333991.7615
1675127640000,22830,22830,22818,22824,45.747,1043964.5335
1675127700000,22824,22824.5,22807.5,22813.5,151.045,3445885.094
1675127760000,22813.5,22813.5,22806,22806.5,22.47,512564.38
1675127820000,22806.5,22807,22797.5,22803,77.224,1760988.524
1675127880000,22803,22805,22800.5,22800.5,39.098,891526.215
1675127940000,22800.5,22801,22794,22794.5,39.615,903064.222
1675128000000,22794.5,22804.5,22793,22793.5,62.027,1414170.363
1675128060000,22793.5,22797.5,22793,22794,10.106,230355.968
1675128120000,22794,22804.5,22794,22804,19.433,443007.3005
1675128180000,22804,22814,22803.5,22814,30.57,697205.572
1675128240000,22814,22821.5,22813.5,22818.5,67.177,1532919.413
1675128300000,22818.5,22825,22817.5,22824.5,66.115,1508854.386
1675128360000,22824.5,22824.5,22795,22795.5,42.802,976480.3815
1675128420000,22795.5,22798,22789,22792,12.346,281398.9375
1675128480000,22792,22792.5,22782,22782.5,13.438,306207.276
1675128540000,22782.5,22792,22782,22790.5,33.684,767547.1185
1675128600000,22790.5,22792,22790,22791,11.189,255010.0335
1675128660000,22791,22791,22776.5,22777,31.266,712278.2215
1675128720000,22777,22777,22772,22772,34.015,774662.682
1675128780000,22772,22780,22763.5,22763.5,73.51,1674028.7945
1675128840000,22763.5,22772.5,22762,22772,30.421,692576.4785
1675128900000,22772,22772.5,22757,22771,92.711,2110393.741
1675128960000,22771,22784.5,22771,22784,38.2,870236.5765
1675129020000,22784,22816.5,22784,22812.5,133.506,3044461.539
1675129080000,22812.5,22812.5,22803,22811,64.991,1482415.852
1675129140000,22811,22833.5,22811,22829,51.353,1172018.5185
1675129200000,22829,22857.5,22828.5,22845.5,95.748,2187430.3905
1675129260000,22845.5,22854.5,22840,22842.5,41.197,941216.76
1675129320000,22842.5,22858.5,22842.5,22846.5,41.462,947385.1435
1675129380000,22846.5,22855,22841.5,22848.5,53.019,1211385.7495
