timestamp,open,high,low,close,volume,turnover
2021-09-19 00:46:00,48170.0,48213.5,48150.0,48213.5,39.709,1914509.8715
2021-09-19 00:47:00,48213.5,48213.5,48144.5,48150.5,7.261,349620.7805
2021-09-19 00:48:00,48150.5,48178.0,48150.5,48178.0,1.599,77036.622
2021-09-19 00:49:00,48178.0,48194.0,48178.0,48194.0,2.056,99086.864
2021-09-19 00:50:00,48194.0,48194.0,48193.5,48194.0,2.427,116966.838
2021-09-19 00:51:00,48194.0,48194.0,48181.0,48181.0,6.675,321608.175
2021-09-19 00:52:00,48181.0,48181.5,48181.0,48181.0,1.995,96121.095
2021-09-19 00:53:00,48181.0,48181.5,48181.0,48181.5,1.278,61575.957
2021-09-19 00:54:00,48181.5,48190.5,48181.0,48190.5,6.604,318250.062
2021-09-19 00:55:00,48190.5,48190.5,48190.0,48190.0,1.436,69200.84
2021-09-19 00:56:00,48190.0,48190.5,48190.0,48190.0,7.567,364653.73
2021-09-19 00:57:00,48190.0,48190.5,48190.0,48190.5,0.563,27131.2515
2021-09-19 00:58:00,48190.5,48190.5,48190.0,48190.5,2.265,109151.4825
2021-09-19 00:59:00,48190.5,48194.0,48190.0,48194.0,7.14,344105.16
2021-09-19 01:00:00,48194.0,48194.0,48194.0,48194.0,0.69,33253.86
2021-09-19 01:01:00,48194.0,48194.0,48150.0,48150.0,37.709,1815688.35
2021-09-19 01:02:00,48150.0,48150.5,48140.0,48140.5,8.131,391430.4055
2021-09-19 01:03:00,48140.5,48162.0,48140.5,48142.0,3.933,189342.486
2021-09-19 01:04:00,48142.0,48146.5,48142.0,48146.0,3.831,184447.326
2021-09-19 01:05:00,48146.0,48146.5,48146.0,48146.0,5.387,259362.502
2021-09-19 01:06:00,48146.0,48146.5,48146.0,48146.0,3.957,190513.722
2021-09-19 01:07:00,48146.0,48146.5,48146.0,48146.5,1.054,50746.411
2021-09-19 01:08:00,48146.5,48146.5,48146.0,48146.5,10.342,497931.103
2021-09-19 01:09:00,48146.5,48146.5,48146.0,48146.0,2.201,105969.346
2021-09-19 01:10:00,48146.0,48146.5,48146.0,48146.5,0.284,13673.606
2021-09-19 01:11:00,48146.5,48146.5,48146.0,48146.5,0.375,18054.9375
2021-09-19 01:12:00,48146.5,48167.0,48146.5,48154.0,10.988,529116.152
2021-09-19 01:13:00,48154.0,48154.5,48154.0,48154.5,1.711,82392.3495
2021-09-19 01:14:00,48154.5,48154.5,48154.0,48154.5,2.848,137144.016
2021-09-19 01:15:00,48154.5,48154.5,48154.0,48154.5,5.68,273517.56
2021-09-19 01:16:00,48154.5,48154.5,48154.0,48154.5,6.611,318349.3995
2021-09-19 01:17:00,48154.5,48154.5,48154.0,48154.5,0.159,7656.5655
2021-09-19 01:18:00,48154.5,48154.5,48154.0,48154.0,1.57,75601.78
2021-09-19 01:19:00,48154.0,48154.5,48144.0,48144.0,6.478,311876.832
2021-09-19 01:20:00,48144.0,48144.5,48144.0,48144.0,2.546,122574.624
2021-09-19 01:21:00,48144.0,48144.5,48144.0,48144.5,0.671,32304.9595
2021-09-19 01:22:00,48144.5,48144.5,48144.0,48144.5,1.875,90270.9375
2021-09-19 01:23:00,48144.5,48144.5,48144.0,48144.5,4.823,232200.9235
2021-09-19 01:24:00,48144.5,48144.5,48144.0,48144.5,1.332,64128.474
2021-09-19 01:25:00,48144.5,48144.5,48144.0,48144.0,5.721,275431.824
2021-09-19 01:26:00,48144.0,48144.5,48144.0,48144.5,1.61,77512.645
2021-09-19 01:27:00,48144.5,48206.5,48144.0,48196.5,30.65,1477222.725
2021-09-19 01:28:00,48196.5,48240.0,48196.0,48240.0,41.744,2013730.56
2021-09-19 01:29:00,48240.0,48246.5,48239.5,48246.5,5.911,285185.0615
2021-09-19 01:30:00,48246.5,48247.0,48211.5,48212.0,10.789,520159.268
2021-09-19 01:31:00,48212.0,48212.0,48175.0,48175.0,7.35,354086.25
2021-09-19 01:32:00,48175.0,48175.5,48114.0,48117.0,27.29,1313112.93
2021-09-19 01:33:00,48117.0,48117.5,48085.0,48101.5,24.877,1196621.0155
2021-09-19 01:34:00,48101.5,48101.5,48058.5,48058.5,30.575,1469388.6375
2021-09-19 01:35:00,48058.5,48059.0,47928.5,47999.5,310.657,14911380.6715
2021-09-19 01:36:00,47999.5,48005.0,47933.5,47949.0,43.148,2068903.452
2021-09-19 01:37:00,47949.0,47999.5,47949.0,47999.5,13.206,633881.397
2021-09-19 01:38:00,47999.5,48051.0,47999.0,48051.0,33.338,1601924.238
2021-09-19 01:39:00,48051.0,48051.0,48000.0,48000.5,22.341,1072379.1705
2021-09-19 01:40:00,48000.5,48012.0,47961.0,47961.5,19.864,952707.236
2021-09-19 01:41:00,47961.5,47973.0,47961.5,47973.0,15.505,743821.365
2021-09-19 01:42:00,47973.0,47973.0,47960.0,47960.0,20.781,996656.76
2021-09-19 01:43:00,47960.0,47960.5,47860.0,47915.5,240.223,11510405.1565
2021-09-19 01:44:00,47915.5,47919.5,47869.5,47919.5,23.328,1117866.096
2021-09-19 01:45:00,47919.5,47922.0,47850.5,47922.0,56.397,2702657.034
2021-09-19 01:46:00,47922.0,47922.0,47883.5,47898.0,19.639,940668.822
2021-09-19 01:47:00,47898.0,47898.0,47887.0,47897.0,16.922,810513.034
2021-09-19 01:48:00,47897.0,47922.0,47897.0,47922.0,12.443,596293.446
2021-09-19 01:49:00,47922.0,47951.5,47921.5,47951.0,23.341,1119224.291
2021-09-19 01:50:00,47951.0,47951.5,47911.0,47911.5,39.204,1878322.446
2021-09-19 01:51:00,47911.5,47917.5,47900.0,47917.5,8.518,408161.265
2021-09-19 01:52:00,47917.5,47917.5,47910.0,47917.0,5.762,276097.754
2021-09-19 01:53:00,47917.0,47923.5,47893.0,47893.5,13.74,658056.69
2021-09-19 01:54:00,47893.5,47902.0,47881.5,47901.5,23.902,1144941.653
2021-09-19 01:55:00,47901.5,47902.0,47886.0,47890.0,9.449,452512.61
2021-09-19 01:56:00,47890.0,47890.5,47866.0,47867.5,13.708,656167.69
2021-09-19 01:57:00,47867.5,47876.0,47867.5,47876.0,9.658,462386.408
2021-09-19 01:58:00,47876.0,47876.0,47875.5,47876.0,13.05,624781.8
2021-09-19 01:59:00,47876.0,47876.0,47875.5,47876.0,4.183,200265.308
2021-09-19 02:00:00,47876.0,47876.0,47810.5,47841.0,69.758,3337292.478
2021-09-19 02:01:00,47841.0,47911.5,47811.0,47911.5,53.162,2547071.163
2021-09-19 02:02:00,47911.5,47950.0,47911.5,47950.0,34.074,1633848.3
2021-09-19 02:03:00,47950.0,47950.0,47915.0,47947.0,31.027,1487651.569
2021-09-19 02:04:00,47947.0,47947.0,47946.5,47947.0,6.627,317744.769
2021-09-19 02:05:00,47947.0,47947.0,47946.5,47946.5,3.399,162970.1535
2021-09-19 02:06:00,47946.5,47947.0,47940.0,47940.5,8.443,404761.6415
2021-09-19 02:07:00,47940.5,47940.5,47918.0,47918.0,7.499,359337.082
2021-09-19 02:08:00,47918.0,47918.5,47917.0,47917.5,2.034,97464.195
2021-09-19 02:09:00,47917.5,47917.5,47900.0,47900.0,9.035,432776.5
2021-09-19 02:10:00,47900.0,47900.5,47900.0,47900.5,12.204,584577.702
2021-09-19 02:11:00,47900.5,47900.5,47900.0,47900.5,1.715,82149.3575
2021-09-19 02:12:00,47900.5,47924.0,47900.5,47924.0,21.018,1007266.632
2021-09-19 02:13:00,47924.0,47924.0,47923.5,47924.0,12.374,593011.576
2021-09-19 02:14:00,47924.0,47924.0,47923.5,47924.0,0.608,29137.792
2021-09-19 02:15:00,47924.0,47924.0,47923.5,47924.0,8.598,412050.552
2021-09-19 02:16:00,47924.0,47978.0,47924.0,47978.0,18.818,902850.004
2021-09-19 02:17:00,47978.0,48025.5,47978.0,48024.0,43.011,2065560.264
2021-09-19 02:18:00,48024.0,48024.0,48023.0,48023.0,16.284,782006.532
2021-09-19 02:19:00,48023.0,48023.5,48023.0,48023.5,46.79,2247019.565
2021-09-19 02:20:00,48023.5,48023.5,48023.0,48023.5,16.093,772842.1855
2021-09-19 02:21:00,48023.5,48023.5,48019.0,48019.5,5.942,285331.869
2021-09-19 02:22:00,48019.5,48019.5,48019.0,48019.5,21.563,1035444.4785
2021-09-19 02:23:00,48019.5,48019.5,47994.5,47994.5,7.931,380644.3795
2021-09-19 02:24:00,47994.5,47995.0,47994.5,47994.5,3.919,188090.4455
2021-09-19 02:25:00,47994.5,47995.0,47994.5,47994.5,4.987,239348.5715
2021-09-19 02:26:00,47994.5,47995.0,47994.5,47995.0,1.983,95174.085
2021-09-19 02:27:00,47995.0,47995.0,47994.5,47995.0,9.73,466991.35
2021-09-19 02:28:00,47995.0,47995.0,47994.5,47995.0,4.716,226344.42
2021-09-19 02:29:00,47995.0,48008.0,47994.5,48007.0,23.326,1119811.282
2021-09-19 02:30:00,48007.0,48007.0,47951.0,47951.0,12.497,599243.647
2021-09-19 02:31:00,47951.0,47961.0,47951.0,47961.0,3.93,188486.73
2021-09-19 02:32:00,47961.0,47961.0,47947.5,47947.5,7.909,379216.7775
2021-09-19 02:33:00,47947.5,47955.5,47947.5,47955.5,2.44,117011.42
2021-09-19 02:34:00,47955.5,47955.5,47955.0,47955.0,4.567,219010.485
2021-09-19 02:35:00,47955.0,47957.5,47955.0,47957.5,4.005,192069.7875
2021-09-19 02:36:00,47957.5,47957.5,47957.0,47957.0,3.142,150680.894
2021-09-19 02:37:00,47957.0,47957.5,47957.0,47957.0,0.374,17935.918
2021-09-19 02:38:00,47957.0,48000.0,47957.0,48000.0,11.338,544224.0
2021-09-19 02:39:00,48000.0,48034.0,47999.5,48031.5,17.178,825085.107
2021-09-19 02:40:00,48031.5,48032.0,48031.5,48031.5,4.39,210858.285
2021-09-19 02:41:00,48031.5,48086.0,48031.5,48086.0,28.926,1390935.636
2021-09-19 02:42:00,48086.0,48086.5,48086.0,48086.5,17.853,858488.2845
2021-09-19 02:43:00,48086.5,48097.5,48086.0,48086.0,11.435,549863.41
2021-09-19 02:44:00,48086.0,48092.0,48086.0,48092.0,7.871,378532.132
2021-09-19 02:45:00,48092.0,48095.5,48092.0,48095.0,5.361,257837.295
2021-09-19 02:46:00,48095.0,48095.5,48091.0,48091.5,1.132,54439.578
2021-09-19 02:47:00,48091.5,48091.5,48080.0,48080.5,13.451,646730.8055
2021-09-19 02:48:00,48080.5,48080.5,48080.0,48080.0,8.462,406852.96
2021-09-19 02:49:00,48080.0,48080.5,48080.0,48080.5,2.761,132750.2605
2021-09-19 02:50:00,48080.5,48087.0,48080.5,48087.0,11.627,559107.549
2021-09-19 02:51:00,48087.0,48087.0,48086.5,48087.0,1.73,83190.51
2021-09-19 02:52:00,48087.0,48087.0,48086.5,48087.0,10.362,498277.494
2021-09-19 02:53:00,48087.0,48087.0,48086.5,48087.0,3.149,151425.963
2021-09-19 02:54:00,48087.0,48087.0,48086.5,48086.5,7.54,362572.21
2021-09-19 02:55:00,48086.5,48087.0,48040.0,48042.5,50.035,2403806.4875
2021-09-19 02:56:00,48042.5,48042.5,48042.0,48042.5,2.77,133077.725
2021-09-19 02:57:00,48042.5,48050.0,48042.0,48050.0,2.921,140354.05
2021-09-19 02:58:00,48050.0,48056.5,48049.5,48056.5,23.835,1145426.6775
2021-09-19 02:59:00,48056.5,48100.0,48056.5,48100.0,59.568,2865220.8
2021-09-19 03:00:00,48100.0,48100.0,48099.5,48099.5,13.216,635682.992
2021-09-19 03:01:00,48099.5,48100.0,48099.5,48100.0,2.467,118662.7
2021-09-19 03:02:00,48100.0,48100.0,48099.5,48100.0,3.415,164261.5
2021-09-19 03:03:00,48100.0,48100.0,48099.5,48100.0,2.631,126551.1
2021-09-19 03:04:00,48100.0,48100.0,48099.5,48099.5,6.281,302112.9595
2021-09-19 03:05:00,48099.5,48099.5,48080.0,48080.0,15.192,730431.36
2021-09-19 03:06:00,48080.0,48080.0,48073.5,48073.5,6.022,289498.617
2021-09-19 03:07:00,48073.5,48073.5,48019.5,48022.0,12.707,610215.554
2021-09-19 03:08:00,48022.0,48022.0,48006.0,48006.0,18.561,891039.366
2021-09-19 03:09:00,48006.0,48006.0,48003.5,48003.5,3.206,153899.221
2021-09-19 03:10:00,48003.5,48004.0,48003.5,48003.5,1.816,87174.356
2021-09-19 03:11:00,48003.5,48004.0,48003.5,48003.5,6.196,297429.686
2021-09-19 03:12:00,48003.5,48004.5,48003.5,48004.5,17.239,827549.5755
2021-09-19 03:13:00,48004.5,48030.0,48004.0,48030.0,11.601,557196.03
2021-09-19 03:14:00,48030.0,48030.0,48029.5,48029.5,4.074,195672.183
2021-09-19 03:15:00,48029.5,48030.0,48029.5,48029.5,9.039,434138.6505
2021-09-19 03:16:00,48029.5,48029.5,48024.5,48024.5,8.995,431980.3775
2021-09-19 03:17:00,48024.5,48025.0,48024.5,48024.5,1.305,62671.9725
2021-09-19 03:18:00,48024.5,48025.0,48024.5,48024.5,8.515,408928.6175
2021-09-19 03:19:00,48024.5,48025.0,48024.5,48025.0,0.134,6435.35
2021-09-19 03:20:00,48025.0,48025.0,48024.5,48024.5,0.874,41973.413
2021-09-19 03:21:00,48024.5,48025.0,48010.5,48010.5,6.959,334105.0695
2021-09-19 03:22:00,48010.5,48011.0,48005.5,48005.5,3.862,185397.241
2021-09-19 03:23:00,48005.5,48006.0,47993.0,47993.0,7.718,370409.974
2021-09-19 03:24:00,47993.0,47993.5,47914.5,47932.0,41.816,2004324.512
2021-09-19 03:25:00,47932.0,47932.0,47922.0,47929.5,11.549,553537.7955
2021-09-19 03:26:00,47929.5,47930.0,47890.0,47890.0,21.652,1036914.28
2021-09-19 03:27:00,47890.0,47916.5,47890.0,47916.5,22.624,1084062.896
2021-09-19 03:28:00,47916.5,47916.5,47916.0,47916.0,16.816,805755.456
2021-09-19 03:29:00,47916.0,47916.5,47907.5,47907.5,5.393,258365.1475
2021-09-19 03:30:00,47907.5,47907.5,47879.5,47880.0,31.436,1505155.68
2021-09-19 03:31:00,47880.0,47880.0,47879.5,47880.0,5.459,261376.92
2021-09-19 03:32:00,47880.0,47880.0,47879.5,47879.5,7.715,369390.3425
2021-09-19 03:33:00,47879.5,47898.5,47879.5,47898.5,23.502,1125710.547
2021-09-19 03:34:00,47898.5,47924.5,47898.0,47924.5,10.234,490459.333
2021-09-19 03:35:00,47924.5,47932.0,47908.0,47932.0,26.617,1275806.044
2021-09-19 03:36:00,47932.0,47983.0,47932.0,47983.0,12.329,591582.407
2021-09-19 03:37:00,47983.0,48000.0,47970.0,48000.0,24.522,1177056.0
2021-09-19 03:38:00,48000.0,48025.0,48000.0,48024.5,9.743,467902.7035
2021-09-19 03:39:00,48024.5,48043.0,48024.5,48043.0,16.016,769456.688
2021-09-19 03:40:00,48043.0,48043.0,48019.5,48019.5,8.684,417001.338
2021-09-19 03:41:00,48019.5,48020.0,48014.0,48014.5,9.582,460074.939
2021-09-19 03:42:00,48014.5,48020.0,48014.0,48019.0,12.474,598989.006
2021-09-19 03:43:00,48019.0,48019.5,48019.0,48019.5,1.104,53013.528
2021-09-19 03:44:00,48019.5,48027.0,48019.0,48027.0,2.317,111278.559
2021-09-19 03:45:00,48027.0,48036.0,48027.0,48035.0,4.783,229751.405
2021-09-19 03:46:00,48035.0,48035.5,48020.5,48020.5,13.476,647124.258
2021-09-19 03:47:00,48020.5,48020.5,48000.0,48000.5,8.735,419284.3675
2021-09-19 03:48:00,48000.5,48000.5,48000.0,48000.0,18.316,879168.0
2021-09-19 03:49:00,48000.0,48000.5,48000.0,48000.0,11.712,562176.0
2021-09-19 03:50:00,48000.0,48000.0,47995.5,47995.5,2.112,101366.496
2021-09-19 03:51:00,47995.5,47996.0,47995.5,47995.5,2.295,110149.6725
2021-09-19 03:52:00,47995.5,48008.5,47995.5,48008.5,5.67,272208.195
2021-09-19 03:53:00,48008.5,48008.5,48008.0,48008.5,1.772,85071.062
2021-09-19 03:54:00,48008.5,48045.0,48008.0,48045.0,9.068,435672.06
2021-09-19 03:55:00,48045.0,48066.5,48045.0,48066.0,14.13,679172.58
2021-09-19 03:56:00,48066.0,48066.0,48065.0,48065.5,9.765,469359.6075
2021-09-19 03:57:00,48065.5,48065.5,48065.0,48065.0,1.85,88920.25
2021-09-19 03:58:00,48065.0,48065.5,48065.0,48065.5,1.476,70944.678
2021-09-19 03:59:00,48065.5,48076.5,48065.0,48076.5,4.439,213411.5835
2021-09-19 04:00:00,48076.5,48076.5,48060.0,48060.5,13.377,642905.3085
2021-09-19 04:01:00,48060.5,48060.5,48060.0,48060.5,3.778,181572.569
2021-09-19 04:02:00,48060.5,48060.5,48036.0,48036.0,7.551,362719.836
2021-09-19 04:03:00,48036.0,48070.0,48036.0,48070.0,8.625,414603.75
2021-09-19 04:04:00,48070.0,48070.0,48050.0,48050.5,2.985,143430.7425
2021-09-19 04:05:00,48050.5,48050.5,48014.0,48027.0,3.721,178708.467
2021-09-19 04:06:00,48027.0,48027.0,48026.5,48026.5,6.196,297572.194
2021-09-19 04:07:00,48026.5,48027.0,48026.5,48027.0,2.775,133274.925
2021-09-19 04:08:00,48027.0,48027.0,48026.5,48027.0,0.992,47642.784
2021-09-19 04:09:00,48027.0,48027.0,48026.5,48027.0,3.184,152917.968
2021-09-19 04:10:00,48027.0,48027.0,48026.5,48026.5,9.604,461246.506
2021-09-19 04:11:00,48026.5,48027.0,48014.5,48015.0,5.612,269460.18
2021-09-19 04:12:00,48015.0,48015.5,48015.0,48015.5,2.433,116821.7115
2021-09-19 04:13:00,48015.5,48015.5,48015.0,48015.5,0.889,42685.7795
2021-09-19 04:14:00,48015.5,48015.5,48015.0,48015.0,8.533,409711.995
2021-09-19 04:15:00,48015.0,48015.5,47999.0,47999.0,12.564,603059.436
2021-09-19 04:16:00,47999.0,47999.5,47998.0,47998.5,12.736,611308.896
2021-09-19 04:17:00,47998.5,47998.5,47980.0,47980.0,7.446,357259.08
2021-09-19 04:18:00,47980.0,47980.5,47980.0,47980.5,1.351,64821.6555
2021-09-19 04:19:00,47980.5,47981.0,47980.0,47981.0,3.119,149652.739
2021-09-19 04:20:00,47981.0,47988.0,47981.0,47987.5,1.896,90984.3
2021-09-19 04:21:00,47987.5,47988.0,47987.5,47987.5,9.545,458040.6875
2021-09-19 04:22:00,47987.5,47987.5,47950.0,47955.0,38.189,1831353.495
2021-09-19 04:23:00,47955.0,47955.0,47950.0,47950.0,3.127,149939.65
2021-09-19 04:24:00,47950.0,47950.5,47945.0,47950.0,13.399,642482.05
2021-09-19 04:25:00,47950.0,47962.5,47950.0,47962.0,7.119,341441.478
2021-09-19 04:26:00,47962.0,47962.5,47962.0,47962.0,1.302,62446.524
2021-09-19 04:27:00,47962.0,47988.0,47962.0,47988.0,7.419,356022.972
2021-09-19 04:28:00,47988.0,48025.0,47987.5,48025.0,13.758,660727.95
2021-09-19 04:29:00,48025.0,48052.0,48025.0,48045.0,10.083,484437.735
2021-09-19 04:30:00,48045.0,48070.0,48044.5,48070.0,19.153,920684.71
2021-09-19 04:31:00,48070.0,48075.0,48064.5,48064.5,10.84,521019.18
2021-09-19 04:32:00,48064.5,48065.0,48055.0,48055.0,4.946,237680.03
2021-09-19 04:33:00,48055.0,48055.5,48055.0,48055.0,4.14,198947.7
2021-09-19 04:34:00,48055.0,48055.5,48055.0,48055.0,0.873,41952.015
2021-09-19 04:35:00,48055.0,48055.5,48036.0,48036.0,8.482,407441.352
2021-09-19 04:36:00,48036.0,48036.0,48027.0,48027.0,2.253,108204.831
2021-09-19 04:37:00,48027.0,48027.0,48000.0,48000.5,6.995,335763.4975
2021-09-19 04:38:00,48000.5,48000.5,48000.0,48000.0,1.557,74736.0
2021-09-19 04:39:00,48000.0,48000.5,48000.0,48000.5,2.558,122785.279
2021-09-19 04:40:00,48000.5,48255.0,48000.0,48255.0,236.418,11408350.59
2021-09-19 04:41:00,48255.0,48279.0,48179.0,48251.0,72.314,3489222.814
2021-09-19 04:42:00,48251.0,48350.0,48174.5,48188.0,154.308,7435793.904
2021-09-19 04:43:00,48188.0,48258.5,48170.0,48258.5,65.565,3164068.5525
2021-09-19 04:44:00,48258.5,48274.0,48258.0,48273.5,19.707,951325.8645
2021-09-19 04:45:00,48273.5,48350.5,48273.5,48350.0,34.77,1681129.5
2021-09-19 04:46:00,48350.0,48350.0,48284.0,48284.0,42.238,2039419.592
2021-09-19 04:47:00,48284.0,48327.0,48284.0,48322.0,16.632,803691.504
2021-09-19 04:48:00,48322.0,48322.5,48290.5,48320.5,6.827,329884.0535
2021-09-19 04:49:00,48320.5,48321.0,48300.0,48300.5,17.504,845451.952
2021-09-19 04:50:00,48300.5,48300.5,48278.5,48278.5,16.373,790463.8805
2021-09-19 04:51:00,48278.5,48278.5,48242.0,48250.0,33.617,1622020.25
2021-09-19 04:52:00,48250.0,48250.5,48243.0,48243.0,8.6,414889.8
2021-09-19 04:53:00,48243.0,48243.5,48213.5,48213.5,17.695,853137.8825
2021-09-19 04:54:00,48213.5,48214.0,48213.5,48214.0,16.253,783622.142
2021-09-19 04:55:00,48214.0,48214.0,48178.5,48179.0,21.804,1050494.916
2021-09-19 04:56:00,48179.0,48179.0,48157.0,48157.0,14.788,712145.716
2021-09-19 04:57:00,48157.0,48157.5,48157.0,48157.5,9.923,477866.8725
2021-09-19 04:58:00,48157.5,48157.5,48153.5,48154.0,8.062,388217.548
2021-09-19 04:59:00,48154.0,48189.0,48134.0,48188.0,119.187,5743383.156
2021-09-19 05:00:00,48188.0,48188.0,48129.0,48129.5,36.887,1775352.8665
2021-09-19 05:01:00,48129.5,48165.5,48129.5,48150.5,131.933,6352639.9165
2021-09-19 05:02:00,48150.5,48150.5,48129.5,48130.0,34.702,1670207.26
2021-09-19 05:03:00,48130.0,48158.0,48129.5,48158.0,42.507,2047052.106
2021-09-19 05:04:00,48158.0,48169.0,48157.5,48169.0,15.429,743199.501
2021-09-19 05:05:00,48169.0,48169.0,48165.0,48165.0,11.659,561555.735
2021-09-19 05:06:00,48165.0,48165.0,48135.0,48135.0,13.177,634274.895
2021-09-19 05:07:00,48135.0,48135.5,48135.0,48135.5,15.531,747592.4505
2021-09-19 05:08:00,48135.5,48135.5,48106.5,48108.5,13.619,655189.6615
2021-09-19 05:09:00,48108.5,48109.0,48108.5,48108.5,3.407,163905.6595
2021-09-19 05:10:00,48108.5,48109.0,48108.5,48108.5,1.62,77935.77
2021-09-19 05:11:00,48108.5,48109.0,48108.5,48108.5,5.816,279799.036
2021-09-19 05:12:00,48108.5,48129.0,48108.5,48129.0,7.267,349753.443
2021-09-19 05:13:00,48129.0,48129.0,48128.5,48129.0,13.638,656383.302
2021-09-19 05:14:00,48129.0,48129.0,48128.5,48128.5,8.02,385990.57
2021-09-19 05:15:00,48128.5,48143.0,48128.5,48140.0,8.104,390126.56
2021-09-19 05:16:00,48140.0,48140.0,48139.5,48140.0,5.235,252012.9
2021-09-19 05:17:00,48140.0,48157.0,48139.5,48157.0,5.431,261540.667
2021-09-19 05:18:00,48157.0,48182.0,48156.5,48169.0,4.255,204959.095
2021-09-19 05:19:00,48169.0,48169.5,48169.0,48169.5,3.436,165510.402
2021-09-19 05:20:00,48169.5,48172.0,48169.0,48172.0,7.895,380317.94
2021-09-19 05:21:00,48172.0,48172.0,48171.5,48171.5,4.696,226213.364
2021-09-19 05:22:00,48171.5,48172.0,48171.5,48171.5,5.014,241531.901
2021-09-19 05:23:00,48171.5,48172.0,48171.5,48172.0,3.125,150537.5
2021-09-19 05:24:00,48172.0,48197.5,48172.0,48197.5,11.244,541932.69
2021-09-19 05:25:00,48197.5,48200.0,48197.5,48200.0,5.756,277439.2
2021-09-19 05:26:00,48200.0,48271.0,48200.0,48271.0,28.284,1365296.964
2021-09-19 05:27:00,48271.0,48271.0,48270.5,48270.5,4.019,193999.1395
2021-09-19 05:28:00,48270.5,48298.5,48270.5,48298.0,42.438,2049670.524
