timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-19 07:46:00,26.0,17.84,-41.5,-50.08
2021-09-19 07:47:00,20.5,26.11,-5.5,8.27
2021-09-19 07:48:00,25.0,1.03,4.5,-25.08
2021-09-19 07:49:00,2.0,2.82,-23.0,1.79
2021-09-19 07:50:00,8.0,5.93,6.0,3.11
2021-09-19 07:51:00,3.0,14.05,-5.0,8.12
2021-09-19 07:52:00,18.0,15.35,15.0,1.3
2021-09-19 07:53:00,0.5,13.25,-17.5,-2.1
2021-09-19 07:54:00,0.5,0.26,0.0,-12.99
2021-09-19 07:55:00,0.5,7.46,0.0,7.2
2021-09-19 07:56:00,0.5,1.78,0.0,-5.68
2021-09-19 07:57:00,0.5,7.14,0.0,5.36
2021-09-19 07:58:00,18.5,4.28,18.0,-2.86
2021-09-19 07:59:00,0.5,10.08,-18.0,5.8
2021-09-19 08:00:00,22.0,2.46,21.5,-7.62
2021-09-19 08:01:00,0.5,5.93,-21.5,3.47
2021-09-19 08:02:00,27.0,8.25,26.5,2.32
2021-09-19 08:03:00,0.5,8.32,-26.5,0.07
2021-09-19 08:04:00,5.0,7.44,4.5,-0.88
2021-09-19 08:05:00,0.5,15.43,-4.5,7.99
2021-09-19 08:06:00,19.0,7.12,18.5,-8.31
2021-09-19 08:07:00,14.5,8.92,-4.5,1.8
2021-09-19 08:08:00,0.5,2.81,-14.0,-6.11
2021-09-19 08:09:00,0.5,3.79,0.0,0.98
2021-09-19 08:10:00,0.5,4.08,0.0,0.29
2021-09-19 08:11:00,11.5,6.96,11.0,2.88
2021-09-19 08:12:00,37.5,31.17,26.0,24.21
2021-09-19 08:13:00,0.5,31.1,-37.0,-0.07
2021-09-19 08:14:00,0.5,8.85,0.0,-22.25
2021-09-19 08:15:00,0.5,2.29,0.0,-6.56
2021-09-19 08:16:00,35.0,13.26,34.5,10.97
2021-09-19 08:17:00,36.0,1.65,1.0,-11.61
2021-09-19 08:18:00,8.0,5.48,-28.0,3.83
2021-09-19 08:19:00,56.5,19.58,48.5,14.1
2021-09-19 08:20:00,8.5,12.28,-48.0,-7.3
2021-09-19 08:21:00,8.0,10.63,-0.5,-1.65
2021-09-19 08:22:00,0.5,1.13,-7.5,-9.5
2021-09-19 08:23:00,1.5,2.5,1.0,1.37
2021-09-19 08:24:00,16.0,5.26,14.5,2.76
2021-09-19 08:25:00,0.5,6.43,-15.5,1.17
2021-09-19 08:26:00,10.5,10.17,10.0,3.74
2021-09-19 08:27:00,7.0,7.0,-3.5,-3.17
2021-09-19 08:28:00,0.5,5.84,-6.5,-1.16
2021-09-19 08:29:00,0.5,3.8,0.0,-2.04
2021-09-19 08:30:00,8.5,2.94,8.0,-0.86
2021-09-19 08:31:00,30.5,74.6,22.0,71.66
2021-09-19 08:32:00,0.5,61.72,-30.0,-12.88
2021-09-19 08:33:00,38.5,2.62,38.0,-59.1
2021-09-19 08:34:00,0.5,12.85,-38.0,10.23
2021-09-19 08:35:00,0.5,1.69,0.0,-11.16
2021-09-19 08:36:00,17.0,0.64,16.5,-1.05
2021-09-19 08:37:00,3.5,6.6,-13.5,5.96
2021-09-19 08:38:00,0.5,6.15,-3.0,-0.45
2021-09-19 08:39:00,0.5,3.83,0.0,-2.32
2021-09-19 08:40:00,17.0,17.74,16.5,13.91
2021-09-19 08:41:00,0.5,17.88,-16.5,0.14
2021-09-19 08:42:00,0.5,4.86,0.0,-13.02
2021-09-19 08:43:00,0.5,2.23,0.0,-2.63
2021-09-19 08:44:00,0.5,4.52,0.0,2.29
2021-09-19 08:45:00,30.5,9.51,30.0,4.99
2021-09-19 08:46:00,49.5,42.73,19.0,33.22
2021-09-19 08:47:00,79.5,10.8,30.0,-31.93
2021-09-19 08:48:00,25.0,28.16,-54.5,17.36
2021-09-19 08:49:00,42.5,6.4,17.5,-21.76
2021-09-19 08:50:00,22.5,16.45,-20.0,10.05
2021-09-19 08:51:00,12.0,6.4,-10.5,-10.05
2021-09-19 08:52:00,33.5,7.65,21.5,1.25
2021-09-19 08:53:00,19.0,6.18,-14.5,-1.47
2021-09-19 08:54:00,8.0,3.25,-11.0,-2.93
2021-09-19 08:55:00,6.0,5.67,-2.0,2.42
2021-09-19 08:56:00,8.5,0.09,2.5,-5.58
2021-09-19 08:57:00,13.5,14.04,5.0,13.95
2021-09-19 08:58:00,2.0,3.83,-11.5,-10.21
2021-09-19 08:59:00,14.5,2.39,12.5,-1.44
2021-09-19 09:00:00,14.5,0.93,0.0,-1.46
2021-09-19 09:01:00,4.0,4.1,-10.5,3.17
2021-09-19 09:02:00,19.5,10.66,15.5,6.56
2021-09-19 09:03:00,33.0,39.75,13.5,29.09
2021-09-19 09:04:00,30.5,37.15,-2.5,-2.6
2021-09-19 09:05:00,1.5,3.68,-29.0,-33.47
2021-09-19 09:06:00,48.0,36.88,46.5,33.2
2021-09-19 09:07:00,10.5,13.09,-37.5,-23.79
2021-09-19 09:08:00,8.0,24.17,-2.5,11.08
2021-09-19 09:09:00,0.5,4.54,-7.5,-19.63
2021-09-19 09:10:00,0.5,0.57,0.0,-3.97
2021-09-19 09:11:00,0.5,0.18,0.0,-0.39
2021-09-19 09:12:00,0.5,0.1,0.0,-0.08
2021-09-19 09:13:00,0.5,10.09,0.0,9.99
2021-09-19 09:14:00,0.5,5.08,0.0,-5.01
2021-09-19 09:15:00,6.5,10.76,6.0,5.68
2021-09-19 09:16:00,17.0,2.14,10.5,-8.62
2021-09-19 09:17:00,0.5,18.14,-16.5,16.0
2021-09-19 09:18:00,0.5,2.96,0.0,-15.18
2021-09-19 09:19:00,18.5,17.91,18.0,14.95
2021-09-19 09:20:00,0.5,20.5,-18.0,2.59
2021-09-19 09:21:00,61.5,45.49,61.0,24.99
2021-09-19 09:22:00,0.5,44.0,-61.0,-1.49
2021-09-19 09:23:00,0.5,1.19,0.0,-42.81
2021-09-19 09:24:00,0.5,4.29,0.0,3.1
2021-09-19 09:25:00,0.5,5.38,0.0,1.09
2021-09-19 09:26:00,9.5,5.65,9.0,0.27
2021-09-19 09:27:00,29.5,0.26,20.0,-5.39
2021-09-19 09:28:00,0.5,2.99,-29.0,2.73
2021-09-19 09:29:00,0.5,3.34,0.0,0.35
2021-09-19 09:30:00,0.5,8.97,0.0,5.63
2021-09-19 09:31:00,19.0,1.32,18.5,-7.65
2021-09-19 09:32:00,0.5,5.3,-18.5,3.98
2021-09-19 09:33:00,0.5,6.4,0.0,1.1
2021-09-19 09:34:00,0.5,0.93,0.0,-5.47
2021-09-19 09:35:00,37.0,29.26,36.5,28.33
2021-09-19 09:36:00,6.5,13.17,-30.5,-16.09
2021-09-19 09:37:00,1.5,7.71,-5.0,-5.46
2021-09-19 09:38:00,29.5,2.08,28.0,-5.63
2021-09-19 09:39:00,11.5,3.71,-18.0,1.63
2021-09-19 09:40:00,9.0,3.54,-2.5,-0.17
2021-09-19 09:41:00,30.0,7.39,21.0,3.85
2021-09-19 09:42:00,0.5,7.52,-29.5,0.13
2021-09-19 09:43:00,16.0,4.42,15.5,-3.1
2021-09-19 09:44:00,0.5,4.01,-15.5,-0.41
2021-09-19 09:45:00,9.5,0.25,9.0,-3.76
2021-09-19 09:46:00,12.0,5.86,2.5,5.61
2021-09-19 09:47:00,0.5,1.87,-11.5,-3.99
2021-09-19 09:48:00,8.5,15.26,8.0,13.39
2021-09-19 09:49:00,0.5,5.46,-8.0,-9.8
2021-09-19 09:50:00,19.0,5.37,18.5,-0.09
2021-09-19 09:51:00,22.0,44.41,3.0,39.04
2021-09-19 09:52:00,38.5,27.88,16.5,-16.53
2021-09-19 09:53:00,26.0,6.25,-12.5,-21.63
2021-09-19 09:54:00,0.5,29.24,-25.5,22.99
2021-09-19 09:55:00,36.0,10.72,35.5,-18.52
2021-09-19 09:56:00,23.5,7.73,-12.5,-2.99
2021-09-19 09:57:00,0.5,14.01,-23.0,6.28
2021-09-19 09:58:00,0.5,0.18,0.0,-13.83
2021-09-19 09:59:00,20.5,5.83,20.0,5.65
2021-09-19 10:00:00,0.5,1.57,-20.0,-4.26
2021-09-19 10:01:00,5.5,7.12,5.0,5.55
2021-09-19 10:02:00,26.0,22.98,20.5,15.86
2021-09-19 10:03:00,17.5,16.86,-8.5,-6.12
2021-09-19 10:04:00,6.0,30.55,-11.5,13.69
2021-09-19 10:05:00,0.5,9.91,-5.5,-20.64
2021-09-19 10:06:00,0.5,2.4,0.0,-7.51
2021-09-19 10:07:00,0.5,0.09,0.0,-2.31
2021-09-19 10:08:00,0.5,3.33,0.0,3.24
2021-09-19 10:09:00,0.5,15.66,0.0,12.33
2021-09-19 10:10:00,0.5,8.73,0.0,-6.93
2021-09-19 10:11:00,0.5,4.05,0.0,-4.68
2021-09-19 10:12:00,0.5,11.9,0.0,7.85
2021-09-19 10:13:00,1.5,35.99,1.0,24.09
2021-09-19 10:14:00,0.5,36.6,-1.0,0.61
2021-09-19 10:15:00,1.0,4.48,0.5,-32.12
2021-09-19 10:16:00,0.5,4.54,-0.5,0.06
2021-09-19 10:17:00,0.5,9.47,0.0,4.93
2021-09-19 10:18:00,0.5,8.64,0.0,-0.83
2021-09-19 10:19:00,0.5,2.92,0.0,-5.72
2021-09-19 10:20:00,52.0,51.6,51.5,48.68
2021-09-19 10:21:00,8.5,31.59,-43.5,-20.01
2021-09-19 10:22:00,2.0,13.07,-6.5,-18.52
2021-09-19 10:23:00,0.5,7.17,-1.5,-5.9
2021-09-19 10:24:00,25.0,2.04,24.5,-5.13
2021-09-19 10:25:00,0.5,7.18,-24.5,5.14
2021-09-19 10:26:00,0.5,2.2,0.0,-4.98
2021-09-19 10:27:00,0.5,22.17,0.0,19.97
2021-09-19 10:28:00,0.5,12.31,0.0,-9.86
2021-09-19 10:29:00,18.0,1.97,17.5,-10.34
2021-09-19 10:30:00,6.5,7.36,-11.5,5.39
2021-09-19 10:31:00,24.5,3.46,18.0,-3.9
2021-09-19 10:32:00,48.5,32.81,24.0,29.35
2021-09-19 10:33:00,35.0,32.9,-13.5,0.09
2021-09-19 10:34:00,26.0,8.62,-9.0,-24.28
2021-09-19 10:35:00,39.0,11.09,13.0,2.47
2021-09-19 10:36:00,56.5,4.78,17.5,-6.31
2021-09-19 10:37:00,0.5,18.35,-56.0,13.57
2021-09-19 10:38:00,0.5,1.34,0.0,-17.01
2021-09-19 10:39:00,0.5,0.58,0.0,-0.76
2021-09-19 10:40:00,16.0,4.07,15.5,3.49
2021-09-19 10:41:00,0.5,2.45,-15.5,-1.62
2021-09-19 10:42:00,7.0,25.75,6.5,23.3
2021-09-19 10:43:00,0.5,26.19,-6.5,0.44
2021-09-19 10:44:00,0.5,1.54,0.0,-24.65
2021-09-19 10:45:00,0.5,1.01,0.0,-0.53
2021-09-19 10:46:00,0.5,11.52,0.0,10.51
2021-09-19 10:47:00,12.5,7.64,12.0,-3.88
2021-09-19 10:48:00,20.0,1.19,7.5,-6.45
2021-09-19 10:49:00,0.5,0.24,-19.5,-0.95
2021-09-19 10:50:00,21.0,1.46,20.5,1.22
2021-09-19 10:51:00,3.0,3.32,-18.0,1.86
2021-09-19 10:52:00,3.5,4.72,0.5,1.4
2021-09-19 10:53:00,5.5,1.77,2.0,-2.95
2021-09-19 10:54:00,36.5,18.87,31.0,17.1
2021-09-19 10:55:00,0.5,19.66,-36.0,0.79
2021-09-19 10:56:00,0.5,0.47,0.0,-19.19
2021-09-19 10:57:00,0.5,0.43,0.0,-0.04
2021-09-19 10:58:00,0.5,0.43,0.0,0.0
2021-09-19 10:59:00,0.5,2.14,0.0,1.71
2021-09-19 11:00:00,0.5,0.87,0.0,-1.27
2021-09-19 11:01:00,0.5,1.64,0.0,0.77
2021-09-19 11:02:00,0.5,2.86,0.0,1.22
2021-09-19 11:03:00,0.5,7.57,0.0,4.71
2021-09-19 11:04:00,17.5,17.19,17.0,9.62
2021-09-19 11:05:00,12.0,12.32,-5.5,-4.87
2021-09-19 11:06:00,6.0,4.25,-6.0,-8.07
2021-09-19 11:07:00,13.0,9.64,7.0,5.39
2021-09-19 11:08:00,0.5,2.06,-12.5,-7.58
2021-09-19 11:09:00,0.5,16.38,0.0,14.32
2021-09-19 11:10:00,0.5,1.23,0.0,-15.15
2021-09-19 11:11:00,0.5,2.07,0.0,0.84
2021-09-19 11:12:00,0.5,1.69,0.0,-0.38
2021-09-19 11:13:00,0.5,7.46,0.0,5.77
2021-09-19 11:14:00,0.5,5.82,0.0,-1.64
2021-09-19 11:15:00,0.5,2.64,0.0,-3.18
2021-09-19 11:16:00,0.5,0.68,0.0,-1.96
2021-09-19 11:17:00,0.5,1.4,0.0,0.72
2021-09-19 11:18:00,9.5,37.2,9.0,35.8
2021-09-19 11:19:00,13.0,0.03,3.5,-37.17
2021-09-19 11:20:00,9.5,18.83,-3.5,18.8
2021-09-19 11:21:00,3.5,19.28,-6.0,0.45
2021-09-19 11:22:00,0.5,0.45,-3.0,-18.83
2021-09-19 11:23:00,0.5,1.04,0.0,0.59
2021-09-19 11:24:00,0.5,0.67,0.0,-0.37
2021-09-19 11:25:00,32.5,13.24,32.0,12.57
2021-09-19 11:26:00,30.5,27.18,-2.0,13.94
2021-09-19 11:27:00,0.5,34.75,-30.0,7.57
2021-09-19 11:28:00,14.0,0.33,13.5,-34.42
2021-09-19 11:29:00,15.5,42.93,1.5,42.6
2021-09-19 11:30:00,26.5,9.07,11.0,-33.86
2021-09-19 11:31:00,0.5,26.05,-26.0,16.98
2021-09-19 11:32:00,16.5,23.54,16.0,-2.51
2021-09-19 11:33:00,17.0,40.63,0.5,17.09
2021-09-19 11:34:00,12.0,59.94,-5.0,19.31
2021-09-19 11:35:00,14.0,2.14,2.0,-57.8
2021-09-19 11:36:00,0.5,14.18,-13.5,12.04
2021-09-19 11:37:00,0.5,4.46,0.0,-9.72
2021-09-19 11:38:00,0.5,3.61,0.0,-0.85
2021-09-19 11:39:00,22.0,27.75,21.5,24.14
2021-09-19 11:40:00,0.5,31.64,-21.5,3.89
2021-09-19 11:41:00,33.0,32.83,32.5,1.19
2021-09-19 11:42:00,12.5,14.94,-20.5,-17.89
2021-09-19 11:43:00,15.0,16.64,2.5,1.7
2021-09-19 11:44:00,32.0,7.51,17.0,-9.13
2021-09-19 11:45:00,47.0,11.37,15.0,3.86
2021-09-19 11:46:00,32.0,30.08,-15.0,18.71
2021-09-19 11:47:00,40.5,50.05,8.5,19.97
2021-09-19 11:48:00,4.0,51.07,-36.5,1.02
2021-09-19 11:49:00,10.0,4.04,6.0,-47.03
2021-09-19 11:50:00,13.0,0.13,3.0,-3.91
2021-09-19 11:51:00,30.5,38.38,17.5,38.25
2021-09-19 11:52:00,0.5,44.54,-30.0,6.16
2021-09-19 11:53:00,0.5,5.68,0.0,-38.86
2021-09-19 11:54:00,39.0,30.3,38.5,24.62
2021-09-19 11:55:00,38.5,29.61,-0.5,-0.69
2021-09-19 11:56:00,0.5,8.96,-38.0,-20.65
2021-09-19 11:57:00,0.5,9.06,0.0,0.1
2021-09-19 11:58:00,26.5,41.22,26.0,32.16
2021-09-19 11:59:00,6.5,46.95,-20.0,5.73
2021-09-19 12:00:00,0.5,3.25,-6.0,-43.7
2021-09-19 12:01:00,21.5,5.83,21.0,2.58
2021-09-19 12:02:00,0.5,11.8,-21.0,5.97
2021-09-19 12:03:00,16.5,13.09,16.0,1.29
2021-09-19 12:04:00,0.5,0.15,-16.0,-12.94
2021-09-19 12:05:00,2.5,2.36,2.0,2.21
2021-09-19 12:06:00,0.5,3.65,-2.0,1.29
2021-09-19 12:07:00,7.5,7.95,7.0,4.3
2021-09-19 12:08:00,7.0,4.72,-0.5,-3.23
2021-09-19 12:09:00,0.5,8.33,-6.5,3.61
2021-09-19 12:10:00,14.0,9.66,13.5,1.33
2021-09-19 12:11:00,0.5,7.28,-13.5,-2.38
2021-09-19 12:12:00,0.5,2.99,0.0,-4.29
2021-09-19 12:13:00,23.0,8.9,22.5,5.91
2021-09-19 12:14:00,0.5,10.79,-22.5,1.89
2021-09-19 12:15:00,0.5,3.59,0.0,-7.2
2021-09-19 12:16:00,0.5,4.82,0.0,1.23
2021-09-19 12:17:00,0.5,3.07,0.0,-1.75
2021-09-19 12:18:00,0.5,3.57,0.0,0.5
2021-09-19 12:19:00,0.5,2.66,0.0,-0.91
2021-09-19 12:20:00,8.0,13.66,7.5,11.0
2021-09-19 12:21:00,9.0,14.66,1.0,1.0
2021-09-19 12:22:00,14.0,14.58,5.0,-0.08
2021-09-19 12:23:00,51.0,32.66,37.0,18.08
2021-09-19 12:24:00,147.0,57.92,96.0,25.26
2021-09-19 12:25:00,23.0,85.13,-124.0,27.21
2021-09-19 12:26:00,14.0,9.85,-9.0,-75.28
2021-09-19 12:27:00,16.0,18.73,2.0,8.88
2021-09-19 12:28:00,1.5,3.06,-14.5,-15.67
2021-09-19 12:29:00,11.0,5.62,9.5,2.56
2021-09-19 12:30:00,41.5,51.9,30.5,46.28
2021-09-19 12:31:00,21.0,28.78,-20.5,-23.12
2021-09-19 12:32:00,19.0,47.78,-2.0,19.0
2021-09-19 12:33:00,35.5,9.93,16.5,-37.85
2021-09-19 12:34:00,34.0,11.51,-1.5,1.58
2021-09-19 12:35:00,41.0,1.59,7.0,-9.92
2021-09-19 12:36:00,0.5,27.91,-40.5,26.32
2021-09-19 12:37:00,12.0,13.73,11.5,-14.18
2021-09-19 12:38:00,1.0,2.18,-11.0,-11.55
2021-09-19 12:39:00,34.0,3.15,33.0,0.97
2021-09-19 12:40:00,8.0,6.97,-26.0,3.82
2021-09-19 12:41:00,19.0,13.05,11.0,6.08
2021-09-19 12:42:00,3.5,18.25,-15.5,5.2
2021-09-19 12:43:00,19.0,4.85,15.5,-13.4
2021-09-19 12:44:00,0.5,0.84,-18.5,-4.01
2021-09-19 12:45:00,2.0,0.85,1.5,0.01
2021-09-19 12:46:00,9.5,4.01,7.5,3.16
2021-09-19 12:47:00,0.5,2.97,-9.0,-1.04
2021-09-19 12:48:00,0.5,11.04,0.0,8.07
2021-09-19 12:49:00,22.5,18.13,22.0,7.09
2021-09-19 12:50:00,0.5,18.58,-22.0,0.45
2021-09-19 12:51:00,0.5,1.21,0.0,-17.37
2021-09-19 12:52:00,8.5,6.62,8.0,5.41
2021-09-19 12:53:00,8.0,6.9,-0.5,0.28
2021-09-19 12:54:00,0.5,0.91,-7.5,-5.99
2021-09-19 12:55:00,0.5,15.66,0.0,14.75
2021-09-19 12:56:00,0.5,0.51,0.0,-15.15
2021-09-19 12:57:00,1.5,2.85,1.0,2.34
2021-09-19 12:58:00,0.5,2.95,-1.0,0.1
2021-09-19 12:59:00,1.0,4.44,0.5,1.49
2021-09-19 13:00:00,0.5,1.92,-0.5,-2.52
2021-09-19 13:01:00,0.5,4.8,0.0,2.88
2021-09-19 13:02:00,0.5,5.18,0.0,0.38
2021-09-19 13:03:00,0.5,4.38,0.0,-0.8
2021-09-19 13:04:00,0.5,1.32,0.0,-3.06
2021-09-19 13:05:00,0.5,1.6,0.0,0.28
2021-09-19 13:06:00,0.5,2.92,0.0,1.32
2021-09-19 13:07:00,0.5,0.14,0.0,-2.78
2021-09-19 13:08:00,0.5,2.87,0.0,2.73
2021-09-19 13:09:00,0.5,1.55,0.0,-1.32
2021-09-19 13:10:00,0.5,14.42,0.0,12.87
2021-09-19 13:11:00,0.5,7.65,0.0,-6.77
2021-09-19 13:12:00,0.5,6.5,0.0,-1.15
2021-09-19 13:13:00,26.5,38.09,26.0,31.59
2021-09-19 13:14:00,51.0,23.14,24.5,-14.95
2021-09-19 13:15:00,64.0,9.06,13.0,-14.08
2021-09-19 13:16:00,28.5,6.06,-35.5,-3.0
2021-09-19 13:17:00,20.0,33.37,-8.5,27.31
2021-09-19 13:18:00,19.0,6.74,-1.0,-26.63
2021-09-19 13:19:00,24.0,7.64,5.0,0.9
2021-09-19 13:20:00,1.0,14.39,-23.0,6.75
2021-09-19 13:21:00,8.5,1.8,7.5,-12.59
2021-09-19 13:22:00,70.5,26.28,62.0,24.48
2021-09-19 13:23:00,16.5,19.26,-54.0,-7.02
2021-09-19 13:24:00,0.5,7.1,-16.0,-12.16
2021-09-19 13:25:00,0.5,9.8,0.0,2.7
2021-09-19 13:26:00,0.5,1.72,0.0,-8.08
2021-09-19 13:27:00,2.5,8.05,2.0,6.33
2021-09-19 13:28:00,9.0,2.67,6.5,-5.38
2021-09-19 13:29:00,13.0,8.15,4.0,5.48
2021-09-19 13:30:00,0.5,14.71,-12.5,6.56
2021-09-19 13:31:00,10.0,6.07,9.5,-8.64
2021-09-19 13:32:00,10.0,54.21,0.0,48.14
2021-09-19 13:33:00,16.0,60.77,6.0,6.56
2021-09-19 13:34:00,6.5,31.9,-9.5,-28.87
2021-09-19 13:35:00,29.0,5.91,22.5,-25.99
2021-09-19 13:36:00,35.0,32.82,6.0,26.91
2021-09-19 13:37:00,12.0,45.01,-23.0,12.19
2021-09-19 13:38:00,34.0,30.7,22.0,-14.31
2021-09-19 13:39:00,17.0,41.18,-17.0,10.48
2021-09-19 13:40:00,22.0,20.17,5.0,-21.01
2021-09-19 13:41:00,24.5,29.39,2.5,9.22
2021-09-19 13:42:00,13.5,48.71,-11.0,19.32
2021-09-19 13:43:00,20.0,6.86,6.5,-41.85
2021-09-19 13:44:00,0.5,8.98,-19.5,2.12
2021-09-19 13:45:00,0.5,3.36,0.0,-5.62
2021-09-19 13:46:00,37.5,49.3,37.0,45.94
2021-09-19 13:47:00,0.5,31.72,-37.0,-17.58
2021-09-19 13:48:00,0.5,8.97,0.0,-22.75
2021-09-19 13:49:00,0.5,10.84,0.0,1.87
2021-09-19 13:50:00,0.5,3.74,0.0,-7.1
2021-09-19 13:51:00,0.5,3.27,0.0,-0.47
2021-09-19 13:52:00,0.5,3.36,0.0,0.09
2021-09-19 13:53:00,0.5,0.34,0.0,-3.02
2021-09-19 13:54:00,8.5,9.15,8.0,8.81
2021-09-19 13:55:00,8.5,9.5,0.0,0.35
2021-09-19 13:56:00,9.0,7.64,0.5,-1.86
2021-09-19 13:57:00,8.5,2.24,-0.5,-5.4
2021-09-19 13:58:00,0.5,5.76,-8.0,3.52
2021-09-19 13:59:00,8.0,34.72,7.5,28.96
2021-09-19 14:00:00,42.5,25.91,34.5,-8.81
2021-09-19 14:01:00,20.0,1.13,-22.5,-24.78
2021-09-19 14:02:00,0.5,6.72,-19.5,5.59
2021-09-19 14:03:00,0.5,0.92,0.0,-5.8
2021-09-19 14:04:00,0.5,3.64,0.0,2.72
2021-09-19 14:05:00,0.5,15.81,0.0,12.17
2021-09-19 14:06:00,0.5,15.29,0.0,-0.52
2021-09-19 14:07:00,20.5,17.6,20.0,2.31
2021-09-19 14:08:00,10.5,0.61,-10.0,-16.99
2021-09-19 14:09:00,15.5,1.6,5.0,0.99
2021-09-19 14:10:00,6.5,9.32,-9.0,7.72
2021-09-19 14:11:00,0.5,15.27,-6.0,5.95
2021-09-19 14:12:00,5.0,10.01,4.5,-5.26
2021-09-19 14:13:00,0.5,22.5,-4.5,12.49
2021-09-19 14:14:00,0.5,3.74,0.0,-18.76
2021-09-19 14:15:00,0.5,0.68,0.0,-3.06
2021-09-19 14:16:00,21.5,13.45,21.0,12.77
2021-09-19 14:17:00,0.5,16.45,-21.0,3.0
2021-09-19 14:18:00,0.5,2.94,0.0,-13.51
2021-09-19 14:19:00,0.5,0.92,0.0,-2.02
2021-09-19 14:20:00,7.0,10.58,6.5,9.66
2021-09-19 14:21:00,0.5,12.19,-6.5,1.61
2021-09-19 14:22:00,6.0,14.13,5.5,1.94
2021-09-19 14:23:00,0.5,14.44,-5.5,0.31
2021-09-19 14:24:00,2.0,4.61,1.5,-9.83
2021-09-19 14:25:00,0.5,3.11,-1.5,-1.5
2021-09-19 14:26:00,0.5,5.03,0.0,1.92
2021-09-19 14:27:00,0.5,3.0,0.0,-2.03
2021-09-19 14:28:00,0.5,26.23,0.0,23.23
2021-09-19 14:29:00,4.5,20.32,4.0,-5.91
2021-09-19 14:30:00,0.5,9.19,-4.0,-11.13
2021-09-19 14:31:00,38.0,37.39,37.5,28.2
2021-09-19 14:32:00,21.5,30.3,-16.5,-7.09
2021-09-19 14:33:00,8.0,22.66,-13.5,-7.64
2021-09-19 14:34:00,0.5,15.32,-7.5,-7.34
2021-09-19 14:35:00,0.5,10.7,0.0,-4.62
2021-09-19 14:36:00,0.5,5.44,0.0,-5.26
2021-09-19 14:37:00,0.5,6.29,0.0,0.85
2021-09-19 14:38:00,0.5,4.3,0.0,-1.99
2021-09-19 14:39:00,0.5,4.73,0.0,0.43
2021-09-19 14:40:00,0.5,1.7,0.0,-3.03
2021-09-19 14:41:00,38.5,57.42,38.0,55.72
2021-09-19 14:42:00,5.0,39.33,-33.5,-18.09
2021-09-19 14:43:00,23.5,1.95,18.5,-37.38
2021-09-19 14:44:00,56.5,40.71,33.0,38.76
2021-09-19 14:45:00,1.5,48.13,-55.0,7.42
2021-09-19 14:46:00,33.5,34.88,32.0,-13.25
2021-09-19 14:47:00,73.0,59.24,39.5,24.36
2021-09-19 14:48:00,43.0,35.13,-30.0,-24.11
2021-09-19 14:49:00,15.0,41.21,-28.0,6.08
2021-09-19 14:50:00,14.5,10.64,-0.5,-30.57
2021-09-19 14:51:00,4.5,43.87,-10.0,33.23
2021-09-19 14:52:00,0.5,58.37,-4.0,14.5
2021-09-19 14:53:00,3.5,5.1,3.0,-53.27
2021-09-19 14:54:00,15.0,20.13,11.5,15.03
2021-09-19 14:55:00,1.0,14.45,-14.0,-5.68
2021-09-19 14:56:00,17.0,0.06,16.0,-14.39
2021-09-19 14:57:00,12.0,4.41,-5.0,4.35
2021-09-19 14:58:00,39.0,25.87,27.0,21.46
2021-09-19 14:59:00,0.5,30.16,-38.5,4.29
2021-09-19 15:00:00,27.0,10.04,26.5,-20.12
2021-09-19 15:01:00,0.5,10.18,-26.5,0.14
2021-09-19 15:02:00,0.5,4.3,0.0,-5.88
2021-09-19 15:03:00,75.5,29.65,75.0,25.35
2021-09-19 15:04:00,7.0,30.09,-68.5,0.44
2021-09-19 15:05:00,38.0,27.28,31.0,-2.81
2021-09-19 15:06:00,21.0,24.08,-17.0,-3.2
2021-09-19 15:07:00,0.5,6.78,-20.5,-17.3
2021-09-19 15:08:00,0.5,1.73,0.0,-5.05
2021-09-19 15:09:00,9.5,0.7,9.0,-1.03
2021-09-19 15:10:00,9.5,2.26,0.0,1.56
2021-09-19 15:11:00,7.5,0.25,-2.0,-2.01
2021-09-19 15:12:00,1.0,3.84,-6.5,3.59
2021-09-19 15:13:00,2.5,2.56,1.5,-1.28
2021-09-19 15:14:00,5.0,15.06,2.5,12.5
2021-09-19 15:15:00,6.5,9.36,1.5,-5.7
2021-09-19 15:16:00,2.5,7.66,-4.0,-1.7
2021-09-19 15:17:00,0.5,3.99,-2.0,-3.67
2021-09-19 15:18:00,12.5,5.79,12.0,1.8
2021-09-19 15:19:00,0.5,10.95,-12.0,5.16
2021-09-19 15:20:00,0.5,4.09,0.0,-6.86
2021-09-19 15:21:00,0.5,3.92,0.0,-0.17
2021-09-19 15:22:00,0.5,1.02,0.0,-2.9
2021-09-19 15:23:00,0.5,5.5,0.0,4.48
2021-09-19 15:24:00,13.0,20.06,12.5,14.56
2021-09-19 15:25:00,0.5,25.24,-12.5,5.18
2021-09-19 15:26:00,0.5,3.06,0.0,-22.18
2021-09-19 15:27:00,0.5,6.02,0.0,2.96
2021-09-19 15:28:00,12.0,4.68,11.5,-1.34
2021-09-19 15:29:00,43.0,7.9,31.0,3.22
2021-09-19 15:30:00,5.0,7.25,-38.0,-0.65
2021-09-19 15:31:00,6.5,3.64,1.5,-3.61
2021-09-19 15:32:00,7.5,3.91,1.0,0.27
2021-09-19 15:33:00,48.5,39.35,41.0,35.44
