startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632016740000,47882.5,47882.5,47872.5,47873,8.465,405244.945
1632016800000,47873,47873,47824,47825,27.135,1297731.375
1632016860000,47825,47835.5,47824.5,47835,10.444,499588.74
1632016920000,47835,47835.5,47835,47835.5,8.641,413346.5555
1632016980000,47835.5,47835.5,47824,47825.5,12.002,574001.651
1632017040000,47825.5,47825.5,47825,47825.5,1.689,80777.2695
1632017100000,47825.5,47825.5,47825,47825,4.356,208325.7
1632017160000,47825,47825.5,47825,47825,3.12,149214
1632017220000,47825,47825.5,47825,47825.5,1.889,90342.3695
1632017280000,47825.5,47825.5,47825,47825.5,6.276,300152.838
1632017340000,47825.5,47825.5,47825,47825.5,1.495,71499.1225
1632017400000,47825.5,47825.5,47825,47825,2.843,135966.475
1632017460000,47825,47825,47807.5,47807.5,24.902,1190502.365
1632017520000,47807.5,47808,47807.5,47808,8.185,391308.48
1632017580000,47808,47859,47790,47859,68.241,3265946.019
1632017640000,47859,47859,47858.5,47859,8.852,423647.868
1632017700000,47859,47926,47858.5,47926,76.771,3679326.946
1632017760000,47926,47949.5,47923.5,47939.5,58.929,2825026.7955
1632017820000,47939.5,47960,47939.5,47959.5,32.82,1574030.79
1632017880000,47959.5,47972,47947,47971.5,33.85,1623835.275
1632017940000,47971.5,47973,47971,47973,31.03,1488602.19
1632018000000,47973,47978,47970,47978,25.103,1204391.734
1632018060000,47978,47980.5,47977.5,47980.5,11.053,530328.4665
1632018120000,47980.5,47980.5,47962.5,47965.5,26.407,1266624.9585
1632018180000,47965.5,47966,47965.5,47965.5,13.153,630890.2215
1632018240000,47965.5,47966,47965.5,47965.5,13.409,643169.3895
1632018300000,47965.5,47966,47965.5,47965.5,5.947,285250.8285
1632018360000,47965.5,47966,47965.5,47965.5,4.168,199920.204
1632018420000,47965.5,47966,47965.5,47966,11.304,542207.664
1632018480000,47966,47984,47965.5,47984,15.579,747542.736
1632018540000,47984,47984,47983.5,47984,5.503,264055.952
1632018600000,47984,47984,47962,47962.5,7.958,381685.575
1632018660000,47962.5,47962.5,47962,47962.5,2.028,97267.95
1632018720000,47962.5,47962.5,47935.5,47940,10.274,492535.56
1632018780000,47940,47940.5,47940,47940,1.953,93626.82
1632018840000,47940,47940.5,47935.5,47936,9.397,450454.592
1632018900000,47936,47936,47935.5,47935.5,24.824,1189950.852
1632018960000,47935.5,47936,47917,47919,17.699,848118.381
1632019020000,47919,47933,47918.5,47933,8.778,420755.874
1632019080000,47933,47933,47932.5,47932.5,5.969,286109.0925
1632019140000,47932.5,47933,47932.5,47932.5,9.76,467821.2
1632019200000,47932.5,47933,47932.5,47932.5,5.683,272400.3975
1632019260000,47932.5,47932.5,47921,47921,12.642,605817.282
1632019320000,47921,47921.5,47884,47889.5,43.809,2097991.1055
1632019380000,47889.5,47890,47889.5,47890,12.704,608394.56
1632019440000,47890,47890,47889.5,47889.5,3.854,184566.133
1632019500000,47889.5,47890,47889.5,47889.5,1.563,74851.2885
1632019560000,47889.5,47890,47855,47855.5,14.82,709218.51
1632019620000,47855.5,47891,47855,47878.5,13.17,630559.845
1632019680000,47878.5,47886,47878,47886,7.694,368434.884
1632019740000,47886,47942.5,47886,47933,27.272,1307228.776
1632019800000,47933,47941.5,47933,47941,14.991,718683.531
1632019860000,47941,47949,47941,47949,4.364,209249.436
1632019920000,47949,47949,47948.5,47949,5.494,263431.806
1632019980000,47949,47950,47948.5,47950,7.991,383168.45
1632020040000,47950,47966,47950,47965.5,13.248,635446.944
1632020100000,47965.5,47966,47965.5,47966,19.678,943874.948
1632020160000,47966,47976,47965.5,47976,9.509,456203.784
1632020220000,47976,47982.5,47975.5,47982,16.512,792278.784
1632020280000,47982,47982,47981.5,47981.5,10.67,511962.605
1632020340000,47981.5,47982,47981.5,47982,6.871,329684.322
1632020400000,47982,47990,47981.5,47990,9.814,470973.86
1632020460000,47990,48020.5,47990,48020.5,84.413,4053554.4665
1632020520000,48020.5,48020.5,48020,48020,22.693,1089717.86
1632020580000,48020,48020.5,47982,47982,25.316,1214712.312
1632020640000,47982,47982.5,47982,47982.5,12.469,598293.7925
1632020700000,47982.5,47982.5,47982,47982,14.154,679137.228
1632020760000,47982,47982.5,47965.5,47965.5,14.796,709697.538
1632020820000,47965.5,47966,47962.5,47963,8.192,392912.896
1632020880000,47963,47963,47962.5,47963,2.046,98132.298
1632020940000,47963,47963,47962.5,47963,5.875,281782.625
1632021000000,47963,47979.5,47962.5,47979.5,23.613,1132939.9335
1632021060000,47979.5,47979.5,47979,47979.5,5.737,275258.3915
1632021120000,47979.5,47979.5,47979,47979,0.876,42029.604
1632021180000,47979,47979.5,47979,47979.5,3.108,149120.286
1632021240000,47979.5,47979.5,47979,47979,7.624,365791.896
1632021300000,47979,47979.5,47949,47949,17.131,821414.319
1632021360000,47949,47949.5,47900,47900,59.862,2867389.8
1632021420000,47900,47900,47820.5,47820.5,70.659,3378948.7095
1632021480000,47820.5,47821,47796,47796.5,42.5,2031351.25
1632021540000,47796.5,47838.5,47796,47800.5,36.103,1725741.4515
1632021600000,47800.5,47822.5,47800,47822.5,19.653,939855.5925
1632021660000,47822.5,47834.5,47822.5,47834,13.251,633848.334
1632021720000,47834,47834,47800.5,47811.5,20.904,999451.596
1632021780000,47811.5,47830,47811,47829.5,14.725,704289.3875
1632021840000,47829.5,47837.5,47829.5,47837.5,11.476,548983.15
1632021900000,47837.5,47839,47833,47833,5.81,277909.73
1632021960000,47833,47833,47824.5,47825,5.9,282167.5
1632022020000,47825,47838.5,47825,47838.5,19.937,953756.1745
1632022080000,47838.5,47840,47838,47840,16.105,770463.2
1632022140000,47840,47854,47839.5,47854,13.714,656269.756
1632022200000,47854,47868,47853.5,47853.5,14.648,700958.068
1632022260000,47853.5,47854,47850,47850,18.747,897043.95
1632022320000,47850,47850.5,47831,47831.5,8.091,387004.6665
1632022380000,47831.5,47831.5,47798.5,47799,47.846,2286990.954
1632022440000,47799,47829,47798.5,47829,10.696,511578.984
1632022500000,47829,47830,47828.5,47830,7.02,335766.6
1632022560000,47830,47878,47830,47877.5,43.898,2101726.495
1632022620000,47877.5,47888,47877.5,47888,30.811,1475477.168
1632022680000,47888,47896,47888,47896,6.638,317933.648
1632022740000,47896,47896,47895.5,47895.5,2.095,100341.0725
1632022800000,47895.5,47896,47895.5,47895.5,1.529,73232.2195
1632022860000,47895.5,47896,47895.5,47896,1.705,81662.68
1632022920000,47896,47896,47895.5,47896,1.607,76968.872
1632022980000,47896,47896,47895.5,47896,11.7,560383.2
1632023040000,47896,47896,47895.5,47896,6.616,316879.936
1632023100000,47896,47902,47895.5,47902,17.373,832201.446
1632023160000,47902,47919,47902,47919,19.517,935235.123
1632023220000,47919,47919,47918.5,47919,1.372,65744.868
1632023280000,47919,47919,47918.5,47918.5,4.337,207822.5345
1632023340000,47918.5,47919,47900.5,47900.5,22.244,1065498.722
1632023400000,47900.5,47901,47900.5,47901,1.748,83730.948
1632023460000,47901,47901,47839.5,47873.5,47.237,2261400.5195
1632023520000,47873.5,47874,47873.5,47873.5,3.239,155062.2665
1632023580000,47873.5,47874,47873.5,47873.5,2.052,98236.422
1632023640000,47873.5,47874,47873.5,47874,6.338,303425.412
1632023700000,47874,47874,47873.5,47873.5,0.958,45862.813
1632023760000,47873.5,47873.5,47864,47864,6.604,316093.856
1632023820000,47864,47864.5,47835,47835,6.867,328482.945
1632023880000,47835,47835.5,47835,47835,3.879,185551.965
1632023940000,47835,47835.5,47835,47835.5,7.222,345467.981
1632024000000,47835.5,47835.5,47835,47835,16.191,774496.485
1632024060000,47835,47835,47816,47822.5,14.873,711264.0425
1632024120000,47822.5,47822.5,47822,47822.5,9.57,457661.325
1632024180000,47822.5,47822.5,47822,47822.5,3.167,151453.8575
1632024240000,47822.5,47822.5,47822,47822.5,2.234,106835.465
1632024300000,47822.5,47859,47822,47859,31.491,1507127.769
1632024360000,47859,47865,47858.5,47865,18.318,876791.07
1632024420000,47865,47866,47864.5,47866,10.606,507666.796
1632024480000,47866,47895,47865.5,47895,12.688,607691.76
1632024540000,47895,47906.5,47895,47906.5,8.974,429912.931
1632024600000,47906.5,47915.5,47906.5,47915.5,5.432,260276.996
1632024660000,47915.5,47945,47915,47944.5,12.825,614888.2125
1632024720000,47944.5,47944.5,47944,47944.5,5.307,254441.4615
1632024780000,47944.5,47944.5,47928.5,47928.5,9.731,466392.2335
1632024840000,47928.5,47929,47928.5,47928.5,13.736,658345.876
1632024900000,47928.5,47938,47928.5,47938,13.489,646635.682
1632024960000,47938,47950,47938,47950,7.628,365762.6
1632025020000,47950,47950,47949.5,47950,5.762,276287.9
1632025080000,47950,47958,47949.5,47957,21.026,1008343.882
1632025140000,47957,47957.5,47957,47957,26.489,1270332.973
1632025200000,47957,47976,47957,47976,21.115,1013013.24
1632025260000,47976,47997.5,47975.5,47988.5,65.527,3144542.4395
1632025320000,47988.5,47989,47950.5,47950.5,37.642,1804952.721
1632025380000,47950.5,47950.5,47924.5,47924.5,31.388,1504254.206
1632025440000,47924.5,47925,47924.5,47925,2.147,102894.975
1632025500000,47925,47925,47889,47889,12.869,616283.541
1632025560000,47889,47889,47865.5,47875.5,20.602,986331.051
1632025620000,47875.5,47875.5,47875,47875.5,6.591,315547.4205
1632025680000,47875.5,47875.5,47875,47875.5,6.412,306977.706
1632025740000,47875.5,47875.5,47855,47855,12.246,586032.33
1632025800000,47855,47855.5,47855,47855,13.817,661212.535
1632025860000,47855,47855.5,47850,47850.5,6.698,320502.649
1632025920000,47850.5,47850.5,47824.5,47824.5,29.681,1419478.9845
1632025980000,47824.5,47824.5,47807,47807,46.54,2224937.78
1632026040000,47807,47807.5,47801.5,47802,15.992,764449.584
1632026100000,47802,47802,47801.5,47802,6.079,290588.358
1632026160000,47802,47802,47801.5,47802,8.477,405217.554
1632026220000,47802,47802,47801.5,47802,8.571,409710.942
1632026280000,47802,47802,47801.5,47802,5.237,250339.074
1632026340000,47802,47802,47801.5,47802,20.894,998774.988
1632026400000,47802,47802,47801.5,47801.5,12.168,581648.652
1632026460000,47801.5,47802,47801.5,47802,16.216,775157.232
1632026520000,47802,47802,47801.5,47801.5,4.317,206359.0755
1632026580000,47801.5,47802,47800.5,47800.5,40.307,1926694.7535
1632026640000,47800.5,47801,47800.5,47800.5,3.705,177100.8525
1632026700000,47800.5,47801,47800,47800,8.185,391243
1632026760000,47800,47800.5,47800,47800.5,3.643,174137.2215
1632026820000,47800.5,47800.5,47800,47800.5,13.117,626999.1585
1632026880000,47800.5,47800.5,47800,47800,4.475,213905
1632026940000,47800,47800.5,47800,47800.5,7.393,353389.0965
1632027000000,47800.5,47852,47800,47842,58.996,2822486.632
1632027060000,47842,47850,47841.5,47850,27.408,1311472.8
1632027120000,47850,47851.5,47849.5,47851.5,14.341,686238.3615
1632027180000,47851.5,47852,47851.5,47852,7.168,343003.136
1632027240000,47852,47852,47827,47827,9.209,440438.843
1632027300000,47827,47827.5,47827,47827.5,2.028,96994.17
1632027360000,47827.5,47827.5,47827,47827,4.229,202260.383
1632027420000,47827,47827.5,47827,47827.5,26.395,1262406.8625
1632027480000,47827.5,47827.5,47827,47827,14.085,673643.295
1632027540000,47827,47845,47827,47845,16.051,767960.095
1632027600000,47845,47845,47838.5,47839,8.688,415625.232
1632027660000,47839,47839,47814.5,47815,12.153,581095.695
1632027720000,47815,47815,47766.5,47808,44.967,2149782.336
1632027780000,47808,47842.5,47807.5,47842.5,12.067,577315.4475
1632027840000,47842.5,47868,47842,47868,20.69,990388.92
1632027900000,47868,47906.5,47867.5,47906,31.779,1522404.774
1632027960000,47906,47906.5,47850,47850,27.002,1292045.7
1632028020000,47850,47850.5,47850,47850,8.654,414093.9
1632028080000,47850,47850.5,47850,47850,7.312,349879.2
1632028140000,47850,47850.5,47850,47850.5,7.895,377779.6975
1632028200000,47850.5,47866,47850,47865.5,3.821,182894.0755
1632028260000,47865.5,47866,47865.5,47866,1.368,65480.688
1632028320000,47866,47873,47866,47872.5,27.114,1298014.965
1632028380000,47872.5,47873,47872.5,47872.5,0.926,44329.935
1632028440000,47872.5,47873,47872.5,47873,2.462,117863.326
1632028500000,47873,47873,47872.5,47873,3.473,166262.929
1632028560000,47873,47873,47872.5,47873,14.998,717999.254
1632028620000,47873,47885,47872.5,47885,7.354,352146.29
1632028680000,47885,47905,47885,47905,8.541,409156.605
1632028740000,47905,47905,47904.5,47905,8.302,397707.31
1632028800000,47905,47925.5,47904.5,47925.5,6.838,327714.569
1632028860000,47925.5,47928.5,47925.5,47928.5,3.52,168708.32
1632028920000,47928.5,47931.5,47928,47931.5,8.238,394859.697
1632028980000,47931.5,47936.5,47931,47936.5,6.472,310245.028
1632029040000,47936.5,47936.5,47900,47925.5,25.339,1214384.2445
1632029100000,47925.5,47925.5,47925,47925.5,5.676,272025.138
1632029160000,47925.5,47925.5,47925,47925,5.208,249593.4
1632029220000,47925,47925.5,47925,47925,5.642,270392.85
1632029280000,47925,47925.5,47925,47925,6.076,291192.3
1632029340000,47925,47925.5,47925,47925.5,3.935,188586.8425
1632029400000,47925.5,47925.5,47925,47925,3.068,147033.9
1632029460000,47925,47925.5,47925,47925,4.71,225726.75
1632029520000,47925,47925.5,47925,47925,1.852,88757.1
1632029580000,47925,47925.5,47925,47925.5,9.419,451410.2845
1632029640000,47925.5,47942.5,47925,47942.5,26.605,1275510.2125
1632029700000,47942.5,47954,47942,47954,14.285,685022.89
1632029760000,47954,47960,47954,47959.5,10.04,481513.38
1632029820000,47959.5,47960,47947,47947.5,19.681,943654.7475
1632029880000,47947.5,47947.5,47947,47947,17.623,844969.981
1632029940000,47947,47947.5,47947,47947,1.239,59406.333
1632030000000,47947,47947.5,47947,47947.5,2.472,118526.22
1632030060000,47947.5,47947.5,47947,47947,4.541,217727.327
1632030120000,47947,47947.5,47947,47947,2.849,136601.003
1632030180000,47947,47947.5,47947,47947.5,10.308,494242.83
1632030240000,47947.5,47947.5,47947,47947.5,4.489,215236.3275
1632030300000,47947.5,47947.5,47947,47947.5,1.851,88750.8225
1632030360000,47947.5,47947.5,47947,47947.5,1.176,56386.26
1632030420000,47947.5,47947.5,47947,47947.5,2.575,123464.8125
1632030480000,47947.5,47947.5,47938,47938,39.773,1906638.074
1632030540000,47938,47938,47925,47925,39.739,1904491.575
1632030600000,47925,47934.5,47925,47934.5,20.907,1002166.5915
1632030660000,47934.5,47937.5,47934,47937,1.63,78137.31
1632030720000,47937,47937.5,47937,47937.5,2.077,99566.1875
1632030780000,47937.5,47937.5,47937,47937.5,1.032,49471.5
1632030840000,47937.5,47937.5,47937,47937.5,0.362,17353.375
1632030900000,47937.5,47969.5,47937,47969.5,13.606,652673.017
1632030960000,47969.5,48000,47969.5,48000,40.788,1957824
1632031020000,48000,48000,47999.5,47999.5,6.034,289628.983
1632031080000,47999.5,48000,47986,47986.5,5.701,273571.0365
1632031140000,47986.5,48001.5,47986,48001,48.627,2334144.627
1632031200000,48001,48027.5,48001,48027.5,39.561,1900015.9275
1632031260000,48027.5,48027.5,48027,48027.5,13.508,648755.47
1632031320000,48027.5,48043.5,48027,48043.5,37.045,1779771.4575
1632031380000,48043.5,48060,48043,48053.5,77.673,3732459.5055
1632031440000,48053.5,48065,48053,48065,17.733,852336.645
1632031500000,48065,48078.5,48064.5,48078.5,19.87,955319.795
1632031560000,48078.5,48078.5,48078,48078,5.689,273515.742
1632031620000,48078,48078.5,48078,48078.5,10.148,487900.618
1632031680000,48078.5,48078.5,48078,48078,13.756,661360.968
1632031740000,48078,48100,48078,48098.5,41.51,1996568.735
1632031800000,48098.5,48099,48098.5,48098.5,9.872,474828.392
1632031860000,48098.5,48099,48066,48066,42.704,2052610.464
1632031920000,48066,48066.5,48054,48054,27.761,1334027.094
1632031980000,48054,48054.5,48039.5,48040,44.402,2133072.08
1632032040000,48040,48040.5,48008.5,48008.5,36.889,1770985.5565
1632032100000,48008.5,48008.5,47961.5,47970.5,48.261,2315104.3005
1632032160000,47970.5,48002,47970,48002,18.186,872964.372
1632032220000,48002,48002,47961.5,47962,68.232,3272543.184
1632032280000,47962,47962,47958,47958,17.166,823247.028
1632032340000,47958,47958.5,47948.5,47948.5,13.124,629276.114
1632032400000,47948.5,47948.5,47935.5,47935.5,13.254,635337.117
1632032460000,47935.5,47935.5,47905,47905,51.63,2473335.15
1632032520000,47905,47905.5,47905,47905,7.085,339406.925
1632032580000,47905,47905.5,47905,47905.5,12.76,611274.18
1632032640000,47905.5,47944,47905,47944,43.065,2064708.36
1632032700000,47944,47944,47905.5,47906,13.453,644479.418
1632032760000,47906,47906,47905.5,47906,4.488,215002.128
1632032820000,47906,47906,47905.5,47906,13.549,649078.394
1632032880000,47906,47932,47905.5,47931.5,54.766,2625016.529
1632032940000,47931.5,47938,47931.5,47938,7.819,374827.222
1632033000000,47938,47938,47937.5,47937.5,11.071,530716.0625
1632033060000,47937.5,47959,47937.5,47958.5,16.904,810690.484
1632033120000,47958.5,47959,47958.5,47958.5,5.099,244540.3915
1632033180000,47958.5,47975,47958.5,47974.5,18.185,872416.2825
1632033240000,47974.5,47975,47974.5,47975,18.335,879621.625
1632033300000,47975,47977.5,47975,47977.5,15.974,766392.585
1632033360000,47977.5,47977.5,47977,47977.5,12.321,591130.7775
1632033420000,47977.5,47985,47977.5,47985,4.372,209790.42
1632033480000,47985,47991.5,47984.5,47991.5,9.097,436578.6755
1632033540000,47991.5,47991.5,47991,47991,0.764,36665.124
1632033600000,47991,48005,47991,48004.5,10.423,500350.9035
1632033660000,48004.5,48005,48004.5,48005,3.14,150735.7
1632033720000,48005,48005,48004.5,48005,6.13,294270.65
1632033780000,48005,48005,47982,47982,15.033,721313.406
1632033840000,47982,47982.5,47982,47982,4.245,203683.59
1632033900000,47982,47982.5,47982,47982,0.651,31236.282
1632033960000,47982,47982.5,47982,47982,5.474,262653.468
1632034020000,47982,47982.5,47982,47982.5,2.401,115205.9825
1632034080000,47982.5,47982.5,47982,47982,5.973,286596.486
1632034140000,47982,47982.5,47982,47982.5,3.315,159061.9875
1632034200000,47982.5,47990,47982,47990,16.975,814630.25
1632034260000,47990,47999,47990,47998.5,2.316,111164.526
1632034320000,47998.5,47999,47985,47985,16.897,810802.545
1632034380000,47985,47985,47934,47945,49.556,2375962.42
1632034440000,47945,48082,47935,48047.5,107.48,5164145.3
1632034500000,48047.5,48070,48047,48070,22.347,1074220.29
1632034560000,48070,48083.5,48069.5,48083,12.496,600845.168
1632034620000,48083,48099,48083,48099,31.226,1501939.374
1632034680000,48099,48100,48098.5,48100,28.165,1354736.5
1632034740000,48100,48110.5,48099.5,48108.5,22.548,1084750.458
1632034800000,48108.5,48150,48108.5,48149.5,74.448,3584633.976
1632034860000,48149.5,48170.5,48149.5,48170,103.232,4972685.44
1632034920000,48170,48189,48170,48189,55.45,2672080.05
1632034980000,48189,48189,48153.5,48153.5,45.52,2191947.32
1632035040000,48153.5,48154,48120,48120,34.009,1636513.08
1632035100000,48120,48120,48079,48107,32.419,1559580.833
1632035160000,48107,48107.5,48107,48107.5,4.505,216724.2875
1632035220000,48107.5,48119,48107,48119,18.237,877546.203
1632035280000,48119,48119.5,48118.5,48119,20.417,982445.623
1632035340000,48119,48153,48119,48153,17.266,831409.698
1632035400000,48153,48160.5,48152.5,48160.5,10.297,495908.6685
1632035460000,48160.5,48160.5,48141.5,48141.5,23.343,1123767.0345
1632035520000,48141.5,48142,48138.5,48138.5,5.089,244976.8265
1632035580000,48138.5,48139,48120,48120,9.94,478312.8
1632035640000,48120,48120.5,48120,48120.5,9.096,437704.068
1632035700000,48120.5,48120.5,48118.5,48118.5,8.244,396688.914
1632035760000,48118.5,48118.5,48109,48109.5,12.254,589533.813
1632035820000,48109.5,48109.5,48109,48109,15.225,732459.525
1632035880000,48109,48109.5,48109,48109,4.189,201528.601
1632035940000,48109,48109.5,48087,48087,22.323,1073446.101
1632036000000,48087,48087.5,48087,48087,3.74,179845.38
1632036060000,48087,48087.5,48087,48087,4.946,237838.302
1632036120000,48087,48087.5,48079,48079,11.57,556274.03
1632036180000,48079,48079,48071,48071.5,18.474,888072.891
1632036240000,48071.5,48071.5,48071,48071,17.568,844511.328
1632036300000,48071,48071.5,48071,48071,1.905,91575.255
1632036360000,48071,48071.5,48071,48071,2.419,116283.749
1632036420000,48071,48071.5,48070,48070.5,5.27,253331.535
1632036480000,48070.5,48070.5,48070,48070,8.222,395231.54
1632036540000,48070,48070,48069,48069.5,3.781,181750.7795
1632036600000,48069.5,48069.5,48069,48069.5,1.864,89601.548
1632036660000,48069.5,48069.5,48069,48069,6.66,320139.54
1632036720000,48069,48069.5,48069,48069,1.481,71190.189
1632036780000,48069,48069.5,48069,48069.5,5.863,281831.4785
1632036840000,48069.5,48069.5,48069,48069,4.54,218233.26
1632036900000,48069,48069.5,48069,48069.5,6.139,295098.6605
1632036960000,48069.5,48069.5,48069,48069,3.224,154974.456
1632037020000,48069,48069.5,48069,48069,3.365,161752.185
1632037080000,48069,48069.5,48069,48069,0.496,23842.224
1632037140000,48069,48069.5,48069,48069,2.045,98301.105
1632037200000,48069,48069.5,48069,48069.5,16.461,791272.0395
1632037260000,48069.5,48069.5,48069,48069.5,8.814,423684.573
1632037320000,48069.5,48069.5,48069,48069.5,2.311,111088.6145
1632037380000,48069.5,48080,48053.5,48054,40.403,1941525.762
1632037440000,48054,48054,48003,48007,63.544,3050556.808
1632037500000,48007,48024,47960,47960,54.483,2613004.68
1632037560000,47960,47978.5,47950,47978.5,48.419,2323070.9915
1632037620000,47978.5,47998.5,47978.5,47998.5,15.051,722425.4235
1632037680000,47998.5,48017,47998,48017,21.796,1046578.532
1632037740000,48017,48041,48017,48041,29.437,1414182.917
1632037800000,48041,48041.5,48040.5,48041.5,15.05,723024.575
1632037860000,48041.5,48050,48041.5,48049.5,16.852,809730.174
1632037920000,48049.5,48120,48049.5,48120,43.132,2075511.84
1632037980000,48120,48136,48119.5,48132.5,23.867,1148778.3775
1632038040000,48132.5,48132.5,48132,48132.5,16.762,806796.965
1632038100000,48132.5,48132.5,48132,48132.5,6.957,334857.8025
1632038160000,48132.5,48132.5,48132,48132,5.235,251971.02
1632038220000,48132,48132.5,48130,48130,13.288,639551.44
1632038280000,48130,48130.5,48121.5,48121.5,15.954,767730.411
1632038340000,48121.5,48134.5,48121.5,48134,24.102,1160125.668
1632038400000,48134,48134.5,48134,48134,9.389,451930.126
1632038460000,48134,48144,48134,48144,15.454,744017.376
1632038520000,48144,48144,48134,48134,69.667,3353351.378
1632038580000,48134,48150,48134,48150,8.898,428438.7
1632038640000,48150,48156,48149.5,48155.5,40.802,1964840.711
1632038700000,48155.5,48184.5,48155.5,48184,34.888,1681043.392
1632038760000,48184,48219,48184,48219,67.709,3264860.271
1632038820000,48219,48231,48219,48231,22.697,1094699.007
1632038880000,48231,48231,48197,48201.5,53.398,2573863.697
1632038940000,48201.5,48218.5,48201.5,48218,12.217,589079.306
1632039000000,48218,48240,48218,48239.5,32.389,1562429.1655
1632039060000,48239.5,48240,48215.5,48227,61.783,2979608.741
1632039120000,48227,48240,48226.5,48239.5,13.075,630731.4625
1632039180000,48239.5,48240,48220,48220,19.931,961072.82
1632039240000,48220,48220.5,48220,48220,10.95,528009
1632039300000,48220,48220.5,48220,48220,7.587,365845.14
1632039360000,48220,48220.5,48183,48183,56.89,2741130.87
1632039420000,48183,48183.5,48183,48183,25.175,1213007.025
1632039480000,48183,48183.5,48183,48183.5,16.203,780717.2505
1632039540000,48183.5,48183.5,48183,48183.5,5.368,258649.028
1632039600000,48183.5,48183.5,48183,48183,1.626,78345.558
1632039660000,48183,48183.5,48183,48183.5,4.894,235810.049
1632039720000,48183.5,48183.5,48183,48183,1.53,73719.99
1632039780000,48183,48183.5,48183,48183.5,1.194,57531.099
1632039840000,48183.5,48183.5,48175,48175,10.343,498274.025
1632039900000,48175,48175.5,48167,48167,19.841,955681.447
1632039960000,48167,48167,48158,48158,12.2,587527.6
1632040020000,48158,48158.5,48150,48150,9.956,479381.4
1632040080000,48150,48150.5,48150,48150.5,4.199,202183.9495
1632040140000,48150.5,48158,48150,48158,38.914,1874020.412
1632040200000,48158,48200,48157.5,48200,13.006,626889.2
1632040260000,48200,48220,48200,48220,14.134,681541.48
1632040320000,48220,48220,48219.5,48219.5,7.411,357354.7145
1632040380000,48219.5,48220,48219.5,48219.5,8.329,401620.2155
1632040440000,48219.5,48220,48219.5,48220,4.688,226055.36
1632040500000,48220,48220,48219.5,48219.5,20.498,988403.311
1632040560000,48219.5,48220,48219.5,48220,5.212,251322.64
1632040620000,48220,48240,48219.5,48239.5,22.811,1100391.2345
1632040680000,48239.5,48250,48239.5,48250,22.196,1070957
1632040740000,48250,48265,48249.5,48265,23.801,1148755.265
1632040800000,48265,48271,48264.5,48271,33.119,1598687.249
1632040860000,48271,48271,48270.5,48270.5,17.851,861676.6955
1632040920000,48270.5,48271,48266,48266,27.861,1344739.026
1632040980000,48266,48266.5,48266,48266,5.358,258609.228
1632041040000,48266,48266.5,48266,48266,9.096,439027.536
1632041100000,48266,48266.5,48266,48266,8.419,406351.454
1632041160000,48266,48266.5,48245,48245.5,21.87,1055129.085
1632041220000,48245.5,48245.5,48245,48245,5.418,261391.41
1632041280000,48245,48245.5,48245,48245,2.476,119454.62
1632041340000,48245,48245.5,48245,48245,3.392,163647.04
1632041400000,48245,48252,48245,48252,13.971,674128.692
1632041460000,48252,48252,48251.5,48252,1.777,85743.804
1632041520000,48252,48252,48246,48246,15.909,767545.614
1632041580000,48246,48246.5,48246,48246,1.467,70776.882
1632041640000,48246,48248,48246,48247.5,6.073,293007.0675
1632041700000,48247.5,48248,48247.5,48247.5,2.961,142860.8475
1632041760000,48247.5,48248,48247.5,48248,7.986,385308.528
1632041820000,48248,48248,48247.5,48248,4.989,240709.272
1632041880000,48248,48248,48247.5,48247.5,31.216,1506093.96
1632041940000,48247.5,48252,48247.5,48252,10.895,525705.54
1632042000000,48252,48252,48251.5,48252,1.704,82221.408
1632042060000,48252,48290,48252,48275,39.09,1887069.75
1632042120000,48275,48275.5,48254,48254,8.789,424104.406
1632042180000,48254,48262,48254,48261.5,31.454,1518017.221
1632042240000,48261.5,48262,48261.5,48262,16.129,778417.798
1632042300000,48262,48262,48261.5,48261.5,5.427,261915.1605
1632042360000,48261.5,48262,48261.5,48261.5,10.862,524216.413
1632042420000,48261.5,48262,48261.5,48261.5,4.576,220844.624
1632042480000,48261.5,48262,48261.5,48261.5,8.876,428369.074
1632042540000,48261.5,48262,48261.5,48261.5,4.144,199995.656
1632042600000,48261.5,48262,48261.5,48262,2.439,117711.018
1632042660000,48262,48300.5,48262,48300,59.857,2891093.1
1632042720000,48300,48300.5,48295.5,48295.5,20.523,991168.5465
1632042780000,48295.5,48296,48272.5,48272.5,18.576,896709.96
1632042840000,48272.5,48272.5,48216,48216.5,59.284,2858466.986
1632042900000,48216.5,48216.5,48215,48215.5,11.158,537988.549
1632042960000,48215.5,48215.5,48182,48182,46.042,2218395.644
1632043020000,48182,48182,48109,48142.5,105.286,5068731.255
1632043080000,48142.5,48143,48100,48142.5,70.152,3377292.66
1632043140000,48142.5,48157,48142,48157,28.939,1393615.423
1632043200000,48157,48171,48156.5,48171,18.297,881384.787
1632043260000,48171,48175.5,48171,48175.5,62.164,2994781.782
1632043320000,48175.5,48175.5,48175,48175.5,3.793,182729.6715
1632043380000,48175.5,48175.5,48172,48172.5,8.896,428542.56
1632043440000,48172.5,48172.5,48157.5,48157.5,29.029,1397964.0675
1632043500000,48157.5,48158,48157,48157,14.577,701984.589
1632043560000,48157,48157,48140,48140,14.521,699040.94
1632043620000,48140,48140,48128,48128,10.109,486525.952
1632043680000,48128,48141,48102,48141,35.975,1731872.475
