startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598556120000,11252.5,11255,11252.5,11254.5,2.226,25052.517
1598556180000,11254.5,11254.5,11254.5,11254.5,1.347,15159.8115
1598556240000,11254.5,11254.5,11254.5,11254.5,0,0
1598556300000,11254.5,11254.5,11254.5,11254.5,0,0
1598556360000,11254.5,11259,11254.5,11259,1.383,15571.197
1598556420000,11259,11259,11258.5,11259,0.502,5652.018
1598556480000,11259,11264.5,11259,11264,0.13,1464.32
1598556540000,11264,11264.5,11264,11264.5,0.208,2343.016
1598556600000,11264.5,11271,11264.5,11271,20.96,236240.16
1598556660000,11271,11280,11271,11279.5,8.408,94838.036
1598556720000,11279.5,11298.5,11278,11286.5,36.743,414699.8695
1598556780000,11286.5,11286.5,11279.5,11279.5,5.58,62939.61
1598556840000,11279.5,11279.5,11274.5,11274.5,2.425,27340.6625
1598556900000,11274.5,11274.5,11274,11274,0.186,2096.964
1598556960000,11274,11274,11269.5,11269.5,1.6,18031.2
1598557020000,11269.5,11273.5,11269.5,11271.5,2.082,23467.263
1598557080000,11271.5,11275,11271.5,11274.5,3.346,37724.477
1598557140000,11274.5,11274.5,11272,11272,5.028,56675.616
1598557200000,11272,11272,11259.5,11260,4.646,52313.96
1598557260000,11260,11260,11260,11260,0.527,5934.02
1598557320000,11260,11260.5,11260,11260.5,0.501,5641.5105
1598557380000,11260.5,11260.5,11260,11260,0.778,8760.28
1598557440000,11260,11260,11260,11260,6.009,67661.34
1598557500000,11260,11260,11259.5,11260,1.321,14874.46
1598557560000,11260,11260,11260,11260,0.501,5641.26
1598557620000,11260,11260,11259.5,11259.5,10.882,122525.879
1598557680000,11259.5,11260,11259.5,11259.5,0.866,9750.727
1598557740000,11259.5,11259.5,11259,11259,4.357,49055.463
1598557800000,11259,11259,11249,11249,2.41,27110.09
1598557860000,11249,11249,11248,11248,2.545,28626.16
1598557920000,11248,11248,11248,11248,5.716,64293.568
1598557980000,11248,11248.5,11248,11248.5,2.649,29797.2765
1598558040000,11248.5,11255,11248.5,11254,1.546,17398.684
1598558100000,11254,11254.5,11254,11254.5,0.08,900.36
1598558160000,11254.5,11257,11254.5,11257,2.087,23493.359
1598558220000,11257,11257.5,11257,11257.5,0.753,8476.8975
1598558280000,11257.5,11257.5,11257.5,11257.5,0,0
1598558340000,11257.5,11257.5,11245,11250,1.996,22455
1598558400000,11250,11250,11247,11247,0.443,4982.421
1598558460000,11247,11247,11232,11234,5.703,64067.502
1598558520000,11234,11234.5,11234,11234,0.692,7773.928
1598558580000,11234,11245,11234,11240,4.195,47151.8
1598558640000,11240,11240.5,11240,11240,2.475,27819
1598558700000,11240,11251.5,11240,11245,3.169,35635.405
1598558760000,11245,11257,11244,11254,2.287,25737.898
1598558820000,11254,11267.5,11254,11267.5,8.632,97261.06
1598558880000,11267.5,11279,11267,11279,1.501,16929.779
1598558940000,11279,11279,11275,11277.5,0.762,8593.455
1598559000000,11277.5,11283,11277.5,11282.5,13.517,152505.5525
1598559060000,11282.5,11294,11282.5,11289.5,8.748,98760.546
1598559120000,11289.5,11289.5,11284,11284,18.757,211653.988
1598559180000,11284,11284.5,11283,11283,0.258,2911.014
1598559240000,11283,11283,11281,11281,3.062,34542.422
1598559300000,11281,11295,11280.5,11294.5,1.312,14818.384
1598559360000,11294.5,11295,11292,11292,1.778,20077.176
1598559420000,11292,11314.5,11289,11302,16.378,185104.156
1598559480000,11302,11302,11291,11291,3.462,39089.442
1598559540000,11291,11291.5,11291,11291.5,0.201,2269.5915
1598559600000,11291.5,11291.5,11291,11291,0.104,1174.264
1598559660000,11291,11297,11291,11291,6.043,68231.513
1598559720000,11291,11291,11291,11291,0.501,5656.791
1598559780000,11291,11291,11283,11283.5,0.621,7007.0535
1598559840000,11283.5,11283.5,11283,11283,0.147,1658.601
1598559900000,11283,11283,11283,11283,0.13,1466.79
1598559960000,11283,11283.5,11283,11283.5,0.5,5641.75
1598560020000,11283.5,11284,11283.5,11284,1.431,16147.404
1598560080000,11284,11288,11284,11288,0.1,1128.8
1598560140000,11288,11288,11288,11288,0,0
1598560200000,11288,11288,11288,11288,0,0
1598560260000,11288,11288,11287.5,11287.5,0.001,11.2875
1598560320000,11287.5,11291,11287.5,11291,0.977,11031.307
1598560380000,11291,11291,11287.5,11287.5,1.91,21559.125
1598560440000,11287.5,11288,11287.5,11288,0.01,112.88
1598560500000,11288,11288,11276.5,11277,1.663,18753.651
1598560560000,11277,11277.5,11277,11277.5,0.002,22.555
1598560620000,11277.5,11277.5,11272.5,11272.5,0.129,1454.1525
1598560680000,11272.5,11272.5,11267,11267.5,1.661,18715.3175
1598560740000,11267.5,11267.5,11267,11267,0.025,281.675
1598560800000,11267,11267,11260.5,11260.5,1.117,12577.9785
1598560860000,11260.5,11270,11260.5,11270,2.544,28670.88
1598560920000,11270,11272.5,11270,11272,0.704,7935.488
1598560980000,11272,11272,11272,11272,2.693,30355.496
1598561040000,11272,11272,11266,11266,2.958,33324.828
1598561100000,11266,11266.5,11266,11266.5,1.001,11277.7665
1598561160000,11266.5,11266.5,11266.5,11266.5,0,0
1598561220000,11266.5,11266.5,11266,11266,0.079,890.014
1598561280000,11266,11271,11266,11271,5.636,63523.356
1598561340000,11271,11271,11264.5,11264.5,0.052,585.754
1598561400000,11264.5,11264.5,11263.5,11263.5,0.38,4280.13
1598561460000,11263.5,11263.5,11263.5,11263.5,0,0
1598561520000,11263.5,11263.5,11263.5,11263.5,0,0
1598561580000,11263.5,11266,11263.5,11266,0.658,7413.028
1598561640000,11266,11266.5,11266,11266.5,0.029,326.7285
1598561700000,11266.5,11266.5,11266,11266,0.582,6556.812
1598561760000,11266,11266.5,11266,11266.5,0.054,608.391
1598561820000,11266.5,11266.5,11266,11266.5,0.065,732.3225
1598561880000,11266.5,11266.5,11263,11263.5,0.707,7963.2945
1598561940000,11263.5,11263.5,11263,11263,1.602,18043.326
1598562000000,11263,11263,11263,11263,0,0
1598562060000,11263,11263,11257.5,11257.5,0.07,788.025
1598562120000,11257.5,11257.5,11257.5,11257.5,0,0
1598562180000,11257.5,11257.5,11257.5,11257.5,0.5,5628.75
1598562240000,11257.5,11266,11257.5,11266,0.957,10781.562
1598562300000,11266,11266,11265.5,11266,0.6,6759.6
1598562360000,11266,11266,11266,11266,0.059,664.694
1598562420000,11266,11266,11265.5,11265.5,0.002,22.531
1598562480000,11265.5,11265.5,11265.5,11265.5,0,0
1598562540000,11265.5,11265.5,11265.5,11265.5,0,0
1598562600000,11265.5,11266,11265.5,11266,4.5,50697
1598562660000,11266,11274,11265.5,11274,3.028,34137.672
1598562720000,11274,11274,11274,11274,0,0
1598562780000,11274,11274,11273.5,11273.5,0.329,3708.9815
1598562840000,11273.5,11273.5,11266.5,11266.5,1.25,14083.125
1598562900000,11266.5,11266.5,11266.5,11266.5,0,0
1598562960000,11266.5,11266.5,11266,11266,1.05,11829.3
1598563020000,11266,11266.5,11266,11266,0.002,22.532
1598563080000,11266,11268,11266,11267.5,2.156,24292.73
1598563140000,11267.5,11276,11267.5,11276,1.86,20973.36
1598563200000,11276,11276,11276,11276,0.3,3382.8
1598563260000,11276,11276,11276,11276,2.34,26385.84
1598563320000,11276,11276,11276,11276,0.033,372.108
1598563380000,11276,11276,11276,11276,0,0
1598563440000,11276,11276,11276,11276,0,0
1598563500000,11276,11283,11276,11283,4.368,49284.144
1598563560000,11283,11283,11283,11283,0.02,225.66
1598563620000,11283,11292,11282.5,11292,2.055,23205.06
1598563680000,11292,11296,11292,11296,1.433,16187.168
1598563740000,11296,11296,11295.5,11295.5,2.609,29469.9595
1598563800000,11295.5,11295.5,11295.5,11295.5,0.1,1129.55
1598563860000,11295.5,11295.5,11295.5,11295.5,4.233,47813.8515
1598563920000,11295.5,11295.5,11295.5,11295.5,0,0
1598563980000,11295.5,11295.5,11293,11293,0.272,3071.696
1598564040000,11293,11293,11293,11293,0.17,1919.81
1598564100000,11293,11293,11283.5,11284,5.576,62919.584
1598564160000,11284,11284,11281,11281,1.7,19177.7
1598564220000,11281,11281.5,11281,11281,0.019,214.339
1598564280000,11281,11281.5,11281,11281.5,1.927,21739.4505
1598564340000,11281.5,11281.5,11281.5,11281.5,0.1,1128.15
1598564400000,11281.5,11285.5,11281.5,11285.5,0.011,124.1405
1598564460000,11285.5,11291.5,11285.5,11291.5,0.02,225.83
1598564520000,11291.5,11293,11291.5,11293,0.269,3037.817
1598564580000,11293,11296,11292.5,11296,5.085,57440.16
1598564640000,11296,11296,11295.5,11296,0.334,3772.864
1598564700000,11296,11296,11296,11296,0.582,6574.272
1598564760000,11296,11296,11284.5,11285,0.417,4705.845
1598564820000,11285,11285,11284.5,11284.5,0.002,22.569
1598564880000,11284.5,11285,11284.5,11285,0.1,1128.5
1598564940000,11285,11285,11285,11285,0,0
1598565000000,11285,11285,11285,11285,0,0
1598565060000,11285,11285,11279.5,11279.5,2.221,25051.7695
1598565120000,11279.5,11279.5,11279.5,11279.5,4.233,47746.1235
1598565180000,11279.5,11279.5,11279.5,11279.5,0,0
1598565240000,11279.5,11280,11279.5,11279.5,1.35,15227.325
1598565300000,11279.5,11279.5,11279.5,11279.5,0,0
1598565360000,11279.5,11279.5,11279.5,11279.5,0,0
1598565420000,11279.5,11280,11279.5,11279.5,0.002,22.559
1598565480000,11279.5,11280,11279.5,11280,0.041,462.48
1598565540000,11280,11291.5,11280,11291.5,0.745,8412.1675
1598565600000,11291.5,11303,11291,11303,1.84,20797.52
1598565660000,11303,11323,11303,11323,12.089,136883.747
1598565720000,11323,11323.5,11323,11323,3.612,40898.676
1598565780000,11323,11323,11319.5,11319.5,0.74,8376.43
1598565840000,11319.5,11319.5,11316.5,11316.5,1.014,11474.931
1598565900000,11316.5,11317,11316.5,11316.5,0.993,11237.2845
1598565960000,11316.5,11316.5,11316.5,11316.5,0,0
1598566020000,11316.5,11316.5,11311,11311,0.229,2590.219
1598566080000,11311,11319,11311,11316.5,20.223,228853.5795
1598566140000,11316.5,11320.5,11316.5,11320.5,0.963,10901.6415
1598566200000,11320.5,11320.5,11320,11320,0.12,1358.4
1598566260000,11320,11320,11304,11304,6.899,77986.296
1598566320000,11304,11304,11304,11304,0.003,33.912
1598566380000,11304,11304.5,11304,11304.5,0.157,1774.8065
1598566440000,11304.5,11304.5,11290.5,11290.5,7.019,79248.0195
1598566500000,11290.5,11296,11290.5,11295.5,1.703,19236.2365
1598566560000,11295.5,11296,11295.5,11296,0.001,11.296
1598566620000,11296,11296,11291,11291.5,0.661,7463.6815
1598566680000,11291.5,11291.5,11291.5,11291.5,0,0
1598566740000,11291.5,11291.5,11291,11291,1.002,11313.582
1598566800000,11291,11291,11291,11291,2.924,33014.884
1598566860000,11291,11291,11291,11291,0,0
1598566920000,11291,11291.5,11291,11291,0.199,2246.909
1598566980000,11291,11291,11286.5,11286.5,2.259,25496.2035
1598567040000,11286.5,11286.5,11286,11286,0.623,7031.178
1598567100000,11286,11286,11278.5,11278.5,3.491,39373.2435
1598567160000,11278.5,11278.5,11278.5,11278.5,1,11278.5
1598567220000,11278.5,11291.5,11278.5,11291.5,1.632,18427.728
1598567280000,11291.5,11291.5,11291.5,11291.5,1.03,11630.245
1598567340000,11291.5,11299,11291.5,11299,0.077,870.023
1598567400000,11299,11299.5,11299,11299.5,0.02,225.99
1598567460000,11299.5,11299.5,11291,11291,1.4,15807.4
1598567520000,11291,11291,11291,11291,0,0
1598567580000,11291,11291,11284.5,11284.5,4.737,53454.6765
1598567640000,11284.5,11284.5,11284,11284.5,0.412,4649.214
1598567700000,11284.5,11284.5,11284,11284,0.02,225.68
1598567760000,11284,11284,11284,11284,0,0
1598567820000,11284,11290.5,11284,11290.5,0.141,1591.9605
1598567880000,11290.5,11290.5,11290.5,11290.5,0,0
1598567940000,11290.5,11291,11290.5,11291,0.009,101.619
1598568000000,11291,11291,11286.5,11286.5,0.766,8645.459
1598568060000,11286.5,11286.5,11285.5,11285.5,12.654,142806.717
1598568120000,11285.5,11285.5,11285.5,11285.5,0,0
1598568180000,11285.5,11292,11285.5,11292,1.45,16373.4
1598568240000,11292,11292,11292,11292,0,0
1598568300000,11292,11292.5,11292,11292.5,0.15,1693.875
1598568360000,11292.5,11292.5,11288,11288,0.479,5406.952
1598568420000,11288,11288,11274.5,11274.5,2.52,28411.74
1598568480000,11274.5,11276.5,11274,11276.5,1.136,12810.104
1598568540000,11276.5,11276.5,11276.5,11276.5,0,0
1598568600000,11276.5,11276.5,11276.5,11276.5,0,0
1598568660000,11276.5,11276.5,11276.5,11276.5,0.5,5638.25
1598568720000,11276.5,11277,11276.5,11277,0.2,2255.4
1598568780000,11277,11277,11277,11277,0,0
1598568840000,11277,11277,11277,11277,0,0
1598568900000,11277,11279.5,11277,11279.5,1.693,19096.1935
1598568960000,11279.5,11279.5,11279.5,11279.5,0,0
1598569020000,11279.5,11279.5,11279,11279,0.002,22.558
1598569080000,11279,11279,11271,11271,1.015,11440.065
1598569140000,11271,11274,11270,11274,0.252,2841.048
1598569200000,11274,11281.5,11274,11281,2.521,28439.401
1598569260000,11281,11284,11281,11284,0.376,4242.784
1598569320000,11284,11285.5,11284,11285.5,7.127,80431.7585
1598569380000,11285.5,11285.5,11285.5,11285.5,0.018,203.139
1598569440000,11285.5,11288,11285.5,11288,6.802,76780.976
1598569500000,11288,11288,11288,11288,0,0
1598569560000,11288,11290,11288,11290,8.637,97511.73
1598569620000,11290,11290.5,11290,11290.5,0.084,948.402
1598569680000,11290.5,11293,11290.5,11293,2.039,23026.427
1598569740000,11293,11293,11292.5,11292.5,0.001,11.2925
1598569800000,11292.5,11305.5,11292.5,11305.5,26.306,297402.483
1598569860000,11305.5,11308.5,11305.5,11308.5,2.034,23001.489
1598569920000,11308.5,11308.5,11308,11308,3.405,38503.74
1598569980000,11308,11308.5,11308,11308,1.314,14858.712
1598570040000,11308,11308,11308,11308,0.966,10923.528
1598570100000,11308,11308,11300,11300,0.152,1717.6
1598570160000,11300,11303,11300,11303,27.658,312618.374
1598570220000,11303,11305,11302.5,11305,0.829,9371.845
1598570280000,11305,11312.5,11304.5,11304.5,20.426,230905.717
1598570340000,11304.5,11321.5,11304.5,11321.5,15.388,174215.242
1598570400000,11321.5,11323,11321.5,11322.5,0.022,249.095
1598570460000,11322.5,11323,11322.5,11323,1.033,11696.659
1598570520000,11323,11323,11314.5,11314.5,6.241,70613.7945
1598570580000,11314.5,11320,11314.5,11320,0.449,5082.68
1598570640000,11320,11323,11320,11322.5,0.01,113.225
1598570700000,11322.5,11322.5,11313,11313,4.33,48985.29
1598570760000,11313,11313,11313,11313,0,0
1598570820000,11313,11313,11312,11312,0.002,22.624
1598570880000,11312,11320,11312,11320,3.85,43582
1598570940000,11320,11320,11320,11320,0.001,11.32
1598571000000,11320,11334,11320,11333.5,7.136,80875.856
1598571060000,11333.5,11333.5,11322,11322,0.814,9216.108
1598571120000,11322,11322,11312.5,11312.5,1.754,19842.125
1598571180000,11312.5,11312.5,11312.5,11312.5,2,22625
1598571240000,11312.5,11312.5,11312.5,11312.5,0.01,113.125
1598571300000,11312.5,11313,11312.5,11313,0.602,6810.426
1598571360000,11313,11321.5,11313,11321.5,0.16,1811.44
1598571420000,11321.5,11322,11321.5,11322,0.102,1154.844
1598571480000,11322,11322,11315.5,11315.5,6.429,72747.3495
1598571540000,11315.5,11315.5,11310,11310,1.215,13741.65
1598571600000,11310,11310,11310,11310,0,0
1598571660000,11310,11312.5,11310,11312.5,0.105,1187.8125
1598571720000,11312.5,11315.5,11312.5,11315.5,1.961,22189.6955
1598571780000,11315.5,11315.5,11315.5,11315.5,0,0
1598571840000,11315.5,11315.5,11315.5,11315.5,0,0
1598571900000,11315.5,11316,11315.5,11316,1.5,16974
1598571960000,11316,11316,11310.5,11310.5,0.434,4908.757
1598572020000,11310.5,11311,11310.5,11310.5,0.452,5112.346
1598572080000,11310.5,11311,11310.5,11311,0.375,4241.625
1598572140000,11311,11311,11311,11311,0,0
1598572200000,11311,11319,11311,11318.5,6.723,76094.2755
1598572260000,11318.5,11318.5,11311.5,11312,0.116,1312.192
1598572320000,11312,11312,11311.5,11311.5,0.068,769.182
1598572380000,11311.5,11312,11311.5,11312,0.482,5452.384
1598572440000,11312,11313,11305.5,11305.5,2.982,33713.001
1598572500000,11305.5,11305.5,11304,11304,1.488,16820.352
1598572560000,11304,11304,11303,11303,0.165,1864.995
1598572620000,11303,11303.5,11303,11303.5,0.202,2283.307
1598572680000,11303.5,11303.5,11303,11303,0.003,33.909
1598572740000,11303,11333,11303,11329.5,4.562,51685.179
1598572800000,11329.5,11344.5,11329.5,11344,4.96,56266.24
1598572860000,11344,11344.5,11338,11338,1.465,16610.17
1598572920000,11338,11338,11316.5,11316.5,4.061,45956.3065
1598572980000,11316.5,11316.5,11315.5,11315.5,0.031,350.7805
1598573040000,11315.5,11315.5,11306,11306,2.483,28072.798
1598573100000,11306,11306.5,11306,11306.5,0.1,1130.65
1598573160000,11306.5,11308,11306.5,11308,1.317,14892.636
1598573220000,11308,11314.5,11308,11314.5,0.399,4514.4855
1598573280000,11314.5,11314.5,11301,11303,1.993,22526.879
1598573340000,11303,11303,11300,11300,1.102,12452.6
1598573400000,11300,11300,11299.5,11299.5,0.014,158.193
1598573460000,11299.5,11299.5,11299.5,11299.5,0.606,6847.497
1598573520000,11299.5,11299.5,11292,11292.5,2.93,33087.025
1598573580000,11292.5,11292.5,11292,11292,2.338,26400.696
1598573640000,11292,11292,11292,11292,0.015,169.38
1598573700000,11292,11292.5,11292,11292.5,0.2,2258.5
1598573760000,11292.5,11300.5,11292.5,11300.5,0.415,4689.7075
1598573820000,11300.5,11300.5,11292,11292,1.927,21759.684
1598573880000,11292,11292,11292,11292,0,0
1598573940000,11292,11296.5,11292,11296.5,0.519,5862.8835
1598574000000,11296.5,11297,11296.5,11296.5,0.904,10212.036
1598574060000,11296.5,11296.5,11296.5,11296.5,0,0
1598574120000,11296.5,11296.5,11294,11294,0.493,5567.942
1598574180000,11294,11299.5,11294,11299.5,0.264,2983.068
1598574240000,11299.5,11303.5,11299.5,11303.5,0.925,10455.7375
1598574300000,11303.5,11303.5,11294.5,11294.5,2.581,29151.1045
1598574360000,11294.5,11294.5,11294.5,11294.5,0,0
1598574420000,11294.5,11295,11294.5,11294.5,2.583,29173.6935
1598574480000,11294.5,11294.5,11292,11292,11.14,125792.88
1598574540000,11292,11294.5,11292,11294.5,0.491,5545.5995
1598574600000,11294.5,11300.5,11294.5,11300.5,0.029,327.7145
1598574660000,11300.5,11301.5,11299.5,11299.5,10.327,116689.9365
1598574720000,11299.5,11299.5,11297,11297.5,0.658,7433.755
1598574780000,11297.5,11297.5,11294,11294,1.297,14648.318
1598574840000,11294,11294,11294,11294,0,0
1598574900000,11294,11294,11294,11294,0,0
1598574960000,11294,11294,11294,11294,0.225,2541.15
1598575020000,11294,11294.5,11292,11292,0.013,146.796
1598575080000,11292,11292,11292,11292,0.011,124.212
1598575140000,11292,11292,11292,11292,0.226,2551.992
1598575200000,11292,11300,11292,11300,0.24,2712
1598575260000,11300,11313.5,11300,11313.5,3.31,37447.685
1598575320000,11313.5,11318.5,11313,11318.5,1.836,20780.766
1598575380000,11318.5,11327.5,11318.5,11327.5,0.978,11078.295
1598575440000,11327.5,11327.5,11326.5,11326.5,1.033,11700.2745
1598575500000,11326.5,11329,11325,11325,0.609,6896.925
1598575560000,11325,11325,11321.5,11321.5,1.745,19756.0175
1598575620000,11321.5,11322,11321.5,11321.5,7.982,90368.213
1598575680000,11321.5,11321.5,11321.5,11321.5,0.273,3090.7695
1598575740000,11321.5,11322,11321.5,11321.5,3.157,35741.9755
1598575800000,11321.5,11334.5,11321.5,11334,3.223,36529.482
1598575860000,11334,11336,11334,11335,20.065,227436.775
1598575920000,11335,11342.5,11335,11342.5,2.881,32677.7425
1598575980000,11342.5,11367,11342.5,11354.5,56.297,639224.2865
1598576040000,11354.5,11354.5,11349.5,11349.5,17.893,203076.6035
1598576100000,11349.5,11350,11349.5,11350,1.196,13574.6
1598576160000,11350,11350,11345,11345,65.091,738457.395
1598576220000,11345,11345,11344.5,11345,1.086,12320.67
1598576280000,11345,11345,11344.5,11344.5,19.248,218358.936
1598576340000,11344.5,11345,11344.5,11344.5,1.379,15644.0655
1598576400000,11344.5,11381,11344.5,11373.5,41.922,476799.867
1598576460000,11373.5,11374,11362.5,11363,34.376,390614.488
1598576520000,11363,11363,11362,11362.5,2.032,23088.6
1598576580000,11362.5,11362.5,11347,11347,22.676,257304.572
1598576640000,11347,11347,11344.5,11344.5,3.052,34623.414
1598576700000,11344.5,11344.5,11338.5,11338.5,32.016,363013.416
1598576760000,11338.5,11350.5,11338.5,11350.5,7.053,80055.0765
1598576820000,11350.5,11350.5,11350,11350.5,7.939,90111.6195
1598576880000,11350.5,11350.5,11350,11350,0.48,5448
1598576940000,11350,11350,11343,11343,1.563,17729.109
1598577000000,11343,11343,11342,11342,0.696,7894.032
1598577060000,11342,11342,11342,11342,0.009,102.078
1598577120000,11342,11343.5,11342,11343.5,0.118,1338.533
1598577180000,11343.5,11354.5,11343.5,11354.5,1,11354.5
1598577240000,11354.5,11358.5,11354.5,11358.5,0.985,11188.1225
1598577300000,11358.5,11373,11358.5,11373,10.127,115174.371
1598577360000,11373,11373,11365,11365,31.579,358895.335
1598577420000,11365,11365.5,11365,11365,0.179,2034.335
1598577480000,11365,11365,11360,11360,2.128,24174.08
1598577540000,11360,11360,11360,11360,0,0
1598577600000,11360,11360.5,11360,11360.5,0.004,45.442
1598577660000,11360.5,11360.5,11360.5,11360.5,0.103,1170.1315
1598577720000,11360.5,11361.5,11360.5,11361.5,52.758,599410.017
1598577780000,11361.5,11361.5,11361.5,11361.5,0,0
1598577840000,11361.5,11361.5,11361,11361,0.351,3987.711
1598577900000,11361,11361,11354,11354,10.602,120375.108
1598577960000,11354,11354.5,11354,11354,1.445,16406.53
1598578020000,11354,11354.5,11353,11353,1.097,12454.241
1598578080000,11353,11353,11348,11348,1.394,15819.112
1598578140000,11348,11348,11348,11348,0.021,238.308
1598578200000,11348,11352,11348,11352,0.465,5278.68
1598578260000,11352,11359,11352,11359,0.29,3294.11
1598578320000,11359,11368,11359,11367.5,1.292,14686.81
1598578380000,11367.5,11367.5,11359.5,11360,2.787,31660.32
1598578440000,11360,11360,11359.5,11359.5,0.501,5691.1095
1598578500000,11359.5,11359.5,11353.5,11353.5,1.553,17631.9855
1598578560000,11353.5,11353.5,11353.5,11353.5,0,0
1598578620000,11353.5,11353.5,11353,11353,0.002,22.706
1598578680000,11353,11353.5,11353,11353,0.263,2985.839
1598578740000,11353,11353,11353,11353,0.005,56.765
1598578800000,11353,11353,11353,11353,0,0
1598578860000,11353,11353.5,11353,11353.5,0.02,227.07
1598578920000,11353.5,11353.5,11353.5,11353.5,0.015,170.3025
1598578980000,11353.5,11363.5,11353.5,11363.5,1.268,14408.918
1598579040000,11363.5,11371,11363.5,11371,1,11371
1598579100000,11371,11371,11371,11371,0.334,3797.914
1598579160000,11371,11377.5,11371,11377.5,5.089,57900.0975
1598579220000,11377.5,11377.5,11377,11377.5,0.434,4937.835
1598579280000,11377.5,11377.5,11375.5,11375.5,29.988,341128.494
1598579340000,11375.5,11375.5,11375.5,11375.5,0.1,1137.55
1598579400000,11375.5,11377,11375.5,11377,0.329,3743.033
1598579460000,11377,11377,11376.5,11376.5,1.029,11706.4185
1598579520000,11376.5,11376.5,11370,11370,21.612,245728.44
1598579580000,11370,11370,11358,11363,2.995,34032.185
1598579640000,11363,11375,11363,11375,2.479,28198.625
1598579700000,11375,11375,11375,11375,0,0
1598579760000,11375,11375,11375,11375,0.86,9782.5
1598579820000,11375,11377,11375,11377,0.336,3822.672
1598579880000,11377,11377,11376.5,11376.5,1.094,12445.891
1598579940000,11376.5,11376.5,11376.5,11376.5,0,0
1598580000000,11376.5,11377,11376.5,11377,0.658,7486.066
1598580060000,11377,11377,11376.5,11377,2.35,26735.95
1598580120000,11377,11377,11376.5,11376.5,3.25,36973.625
1598580180000,11376.5,11376.5,11373.5,11373.5,4.171,47438.8685
1598580240000,11373.5,11373.5,11371,11371,1.585,18023.035
1598580300000,11371,11371,11369,11369,0.78,8867.82
1598580360000,11369,11373.5,11369,11373,2.608,29660.784
1598580420000,11373,11373.5,11373,11373,0.151,1717.323
1598580480000,11373,11373,11373,11373,0,0
1598580540000,11373,11377,11373,11377,2.069,23539.013
1598580600000,11377,11377,11377,11377,0,0
1598580660000,11377,11377,11377,11377,9.7,110356.9
