timestamp,open,high,low,close,volume,turnover
2020-08-28 01:54:00,11283.5,11283.5,11283.0,11283.0,0.147,1658.601
2020-08-28 01:55:00,11283.0,11283.0,11283.0,11283.0,0.13,1466.79
2020-08-28 01:56:00,11283.0,11283.5,11283.0,11283.5,0.5,5641.75
2020-08-28 01:57:00,11283.5,11284.0,11283.5,11284.0,1.431,16147.404
2020-08-28 01:58:00,11284.0,11288.0,11284.0,11288.0,0.1,1128.8
2020-08-28 01:59:00,11288.0,11288.0,11288.0,11288.0,0.0,0.0
2020-08-28 02:00:00,11288.0,11288.0,11288.0,11288.0,0.0,0.0
2020-08-28 02:01:00,11288.0,11288.0,11287.5,11287.5,0.001,11.2875
2020-08-28 02:02:00,11287.5,11291.0,11287.5,11291.0,0.977,11031.307
2020-08-28 02:03:00,11291.0,11291.0,11287.5,11287.5,1.91,21559.125
2020-08-28 02:04:00,11287.5,11288.0,11287.5,11288.0,0.01,112.88
2020-08-28 02:05:00,11288.0,11288.0,11276.5,11277.0,1.663,18753.651
2020-08-28 02:06:00,11277.0,11277.5,11277.0,11277.5,0.002,22.555
2020-08-28 02:07:00,11277.5,11277.5,11272.5,11272.5,0.129,1454.1525
2020-08-28 02:08:00,11272.5,11272.5,11267.0,11267.5,1.661,18715.3175
2020-08-28 02:09:00,11267.5,11267.5,11267.0,11267.0,0.025,281.675
2020-08-28 02:10:00,11267.0,11267.0,11260.5,11260.5,1.117,12577.9785
2020-08-28 02:11:00,11260.5,11270.0,11260.5,11270.0,2.544,28670.88
2020-08-28 02:12:00,11270.0,11272.5,11270.0,11272.0,0.704,7935.488
2020-08-28 02:13:00,11272.0,11272.0,11272.0,11272.0,2.693,30355.496
2020-08-28 02:14:00,11272.0,11272.0,11266.0,11266.0,2.958,33324.828
2020-08-28 02:15:00,11266.0,11266.5,11266.0,11266.5,1.001,11277.7665
2020-08-28 02:16:00,11266.5,11266.5,11266.5,11266.5,0.0,0.0
2020-08-28 02:17:00,11266.5,11266.5,11266.0,11266.0,0.079,890.014
2020-08-28 02:18:00,11266.0,11271.0,11266.0,11271.0,5.636,63523.356
2020-08-28 02:19:00,11271.0,11271.0,11264.5,11264.5,0.052,585.754
2020-08-28 02:20:00,11264.5,11264.5,11263.5,11263.5,0.38,4280.13
2020-08-28 02:21:00,11263.5,11263.5,11263.5,11263.5,0.0,0.0
2020-08-28 02:22:00,11263.5,11263.5,11263.5,11263.5,0.0,0.0
2020-08-28 02:23:00,11263.5,11266.0,11263.5,11266.0,0.658,7413.028
2020-08-28 02:24:00,11266.0,11266.5,11266.0,11266.5,0.029,326.7285
2020-08-28 02:25:00,11266.5,11266.5,11266.0,11266.0,0.582,6556.812
2020-08-28 02:26:00,11266.0,11266.5,11266.0,11266.5,0.054,608.391
2020-08-28 02:27:00,11266.5,11266.5,11266.0,11266.5,0.065,732.3225
2020-08-28 02:28:00,11266.5,11266.5,11263.0,11263.5,0.707,7963.2945
2020-08-28 02:29:00,11263.5,11263.5,11263.0,11263.0,1.602,18043.326
2020-08-28 02:30:00,11263.0,11263.0,11263.0,11263.0,0.0,0.0
2020-08-28 02:31:00,11263.0,11263.0,11257.5,11257.5,0.07,788.025
2020-08-28 02:32:00,11257.5,11257.5,11257.5,11257.5,0.0,0.0
2020-08-28 02:33:00,11257.5,11257.5,11257.5,11257.5,0.5,5628.75
2020-08-28 02:34:00,11257.5,11266.0,11257.5,11266.0,0.957,10781.562
2020-08-28 02:35:00,11266.0,11266.0,11265.5,11266.0,0.6,6759.6
2020-08-28 02:36:00,11266.0,11266.0,11266.0,11266.0,0.059,664.694
2020-08-28 02:37:00,11266.0,11266.0,11265.5,11265.5,0.002,22.531
2020-08-28 02:38:00,11265.5,11265.5,11265.5,11265.5,0.0,0.0
2020-08-28 02:39:00,11265.5,11265.5,11265.5,11265.5,0.0,0.0
2020-08-28 02:40:00,11265.5,11266.0,11265.5,11266.0,4.5,50697.0
2020-08-28 02:41:00,11266.0,11274.0,11265.5,11274.0,3.028,34137.672
2020-08-28 02:42:00,11274.0,11274.0,11274.0,11274.0,0.0,0.0
2020-08-28 02:43:00,11274.0,11274.0,11273.5,11273.5,0.329,3708.9815
2020-08-28 02:44:00,11273.5,11273.5,11266.5,11266.5,1.25,14083.125
2020-08-28 02:45:00,11266.5,11266.5,11266.5,11266.5,0.0,0.0
2020-08-28 02:46:00,11266.5,11266.5,11266.0,11266.0,1.05,11829.3
2020-08-28 02:47:00,11266.0,11266.5,11266.0,11266.0,0.002,22.532
2020-08-28 02:48:00,11266.0,11268.0,11266.0,11267.5,2.156,24292.73
2020-08-28 02:49:00,11267.5,11276.0,11267.5,11276.0,1.86,20973.36
2020-08-28 02:50:00,11276.0,11276.0,11276.0,11276.0,0.3,3382.8
2020-08-28 02:51:00,11276.0,11276.0,11276.0,11276.0,2.34,26385.84
2020-08-28 02:52:00,11276.0,11276.0,11276.0,11276.0,0.033,372.108
2020-08-28 02:53:00,11276.0,11276.0,11276.0,11276.0,0.0,0.0
2020-08-28 02:54:00,11276.0,11276.0,11276.0,11276.0,0.0,0.0
2020-08-28 02:55:00,11276.0,11283.0,11276.0,11283.0,4.368,49284.144
2020-08-28 02:56:00,11283.0,11283.0,11283.0,11283.0,0.02,225.66
2020-08-28 02:57:00,11283.0,11292.0,11282.5,11292.0,2.055,23205.06
2020-08-28 02:58:00,11292.0,11296.0,11292.0,11296.0,1.433,16187.168
2020-08-28 02:59:00,11296.0,11296.0,11295.5,11295.5,2.609,29469.9595
2020-08-28 03:00:00,11295.5,11295.5,11295.5,11295.5,0.1,1129.55
2020-08-28 03:01:00,11295.5,11295.5,11295.5,11295.5,4.233,47813.8515
2020-08-28 03:02:00,11295.5,11295.5,11295.5,11295.5,0.0,0.0
2020-08-28 03:03:00,11295.5,11295.5,11293.0,11293.0,0.272,3071.696
2020-08-28 03:04:00,11293.0,11293.0,11293.0,11293.0,0.17,1919.81
2020-08-28 03:05:00,11293.0,11293.0,11283.5,11284.0,5.576,62919.584
2020-08-28 03:06:00,11284.0,11284.0,11281.0,11281.0,1.7,19177.7
2020-08-28 03:07:00,11281.0,11281.5,11281.0,11281.0,0.019,214.339
2020-08-28 03:08:00,11281.0,11281.5,11281.0,11281.5,1.927,21739.4505
2020-08-28 03:09:00,11281.5,11281.5,11281.5,11281.5,0.1,1128.15
2020-08-28 03:10:00,11281.5,11285.5,11281.5,11285.5,0.011,124.1405
2020-08-28 03:11:00,11285.5,11291.5,11285.5,11291.5,0.02,225.83
2020-08-28 03:12:00,11291.5,11293.0,11291.5,11293.0,0.269,3037.817
2020-08-28 03:13:00,11293.0,11296.0,11292.5,11296.0,5.085,57440.16
2020-08-28 03:14:00,11296.0,11296.0,11295.5,11296.0,0.334,3772.864
2020-08-28 03:15:00,11296.0,11296.0,11296.0,11296.0,0.582,6574.272
2020-08-28 03:16:00,11296.0,11296.0,11284.5,11285.0,0.417,4705.845
2020-08-28 03:17:00,11285.0,11285.0,11284.5,11284.5,0.002,22.569
2020-08-28 03:18:00,11284.5,11285.0,11284.5,11285.0,0.1,1128.5
2020-08-28 03:19:00,11285.0,11285.0,11285.0,11285.0,0.0,0.0
2020-08-28 03:20:00,11285.0,11285.0,11285.0,11285.0,0.0,0.0
2020-08-28 03:21:00,11285.0,11285.0,11279.5,11279.5,2.221,25051.7695
2020-08-28 03:22:00,11279.5,11279.5,11279.5,11279.5,4.233,47746.1235
2020-08-28 03:23:00,11279.5,11279.5,11279.5,11279.5,0.0,0.0
2020-08-28 03:24:00,11279.5,11280.0,11279.5,11279.5,1.35,15227.325
2020-08-28 03:25:00,11279.5,11279.5,11279.5,11279.5,0.0,0.0
2020-08-28 03:26:00,11279.5,11279.5,11279.5,11279.5,0.0,0.0
2020-08-28 03:27:00,11279.5,11280.0,11279.5,11279.5,0.002,22.559
2020-08-28 03:28:00,11279.5,11280.0,11279.5,11280.0,0.041,462.48
2020-08-28 03:29:00,11280.0,11291.5,11280.0,11291.5,0.745,8412.1675
2020-08-28 03:30:00,11291.5,11303.0,11291.0,11303.0,1.84,20797.52
2020-08-28 03:31:00,11303.0,11323.0,11303.0,11323.0,12.089,136883.747
2020-08-28 03:32:00,11323.0,11323.5,11323.0,11323.0,3.612,40898.676
2020-08-28 03:33:00,11323.0,11323.0,11319.5,11319.5,0.74,8376.43
2020-08-28 03:34:00,11319.5,11319.5,11316.5,11316.5,1.014,11474.931
2020-08-28 03:35:00,11316.5,11317.0,11316.5,11316.5,0.993,11237.2845
2020-08-28 03:36:00,11316.5,11316.5,11316.5,11316.5,0.0,0.0
2020-08-28 03:37:00,11316.5,11316.5,11311.0,11311.0,0.229,2590.219
2020-08-28 03:38:00,11311.0,11319.0,11311.0,11316.5,20.223,228853.5795
2020-08-28 03:39:00,11316.5,11320.5,11316.5,11320.5,0.963,10901.6415
2020-08-28 03:40:00,11320.5,11320.5,11320.0,11320.0,0.12,1358.4
2020-08-28 03:41:00,11320.0,11320.0,11304.0,11304.0,6.899,77986.296
2020-08-28 03:42:00,11304.0,11304.0,11304.0,11304.0,0.003,33.912
2020-08-28 03:43:00,11304.0,11304.5,11304.0,11304.5,0.157,1774.8065
2020-08-28 03:44:00,11304.5,11304.5,11290.5,11290.5,7.019,79248.0195
2020-08-28 03:45:00,11290.5,11296.0,11290.5,11295.5,1.703,19236.2365
2020-08-28 03:46:00,11295.5,11296.0,11295.5,11296.0,0.001,11.296
2020-08-28 03:47:00,11296.0,11296.0,11291.0,11291.5,0.661,7463.6815
2020-08-28 03:48:00,11291.5,11291.5,11291.5,11291.5,0.0,0.0
2020-08-28 03:49:00,11291.5,11291.5,11291.0,11291.0,1.002,11313.582
2020-08-28 03:50:00,11291.0,11291.0,11291.0,11291.0,2.924,33014.884
2020-08-28 03:51:00,11291.0,11291.0,11291.0,11291.0,0.0,0.0
2020-08-28 03:52:00,11291.0,11291.5,11291.0,11291.0,0.199,2246.909
2020-08-28 03:53:00,11291.0,11291.0,11286.5,11286.5,2.259,25496.2035
2020-08-28 03:54:00,11286.5,11286.5,11286.0,11286.0,0.623,7031.178
2020-08-28 03:55:00,11286.0,11286.0,11278.5,11278.5,3.491,39373.2435
2020-08-28 03:56:00,11278.5,11278.5,11278.5,11278.5,1.0,11278.5
2020-08-28 03:57:00,11278.5,11291.5,11278.5,11291.5,1.632,18427.728
2020-08-28 03:58:00,11291.5,11291.5,11291.5,11291.5,1.03,11630.245
2020-08-28 03:59:00,11291.5,11299.0,11291.5,11299.0,0.077,870.023
2020-08-28 04:00:00,11299.0,11299.5,11299.0,11299.5,0.02,225.99
2020-08-28 04:01:00,11299.5,11299.5,11291.0,11291.0,1.4,15807.4
2020-08-28 04:02:00,11291.0,11291.0,11291.0,11291.0,0.0,0.0
2020-08-28 04:03:00,11291.0,11291.0,11284.5,11284.5,4.737,53454.6765
2020-08-28 04:04:00,11284.5,11284.5,11284.0,11284.5,0.412,4649.214
2020-08-28 04:05:00,11284.5,11284.5,11284.0,11284.0,0.02,225.68
2020-08-28 04:06:00,11284.0,11284.0,11284.0,11284.0,0.0,0.0
2020-08-28 04:07:00,11284.0,11290.5,11284.0,11290.5,0.141,1591.9605
2020-08-28 04:08:00,11290.5,11290.5,11290.5,11290.5,0.0,0.0
2020-08-28 04:09:00,11290.5,11291.0,11290.5,11291.0,0.009,101.619
2020-08-28 04:10:00,11291.0,11291.0,11286.5,11286.5,0.766,8645.459
2020-08-28 04:11:00,11286.5,11286.5,11285.5,11285.5,12.654,142806.717
2020-08-28 04:12:00,11285.5,11285.5,11285.5,11285.5,0.0,0.0
2020-08-28 04:13:00,11285.5,11292.0,11285.5,11292.0,1.45,16373.4
2020-08-28 04:14:00,11292.0,11292.0,11292.0,11292.0,0.0,0.0
2020-08-28 04:15:00,11292.0,11292.5,11292.0,11292.5,0.15,1693.875
2020-08-28 04:16:00,11292.5,11292.5,11288.0,11288.0,0.479,5406.952
2020-08-28 04:17:00,11288.0,11288.0,11274.5,11274.5,2.52,28411.74
2020-08-28 04:18:00,11274.5,11276.5,11274.0,11276.5,1.136,12810.104
2020-08-28 04:19:00,11276.5,11276.5,11276.5,11276.5,0.0,0.0
2020-08-28 04:20:00,11276.5,11276.5,11276.5,11276.5,0.0,0.0
2020-08-28 04:21:00,11276.5,11276.5,11276.5,11276.5,0.5,5638.25
2020-08-28 04:22:00,11276.5,11277.0,11276.5,11277.0,0.2,2255.4
2020-08-28 04:23:00,11277.0,11277.0,11277.0,11277.0,0.0,0.0
2020-08-28 04:24:00,11277.0,11277.0,11277.0,11277.0,0.0,0.0
2020-08-28 04:25:00,11277.0,11279.5,11277.0,11279.5,1.693,19096.1935
2020-08-28 04:26:00,11279.5,11279.5,11279.5,11279.5,0.0,0.0
2020-08-28 04:27:00,11279.5,11279.5,11279.0,11279.0,0.002,22.558
2020-08-28 04:28:00,11279.0,11279.0,11271.0,11271.0,1.015,11440.065
2020-08-28 04:29:00,11271.0,11274.0,11270.0,11274.0,0.252,2841.048
2020-08-28 04:30:00,11274.0,11281.5,11274.0,11281.0,2.521,28439.401
2020-08-28 04:31:00,11281.0,11284.0,11281.0,11284.0,0.376,4242.784
2020-08-28 04:32:00,11284.0,11285.5,11284.0,11285.5,7.127,80431.7585
2020-08-28 04:33:00,11285.5,11285.5,11285.5,11285.5,0.018,203.139
2020-08-28 04:34:00,11285.5,11288.0,11285.5,11288.0,6.802,76780.976
2020-08-28 04:35:00,11288.0,11288.0,11288.0,11288.0,0.0,0.0
2020-08-28 04:36:00,11288.0,11290.0,11288.0,11290.0,8.637,97511.73
2020-08-28 04:37:00,11290.0,11290.5,11290.0,11290.5,0.084,948.402
2020-08-28 04:38:00,11290.5,11293.0,11290.5,11293.0,2.039,23026.427
2020-08-28 04:39:00,11293.0,11293.0,11292.5,11292.5,0.001,11.2925
2020-08-28 04:40:00,11292.5,11305.5,11292.5,11305.5,26.306,297402.483
2020-08-28 04:41:00,11305.5,11308.5,11305.5,11308.5,2.034,23001.489
2020-08-28 04:42:00,11308.5,11308.5,11308.0,11308.0,3.405,38503.74
2020-08-28 04:43:00,11308.0,11308.5,11308.0,11308.0,1.314,14858.712
2020-08-28 04:44:00,11308.0,11308.0,11308.0,11308.0,0.966,10923.528
2020-08-28 04:45:00,11308.0,11308.0,11300.0,11300.0,0.152,1717.6
2020-08-28 04:46:00,11300.0,11303.0,11300.0,11303.0,27.658,312618.374
2020-08-28 04:47:00,11303.0,11305.0,11302.5,11305.0,0.829,9371.845
2020-08-28 04:48:00,11305.0,11312.5,11304.5,11304.5,20.426,230905.717
2020-08-28 04:49:00,11304.5,11321.5,11304.5,11321.5,15.388,174215.242
2020-08-28 04:50:00,11321.5,11323.0,11321.5,11322.5,0.022,249.095
2020-08-28 04:51:00,11322.5,11323.0,11322.5,11323.0,1.033,11696.659
2020-08-28 04:52:00,11323.0,11323.0,11314.5,11314.5,6.241,70613.7945
2020-08-28 04:53:00,11314.5,11320.0,11314.5,11320.0,0.449,5082.68
2020-08-28 04:54:00,11320.0,11323.0,11320.0,11322.5,0.01,113.225
2020-08-28 04:55:00,11322.5,11322.5,11313.0,11313.0,4.33,48985.29
2020-08-28 04:56:00,11313.0,11313.0,11313.0,11313.0,0.0,0.0
2020-08-28 04:57:00,11313.0,11313.0,11312.0,11312.0,0.002,22.624
2020-08-28 04:58:00,11312.0,11320.0,11312.0,11320.0,3.85,43582.0
2020-08-28 04:59:00,11320.0,11320.0,11320.0,11320.0,0.001,11.32
2020-08-28 05:00:00,11320.0,11334.0,11320.0,11333.5,7.136,80875.856
2020-08-28 05:01:00,11333.5,11333.5,11322.0,11322.0,0.814,9216.108
2020-08-28 05:02:00,11322.0,11322.0,11312.5,11312.5,1.754,19842.125
2020-08-28 05:03:00,11312.5,11312.5,11312.5,11312.5,2.0,22625.0
2020-08-28 05:04:00,11312.5,11312.5,11312.5,11312.5,0.01,113.125
2020-08-28 05:05:00,11312.5,11313.0,11312.5,11313.0,0.602,6810.426
2020-08-28 05:06:00,11313.0,11321.5,11313.0,11321.5,0.16,1811.44
2020-08-28 05:07:00,11321.5,11322.0,11321.5,11322.0,0.102,1154.844
2020-08-28 05:08:00,11322.0,11322.0,11315.5,11315.5,6.429,72747.3495
2020-08-28 05:09:00,11315.5,11315.5,11310.0,11310.0,1.215,13741.65
2020-08-28 05:10:00,11310.0,11310.0,11310.0,11310.0,0.0,0.0
2020-08-28 05:11:00,11310.0,11312.5,11310.0,11312.5,0.105,1187.8125
2020-08-28 05:12:00,11312.5,11315.5,11312.5,11315.5,1.961,22189.6955
2020-08-28 05:13:00,11315.5,11315.5,11315.5,11315.5,0.0,0.0
2020-08-28 05:14:00,11315.5,11315.5,11315.5,11315.5,0.0,0.0
2020-08-28 05:15:00,11315.5,11316.0,11315.5,11316.0,1.5,16974.0
2020-08-28 05:16:00,11316.0,11316.0,11310.5,11310.5,0.434,4908.757
2020-08-28 05:17:00,11310.5,11311.0,11310.5,11310.5,0.452,5112.346
2020-08-28 05:18:00,11310.5,11311.0,11310.5,11311.0,0.375,4241.625
2020-08-28 05:19:00,11311.0,11311.0,11311.0,11311.0,0.0,0.0
2020-08-28 05:20:00,11311.0,11319.0,11311.0,11318.5,6.723,76094.2755
2020-08-28 05:21:00,11318.5,11318.5,11311.5,11312.0,0.116,1312.192
2020-08-28 05:22:00,11312.0,11312.0,11311.5,11311.5,0.068,769.182
2020-08-28 05:23:00,11311.5,11312.0,11311.5,11312.0,0.482,5452.384
2020-08-28 05:24:00,11312.0,11313.0,11305.5,11305.5,2.982,33713.001
2020-08-28 05:25:00,11305.5,11305.5,11304.0,11304.0,1.488,16820.352
2020-08-28 05:26:00,11304.0,11304.0,11303.0,11303.0,0.165,1864.995
2020-08-28 05:27:00,11303.0,11303.5,11303.0,11303.5,0.202,2283.307
2020-08-28 05:28:00,11303.5,11303.5,11303.0,11303.0,0.003,33.909
2020-08-28 05:29:00,11303.0,11333.0,11303.0,11329.5,4.562,51685.179
2020-08-28 05:30:00,11329.5,11344.5,11329.5,11344.0,4.96,56266.24
2020-08-28 05:31:00,11344.0,11344.5,11338.0,11338.0,1.465,16610.17
2020-08-28 05:32:00,11338.0,11338.0,11316.5,11316.5,4.061,45956.3065
