startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623894660000,38650.5,38650.5,38634.5,38634.5,12.388,478604.186
1623894720000,38634.5,38635,38621,38621,2.655,102538.755
1623894780000,38621,38621.5,38621,38621.5,3.867,149349.3405
1623894840000,38621.5,38621.5,38600,38600,32.997,1273684.2
1623894900000,38600,38610,38600,38610,8.501,328223.61
1623894960000,38610,38642,38609.5,38642,16.106,622368.052
1623895020000,38642,38642,38630.5,38630.5,8.287,320130.9535
1623895080000,38630.5,38631,38630.5,38630.5,3.48,134434.14
1623895140000,38630.5,38659.5,38630.5,38659.5,8.516,329224.302
1623895200000,38659.5,38685.5,38659,38685.5,18.16,702528.68
1623895260000,38685.5,38686,38680,38680.5,8.678,335669.379
1623895320000,38680.5,38680.5,38663.5,38663.5,2.799,108219.1365
1623895380000,38663.5,38663.5,38650.5,38650.5,19.222,742939.911
1623895440000,38650.5,38650.5,38650,38650,16.506,637956.9
1623895500000,38650,38674,38650,38674,10.993,425143.282
1623895560000,38674,38709.5,38674,38709.5,13.348,516694.406
1623895620000,38709.5,38755,38709.5,38752.5,18.886,731879.715
1623895680000,38752.5,38753,38719,38733,14.077,545244.441
1623895740000,38733,38733,38721,38721,14.063,544533.423
1623895800000,38721,38750,38721,38750,14.183,549591.25
1623895860000,38750,38755.5,38749.5,38755.5,15.614,605128.377
1623895920000,38755.5,38822,38755.5,38798.5,184.734,7167402.099
1623895980000,38798.5,38799.5,38772,38799,58.076,2253290.724
1623896040000,38799,38799.5,38788,38799.5,15.913,617416.4435
1623896100000,38799.5,38799.5,38782,38782,52.31,2028686.42
1623896160000,38782,38830,38782,38813,41.582,1613922.166
1623896220000,38813,38813,38812,38812.5,14.503,562897.6875
1623896280000,38812.5,38812.5,38786.5,38786.5,41.044,1591953.106
1623896340000,38786.5,38786.5,38773,38773.5,10.159,393899.9865
1623896400000,38773.5,38775,38773,38774.5,8.455,327838.3975
1623896460000,38774.5,38774.5,38740.5,38746,29.181,1130647.026
1623896520000,38746,38747,38741.5,38742,8.938,346275.996
1623896580000,38742,38744.5,38741.5,38744,12.72,492823.68
1623896640000,38744,38766,38744,38760.5,28.052,1087309.546
1623896700000,38760.5,38790,38748.5,38787.5,107.512,4170121.7
1623896760000,38787.5,38788,38780,38780.5,7.09,274953.745
1623896820000,38780.5,38780.5,38766,38766,10.393,402895.038
1623896880000,38766,38778,38766,38778,38.657,1499041.146
1623896940000,38778,38804.5,38777.5,38804,15.208,590131.232
1623897000000,38804,38824.5,38804,38824,11.953,464063.272
1623897060000,38824,38824.5,38808.5,38809,22.192,861249.328
1623897120000,38809,38810,38808.5,38809.5,18.04,700123.38
1623897180000,38809.5,38809.5,38808,38808,1.215,47151.72
1623897240000,38808,38808.5,38780.5,38781,19.649,762007.869
1623897300000,38781,38781,38761,38761.5,12.729,493395.1335
1623897360000,38761.5,38767.5,38761,38767,20.912,810695.504
1623897420000,38767,38767.5,38748,38748.5,6.78,262714.83
1623897480000,38748.5,38750,38748.5,38749.5,9.383,363586.5585
1623897540000,38749.5,38774,38749.5,38774,14.642,567728.908
1623897600000,38774,38774,38766,38766.5,10.425,404140.7625
1623897660000,38766.5,38766.5,38759,38759.5,32.725,1268404.6375
1623897720000,38759.5,38770,38759,38761.5,5.34,206986.41
1623897780000,38761.5,38761.5,38742.5,38742.5,5.703,220948.4775
1623897840000,38742.5,38742.5,38730,38730,7.905,306160.65
1623897900000,38730,38739.5,38730,38735,9.263,358802.305
1623897960000,38735,38735,38730.5,38732.5,21.393,828604.3725
1623898020000,38732.5,38733,38722,38722,19.888,770103.136
1623898080000,38722,38728,38722,38723.5,11.68,452290.48
1623898140000,38723.5,38798.5,38723,38797.5,51.243,1988100.2925
1623898200000,38797.5,38798,38757,38757,38.102,1476719.214
1623898260000,38757,38767,38757,38767,4.423,171466.441
1623898320000,38767,38767,38742,38742,6.478,250970.676
1623898380000,38742,38742.5,38740,38742,5.166,200141.172
1623898440000,38742,38750,38742,38742.5,5.175,200492.4375
1623898500000,38742.5,38749.5,38742,38749.5,9.779,378931.3605
1623898560000,38749.5,38749.5,38732.5,38732.5,11.566,447980.095
1623898620000,38732.5,38742.5,38729,38729,26.133,1012104.957
1623898680000,38729,38729.5,38727.5,38727.5,4.451,172376.1025
1623898740000,38727.5,38728,38697,38697,45.219,1749839.643
1623898800000,38697,38712.5,38695.5,38712.5,7.059,273271.5375
1623898860000,38712.5,38724.5,38712.5,38724,34.479,1335164.796
1623898920000,38724,38740,38724,38740,8.233,318946.42
1623898980000,38740,38764.5,38740,38764,13.691,530717.924
1623899040000,38764,38764,38754,38762.5,12.181,472166.0125
1623899100000,38762.5,38790,38762.5,38786.5,11.601,449962.1865
1623899160000,38786.5,38804.5,38762.5,38804,28.531,1107116.924
1623899220000,38804,38804,38777.5,38777.5,15.224,590348.66
1623899280000,38777.5,38777.5,38762.5,38763.5,13.19,511290.565
1623899340000,38763.5,38777,38763.5,38767.5,7.736,299905.38
1623899400000,38767.5,38768,38767.5,38767.5,8.35,323708.625
1623899460000,38767.5,38786,38767.5,38786,9.258,359080.788
1623899520000,38786,38813.5,38786,38813,28.286,1097864.518
1623899580000,38813,38813.5,38800.5,38800.5,15.597,605171.3985
1623899640000,38800.5,38813,38800.5,38804.5,6.417,249008.4765
1623899700000,38804.5,38815,38804,38815,14.685,569998.275
1623899760000,38815,38818,38812.5,38812.5,8.436,327422.25
1623899820000,38812.5,38813,38799,38799,12.173,472300.227
1623899880000,38799,38799.5,38786,38786,5.573,216154.378
1623899940000,38786,38786.5,38786,38786.5,4.417,171319.9705
1623900000000,38786.5,38786.5,38786,38786.5,11.581,449186.4565
1623900060000,38786.5,38786.5,38786,38786,22.847,886143.742
1623900120000,38786,38817.5,38786,38817.5,22.964,891405.07
1623900180000,38817.5,38868,38817.5,38854,65.614,2549366.356
1623900240000,38854,38854.5,38844,38844,27.504,1068365.376
1623900300000,38844,38844.5,38827,38827,9.947,386212.169
1623900360000,38827,38854.5,38825,38854,17.595,683636.13
1623900420000,38854,38854.5,38846,38846.5,5.962,231602.833
1623900480000,38846.5,38847,38846,38847,10.78,418770.66
1623900540000,38847,38848,38846.5,38848,10.915,424025.92
1623900600000,38848,38949,38848,38910,195.683,7614025.53
1623900660000,38910,38910,38892,38909,60.677,2360881.393
1623900720000,38909,38922,38909,38909.5,41.406,1611086.757
1623900780000,38909.5,38910,38901.5,38905,34.875,1356811.875
1623900840000,38905,38905,38904.5,38904.5,10.385,404023.2325
1623900900000,38904.5,38912,38904.5,38912,13.373,520370.176
1623900960000,38912,38919,38904.5,38904.5,20.246,787660.507
1623901020000,38904.5,38948,38904.5,38938.5,42.502,1654964.127
1623901080000,38938.5,38939,38925,38925,36.861,1434814.425
1623901140000,38925,38925.5,38903,38903,47.664,1854272.592
1623901200000,38903,38903.5,38880.5,38881,55.911,2173875.591
1623901260000,38881,38883,38880.5,38883,13.289,516716.187
1623901320000,38883,38883,38881.5,38881.5,11.402,443326.863
1623901380000,38881.5,38881.5,38862,38863,24.103,936714.889
1623901440000,38863,38863,38862.5,38863,7.686,298701.018
1623901500000,38863,38863,38862.5,38862.5,4.861,188910.6125
1623901560000,38862.5,38863,38845,38845,43.029,1671461.505
1623901620000,38845,38860.5,38839.5,38858,25.051,973431.758
1623901680000,38858,38858,38857,38857.5,10.954,425645.055
1623901740000,38857.5,38859.5,38857,38859.5,5.525,214698.7375
1623901800000,38859.5,38885,38859.5,38873.5,17.02,661626.97
1623901860000,38873.5,38873.5,38854,38854,11.117,431939.918
1623901920000,38854,38854,38836,38836,11.22,435739.92
1623901980000,38836,38836,38829,38829,17.951,697019.379
1623902040000,38829,38829.5,38826,38826.5,10.889,422781.7585
1623902100000,38826.5,38835.5,38826.5,38835.5,19.319,750263.0245
1623902160000,38835.5,38856.5,38835,38848,18.985,737529.28
1623902220000,38848,38848,38835.5,38835.5,19.976,775777.948
1623902280000,38835.5,38842,38835,38841.5,8.21,318888.715
1623902340000,38841.5,38850,38841.5,38850,2.94,114219
1623902400000,38850,38892,38850,38879.5,44.268,1721117.706
1623902460000,38879.5,38879.5,38870.5,38871.5,9.984,388093.056
1623902520000,38871.5,38871.5,38860.5,38871.5,4.406,171267.829
1623902580000,38871.5,38885,38871.5,38885,8.862,344598.87
1623902640000,38885,38925,38884.5,38924.5,34.716,1351302.942
1623902700000,38924.5,39030,38924.5,39029.5,296.656,11578335.352
1623902760000,39029.5,39030,39000,39001,90.193,3517617.193
1623902820000,39001,39028.5,39001,39028.5,75.284,2938221.594
1623902880000,39028.5,39035,39010.5,39020,21.558,841193.16
1623902940000,39020,39020,39019.5,39020,15.429,602039.58
1623903000000,39020,39021,38987.5,38988,60.297,2350859.436
1623903060000,38988,38988,38979,38979,28.124,1096245.396
1623903120000,38979,38979.5,38967,38967,16.155,629511.885
1623903180000,38967,38967.5,38955,38955,26.159,1019023.845
1623903240000,38955,38967.5,38955,38967,25.813,1005855.171
1623903300000,38967,39012.5,38967,39012,28.842,1125184.104
1623903360000,39012,39012.5,39001.5,39001.5,16.331,636933.4965
1623903420000,39001.5,39002,38989.5,38991.5,53.117,2071111.5055
1623903480000,38991.5,38991.5,38966.5,38966.5,21.192,825778.068
1623903540000,38966.5,38966.5,38964,38964,8.441,328895.124
1623903600000,38964,38978,38964,38978,13.258,516770.324
1623903660000,38978,38992.5,38977.5,38992.5,7.399,288505.5075
1623903720000,38992.5,38995,38984,38995,12.675,494261.625
1623903780000,38995,38995,38994.5,38995,9.996,389794.02
1623903840000,38995,38995,38982.5,38982.5,8.397,327336.0525
1623903900000,38982.5,38990,38982,38990,27.191,1060177.09
1623903960000,38990,38996.5,38989.5,38996.5,38.257,1491889.1005
1623904020000,38996.5,38997,38996.5,38997,16.039,625472.883
1623904080000,38997,38997,38981,38981.5,16.498,643116.787
1623904140000,38981.5,38982,38947.5,38948,18.657,726652.836
1623904200000,38948,38962,38947.5,38954,10.334,402550.636
1623904260000,38954,38956.5,38954,38956.5,21.58,840681.27
1623904320000,38956.5,38960,38956,38959.5,3.501,136397.2095
1623904380000,38959.5,38960,38959.5,38960,6.592,256824.32
1623904440000,38960,38990,38960,38990,7.889,307592.11
1623904500000,38990,39007.5,38989.5,39006.5,50.277,1961129.8005
1623904560000,39006.5,39059,39000,39000.5,74.925,2922112.4625
1623904620000,39000.5,39000.5,38996,38996,12.411,483979.356
1623904680000,38996,38996.5,38988.5,38988.5,17.884,697270.334
1623904740000,38988.5,38989,38978,38978,20.852,812769.256
1623904800000,38978,38978,38943.5,38943.5,23.008,896012.048
1623904860000,38943.5,38944,38913.5,38913.5,125.106,4868312.331
1623904920000,38913.5,38913.5,38878.5,38879.5,96.675,3758675.6625
1623904980000,38879.5,38879.5,38850,38850,50.738,1971171.3
1623905040000,38850,38865,38821,38834,83.35,3236813.9
1623905100000,38834,38834,38804,38804,52.657,2043302.228
1623905160000,38804,38821,38782.5,38821,96.56,3748555.76
1623905220000,38821,38821,38820.5,38820.5,28.749,1116050.5545
1623905280000,38820.5,38825,38820.5,38825,29.629,1150345.925
1623905340000,38825,38832.5,38824.5,38830.5,23.061,895470.1605
1623905400000,38830.5,38853,38830,38853,87.028,3381298.884
1623905460000,38853,38863.5,38853,38863.5,11.199,435232.3365
1623905520000,38863.5,38865.5,38862,38862,21.325,828732.15
1623905580000,38862,38862,38789,38789,53.906,2090959.834
1623905640000,38789,38789,38783.5,38783.5,44.698,1733544.883
1623905700000,38783.5,38819,38783.5,38800.5,41.774,1620852.087
1623905760000,38800.5,38810,38800,38809.5,5.329,206815.8255
1623905820000,38809.5,38810,38792,38792.5,20.337,788923.0725
1623905880000,38792.5,38803.5,38792,38803.5,36.164,1403289.774
1623905940000,38803.5,38804.5,38803,38804.5,11.084,430109.078
1623906000000,38804.5,38840.5,38804.5,38829.5,30.121,1169583.3695
1623906060000,38829.5,38840,38829,38840,22.439,871530.76
1623906120000,38840,38855,38811,38811,46.512,1805177.232
1623906180000,38811,38811.5,38750,38750.5,120.968,4687570.484
1623906240000,38750.5,38781.5,38736,38737.5,36.047,1396370.6625
1623906300000,38737.5,38740,38680,38706.5,144.399,5589179.8935
1623906360000,38706.5,38714.5,38706.5,38712.5,49.694,1923778.975
1623906420000,38712.5,38734.5,38712,38734.5,18.852,730222.794
1623906480000,38734.5,38734.5,38653,38697,48.416,1873553.952
1623906540000,38697,38718,38696.5,38716.5,21.495,832211.1675
1623906600000,38716.5,38729,38716,38729,29.807,1154395.303
1623906660000,38729,38732,38729,38732,11.676,452234.832
1623906720000,38732,38751.5,38731.5,38751.5,25.128,973747.692
1623906780000,38751.5,38809,38751,38795.5,217.647,8443724.1885
1623906840000,38795.5,38813,38795.5,38805,39.002,1513472.61
1623906900000,38805,38831,38805,38831,45.056,1749569.536
1623906960000,38831,38831,38820,38820.5,26.6,1032625.3
1623907020000,38820.5,38822,38815.5,38816,18.318,711031.488
1623907080000,38816,38816,38760.5,38761,31.323,1214110.803
1623907140000,38761,38761,38753,38753,17.409,674650.977
1623907200000,38753,38777.5,38753,38777.5,28.437,1102715.7675
1623907260000,38777.5,38777.5,38754,38754,3.109,120486.186
1623907320000,38754,38754.5,38754,38754.5,6.042,234154.689
1623907380000,38754.5,38754.5,38740,38740,17.521,678763.54
1623907440000,38740,38749.5,38739.5,38745.5,7.763,300781.3165
1623907500000,38745.5,38748.5,38739,38748.5,28.037,1086391.6945
1623907560000,38748.5,38757,38748,38756.5,13.739,532475.5535
1623907620000,38756.5,38784,38756.5,38784,8.916,345798.144
1623907680000,38784,38790,38767,38767,6.924,268422.708
1623907740000,38767,38767,38749,38749.5,10.483,406211.0085
1623907800000,38749.5,38778.5,38749.5,38778.5,17.996,697857.886
1623907860000,38778.5,38790,38767,38786,16.647,645670.542
1623907920000,38786,38796.5,38785.5,38796,7.235,280689.06
1623907980000,38796,38816.5,38796,38815.5,20.481,794980.2555
1623908040000,38815.5,38815.5,38807,38807.5,12.245,475197.8375
1623908100000,38807.5,38810,38807,38809.5,8.825,342493.8375
1623908160000,38809.5,38810,38809.5,38809.5,1.815,70439.2425
1623908220000,38809.5,38831,38809.5,38831,35.102,1363045.762
1623908280000,38831,38831,38830.5,38831,3.219,124996.989
1623908340000,38831,38831,38800,38800,12.981,503662.8
1623908400000,38800,38800.5,38782,38782,10.846,420629.572
1623908460000,38782,38782.5,38746.5,38746.5,10.672,413502.648
1623908520000,38746.5,38746.5,38722,38722,46.603,1804561.366
1623908580000,38722,38741,38722,38741,23.251,900766.991
1623908640000,38741,38765.5,38740.5,38765.5,7.294,282755.557
1623908700000,38765.5,38796,38765.5,38780,15.456,599383.68
1623908760000,38780,38780.5,38770,38770,12.729,493503.33
1623908820000,38770,38782.5,38770,38782.5,3.101,120264.5325
1623908880000,38782.5,38806,38782.5,38805.5,8.236,319602.098
1623908940000,38805.5,38820,38805.5,38806.5,15.539,603014.2035
1623909000000,38806.5,38806.5,38750.5,38773,31.499,1221310.727
1623909060000,38773,38806,38773,38806,4.603,178624.018
1623909120000,38806,38806,38805.5,38805.5,5.583,216651.1065
1623909180000,38805.5,38805.5,38783,38783,10.494,406988.802
1623909240000,38783,38803.5,38783,38803,13.205,512393.615
1623909300000,38803,38805.5,38763,38763,18.705,725061.915
1623909360000,38763,38763,38760,38760,8.702,337289.52
1623909420000,38760,38760,38720,38723,50.935,1972356.005
1623909480000,38723,38732,38720,38720.5,7.623,295166.3715
1623909540000,38720.5,38720.5,38720,38720,5.119,198207.68
1623909600000,38720,38752,38720,38752,14.28,553378.56
1623909660000,38752,38752,38729.5,38740.5,18.333,710229.5865
1623909720000,38740.5,38759.5,38740.5,38759,12.327,477782.193
1623909780000,38759,38759.5,38759,38759.5,6.588,255347.586
1623909840000,38759.5,38759.5,38759,38759.5,5.317,206084.2615
1623909900000,38759.5,38777,38759.5,38776.5,9.041,350578.3365
1623909960000,38776.5,38791.5,38776.5,38791,13.285,515338.435
1623910020000,38791,38791.5,38791,38791,5.245,203458.795
1623910080000,38791,38791.5,38789,38791.5,8.372,324762.438
1623910140000,38791.5,38791.5,38789,38789,5.428,210546.692
1623910200000,38789,38789.5,38787,38789,12.125,470316.625
1623910260000,38789,38800,38789,38800,17.801,690678.8
1623910320000,38800,38810,38799.5,38810,10.64,412938.4
1623910380000,38810,38810,38809.5,38810,6.034,234179.54
1623910440000,38810,38810,38809.5,38809.5,14.675,569529.4125
1623910500000,38809.5,38810,38799.5,38799.5,10.172,394668.514
1623910560000,38799.5,38799.5,38795,38795,25.13,974918.35
1623910620000,38795,38795.5,38792,38792,17.114,663886.288
1623910680000,38792,38792,38771.5,38772.5,34.558,1339900.055
1623910740000,38772.5,38775.5,38765.5,38775.5,11.342,439791.721
1623910800000,38775.5,38802.5,38775.5,38802.5,52.721,2045706.6025
1623910860000,38802.5,38862,38802.5,38862,56.878,2210392.836
1623910920000,38862,38919,38861.5,38898,168.391,6550073.118
1623910980000,38898,38946.5,38898,38901.5,95.019,3696381.6285
1623911040000,38901.5,38930.5,38897.5,38897.5,57.944,2253876.74
1623911100000,38897.5,39095.5,38897.5,39064,449.886,17574346.704
1623911160000,39064,39191,39051,39149,288.291,11286304.359
1623911220000,39149,39149.5,39113.5,39131,133.777,5234827.787
1623911280000,39131,39146,39113.5,39114,49.006,1916820.684
1623911340000,39114,39114,39066,39098.5,58.041,2269316.0385
1623911400000,39098.5,39122,39058.5,39059,120.939,4723756.401
1623911460000,39059,39059,39058.5,39059,24.7,964757.3
1623911520000,39059,39059,39057,39057.5,14.098,550632.635
1623911580000,39057.5,39057.5,39045,39057,44.616,1742567.112
1623911640000,39057,39057,39050.5,39050.5,12.767,498557.7335
1623911700000,39050.5,39068.5,39050,39068.5,22.85,892715.225
1623911760000,39068.5,39114.5,39068,39114,59.644,2332915.416
1623911820000,39114,39114.5,39095,39095,25.712,1005210.64
1623911880000,39095,39095.5,39073.5,39073.5,17.176,671126.436
1623911940000,39073.5,39074.5,39073.5,39074,20.494,800782.556
1623912000000,39074,39089.5,39074,39082.5,16.652,650801.79
1623912060000,39082.5,39127.5,39080,39127.5,33.407,1307132.3925
1623912120000,39127.5,39237,39127,39178.5,232.388,9104613.258
1623912180000,39178.5,39202.5,39167,39170,42.248,1654854.16
1623912240000,39170,39188.5,39169.5,39188,21.277,833803.076
1623912300000,39188,39188,39128,39148,34.671,1357300.308
1623912360000,39148,39155,39132.5,39155,18.374,719433.97
1623912420000,39155,39155.5,39144.5,39144.5,12.13,474822.785
1623912480000,39144.5,39145,39140,39140,6.294,246347.16
1623912540000,39140,39153,39140,39153,13.481,527821.593
1623912600000,39153,39177.5,39152.5,39177.5,44.794,1754916.935
1623912660000,39177.5,39235,39177,39234.5,84.622,3320101.859
1623912720000,39234.5,39270,39220,39220,81.525,3197410.5
1623912780000,39220,39220.5,39202,39203,18.731,734311.393
1623912840000,39203,39203,39201,39201,41.14,1612729.14
1623912900000,39201,39238.5,39201,39225.5,25.234,989816.267
1623912960000,39225.5,39226,39205,39205,19.19,752343.95
1623913020000,39205,39220,39205,39217,35.398,1388203.366
1623913080000,39217,39217,39210,39213.5,17.48,685451.98
1623913140000,39213.5,39213.5,39210,39210.5,23.349,915525.9645
1623913200000,39210.5,39250,39208.5,39208.5,60.209,2360704.5765
1623913260000,39208.5,39209,39165,39165,42.679,1671523.035
1623913320000,39165,39168,39152,39152,153.654,6015861.408
1623913380000,39152,39152.5,39134.5,39136.5,85.384,3341630.916
1623913440000,39136.5,39137,39136,39136,20.694,809880.384
1623913500000,39136,39136.5,39136,39136,16.92,662181.12
1623913560000,39136,39136,39121,39121,33.227,1299873.467
1623913620000,39121,39300,39105,39250.5,715.596,28087500.798
1623913680000,39250.5,39350,39224,39287,226.91,8914613.17
1623913740000,39287,39350,39287,39321,155.078,6097822.038
1623913800000,39321,39321,39297,39320,40.369,1587309.08
1623913860000,39320,39320,39278.5,39278.5,45.097,1771342.5145
1623913920000,39278.5,39300,39278,39285.5,33.033,1297717.9215
1623913980000,39285.5,39285.5,39280.5,39280.5,38.425,1509353.2125
1623914040000,39280.5,39300,39280.5,39288.5,23.975,941941.7875
1623914100000,39288.5,39289,39260,39274,42.85,1682890.9
1623914160000,39274,39274,39230,39230.5,31.994,1255140.617
1623914220000,39230.5,39232,39202.5,39231.5,49.796,1953571.774
1623914280000,39231.5,39232,39221,39221,19.336,758377.256
1623914340000,39221,39221,39200,39206,28.991,1136621.146
1623914400000,39206,39243,39205.5,39243,16.717,656025.231
1623914460000,39243,39243,39215,39219.5,20.139,789841.5105
1623914520000,39219.5,39220,39205,39205,26.359,1033404.595
1623914580000,39205,39229,39205,39229,13.141,515508.289
1623914640000,39229,39233,39218,39218,8.159,319979.662
1623914700000,39218,39255,39218,39254.5,26.267,1031097.9515
1623914760000,39254.5,39297.5,39254.5,39297.5,28.569,1122690.2775
1623914820000,39297.5,39338,39297,39313.5,55.753,2191845.5655
1623914880000,39313.5,39331.5,39313,39331.5,20.812,818567.178
1623914940000,39331.5,39331.5,39299,39322,43.039,1692379.558
1623915000000,39322,39322.5,39322,39322.5,14.358,564592.455
1623915060000,39322.5,39347.5,39322.5,39347.5,38.144,1500871.04
1623915120000,39347.5,39348,39336,39336.5,13.063,513852.6995
1623915180000,39336.5,39336.5,39301.5,39301.5,25.199,990358.4985
1623915240000,39301.5,39312.5,39301.5,39304.5,24.114,947788.713
1623915300000,39304.5,39305,39297.5,39298,20.957,823568.186
1623915360000,39298,39331,39297.5,39331,17.546,690101.726
1623915420000,39331,39331,39307.5,39307.5,37.078,1457443.485
1623915480000,39307.5,39308,39270,39270,23.512,923316.24
1623915540000,39270,39272.5,39257.5,39272.5,15.164,595528.19
1623915600000,39272.5,39272.5,39272,39272,4.779,187680.888
1623915660000,39272,39273,39272,39273,10.786,423598.578
1623915720000,39273,39273,39265.5,39265.5,19.708,773844.474
1623915780000,39265.5,39265.5,39253,39253,29.275,1149131.575
1623915840000,39253,39296.5,39253,39296.5,27.017,1061673.5405
1623915900000,39296.5,39299.5,39265,39265,56.218,2207399.77
1623915960000,39265,39265,39250.5,39250.5,16.099,631893.7995
1623916020000,39250.5,39251,39250.5,39251,8.349,327706.599
1623916080000,39251,39251,39218,39218,40.028,1569818.104
1623916140000,39218,39218.5,39218,39218,22.576,885385.568
1623916200000,39218,39242.5,39218,39242,15.057,590866.794
1623916260000,39242,39245.5,39242,39243,15.007,588919.701
1623916320000,39243,39243,39241,39241,32.307,1267758.987
1623916380000,39241,39241.5,39185.5,39217.5,99.996,3921593.13
1623916440000,39217.5,39251.5,39217,39251,20.865,818972.115
1623916500000,39251,39251.5,39251,39251.5,2.406,94439.109
1623916560000,39251.5,39251.5,39234,39234,14.748,578623.032
1623916620000,39234,39234.5,39210,39210,18.153,711779.13
1623916680000,39210,39230,39210,39229.5,8.287,325094.8665
1623916740000,39229.5,39230,39191,39191,23.161,907702.751
1623916800000,39191,39211.5,39191,39211,31.165,1222010.815
1623916860000,39211,39260,39211,39260,62.189,2441540.14
1623916920000,39260,39260,39211,39221,46.159,1810402.139
1623916980000,39221,39234.5,39200,39200.5,30.292,1187461.546
1623917040000,39200.5,39228,39190,39190,36.418,1427221.42
1623917100000,39190,39201,39146,39179.5,112.322,4400719.799
1623917160000,39179.5,39179.5,39155.5,39156,19.568,766204.608
1623917220000,39156,39156,39155,39155,19.992,782786.76
1623917280000,39155,39155.5,39145.5,39146,21.727,850525.142
1623917340000,39146,39146,39130,39130,26.662,1043284.06
1623917400000,39130,39150,39130,39150,31.155,1219718.25
1623917460000,39150,39154.5,39149.5,39154.5,18.104,708853.068
1623917520000,39154.5,39205.5,39154,39205,31.286,1226567.63
1623917580000,39205,39205.5,39193.5,39194.5,27.434,1075261.913
1623917640000,39194.5,39194.5,39178.5,39178.5,19.887,779142.8295
1623917700000,39178.5,39179,39178.5,39179,14.354,562375.366
1623917760000,39179,39218,39178.5,39211.5,22.373,877278.8895
1623917820000,39211.5,39211.5,39211,39211,8.322,326313.942
1623917880000,39211,39211.5,39203.5,39203.5,14.743,577977.2005
1623917940000,39203.5,39203.5,39200,39200,5.847,229202.4
1623918000000,39200,39200.5,39187.5,39187.5,42.553,1667545.6875
1623918060000,39187.5,39187.5,39176,39176,6.598,258483.248
1623918120000,39176,39176,39130,39130,109.411,4281252.43
1623918180000,39130,39237.5,39130,39237.5,43.098,1691057.775
1623918240000,39237.5,39333,39237,39300,130.221,5117685.3
1623918300000,39300,39300.5,39278.5,39298,20.445,803447.61
1623918360000,39298,39298.5,39288,39288,22.17,871014.96
1623918420000,39288,39288.5,39270,39284,20.685,812589.54
1623918480000,39284,39298.5,39276,39298.5,19.719,774927.1215
1623918540000,39298.5,39298.5,39291,39291,16.178,635649.798
1623918600000,39291,39318.5,39291,39318,55.009,2162843.862
1623918660000,39318,39350,39317.5,39350,43.692,1719280.2
1623918720000,39350,39383.5,39349.5,39380.5,98.621,3883744.2905
1623918780000,39380.5,39381,39357,39364.5,33.096,1302807.492
1623918840000,39364.5,39365,39330,39340,39.65,1559831
1623918900000,39340,39340,39302.5,39302.5,19.562,768835.505
1623918960000,39302.5,39337.5,39302.5,39337.5,11.3,444513.75
1623919020000,39337.5,39368.5,39337,39368,23.755,935186.84
1623919080000,39368,39368.5,39353,39353.5,37.515,1476346.5525
1623919140000,39353.5,39353.5,39347,39353,15.786,621226.458
1623919200000,39353,39353,39340,39342,16.002,629550.684
1623919260000,39342,39342,39320,39320.5,18.896,743000.168
1623919320000,39320.5,39321.5,39318,39321,5.653,222281.613
1623919380000,39321,39321.5,39321,39321.5,5.489,215835.7135
1623919440000,39321.5,39333,39321,39321,12.476,490568.796
1623919500000,39321,39321.5,39309,39309.5,23.745,933404.0775
1623919560000,39309.5,39309.5,39302.5,39302.5,13.597,534396.0925
1623919620000,39302.5,39302.5,39109.5,39179.5,428.726,16797270.317
1623919680000,39179.5,39186,39165.5,39186,85.283,3341899.638
1623919740000,39186,39186,39074.5,39119,218.465,8546132.335
1623919800000,39119,39151,39116.5,39116.5,60.222,2355673.863
1623919860000,39116.5,39173.5,39116.5,39172,50.799,1989898.428
1623919920000,39172,39172,39167.5,39168,32.472,1271863.296
1623919980000,39168,39170,39167.5,39170,32.989,1292179.13
1623920040000,39170,39170,39161,39161,27.396,1072854.756
1623920100000,39161,39240,39161,39235,89.632,3516711.52
1623920160000,39235,39300,39230,39287,107.482,4222645.334
1623920220000,39287,39297.5,39280,39297,27.671,1087387.287
1623920280000,39297,39297.5,39278,39278.5,34.824,1367834.484
1623920340000,39278.5,39278.5,39278,39278,5.862,230247.636
1623920400000,39278,39360,39278,39359.5,149.19,5872043.805
1623920460000,39359.5,39360,39344,39344.5,32.509,1279050.3505
1623920520000,39344.5,39344.5,39325,39325,37.938,1491911.85
1623920580000,39325,39325.5,39300,39300,39.122,1537494.6
1623920640000,39300,39332.5,39300,39316,28.515,1121095.74
1623920700000,39316,39330,39316,39329.5,33.906,1333506.027
1623920760000,39329.5,39330,39329.5,39330,5.957,234288.81
1623920820000,39330,39330,39329.5,39330,4.953,194801.49
1623920880000,39330,39330,39308.5,39308.5,19.779,777482.8215
1623920940000,39308.5,39308.5,39295.5,39295.5,39.701,1560070.6455
1623921000000,39295.5,39295.5,39281.5,39282,41.991,1649490.462
1623921060000,39282,39282,39250,39250.5,32.3,1267791.15
1623921120000,39250.5,39315,39250,39314.5,31.369,1233256.5505
1623921180000,39314.5,39315,39300,39300.5,16.361,642995.4805
1623921240000,39300.5,39300.5,39284.5,39285,10.936,429620.76
1623921300000,39285,39285,39261,39261,26.233,1029933.813
1623921360000,39261,39261.5,39242.5,39243,13.198,517929.114
1623921420000,39243,39254,39240,39248,28.643,1124180.464
1623921480000,39248,39248,39211,39211,100.269,3931647.759
