timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-17 07:44:00,11.5,42.16,-16.0,-84.5
2021-06-17 07:45:00,17.5,36.4,6.0,-5.76
2021-06-17 07:46:00,48.0,10.73,30.5,-25.67
2021-06-17 07:47:00,1.0,27.08,-47.0,16.35
2021-06-17 07:48:00,26.0,26.54,25.0,-0.54
2021-06-17 07:49:00,13.5,30.88,-12.5,4.34
2021-06-17 07:50:00,2.0,1.7,-11.5,-29.18
2021-06-17 07:51:00,34.0,20.73,32.0,19.03
2021-06-17 07:52:00,5.5,20.24,-28.5,-0.49
2021-06-17 07:53:00,3.0,3.78,-2.5,-16.46
2021-06-17 07:54:00,22.0,15.33,19.0,11.55
2021-06-17 07:55:00,41.5,79.46,19.5,64.13
2021-06-17 07:56:00,8.0,100.42,-33.5,20.96
2021-06-17 07:57:00,14.5,3.3,6.5,-97.12
2021-06-17 07:58:00,12.0,28.26,-2.5,24.96
2021-06-17 07:59:00,27.0,23.45,15.0,-4.81
2021-06-17 08:00:00,20.5,3.26,-6.5,-20.19
2021-06-17 08:01:00,16.0,10.24,-4.5,6.98
2021-06-17 08:02:00,1.5,4.15,-14.5,-6.09
2021-06-17 08:03:00,1.5,16.82,0.0,12.67
2021-06-17 08:04:00,28.0,18.43,26.5,1.61
2021-06-17 08:05:00,20.0,6.92,-8.0,-11.51
2021-06-17 08:06:00,6.5,8.18,-13.5,1.26
2021-06-17 08:07:00,19.5,14.13,13.0,5.95
2021-06-17 08:08:00,1.5,2.6,-18.0,-11.53
2021-06-17 08:09:00,24.5,5.26,23.0,2.66
2021-06-17 08:10:00,8.0,4.22,-16.5,-1.04
2021-06-17 08:11:00,7.5,22.3,-0.5,18.08
2021-06-17 08:12:00,11.0,27.38,3.5,5.08
2021-06-17 08:13:00,19.0,0.36,8.0,-27.02
2021-06-17 08:14:00,12.5,2.2,-6.5,1.84
2021-06-17 08:15:00,9.5,1.36,-3.0,-0.84
2021-06-17 08:16:00,4.5,12.13,-5.0,10.77
2021-06-17 08:17:00,11.0,1.5,6.5,-10.63
2021-06-17 08:18:00,6.0,8.21,-5.0,6.71
2021-06-17 08:19:00,75.5,39.56,69.5,31.35
2021-06-17 08:20:00,41.0,13.14,-34.5,-26.42
2021-06-17 08:21:00,10.0,33.68,-31.0,20.54
2021-06-17 08:22:00,25.0,2.05,15.0,-31.63
2021-06-17 08:23:00,2.5,1.31,-22.5,-0.74
2021-06-17 08:24:00,8.0,0.01,5.5,-1.3
2021-06-17 08:25:00,7.5,4.6,-0.5,4.59
2021-06-17 08:26:00,17.0,1.79,9.5,-2.81
2021-06-17 08:27:00,13.5,14.57,-3.5,12.78
2021-06-17 08:28:00,2.0,21.68,-11.5,7.11
2021-06-17 08:29:00,31.0,40.77,29.0,19.09
2021-06-17 08:30:00,17.0,38.16,-14.0,-2.61
2021-06-17 08:31:00,12.0,27.42,-5.0,-10.74
2021-06-17 08:32:00,16.0,26.25,4.0,-1.17
2021-06-17 08:33:00,24.5,5.46,8.5,-20.79
2021-06-17 08:34:00,10.0,1.51,-14.5,-3.95
2021-06-17 08:35:00,27.5,0.58,17.5,-0.93
2021-06-17 08:36:00,42.0,16.93,14.5,16.35
2021-06-17 08:37:00,26.5,13.31,-15.5,-3.62
2021-06-17 08:38:00,15.0,2.03,-11.5,-11.28
2021-06-17 08:39:00,13.5,5.45,-1.5,3.42
2021-06-17 08:40:00,0.5,0.61,-13.0,-4.84
2021-06-17 08:41:00,18.5,0.91,18.0,0.3
2021-06-17 08:42:00,27.5,19.03,9.0,18.12
2021-06-17 08:43:00,13.0,12.69,-14.5,-6.34
2021-06-17 08:44:00,12.5,9.18,-0.5,-3.51
2021-06-17 08:45:00,11.0,8.27,-1.5,-0.91
2021-06-17 08:46:00,5.5,6.25,-5.5,-2.02
2021-06-17 08:47:00,14.0,3.74,8.5,-2.51
2021-06-17 08:48:00,13.5,6.6,-0.5,2.86
2021-06-17 08:49:00,0.5,1.16,-13.0,-5.44
2021-06-17 08:50:00,0.5,7.16,0.0,6.0
2021-06-17 08:51:00,0.5,11.27,0.0,4.11
2021-06-17 08:52:00,31.5,0.12,31.0,-11.15
2021-06-17 08:53:00,50.5,42.65,19.0,42.53
2021-06-17 08:54:00,10.5,38.11,-40.0,-4.54
2021-06-17 08:55:00,17.5,17.56,7.0,-20.55
2021-06-17 08:56:00,29.5,7.65,12.0,-9.91
2021-06-17 08:57:00,8.5,11.63,-21.0,3.98
2021-06-17 08:58:00,1.0,4.82,-7.5,-6.81
2021-06-17 08:59:00,1.5,0.13,0.5,-4.69
2021-06-17 09:00:00,101.0,184.77,99.5,184.64
2021-06-17 09:01:00,18.0,135.01,-83.0,-49.76
2021-06-17 09:02:00,13.0,19.27,-5.0,-115.74
2021-06-17 09:03:00,8.5,6.53,-4.5,-12.74
2021-06-17 09:04:00,0.5,24.49,-8.0,17.96
2021-06-17 09:05:00,7.5,2.99,7.0,-21.5
2021-06-17 09:06:00,14.5,6.87,7.0,3.88
2021-06-17 09:07:00,43.5,22.26,29.0,15.39
2021-06-17 09:08:00,14.0,5.64,-29.5,-16.62
2021-06-17 09:09:00,22.5,10.8,8.5,5.16
2021-06-17 09:10:00,23.0,8.25,0.5,-2.55
2021-06-17 09:11:00,2.5,42.62,-20.5,34.37
2021-06-17 09:12:00,1.5,1.89,-1.0,-40.73
2021-06-17 09:13:00,19.5,12.7,18.0,10.81
2021-06-17 09:14:00,0.5,16.42,-19.0,3.72
2021-06-17 09:15:00,0.5,2.82,0.0,-13.6
2021-06-17 09:16:00,18.0,38.17,17.5,35.35
2021-06-17 09:17:00,21.0,17.98,3.0,-20.19
2021-06-17 09:18:00,1.0,14.1,-20.0,-3.88
2021-06-17 09:19:00,2.5,5.43,1.5,-8.67
2021-06-17 09:20:00,25.5,11.5,23.0,6.07
2021-06-17 09:21:00,19.5,5.9,-6.0,-5.6
2021-06-17 09:22:00,18.0,0.1,-1.5,-5.8
2021-06-17 09:23:00,7.0,6.73,-11.0,6.63
2021-06-17 09:24:00,3.5,7.06,-3.5,0.33
2021-06-17 09:25:00,9.0,8.43,5.5,1.37
2021-06-17 09:26:00,21.5,0.33,12.5,-8.1
2021-06-17 09:27:00,12.5,0.99,-9.0,0.66
2021-06-17 09:28:00,7.0,11.77,-5.5,10.78
2021-06-17 09:29:00,8.5,5.27,1.5,-6.5
2021-06-17 09:30:00,42.0,41.33,33.5,36.06
2021-06-17 09:31:00,9.0,34.28,-33.0,-7.05
2021-06-17 09:32:00,11.0,5.58,2.0,-28.7
2021-06-17 09:33:00,13.5,4.46,2.5,-1.12
2021-06-17 09:34:00,40.5,25.85,27.0,21.39
2021-06-17 09:35:00,105.5,261.94,65.0,236.09
2021-06-17 09:36:00,30.0,206.46,-75.5,-55.48
2021-06-17 09:37:00,27.5,14.91,-2.5,-191.55
2021-06-17 09:38:00,24.5,53.73,-3.0,38.82
2021-06-17 09:39:00,0.5,6.13,-24.0,-47.6
2021-06-17 09:40:00,33.5,44.87,33.0,38.74
2021-06-17 09:41:00,9.0,32.17,-24.5,-12.7
2021-06-17 09:42:00,12.5,11.97,3.5,-20.2
2021-06-17 09:43:00,12.5,10.0,0.0,-1.97
2021-06-17 09:44:00,12.5,0.35,0.0,-9.65
2021-06-17 09:45:00,45.5,3.03,33.0,2.68
2021-06-17 09:46:00,11.0,12.51,-34.5,9.48
2021-06-17 09:47:00,12.5,36.79,1.5,24.28
2021-06-17 09:48:00,25.0,31.92,12.5,-4.87
2021-06-17 09:49:00,2.5,12.75,-22.5,-19.17
2021-06-17 09:50:00,14.0,4.82,11.5,-7.93
2021-06-17 09:51:00,15.0,5.86,1.0,1.04
2021-06-17 09:52:00,11.0,5.28,-4.0,-0.58
2021-06-17 09:53:00,0.5,2.68,-10.5,-2.6
2021-06-17 09:54:00,12.5,1.6,12.0,-1.08
2021-06-17 09:55:00,8.0,18.79,-4.5,17.19
2021-06-17 09:56:00,7.0,11.07,-1.0,-7.72
2021-06-17 09:57:00,0.5,22.22,-6.5,11.15
2021-06-17 09:58:00,16.0,0.46,15.5,-21.76
2021-06-17 09:59:00,34.5,2.16,18.5,1.7
2021-06-17 10:00:00,14.5,8.32,-20.0,6.16
2021-06-17 10:01:00,2.5,11.25,-12.0,2.93
2021-06-17 10:02:00,4.0,18.08,1.5,6.83
2021-06-17 10:03:00,0.5,3.09,-3.5,-14.99
2021-06-17 10:04:00,30.0,1.3,29.5,-1.79
2021-06-17 10:05:00,18.0,42.39,-12.0,41.09
2021-06-17 10:06:00,59.0,24.65,41.0,-17.74
2021-06-17 10:07:00,4.5,62.51,-54.5,37.86
2021-06-17 10:08:00,8.0,5.47,3.5,-57.04
2021-06-17 10:09:00,11.0,2.97,3.0,-2.5
2021-06-17 10:10:00,34.5,2.16,23.5,-0.81
2021-06-17 10:11:00,30.5,102.1,-4.0,99.94
2021-06-17 10:12:00,35.0,28.43,4.5,-73.67
2021-06-17 10:13:00,29.5,45.94,-5.5,17.51
2021-06-17 10:14:00,44.0,32.61,14.5,-13.33
2021-06-17 10:15:00,30.0,30.69,-14.0,-1.92
2021-06-17 10:16:00,38.5,43.9,8.5,13.21
2021-06-17 10:17:00,0.5,67.81,-38.0,23.91
2021-06-17 10:18:00,4.5,0.88,4.0,-66.93
2021-06-17 10:19:00,8.0,6.57,3.5,5.69
2021-06-17 10:20:00,23.0,63.97,15.0,57.4
2021-06-17 10:21:00,10.5,75.83,-12.5,11.86
2021-06-17 10:22:00,3.5,10.13,-7.0,-65.7
2021-06-17 10:23:00,73.0,32.58,69.5,22.45
2021-06-17 10:24:00,5.5,9.21,-67.5,-23.37
2021-06-17 10:25:00,35.5,2.92,30.0,-6.29
2021-06-17 10:26:00,10.0,36.44,-25.5,33.52
2021-06-17 10:27:00,18.0,15.01,8.0,-21.43
2021-06-17 10:28:00,11.5,15.83,-6.5,0.82
2021-06-17 10:29:00,1.5,25.08,-10.0,9.25
2021-06-17 10:30:00,36.0,19.04,34.5,-6.04
2021-06-17 10:31:00,11.0,7.68,-25.0,-11.36
2021-06-17 10:32:00,44.0,24.07,33.0,16.39
2021-06-17 10:33:00,61.5,74.46,17.5,50.39
2021-06-17 10:34:00,45.5,84.92,-16.0,10.46
2021-06-17 10:35:00,60.0,108.35,14.5,23.43
2021-06-17 10:36:00,8.0,94.7,-52.0,-13.65
2021-06-17 10:37:00,22.5,30.84,14.5,-63.86
2021-06-17 10:38:00,81.5,29.56,59.0,-1.28
2021-06-17 10:39:00,21.5,26.92,-60.0,-2.64
2021-06-17 10:40:00,13.0,8.31,-8.5,-18.61
2021-06-17 10:41:00,3.0,18.13,-10.0,9.82
2021-06-17 10:42:00,20.0,13.45,17.0,-4.68
2021-06-17 10:43:00,58.0,192.52,38.0,179.07
2021-06-17 10:44:00,17.5,178.64,-40.5,-13.88
2021-06-17 10:45:00,26.0,6.05,8.5,-172.59
2021-06-17 10:46:00,11.0,18.46,-15.0,12.41
2021-06-17 10:47:00,6.5,8.28,-4.5,-10.18
2021-06-17 10:48:00,55.5,13.0,49.0,4.72
2021-06-17 10:49:00,8.0,13.91,-47.5,0.91
2021-06-17 10:50:00,24.5,11.03,16.5,-2.88
2021-06-17 10:51:00,23.5,25.33,-1.0,14.3
2021-06-17 10:52:00,0.5,2.93,-23.0,-22.4
2021-06-17 10:53:00,14.5,11.48,14.0,8.55
2021-06-17 10:54:00,10.0,9.76,-4.5,-1.72
2021-06-17 10:55:00,9.5,20.27,-0.5,10.51
2021-06-17 10:56:00,9.0,14.3,-0.5,-5.97
2021-06-17 10:57:00,27.5,4.82,18.5,-9.48
2021-06-17 10:58:00,23.0,1.99,-4.5,-2.83
2021-06-17 10:59:00,18.0,3.56,-5.0,1.57
2021-06-17 11:00:00,29.0,7.51,11.0,3.95
2021-06-17 11:01:00,23.0,1.35,-6.0,-6.16
2021-06-17 11:02:00,11.0,9.41,-12.0,8.06
2021-06-17 11:03:00,20.5,13.25,9.5,3.84
2021-06-17 11:04:00,8.5,8.24,-12.0,-5.01
2021-06-17 11:05:00,3.0,3.42,-5.5,-4.82
2021-06-17 11:06:00,0.5,7.01,-2.5,3.59
2021-06-17 11:07:00,21.5,33.29,21.0,26.28
2021-06-17 11:08:00,0.5,31.88,-21.0,-1.41
2021-06-17 11:09:00,31.0,9.76,30.5,-22.12
2021-06-17 11:10:00,18.5,2.13,-12.5,-7.63
2021-06-17 11:11:00,36.0,0.17,17.5,-1.96
2021-06-17 11:12:00,24.5,35.93,-11.5,35.76
2021-06-17 11:13:00,19.0,23.35,-5.5,-12.58
2021-06-17 11:14:00,25.0,15.96,6.0,-7.39
2021-06-17 11:15:00,30.5,8.16,5.5,-7.8
2021-06-17 11:16:00,10.5,2.73,-20.0,-5.43
2021-06-17 11:17:00,12.5,9.63,2.0,6.9
2021-06-17 11:18:00,23.5,5.14,11.0,-4.49
2021-06-17 11:19:00,14.5,7.3,-9.0,2.16
2021-06-17 11:20:00,56.0,15.96,41.5,8.66
2021-06-17 11:21:00,33.0,26.9,-23.0,10.94
2021-06-17 11:22:00,0.5,0.98,-32.5,-25.92
2021-06-17 11:23:00,22.5,4.91,22.0,3.93
2021-06-17 11:24:00,20.5,2.71,-2.0,-2.2
2021-06-17 11:25:00,42.5,5.5,22.0,2.79
2021-06-17 11:26:00,3.0,10.0,-39.5,4.5
2021-06-17 11:27:00,40.0,42.23,37.0,32.23
2021-06-17 11:28:00,12.0,43.31,-28.0,1.08
2021-06-17 11:29:00,0.5,2.5,-11.5,-40.81
2021-06-17 11:30:00,32.0,9.16,31.5,6.66
2021-06-17 11:31:00,22.5,4.05,-9.5,-5.11
2021-06-17 11:32:00,19.0,6.01,-3.5,1.96
2021-06-17 11:33:00,0.5,5.74,-18.5,-0.27
2021-06-17 11:34:00,0.5,1.27,0.0,-4.47
2021-06-17 11:35:00,17.5,3.72,17.0,2.45
2021-06-17 11:36:00,15.0,4.24,-2.5,0.52
2021-06-17 11:37:00,0.5,8.04,-14.5,3.8
2021-06-17 11:38:00,2.5,3.13,2.0,-4.91
2021-06-17 11:39:00,2.5,2.94,0.0,-0.19
2021-06-17 11:40:00,2.5,6.7,0.0,3.76
2021-06-17 11:41:00,11.0,5.68,8.5,-1.02
2021-06-17 11:42:00,10.5,7.16,-0.5,1.48
2021-06-17 11:43:00,0.5,4.61,-10.0,-2.55
2021-06-17 11:44:00,0.5,8.64,0.0,4.03
2021-06-17 11:45:00,10.5,4.5,10.0,-4.14
2021-06-17 11:46:00,4.5,14.96,-6.0,10.46
2021-06-17 11:47:00,3.5,8.02,-1.0,-6.94
2021-06-17 11:48:00,20.5,17.44,17.0,9.42
2021-06-17 11:49:00,10.0,23.22,-10.5,5.78
2021-06-17 11:50:00,27.0,41.38,17.0,18.16
2021-06-17 11:51:00,59.5,4.16,32.5,-37.22
2021-06-17 11:52:00,57.5,111.51,-2.0,107.35
2021-06-17 11:53:00,48.5,73.37,-9.0,-38.14
2021-06-17 11:54:00,33.0,37.08,-15.5,-36.29
2021-06-17 11:55:00,198.0,391.94,165.0,354.86
2021-06-17 11:56:00,140.0,161.6,-58.0,-230.34
2021-06-17 11:57:00,36.0,154.51,-104.0,-7.09
2021-06-17 11:58:00,32.5,84.77,-3.5,-69.74
2021-06-17 11:59:00,48.0,9.03,15.5,-75.74
2021-06-17 12:00:00,63.5,62.9,15.5,53.87
2021-06-17 12:01:00,0.5,96.24,-63.0,33.34
2021-06-17 12:02:00,2.0,10.6,1.5,-85.64
2021-06-17 12:03:00,12.5,30.52,10.5,19.92
2021-06-17 12:04:00,6.5,31.85,-6.0,1.33
2021-06-17 12:05:00,18.5,10.08,12.0,-21.77
2021-06-17 12:06:00,46.5,36.79,28.0,26.71
2021-06-17 12:07:00,19.5,33.93,-27.0,-2.86
2021-06-17 12:08:00,22.0,8.54,2.5,-25.39
2021-06-17 12:09:00,1.0,3.32,-21.0,-5.22
2021-06-17 12:10:00,15.5,3.84,14.5,0.52
2021-06-17 12:11:00,47.5,16.75,32.0,12.91
2021-06-17 12:12:00,110.0,198.98,62.5,182.23
2021-06-17 12:13:00,35.5,190.14,-74.5,-8.84
2021-06-17 12:14:00,19.0,20.97,-16.5,-169.17
2021-06-17 12:15:00,60.0,13.39,41.0,-7.58
2021-06-17 12:16:00,22.5,16.3,-37.5,2.91
2021-06-17 12:17:00,11.0,6.24,-11.5,-10.06
2021-06-17 12:18:00,5.0,5.84,-6.0,-0.4
2021-06-17 12:19:00,13.0,7.19,8.0,1.35
2021-06-17 12:20:00,25.0,31.31,12.0,24.12
2021-06-17 12:21:00,58.0,39.83,33.0,8.52
2021-06-17 12:22:00,50.0,3.1,-8.0,-36.73
2021-06-17 12:23:00,18.5,62.79,-31.5,59.69
2021-06-17 12:24:00,2.0,22.41,-16.5,-40.38
2021-06-17 12:25:00,37.5,15.91,35.5,-6.5
2021-06-17 12:26:00,21.0,6.04,-16.5,-9.87
2021-06-17 12:27:00,15.0,16.21,-6.0,10.17
2021-06-17 12:28:00,7.0,17.92,-8.0,1.71
2021-06-17 12:29:00,3.5,5.87,-3.5,-12.05
2021-06-17 12:30:00,41.5,36.86,38.0,30.99
2021-06-17 12:31:00,44.0,17.53,2.5,-19.33
2021-06-17 12:32:00,16.0,110.98,-28.0,93.45
2021-06-17 12:33:00,18.0,68.27,2.0,-42.71
2021-06-17 12:34:00,1.0,64.69,-17.0,-3.58
2021-06-17 12:35:00,0.5,3.77,-0.5,-60.92
2021-06-17 12:36:00,15.0,16.31,14.5,12.54
2021-06-17 12:37:00,195.0,682.37,180.0,666.06
2021-06-17 12:38:00,126.0,488.69,-69.0,-193.68
2021-06-17 12:39:00,63.0,71.83,-63.0,-416.86
2021-06-17 12:40:00,24.0,114.71,-39.0,42.88
2021-06-17 12:41:00,41.5,4.73,17.5,-109.98
2021-06-17 12:42:00,22.0,12.06,-19.5,7.33
2021-06-17 12:43:00,5.0,5.39,-17.0,-6.67
2021-06-17 12:44:00,19.5,14.45,14.5,9.06
2021-06-17 12:45:00,29.0,18.88,9.5,4.43
2021-06-17 12:46:00,44.0,10.86,15.0,-8.02
2021-06-17 12:47:00,29.5,17.8,-14.5,6.94
2021-06-17 12:48:00,11.0,30.46,-18.5,12.66
2021-06-17 12:49:00,21.0,9.66,10.0,-20.8
2021-06-17 12:50:00,37.5,12.27,16.5,2.61
2021-06-17 12:51:00,28.0,3.42,-9.5,-8.85
2021-06-17 12:52:00,15.0,6.22,-13.0,2.8
2021-06-17 12:53:00,24.0,13.22,9.0,7.0
2021-06-17 12:54:00,15.0,4.98,-9.0,-8.24
2021-06-17 12:55:00,37.0,18.11,22.0,13.13
2021-06-17 12:56:00,43.0,2.3,6.0,-15.81
2021-06-17 12:57:00,41.0,27.18,-2.0,24.88
2021-06-17 12:58:00,18.5,34.94,-22.5,7.76
2021-06-17 12:59:00,32.5,22.23,14.0,-12.71
2021-06-17 13:00:00,0.5,28.68,-32.0,6.45
2021-06-17 13:01:00,25.0,23.79,24.5,-4.89
2021-06-17 13:02:00,12.0,25.08,-13.0,1.29
2021-06-17 13:03:00,35.0,12.14,23.0,-12.94
2021-06-17 13:04:00,11.0,1.09,-24.0,-11.05
2021-06-17 13:05:00,7.5,3.16,-3.5,2.07
2021-06-17 13:06:00,33.5,3.41,26.0,0.25
2021-06-17 13:07:00,23.5,19.53,-10.0,16.12
2021-06-17 13:08:00,38.0,13.57,14.5,-5.96
2021-06-17 13:09:00,15.0,8.35,-23.0,-5.22
2021-06-17 13:10:00,0.5,10.38,-14.5,2.03
2021-06-17 13:11:00,1.0,6.01,0.5,-4.37
2021-06-17 13:12:00,7.5,8.92,6.5,2.91
2021-06-17 13:13:00,12.5,9.57,5.0,0.65
2021-06-17 13:14:00,43.5,2.26,31.0,-7.31
2021-06-17 13:15:00,34.5,29.2,-9.0,26.94
2021-06-17 13:16:00,14.5,40.12,-20.0,10.92
2021-06-17 13:17:00,0.5,7.75,-14.0,-32.37
2021-06-17 13:18:00,33.0,31.68,32.5,23.93
2021-06-17 13:19:00,0.5,17.45,-32.5,-14.23
2021-06-17 13:20:00,24.5,7.52,24.0,-9.93
2021-06-17 13:21:00,3.5,0.05,-21.0,-7.47
2021-06-17 13:22:00,2.0,17.3,-1.5,17.25
2021-06-17 13:23:00,56.0,67.69,54.0,50.39
2021-06-17 13:24:00,34.5,79.13,-21.5,11.44
2021-06-17 13:25:00,0.5,18.46,-34.0,-60.67
2021-06-17 13:26:00,17.5,12.34,17.0,-6.12
2021-06-17 13:27:00,24.5,3.4,7.0,-8.94
2021-06-17 13:28:00,20.0,9.87,-4.5,6.47
2021-06-17 13:29:00,39.0,14.87,19.0,5.0
2021-06-17 13:30:00,20.5,8.0,-18.5,-6.87
2021-06-17 13:31:00,49.0,31.02,28.5,23.02
2021-06-17 13:32:00,49.0,16.03,0.0,-14.99
2021-06-17 13:33:00,34.5,15.87,-14.5,-0.16
2021-06-17 13:34:00,38.0,6.13,3.5,-9.74
2021-06-17 13:35:00,55.0,75.9,17.0,69.77
2021-06-17 13:36:00,24.0,92.75,-31.0,16.85
2021-06-17 13:37:00,1.0,0.42,-23.0,-92.33
2021-06-17 13:38:00,10.0,1.73,9.0,1.31
2021-06-17 13:39:00,16.0,4.93,6.0,3.2
2021-06-17 13:40:00,20.0,4.49,4.0,-0.44
2021-06-17 13:41:00,5.0,13.05,-15.0,8.56
2021-06-17 13:42:00,51.5,13.18,46.5,0.13
2021-06-17 13:43:00,12.0,3.85,-39.5,-9.33
2021-06-17 13:44:00,16.0,7.55,4.0,3.7
2021-06-17 13:45:00,0.5,5.53,-15.5,-2.02
2021-06-17 13:46:00,39.5,8.02,39.0,2.49
2021-06-17 13:47:00,0.5,14.05,-39.0,6.03
2021-06-17 13:48:00,8.0,6.42,7.5,-7.63
2021-06-17 13:49:00,3.5,8.9,-4.5,2.48
2021-06-17 13:50:00,13.0,36.71,9.5,27.81
2021-06-17 13:51:00,11.5,35.96,-1.5,-0.75
2021-06-17 13:52:00,46.0,102.81,34.5,66.85
2021-06-17 13:53:00,107.5,66.31,61.5,-36.5
2021-06-17 13:54:00,96.0,87.12,-11.5,20.81
2021-06-17 13:55:00,22.0,109.78,-74.0,22.66
2021-06-17 13:56:00,10.5,1.73,-11.5,-108.05
2021-06-17 13:57:00,18.5,1.49,8.0,-0.24
2021-06-17 13:58:00,22.5,0.97,4.0,-0.52
2021-06-17 13:59:00,7.5,3.54,-15.0,2.57
2021-06-17 14:00:00,27.5,38.83,20.0,35.29
2021-06-17 14:01:00,32.5,11.32,5.0,-27.51
2021-06-17 14:02:00,34.0,54.93,1.5,43.61
2021-06-17 14:03:00,24.0,65.53,-10.0,10.6
2021-06-17 14:04:00,35.0,6.55,11.0,-58.98
2021-06-17 14:05:00,37.5,20.09,2.5,13.54
2021-06-17 14:06:00,35.0,8.26,-2.5,-11.83
2021-06-17 14:07:00,31.5,12.45,-3.5,4.19
2021-06-17 14:08:00,15.5,13.76,-16.0,1.31
2021-06-17 14:09:00,6.5,21.73,-9.0,7.97
2021-06-17 14:10:00,13.0,0.22,6.5,-21.51
2021-06-17 14:11:00,22.0,2.89,9.0,2.67
2021-06-17 14:12:00,3.5,13.24,-18.5,10.35
2021-06-17 14:13:00,0.5,0.16,-3.0,-13.08
2021-06-17 14:14:00,12.0,6.99,11.5,6.83
2021-06-17 14:15:00,12.5,11.27,0.5,4.28
2021-06-17 14:16:00,7.0,10.15,-5.5,-1.12
2021-06-17 14:17:00,193.0,415.13,186.0,404.98
2021-06-17 14:18:00,20.5,343.44,-172.5,-71.69
2021-06-17 14:19:00,111.5,133.18,91.0,-210.26
2021-06-17 14:20:00,34.5,158.24,-77.0,25.06
2021-06-17 14:21:00,57.0,9.42,22.5,-148.82
2021-06-17 14:22:00,4.5,18.33,-52.5,8.91
2021-06-17 14:23:00,2.5,0.52,-2.0,-17.81
2021-06-17 14:24:00,9.0,5.59,6.5,5.07
2021-06-17 14:25:00,79.0,62.24,70.0,56.65
2021-06-17 14:26:00,70.0,17.85,-9.0,-44.39
2021-06-17 14:27:00,17.5,79.81,-52.5,61.96
2021-06-17 14:28:00,19.5,7.15,2.0,-72.66
2021-06-17 14:29:00,0.5,28.96,-19.0,21.81
2021-06-17 14:30:00,82.0,143.33,81.5,114.37
2021-06-17 14:31:00,16.0,116.68,-66.0,-26.65
2021-06-17 14:32:00,19.5,5.43,3.5,-111.25
2021-06-17 14:33:00,25.5,1.18,6.0,-4.25
2021-06-17 14:34:00,32.5,10.61,7.0,9.43
2021-06-17 14:35:00,14.0,5.39,-18.5,-5.22
2021-06-17 14:36:00,0.5,27.95,-13.5,22.56
2021-06-17 14:37:00,0.5,1.0,0.0,-26.95
2021-06-17 14:38:00,21.5,14.83,21.0,13.83
2021-06-17 14:39:00,13.0,19.92,-8.5,5.09
2021-06-17 14:40:00,14.0,2.29,1.0,-17.63
2021-06-17 14:41:00,32.0,9.69,18.0,7.4
2021-06-17 14:42:00,65.0,0.93,33.0,-8.76
2021-06-17 14:43:00,15.0,15.01,-50.0,14.08
2021-06-17 14:44:00,16.0,5.43,1.0,-9.58
2021-06-17 14:45:00,24.0,15.3,8.0,9.87
2021-06-17 14:46:00,19.0,13.04,-5.0,-2.26
2021-06-17 14:47:00,14.0,15.44,-5.0,2.4
2021-06-17 14:48:00,37.0,71.63,23.0,56.19
2021-06-17 14:49:00,19.0,77.28,-18.0,5.65
2021-06-17 14:50:00,21.0,6.72,2.0,-70.56
2021-06-17 14:51:00,9.5,19.73,-11.5,13.01
2021-06-17 14:52:00,31.5,18.84,22.0,-0.89
2021-06-17 14:53:00,15.5,2.04,-16.0,-16.8
2021-06-17 14:54:00,40.0,40.96,24.5,38.92
2021-06-17 14:55:00,38.0,19.86,-2.0,-21.1
2021-06-17 14:56:00,45.5,26.53,7.5,6.67
2021-06-17 14:57:00,145.5,65.58,100.0,39.05
2021-06-17 14:58:00,37.0,13.72,-108.5,-51.86
2021-06-17 14:59:00,13.0,68.45,-24.0,54.73
2021-06-17 15:00:00,13.0,1.53,0.0,-66.92
2021-06-17 15:01:00,35.0,46.59,22.0,45.06
2021-06-17 15:02:00,13.5,64.4,-21.5,17.81
2021-06-17 15:03:00,22.5,1.09,9.0,-63.31
2021-06-17 15:04:00,39.0,28.89,16.5,27.8
2021-06-17 15:05:00,5.0,18.52,-34.0,-10.37
2021-06-17 15:06:00,15.5,9.68,10.5,-8.84
2021-06-17 15:07:00,8.0,13.31,-7.5,3.63
2021-06-17 15:08:00,12.5,7.69,4.5,-5.62
2021-06-17 15:09:00,0.5,10.33,-12.0,2.64
2021-06-17 15:10:00,28.5,10.95,28.0,0.62
2021-06-17 15:11:00,10.5,5.77,-18.0,-5.18
2021-06-17 15:12:00,1.0,3.93,-9.5,-1.84
2021-06-17 15:13:00,0.5,14.41,-0.5,10.48
2021-06-17 15:14:00,0.5,3.37,0.0,-11.04
2021-06-17 15:15:00,3.0,2.65,2.5,-0.72
2021-06-17 15:16:00,35.0,25.27,32.0,22.62
2021-06-17 15:17:00,33.0,13.66,-2.0,-11.61
2021-06-17 15:18:00,0.5,35.42,-32.5,21.76
2021-06-17 15:19:00,0.5,13.09,0.0,-22.33
2021-06-17 15:20:00,40.5,13.13,40.0,0.04
2021-06-17 15:21:00,0.5,20.15,-40.0,7.02
2021-06-17 15:22:00,9.5,3.97,9.0,-16.18
2021-06-17 15:23:00,48.0,45.65,38.5,41.68
2021-06-17 15:24:00,200.0,649.58,152.0,603.93
2021-06-17 15:25:00,33.5,646.51,-166.5,-3.07
2021-06-17 15:26:00,53.0,71.27,19.5,-575.24
2021-06-17 15:27:00,51.0,40.48,-2.0,-30.79
2021-06-17 15:28:00,36.0,56.47,-15.0,15.99
