startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700250060000,36433.8,36444,36426.1,36428.5,12.17,443387.7824
1700250120000,36428.5,36428.6,36337.7,36350.4,243.052,8838349.7256
1700250180000,36350.4,36384,36350.1,36371.7,127.277,4629277.824
1700250240000,36371.7,36377.9,36340.2,36367.6,54.585,1984540.6242
1700250300000,36367.6,36378,36340,36359.5,86.756,3154591.6289
1700250360000,36359.5,36371.4,36324.1,36350.5,147.379,5355211.988
1700250420000,36350.5,36354.5,36331.7,36345.2,38.01,1381415.6115
1700250480000,36345.2,36352.1,36325.4,36327.6,46.042,1672955.3068
1700250540000,36327.6,36332.6,36302.4,36321.4,127.506,4630179.4981
1700250600000,36321.4,36358.3,36321.1,36358.3,69.167,2513558.6943
1700250660000,36358.3,36372,36352,36364.9,31.452,1143674.1133
1700250720000,36364.9,36365.9,36249,36276.4,716.775,26014363.2043
1700250780000,36276.4,36344.6,36276.4,36334.4,203.016,7372546.5192
1700250840000,36334.4,36334.4,36300.1,36306.1,94.474,3430469.2508
1700250900000,36306.1,36338.5,36290.8,36325.4,67.777,2461400.8203
1700250960000,36325.4,36376.9,36323.3,36369.8,181.213,6588549.1012
1700251020000,36369.8,36372.8,36343,36343,34.117,1240475.6719
1700251080000,36343,36353.4,36335.6,36342.4,70.488,2561775.5444
1700251140000,36342.4,36350,36334.5,36348.4,43.781,1591227.8544
1700251200000,36348.4,36362.7,36329.7,36329.8,46.642,1695620.3083
1700251260000,36329.8,36367.5,36329.8,36364.4,38.368,1394744.8811
1700251320000,36364.4,36389.7,36364.3,36370.6,98.847,3596051.3719
1700251380000,36370.6,36404,36370.6,36380,102.054,3714002.9738
1700251440000,36380,36405.1,36380,36400.1,41.323,1503965.8505
1700251500000,36400.1,36420.9,36400,36416.5,83.602,3044303.9631
1700251560000,36416.5,36446.8,36416.4,36445.8,91.585,3337007.2208
1700251620000,36445.8,36483.1,36433.1,36483.1,65.251,2379025.6207
1700251680000,36483.1,36487.3,36473.5,36487,62.974,2297446.8395
1700251740000,36487,36502.4,36471,36498.7,78.507,2864647.5629
1700251800000,36498.7,36502.4,36482.3,36493.4,38.737,1413740.9618
1700251860000,36493.4,36493.5,36462,36485.9,50.655,1847656.9061
1700251920000,36485.9,36492.1,36470.1,36470.1,29.172,1064216.4391
1700251980000,36470.1,36494,36470,36471.4,30.311,1105792.6238
1700252040000,36471.4,36494.9,36465.6,36490.7,12.404,452580.593
1700252100000,36490.7,36506,36474.4,36497,36.888,1346270.9964
1700252160000,36497,36503.3,36476.9,36479.8,31.444,1147543.9778
1700252220000,36479.8,36485.5,36440,36462,187.726,6844743.4621
1700252280000,36462,36491.2,36461.4,36482.4,37.981,1385397.6429
1700252340000,36482.4,36492.6,36472.3,36483.1,11.043,402906.2717
1700252400000,36483.1,36486,36470.3,36481.9,24.886,907788.5639
1700252460000,36481.9,36481.9,36455.8,36455.8,12.387,451696.4349
1700252520000,36455.8,36465.9,36448,36460.2,9.498,346258.2665
1700252580000,36460.2,36464,36440.1,36440.1,40.717,1484232.9531
1700252640000,36440.1,36453.6,36440,36453.6,60.516,2205308.6381
1700252700000,36453.6,36468.4,36440.5,36466.3,10.127,369169.1178
1700252760000,36466.3,36481.9,36460.8,36465.9,24.959,910337.4379
1700252820000,36465.9,36483.6,36463.6,36466.3,30.986,1130306.4001
1700252880000,36466.3,36477.9,36462.4,36475.1,13.559,494486.8693
1700252940000,36475.1,36475.1,36440,36440,16.448,599488.6945
1700253000000,36440,36440.1,36420.6,36420.6,49.301,1796042.1735
1700253060000,36420.6,36436,36420,36420,18.409,670548.5662
1700253120000,36420,36432.3,36402.4,36419,84.901,3091579.1035
1700253180000,36419,36442,36419,36434.7,13.446,489914.6478
1700253240000,36434.7,36444.5,36415.1,36415.1,20.965,763703.3643
1700253300000,36415.1,36416,36383.9,36404.3,111.646,4062830.5928
1700253360000,36404.3,36404.4,36391,36392.7,32.775,1192881.0566
1700253420000,36392.7,36404.5,36363.6,36370.8,174.169,6335539.5837
1700253480000,36370.8,36382.1,36346.2,36350,123.936,4507117.9319
1700253540000,36350,36364.4,36347.5,36362.7,32.35,1176013.7094
1700253600000,36362.7,36365.2,36356.5,36363.9,28.83,1048352.1902
1700253660000,36363.9,36364,36353.3,36353.4,13.533,492048.4944
1700253720000,36353.4,36377.9,36352.7,36375.2,38.07,1384463.1244
1700253780000,36375.2,36383.8,36372.3,36383.8,7.322,266383.7398
1700253840000,36383.8,36401,36356,36356,41.465,1508475.1407
1700253900000,36356,36395.6,36347.5,36394.9,139.202,5061832.0433
1700253960000,36394.9,36399,36372.1,36372.1,8.587,312441.113
1700254020000,36372.1,36396.8,36372,36391.6,43.571,1585319.2979
1700254080000,36391.6,36399.2,36390,36397.8,37.32,1358300.7437
1700254140000,36397.8,36419.1,36397.8,36413.2,27.953,1017848.8557
1700254200000,36413.2,36433.3,36404.4,36432.1,109.09,3972985.6001
1700254260000,36432.1,36481.4,36429,36472.9,110.642,4034755.9847
1700254320000,36472.9,36491.8,36468.1,36487.7,45.33,1653761.6491
1700254380000,36487.7,36543.6,36484.1,36539.8,148.994,5441428.4868
1700254440000,36539.8,36539.9,36486.6,36486.6,112.313,4101086.1297
1700254500000,36486.6,36525.8,36481.8,36502.9,85.552,3123160.6335
1700254560000,36502.9,36519.3,36495,36518,112.513,4107851.9965
1700254620000,36518,36530,36512.1,36521.9,46.573,1700836.8943
1700254680000,36521.9,36535.6,36514.9,36524.1,41.222,1505572.9668
1700254740000,36524.1,36525.6,36492.4,36500.3,99.21,3622181.2672
1700254800000,36500.3,36511.8,36463,36470.9,97.55,3558872.3409
1700254860000,36470.9,36496.5,36470.6,36496.5,80.185,2925141.6464
1700254920000,36496.5,36535.5,36496.5,36535.5,78.586,2870120.0759
1700254980000,36535.5,36535.5,36459.8,36463.9,98.465,3592253.7401
1700255040000,36463.9,36493.8,36463.9,36488.2,16.488,601414.2167
1700255100000,36488.2,36495.8,36481,36488.7,11.3,412323.6973
1700255160000,36488.7,36488.7,36462.4,36462.4,23.893,871329.3097
1700255220000,36462.4,36474.3,36454.7,36474.3,16.462,600240.4389
1700255280000,36474.3,36487.8,36443.3,36487.8,47.385,1727481.918
1700255340000,36487.8,36498.9,36472.1,36472.2,26.149,954061.9632
1700255400000,36472.2,36472.2,36427.3,36436.8,75.037,2735108.9655
1700255460000,36436.8,36470,36419.7,36461.5,175.686,6402223.3198
1700255520000,36461.5,36470,36461.5,36470,9.959,363175.8603
1700255580000,36470,36474.5,36461.3,36462,66.67,2431274.8914
1700255640000,36462,36462,36440.1,36443.9,60.57,2207682.4456
1700255700000,36443.9,36456,36426.9,36453.8,199.26,7260986.9388
1700255760000,36453.8,36463.9,36423,36427.8,60.635,2209108.1843
1700255820000,36427.8,36437.9,36420,36420,71.795,2615480.6272
1700255880000,36420,36421.6,36407.4,36408,31.434,1144602.0195
1700255940000,36408,36419.4,36401.6,36419.3,44.727,1628614.8649
1700256000000,36419.3,36419.4,36410.6,36417.5,14.385,523823.6973
1700256060000,36417.5,36417.6,36401.7,36401.7,7.704,280486.6011
1700256120000,36401.7,36401.7,36392,36392,33.084,1204088.0822
1700256180000,36392,36392.1,36368.1,36373.9,64.558,2348522.3156
1700256240000,36373.9,36386,36366.6,36366.7,96.996,3528151.3596
1700256300000,36366.7,36384.9,36362,36384.9,26.861,977021.287
1700256360000,36384.9,36397.9,36366.9,36385.1,55.978,2036612.2328
1700256420000,36385.1,36400,36383.5,36387.4,23.992,873070.6288
1700256480000,36387.4,36391.1,36366.8,36369.2,33.764,1228458.9375
1700256540000,36369.2,36385.8,36361.1,36385.8,12.867,467992.5726
1700256600000,36385.8,36385.8,36366.5,36366.6,13.974,508269.9497
1700256660000,36366.6,36389.3,36364.1,36386.1,35.382,1287078.6337
1700256720000,36386.1,36387.2,36373.6,36386.1,22.205,807834.7505
1700256780000,36386.1,36401.8,36386.1,36401.7,23.279,847228.7441
1700256840000,36401.7,36418.8,36401.7,36416.2,17.335,631149.2222
1700256900000,36416.2,36420,36382,36385.4,17.028,619884.3096
1700256960000,36385.4,36451.1,36385.4,36443.2,296.206,10790168.99
1700257020000,36443.2,36448,36416.5,36416.5,28.067,1022853.8097
1700257080000,36416.5,36428,36402.3,36409,15.276,556272.5518
1700257140000,36409,36410.9,36390.1,36397,13.377,486915.1335
1700257200000,36397,36399.9,36386,36399.8,9.928,361294.6782
1700257260000,36399.8,36407.2,36392.8,36405.9,6.408,233258.0953
1700257320000,36405.9,36425.9,36405.8,36412.6,10.088,367387.9831
1700257380000,36412.6,36413.6,36408.5,36413.5,9.74,354651.9094
1700257440000,36413.5,36427.9,36402,36402,36.601,1332652.4188
1700257500000,36402,36402,36386.2,36387.4,16.954,617032.6061
1700257560000,36387.4,36391.6,36386.6,36386.7,8.519,309981.4095
1700257620000,36386.7,36405.3,36386,36405.2,16.136,587171.3759
1700257680000,36405.2,36409.9,36393.4,36409.9,7.058,256917.4185
1700257740000,36409.9,36429.9,36405.4,36425.7,13.436,489301.093
1700257800000,36425.7,36425.7,36418.1,36424.3,16.537,602328.7042
1700257860000,36424.3,36424.4,36369.8,36382.7,88.986,3238328.9623
1700257920000,36382.7,36394,36380.7,36394,13.725,499363.6238
1700257980000,36394,36394,36382.2,36386.7,30.417,1106860.2052
1700258040000,36386.7,36401.9,36386.7,36395.6,11.985,436171.2795
1700258100000,36395.6,36413.8,36390.3,36412.9,4.738,172481.1859
1700258160000,36412.9,36417.8,36406.4,36406.4,9.4,342281.3704
1700258220000,36406.4,36423.5,36406.1,36422.2,21.141,769846.2641
1700258280000,36422.2,36430.2,36413,36430.2,29.982,1091940.5689
1700258340000,36430.2,36430.2,36412.1,36418.4,49.069,1786951.1575
1700258400000,36418.4,36425.9,36406.9,36418.6,25.802,939558.0083
1700258460000,36418.6,36428,36414.2,36423,9.775,356025.1244
1700258520000,36423,36428,36422,36428,7.817,284739.8046
1700258580000,36428,36447.3,36427.9,36436,16.74,609999.8889
1700258640000,36436,36451.6,36424.8,36450.7,53.673,1955890.9854
1700258700000,36450.7,36463.9,36446.1,36460.4,14.411,525356.6229
1700258760000,36460.4,36492,36459.8,36486.4,87.605,3195674.6074
1700258820000,36486.4,36490.1,36464.4,36468.6,75.158,2741734.2925
1700258880000,36468.6,36475,36464.9,36474.9,9.553,348386.4783
1700258940000,36474.9,36475,36462.8,36474,46.802,1706940.0293
1700259000000,36474,36486.6,36474,36486.5,13.241,483029.5128
1700259060000,36486.5,36486.6,36460.5,36465.8,22.154,808017.6384
1700259120000,36465.8,36476.9,36460.8,36476.8,22.993,838502.0882
1700259180000,36476.8,36485,36476.8,36480,14.31,522059.0836
1700259240000,36480,36497.6,36480,36497.5,39.253,1432445.7256
1700259300000,36497.5,36500,36480,36480,37.338,1362682.6972
1700259360000,36480,36480,36456,36462.9,14.394,524843.9155
1700259420000,36462.9,36472,36460.7,36466.9,6.987,254789.2433
1700259480000,36466.9,36472,36460.1,36466,4.95,180509.7569
1700259540000,36466,36479,36461,36478.9,8.994,327977.1286
1700259600000,36478.9,36487.5,36478.9,36487.4,2.32,84642.0422
1700259660000,36487.4,36487.4,36481.3,36485.8,24.778,904070.3409
1700259720000,36485.8,36488,36485.8,36488,2.046,74652.9237
1700259780000,36488,36491.3,36481.4,36491.3,29.359,1071187.1505
1700259840000,36491.3,36510,36491.3,36510,17.909,653681.6969
1700259900000,36510,36530,36509.9,36520.1,54.117,1976416.3089
1700259960000,36520.1,36562.7,36520.1,36533,210.262,7684176.5238
1700260020000,36533,36536.9,36493.9,36500,70.512,2574862.841
1700260080000,36500,36507.3,36480,36489.1,55.04,2008305.0335
1700260140000,36489.1,36490.1,36484,36486.4,10.367,378262.4266
1700260200000,36486.4,36507.5,36486.4,36505.1,21.882,798664.9396
1700260260000,36505.1,36518.1,36505.1,36518.1,8.678,316830.168
1700260320000,36518.1,36530,36518.1,36529.9,10.142,370452.7904
1700260380000,36529.9,36549.9,36519.2,36523.1,75.878,2772387.6399
1700260440000,36523.1,36523.1,36499.9,36501.3,15.929,581553.8115
1700260500000,36501.3,36555.2,36501.3,36555,35.105,1282485.4075
1700260560000,36555,36555,36510,36515.3,23.201,847555.1639
1700260620000,36515.3,36521,36511.8,36519,11.732,428420.6336
1700260680000,36519,36524.2,36505.1,36505.1,82.118,2998734.1331
1700260740000,36505.1,36505.2,36478.3,36478.3,53.549,1954419.8283
1700260800000,36478.3,36486.8,36478.3,36486.4,9.367,341738.5685
1700260860000,36486.4,36491,36480,36480,39.319,1434632.8664
1700260920000,36480,36480.1,36458.9,36459,26.121,952735.1383
1700260980000,36459,36459,36446.2,36451.4,38.499,1403351.8283
1700261040000,36451.4,36451.6,36433.8,36447.9,37.922,1381964.1079
1700261100000,36447.9,36481,36447.9,36481,5.642,205707.4988
1700261160000,36481,36521.9,36481,36519.9,19.232,701923.5
1700261220000,36519.9,36526.6,36519.9,36521.5,12.001,438306.1343
1700261280000,36521.5,36521.5,36502.5,36502.5,8.614,314504.918
1700261340000,36502.5,36502.6,36502.1,36502.4,10.215,372872.6053
1700261400000,36502.4,36515.9,36502.4,36514.9,14.696,536512.4948
1700261460000,36514.9,36520,36514.9,36519.9,5.042,184124.088
1700261520000,36519.9,36540,36519.9,36540,18.376,671258.7717
1700261580000,36540,36562.8,36540,36562.8,70.039,2559634.9074
1700261640000,36562.8,36563,36543.2,36543.2,34.913,1276178.5202
1700261700000,36543.2,36546.4,36510,36520.1,23.176,846555.1815
1700261760000,36520.1,36533,36510,36531.1,42.437,1549619.7686
1700261820000,36531.1,36539.5,36531,36539.5,9.286,339249.1527
1700261880000,36539.5,36540.3,36539.4,36540.1,7.513,274525.4928
1700261940000,36540.1,36570,36540,36567.5,46.571,1702659.7178
1700262000000,36567.5,36574.9,36552,36572,111.937,4093420.4344
1700262060000,36572,36574,36540.9,36556.5,74.817,2735121.9434
1700262120000,36556.5,36629.9,36553.7,36594,197.884,7242300.509
1700262180000,36594,36679.9,36586.1,36600,323.844,11864454.0631
1700262240000,36600,36621.5,36587.8,36600,116.077,4248568.7502
1700262300000,36600,36616,36590.1,36606.1,55.731,2040137.8666
1700262360000,36606.1,36619.6,36590.2,36616.3,41.993,1537151.4292
1700262420000,36616.3,36661.5,36608.1,36652,81.287,2978396.7657
1700262480000,36652,36760,36650.1,36716,410.918,15085689.1028
1700262540000,36716,36718.7,36681.8,36685.9,110.682,4061803.5859
1700262600000,36685.9,36706.3,36666.6,36706.3,71.685,2629471.0522
1700262660000,36706.3,36706.3,36630,36640,123.452,4525290.8422
1700262720000,36640,36648,36630,36634,48.611,1780860.2769
1700262780000,36634,36648.8,36634,36648.8,36.597,1340937.9619
1700262840000,36648.8,36648.8,36630.2,36634,39.438,1444987.2834
1700262900000,36634,36661.8,36634,36661.8,53.036,1943748.8652
1700262960000,36661.8,36662,36630.2,36630.2,24.794,908723.853
1700263020000,36630.2,36641.1,36610,36612.5,89.693,3284985.5752
1700263080000,36612.5,36626,36610,36610,42.656,1561868.7484
1700263140000,36610,36618,36604,36611.8,28.499,1043337.1818
1700263200000,36611.8,36622,36590,36593.9,37.537,1373981.6234
1700263260000,36593.9,36612,36589.9,36589.9,27.373,1001786.6861
1700263320000,36589.9,36596,36584.7,36588,24.941,912615.0394
1700263380000,36588,36598,36578,36581.9,27.145,993198.7717
1700263440000,36581.9,36590.5,36569.2,36580.9,95.031,3475829.5449
1700263500000,36580.9,36582,36570.7,36570.8,11.661,426498.0548
1700263560000,36570.8,36570.9,36553.4,36553.4,43.24,1580988.7459
1700263620000,36553.4,36555.9,36547.1,36551.6,35.358,1292409.7983
1700263680000,36551.6,36554,36514.2,36525.9,75.169,2746410.2597
1700263740000,36525.9,36528,36513.8,36525.7,46.6,1701894.0601
1700263800000,36525.7,36546.9,36525.7,36544.2,33.98,1241538.1505
1700263860000,36544.2,36556,36531,36531.1,29.384,1073805.7882
1700263920000,36531.1,36575.6,36531.1,36574.1,28.949,1058309.29
1700263980000,36574.1,36575.2,36556.1,36556.1,11.689,427408.1091
1700264040000,36556.1,36579.4,36556.1,36564,15.032,549699.2831
1700264100000,36564,36580,36560.9,36560.9,14.967,547331.6085
1700264160000,36560.9,36574.5,36557.2,36574.5,16.101,588712.2655
1700264220000,36574.5,36583.3,36568.4,36583.1,17.901,654749.384
1700264280000,36583.1,36583.1,36573.9,36578.1,14.14,517218.1117
1700264340000,36578.1,36583,36578.1,36582.9,16.14,590426.6936
1700264400000,36582.9,36610,36582.9,36593.9,49.914,1826894.4057
1700264460000,36593.9,36593.9,36573.8,36577.6,26.156,956799.3296
1700264520000,36577.6,36594,36564.2,36565.8,13.579,496757.4206
1700264580000,36565.8,36570,36553,36559.7,26.571,971556.4058
1700264640000,36559.7,36573.1,36557.5,36572.1,17.4,636262.8241
1700264700000,36572.1,36578.8,36570.1,36575.4,6.506,237968.4861
1700264760000,36575.4,36580.7,36575.4,36580.6,6.017,220086.7401
1700264820000,36580.6,36580.7,36562,36562.1,9.039,330580.9533
1700264880000,36562.1,36564,36559.2,36560.2,12.509,457367.0532
1700264940000,36560.2,36566.7,36555.4,36558,23.834,871389.9372
1700265000000,36558,36558.1,36546,36547.3,14.673,536316.9711
1700265060000,36547.3,36554,36544,36544,4.013,146676.7662
1700265120000,36544,36544,36520.8,36522,37.609,1373779.8058
1700265180000,36522,36540,36521.9,36530.8,31.715,1158488.357
1700265240000,36530.8,36548,36530.8,36548,21.333,779455.2062
1700265300000,36548,36557.3,36547.9,36553.2,21.882,799884.4472
1700265360000,36553.2,36564.7,36553.1,36564.6,13.538,494941.5107
1700265420000,36564.6,36598.5,36564.6,36598.4,43.175,1579526.6333
1700265480000,36598.4,36620,36588.2,36598.9,94.01,3441057.352
1700265540000,36598.9,36643.9,36594.5,36638.2,88.079,3225532.3586
1700265600000,36638.2,36640,36620.9,36626.7,58.691,2149918.6919
1700265660000,36626.7,36628,36595.2,36595.2,50.896,1863572.364
1700265720000,36595.2,36626,36595.2,36616.1,32.493,1189519.6242
1700265780000,36616.1,36629.9,36588.1,36588.1,58.531,2143123.2487
1700265840000,36588.1,36603.4,36585,36590.1,39.525,1446339.0592
1700265900000,36590.1,36593.4,36580.4,36580.4,14.448,528567.1937
1700265960000,36580.4,36612.4,36578.2,36612.4,17.1,625764.4102
1700266020000,36612.4,36638,36612.3,36630,20.103,736386.2704
1700266080000,36630,36630,36610,36614.4,27.347,1001280.4985
1700266140000,36614.4,36616.2,36586.4,36586.4,28.404,1039756.4235
1700266200000,36586.4,36597.9,36580.8,36590,17.8,651282.6585
1700266260000,36590,36590.8,36566.4,36578.5,25.038,915780.6002
1700266320000,36578.5,36578.5,36555.4,36555.5,22.802,833823.8517
1700266380000,36555.5,36565.2,36536.9,36560.9,111.074,4060096.4282
1700266440000,36560.9,36567.5,36545.9,36546,10.797,394660.3329
1700266500000,36546,36546,36533.5,36537.8,17.813,650869.3944
1700266560000,36537.8,36548.9,36530.1,36530.1,25.383,927482.3805
1700266620000,36530.1,36532,36499.7,36514,124.424,4543094.4914
1700266680000,36514,36519.3,36488,36492.4,65.277,2382953.0939
1700266740000,36492.4,36507.7,36492.4,36507.7,17.696,645973.1139
1700266800000,36507.7,36509,36500,36509,21.96,801647.5156
1700266860000,36509,36509,36500.4,36501.8,13.746,501785.2824
1700266920000,36501.8,36501.9,36490,36494.4,23.438,855373.1967
1700266980000,36494.4,36497.6,36490.1,36492.9,11.939,435695.0543
1700267040000,36492.9,36500.7,36481.3,36499.1,43.715,1595289.3471
1700267100000,36499.1,36499.1,36494.2,36494.3,11.72,427749.0642
1700267160000,36494.3,36494.4,36481.3,36481.4,11.838,431996.5824
1700267220000,36481.4,36483.4,36462.1,36463.6,51.984,1895938.9137
1700267280000,36463.6,36474.8,36463.6,36474.7,65.504,2388821.6631
1700267340000,36474.7,36482,36472.3,36482,40.304,1470200.6154
1700267400000,36482,36484.6,36454,36459.8,50.412,1838464.9173
1700267460000,36459.8,36508,36459.8,36482,49.52,1806967.5391
1700267520000,36482,36490.1,36480,36485.1,18.935,690824.6655
1700267580000,36485.1,36509.5,36485,36496.4,25.173,918875.6064
1700267640000,36496.4,36519,36496.4,36516.9,35.324,1289742.083
1700267700000,36516.9,36517,36494.9,36494.9,18.822,687119.9335
1700267760000,36494.9,36495,36455.3,36458.8,49.116,1790962.0585
1700267820000,36458.8,36463.9,36454.1,36463.9,36.944,1346916.0533
1700267880000,36463.9,36463.9,36454.1,36454.2,20.088,732336.4652
1700267940000,36454.2,36457.8,36454,36454.1,19.977,728272.676
1700268000000,36454.1,36456.4,36452.5,36456.3,21.594,787182.8689
1700268060000,36456.3,36459.3,36452.5,36452.6,12.503,455814.9943
1700268120000,36452.6,36452.6,36450,36450,25.314,922716.1099
1700268180000,36450,36450.1,36445,36445,13.748,501072.2184
1700268240000,36445,36451.3,36430,36433.5,81.44,2967724.4306
1700268300000,36433.5,36435.4,36425.5,36426.9,43.482,1584015.6323
1700268360000,36426.9,36426.9,36413,36419.3,100.499,3660193.4119
1700268420000,36419.3,36429.9,36419.2,36429.9,32.306,1176695.3385
1700268480000,36429.9,36439,36429.8,36439,7.33,267056.431
1700268540000,36439,36439.1,36436,36436.1,13.495,491731.8041
1700268600000,36436.1,36440.7,36433.5,36440.7,10.526,383522.8945
1700268660000,36440.7,36442.3,36429.8,36440.8,33.593,1224076.1499
1700268720000,36440.8,36442.7,36425,36441.6,32.959,1200866.2014
1700268780000,36441.6,36445.5,36436.4,36445,11.717,426990.475
1700268840000,36445,36449.8,36443.4,36449.5,18.014,656521.4373
1700268900000,36449.5,36449.9,36440.3,36444.6,13.112,477900.8658
1700268960000,36444.6,36444.6,36436,36436.1,4.719,171949.3034
1700269020000,36436.1,36439.9,36436,36436.7,11.838,431362.5031
1700269080000,36436.7,36438.8,36424.1,36424.1,29.991,1092627.0419
1700269140000,36424.1,36425.9,36424,36424,4.22,153711.8335
1700269200000,36424,36440.6,36424,36440.6,41.634,1516678.9574
1700269260000,36440.6,36449.7,36440.6,36449.7,16.956,617936.531
1700269320000,36449.7,36458.2,36449.6,36456.8,36.653,1336200.8083
1700269380000,36456.8,36462.2,36452.4,36462.2,13.817,503727.5034
1700269440000,36462.2,36470,36454.1,36454.1,111.129,4052258.9496
1700269500000,36454.1,36470.2,36451.5,36469,37.219,1356893.5254
1700269560000,36469,36469,36450.5,36450.5,45.189,1647626.4559
1700269620000,36450.5,36460,36450.5,36460,5.834,212667.2272
1700269680000,36460,36471.4,36459.9,36468.6,11.811,430727.1451
1700269740000,36468.6,36469.4,36461,36465.1,23.515,857472.1882
1700269800000,36465.1,36465.1,36453.8,36453.8,52.95,1930462.9342
1700269860000,36453.8,36454.1,36400.1,36400.1,112.075,4083077.3893
1700269920000,36400.1,36417,36400.1,36414.6,82.399,3000316.5752
