timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-18 07:44:00,5.6,1.24,-2.1,0.6
2023-11-18 07:45:00,9.6,0.96,4.0,-0.28
2023-11-18 07:46:00,7.1,16.72,-2.5,15.76
2023-11-18 07:47:00,0.1,18.8,-7.0,2.08
2023-11-18 07:48:00,6.1,2.44,6.0,-16.36
2023-11-18 07:49:00,22.0,4.94,15.9,2.5
2023-11-18 07:50:00,6.8,7.76,-15.2,2.82
2023-11-18 07:51:00,11.0,10.68,4.2,2.92
2023-11-18 07:52:00,8.7,2.29,-2.3,-8.39
2023-11-18 07:53:00,7.3,11.43,-1.4,9.14
2023-11-18 07:54:00,5.6,5.12,-1.7,-6.31
2023-11-18 07:55:00,9.5,4.21,3.9,-0.91
2023-11-18 07:56:00,14.6,5.84,5.1,1.63
2023-11-18 07:57:00,0.1,18.71,-14.5,12.87
2023-11-18 07:58:00,15.6,9.39,15.5,-9.32
2023-11-18 07:59:00,7.0,3.86,-8.6,-5.53
2023-11-18 08:00:00,17.8,0.19,10.8,-3.67
2023-11-18 08:01:00,19.9,3.3,2.1,3.11
2023-11-18 08:02:00,23.1,30.99,3.2,27.69
2023-11-18 08:03:00,7.4,33.16,-15.7,2.17
2023-11-18 08:04:00,7.4,0.09,0.0,-33.07
2023-11-18 08:05:00,20.1,3.32,12.7,3.23
2023-11-18 08:06:00,18.3,0.14,-1.8,-3.18
2023-11-18 08:07:00,12.6,1.16,-5.7,1.02
2023-11-18 08:08:00,7.8,5.18,-4.8,4.02
2023-11-18 08:09:00,7.1,3.56,-0.7,-1.62
2023-11-18 08:10:00,9.9,0.94,2.8,-2.62
2023-11-18 08:11:00,3.7,2.46,-6.2,1.52
2023-11-18 08:12:00,13.6,6.0,9.9,3.54
2023-11-18 08:13:00,6.0,0.02,-7.6,-5.98
2023-11-18 08:14:00,3.0,8.78,-3.0,8.76
2023-11-18 08:15:00,7.7,23.24,4.7,14.46
2023-11-18 08:16:00,13.6,28.21,5.9,4.97
2023-11-18 08:17:00,6.9,46.62,-6.7,18.41
2023-11-18 08:18:00,1.0,3.83,-5.9,-42.79
2023-11-18 08:19:00,3.9,6.78,2.9,2.95
2023-11-18 08:20:00,3.9,5.22,0.0,-1.56
2023-11-18 08:21:00,4.9,6.42,1.0,1.2
2023-11-18 08:22:00,1.9,6.23,-3.0,-0.19
2023-11-18 08:23:00,17.8,24.33,15.9,18.1
2023-11-18 08:24:00,6.9,21.62,-10.9,-2.71
2023-11-18 08:25:00,6.4,25.57,-0.5,3.95
2023-11-18 08:26:00,10.1,13.96,3.7,-11.61
2023-11-18 08:27:00,4.6,11.68,-5.5,-2.28
2023-11-18 08:28:00,3.9,4.99,-0.7,-6.69
2023-11-18 08:29:00,0.4,1.04,-3.5,-3.95
2023-11-18 08:30:00,7.8,2.78,7.4,1.74
2023-11-18 08:31:00,4.9,1.8,-2.9,-0.98
2023-11-18 08:32:00,3.8,9.63,-1.1,7.83
2023-11-18 08:33:00,10.7,1.2,6.9,-8.43
2023-11-18 08:34:00,17.0,30.06,6.3,28.86
2023-11-18 08:35:00,9.5,26.88,-7.5,-3.18
2023-11-18 08:36:00,4.6,18.02,-4.9,-8.86
2023-11-18 08:37:00,5.3,13.9,0.7,-4.12
2023-11-18 08:38:00,9.5,7.37,4.2,-6.53
2023-11-18 08:39:00,8.9,38.57,-0.6,31.2
2023-11-18 08:40:00,15.3,39.73,6.4,1.16
2023-11-18 08:41:00,7.2,3.03,-8.1,-36.7
2023-11-18 08:42:00,0.9,6.62,-6.3,3.59
2023-11-18 08:43:00,11.1,42.46,10.2,35.84
2023-11-18 08:44:00,10.7,39.01,-0.4,-3.45
2023-11-18 08:45:00,8.4,0.29,-2.3,-38.72
2023-11-18 08:46:00,4.1,14.64,-4.3,14.35
2023-11-18 08:47:00,16.1,3.48,12.0,-11.16
2023-11-18 08:48:00,18.6,6.16,2.5,2.68
2023-11-18 08:49:00,3.2,5.71,-15.4,-0.45
2023-11-18 08:50:00,15.4,6.36,12.2,0.65
2023-11-18 08:51:00,0.1,0.03,-15.3,-6.33
2023-11-18 08:52:00,6.1,10.96,6.0,10.93
2023-11-18 08:53:00,31.3,183.02,25.2,172.06
2023-11-18 08:54:00,12.7,163.15,-18.6,-19.87
2023-11-18 08:55:00,3.3,33.51,-9.4,-129.64
2023-11-18 08:56:00,19.5,15.25,16.2,-18.26
2023-11-18 08:57:00,1.3,7.53,-18.2,-7.72
2023-11-18 08:58:00,18.7,53.5,17.4,45.97
2023-11-18 08:59:00,11.8,2.95,-6.9,-50.55
2023-11-18 09:00:00,10.1,54.63,-1.7,51.68
2023-11-18 09:01:00,6.8,8.7,-3.3,-45.93
2023-11-18 09:02:00,8.8,6.19,2.0,-2.51
2023-11-18 09:03:00,8.9,13.91,0.1,7.72
2023-11-18 09:04:00,4.1,3.72,-4.8,-10.19
2023-11-18 09:05:00,1.1,17.67,-3.0,13.95
2023-11-18 09:06:00,5.0,29.74,3.9,12.07
2023-11-18 09:07:00,23.5,23.6,18.5,-6.14
2023-11-18 09:08:00,9.5,0.06,-14.0,-23.54
2023-11-18 09:09:00,0.1,22.6,-9.4,22.54
2023-11-18 09:10:00,19.5,12.01,19.4,-10.59
2023-11-18 09:11:00,9.9,12.79,-9.6,0.78
2023-11-18 09:12:00,7.6,21.25,-2.3,8.46
2023-11-18 09:13:00,13.2,10.22,5.6,-11.03
2023-11-18 09:14:00,2.3,9.33,-10.9,-0.89
2023-11-18 09:15:00,10.5,5.75,8.2,-3.58
2023-11-18 09:16:00,12.1,17.64,1.6,11.89
2023-11-18 09:17:00,7.2,27.64,-4.9,10.0
2023-11-18 09:18:00,11.2,3.71,4.0,-23.93
2023-11-18 09:19:00,4.5,0.75,-6.7,-2.96
2023-11-18 09:20:00,10.1,2.65,5.6,1.9
2023-11-18 09:21:00,11.7,1.65,1.6,-1.0
2023-11-18 09:22:00,6.3,6.04,-5.4,4.39
2023-11-18 09:23:00,9.0,8.46,2.7,2.42
2023-11-18 09:24:00,0.1,10.53,-8.9,2.07
2023-11-18 09:25:00,0.1,3.27,0.0,-7.26
2023-11-18 09:26:00,0.1,2.22,0.0,-1.05
2023-11-18 09:27:00,8.2,11.62,8.1,9.4
2023-11-18 09:28:00,3.7,3.19,-4.5,-8.43
2023-11-18 09:29:00,8.0,14.87,4.3,11.68
2023-11-18 09:30:00,1.5,22.75,-6.5,7.88
2023-11-18 09:31:00,2.9,14.54,1.4,-8.21
2023-11-18 09:32:00,0.9,10.81,-2.0,-3.73
2023-11-18 09:33:00,5.1,31.98,4.2,21.17
2023-11-18 09:34:00,0.1,44.32,-5.0,12.34
2023-11-18 09:35:00,7.7,26.74,7.6,-17.58
2023-11-18 09:36:00,0.1,24.21,-7.6,-2.53
2023-11-18 09:37:00,0.1,0.07,0.0,-24.14
2023-11-18 09:38:00,2.4,1.97,2.3,1.9
2023-11-18 09:39:00,4.0,31.13,1.6,29.16
2023-11-18 09:40:00,7.2,22.91,3.2,-8.22
2023-11-18 09:41:00,0.1,9.71,-7.1,-13.2
2023-11-18 09:42:00,6.1,9.9,6.0,0.19
2023-11-18 09:43:00,9.0,15.17,2.9,5.27
2023-11-18 09:44:00,1.1,26.72,-7.9,11.55
2023-11-18 09:45:00,11.3,15.64,10.2,-11.08
2023-11-18 09:46:00,7.8,6.61,-3.5,-9.03
2023-11-18 09:47:00,10.0,2.76,2.2,-3.85
2023-11-18 09:48:00,0.1,9.65,-9.9,6.89
2023-11-18 09:49:00,9.5,45.5,9.4,35.85
2023-11-18 09:50:00,0.1,48.6,-9.4,3.1
2023-11-18 09:51:00,11.4,19.59,11.3,-29.01
2023-11-18 09:52:00,5.7,6.47,-5.7,-13.12
2023-11-18 09:53:00,4.5,20.48,-1.2,14.01
2023-11-18 09:54:00,2.7,5.44,-1.8,-15.04
2023-11-18 09:55:00,0.1,1.3,-2.6,-4.14
2023-11-18 09:56:00,2.9,2.02,2.8,0.72
2023-11-18 09:57:00,0.1,3.85,-2.8,1.83
2023-11-18 09:58:00,2.9,3.64,2.8,-0.21
2023-11-18 09:59:00,1.3,21.13,-1.6,17.49
2023-11-18 10:00:00,3.6,0.17,2.3,-20.96
2023-11-18 10:01:00,26.6,0.12,23.0,-0.05
2023-11-18 10:02:00,13.8,14.28,-12.8,14.16
2023-11-18 10:03:00,10.1,29.82,-3.7,15.54
2023-11-18 10:04:00,10.9,18.38,0.8,-11.44
2023-11-18 10:05:00,14.9,2.53,4.0,-15.85
2023-11-18 10:06:00,0.1,21.76,-14.8,19.23
2023-11-18 10:07:00,6.7,10.4,6.6,-11.36
2023-11-18 10:08:00,5.5,14.16,-1.2,3.76
2023-11-18 10:09:00,11.3,5.75,5.8,-8.41
2023-11-18 10:10:00,1.6,19.86,-9.7,14.11
2023-11-18 10:11:00,1.5,4.36,-0.1,-15.5
2023-11-18 10:12:00,6.8,7.55,5.3,3.19
2023-11-18 10:13:00,3.9,12.84,-2.9,5.29
2023-11-18 10:14:00,13.4,34.63,9.5,21.79
2023-11-18 10:15:00,3.3,34.48,-10.1,-0.15
2023-11-18 10:16:00,2.4,6.08,-0.9,-28.4
2023-11-18 10:17:00,12.7,18.48,10.3,12.4
2023-11-18 10:18:00,10.8,13.63,-1.9,-4.85
2023-11-18 10:19:00,3.7,10.52,-7.1,-3.11
2023-11-18 10:20:00,3.8,6.4,0.1,-4.12
2023-11-18 10:21:00,5.6,2.79,1.8,-3.61
2023-11-18 10:22:00,4.8,8.26,-0.8,5.47
2023-11-18 10:23:00,15.2,30.32,10.4,22.06
2023-11-18 10:24:00,16.1,24.26,0.9,-6.06
2023-11-18 10:25:00,20.5,18.29,4.4,-5.97
2023-11-18 10:26:00,4.5,8.59,-16.0,-9.7
2023-11-18 10:27:00,7.7,0.14,3.2,-8.45
2023-11-18 10:28:00,1.9,15.67,-5.8,15.53
2023-11-18 10:29:00,16.4,24.18,14.5,8.51
2023-11-18 10:30:00,6.7,7.33,-9.7,-16.85
2023-11-18 10:31:00,6.9,3.77,0.2,-3.56
2023-11-18 10:32:00,8.6,2.01,1.7,-1.76
2023-11-18 10:33:00,5.3,0.65,-3.3,-1.36
2023-11-18 10:34:00,1.8,14.78,-3.5,14.13
2023-11-18 10:35:00,1.1,13.1,-0.7,-1.68
2023-11-18 10:36:00,12.0,22.7,10.9,9.6
2023-11-18 10:37:00,7.4,36.32,-4.6,13.62
2023-11-18 10:38:00,21.5,73.69,14.1,37.37
2023-11-18 10:39:00,26.5,152.78,5.0,79.09
2023-11-18 10:40:00,13.6,200.33,-12.9,47.55
2023-11-18 10:41:00,6.3,0.05,-7.3,-200.28
2023-11-18 10:42:00,8.2,10.96,1.9,10.91
2023-11-18 10:43:00,17.1,61.41,8.9,50.45
2023-11-18 10:44:00,21.0,51.56,3.9,-9.85
2023-11-18 10:45:00,21.3,93.38,0.3,41.82
2023-11-18 10:46:00,8.0,55.28,-13.3,-38.1
2023-11-18 10:47:00,17.5,24.38,9.5,-30.9
2023-11-18 10:48:00,8.4,100.2,-9.1,75.82
2023-11-18 10:49:00,9.6,12.94,1.2,-87.26
2023-11-18 10:50:00,16.1,16.79,6.5,3.85
2023-11-18 10:51:00,15.2,55.89,-0.9,39.1
2023-11-18 10:52:00,14.8,63.33,-0.4,7.44
2023-11-18 10:53:00,10.5,0.91,-4.3,-62.42
2023-11-18 10:54:00,11.2,12.7,0.7,11.79
2023-11-18 10:55:00,20.7,12.32,9.5,-0.38
2023-11-18 10:56:00,13.1,8.45,-7.6,-3.87
2023-11-18 10:57:00,13.8,12.28,0.7,3.83
2023-11-18 10:58:00,5.2,4.93,-8.6,-7.35
2023-11-18 10:59:00,11.0,8.58,5.8,3.65
2023-11-18 11:00:00,11.0,12.28,0.0,3.7
2023-11-18 11:01:00,13.3,11.64,2.3,-0.64
2023-11-18 11:02:00,8.5,13.23,-4.8,1.59
2023-11-18 11:03:00,14.7,0.02,6.2,-13.21
2023-11-18 11:04:00,9.1,1.45,-5.6,1.43
2023-11-18 11:05:00,7.1,11.89,-2.0,10.44
2023-11-18 11:06:00,1.7,0.99,-5.4,-10.9
2023-11-18 11:07:00,6.3,19.13,4.6,18.14
2023-11-18 11:08:00,9.4,17.95,3.1,-1.18
2023-11-18 11:09:00,18.3,98.32,8.9,80.37
2023-11-18 11:10:00,6.1,110.34,-12.2,12.02
2023-11-18 11:11:00,7.1,1.48,1.0,-108.86
2023-11-18 11:12:00,4.6,0.11,-2.5,-1.37
2023-11-18 11:13:00,2.5,3.25,-2.1,3.14
2023-11-18 11:14:00,5.4,15.2,2.9,11.95
2023-11-18 11:15:00,3.4,12.73,-2.0,-2.47
2023-11-18 11:16:00,16.3,38.15,12.9,25.42
2023-11-18 11:17:00,13.0,32.02,-3.3,-6.13
2023-11-18 11:18:00,7.0,0.92,-6.0,-31.1
2023-11-18 11:19:00,11.9,4.67,4.9,3.75
2023-11-18 11:20:00,12.8,16.38,0.9,11.71
2023-11-18 11:21:00,14.7,8.25,1.9,-8.13
2023-11-18 11:22:00,13.1,11.26,-1.6,3.01
2023-11-18 11:23:00,5.7,4.59,-7.4,-6.67
2023-11-18 11:24:00,14.2,1.94,8.5,-2.65
2023-11-18 11:25:00,2.1,1.14,-12.1,-0.8
2023-11-18 11:26:00,3.8,1.51,1.7,0.37
2023-11-18 11:27:00,4.7,2.94,0.9,1.43
2023-11-18 11:28:00,4.3,1.48,-0.4,-1.46
2023-11-18 11:29:00,4.3,1.46,0.0,-0.02
2023-11-18 11:30:00,6.3,3.27,2.0,1.81
2023-11-18 11:31:00,8.6,7.13,2.3,3.86
2023-11-18 11:32:00,10.5,5.94,1.9,-1.19
2023-11-18 11:33:00,8.9,1.15,-1.6,-4.79
2023-11-18 11:34:00,15.1,6.59,6.2,5.44
2023-11-18 11:35:00,6.6,8.53,-8.5,1.94
2023-11-18 11:36:00,4.0,0.76,-2.6,-7.77
2023-11-18 11:37:00,10.1,10.16,6.1,9.4
2023-11-18 11:38:00,5.0,10.73,-5.1,0.57
2023-11-18 11:39:00,10.8,50.7,5.8,39.97
2023-11-18 11:40:00,12.1,58.97,1.3,8.27
2023-11-18 11:41:00,12.0,10.98,-0.1,-47.99
2023-11-18 11:42:00,2.1,8.7,-9.9,-2.28
2023-11-18 11:43:00,10.4,10.66,8.3,1.96
2023-11-18 11:44:00,6.7,21.93,-3.7,11.27
2023-11-18 11:45:00,4.3,0.82,-2.4,-21.11
2023-11-18 11:46:00,6.5,1.82,2.2,1.0
2023-11-18 11:47:00,0.7,4.3,-5.8,2.48
2023-11-18 11:48:00,13.5,19.46,12.8,15.16
2023-11-18 11:49:00,0.6,22.7,-12.9,3.24
2023-11-18 11:50:00,2.7,11.08,2.1,-11.62
2023-11-18 11:51:00,1.6,13.55,-1.1,2.47
2023-11-18 11:52:00,1.6,4.02,0.0,-9.53
2023-11-18 11:53:00,1.2,13.46,-0.4,9.44
2023-11-18 11:54:00,9.8,5.59,8.6,-7.87
2023-11-18 11:55:00,0.1,12.06,-9.7,6.47
2023-11-18 11:56:00,9.3,5.38,9.2,-6.68
2023-11-18 11:57:00,3.0,0.68,-6.3,-4.7
2023-11-18 11:58:00,7.0,5.98,4.0,5.3
2023-11-18 11:59:00,2.6,14.62,-4.4,8.64
2023-11-18 12:00:00,3.8,14.19,1.2,-0.43
2023-11-18 12:01:00,2.7,13.85,-1.1,-0.34
2023-11-18 12:02:00,8.9,3.04,6.2,-10.81
2023-11-18 12:03:00,6.3,5.24,-2.6,2.2
2023-11-18 12:04:00,4.4,0.54,-1.9,-4.7
2023-11-18 12:05:00,0.4,1.73,-4.0,1.19
2023-11-18 12:06:00,15.0,2.58,14.6,0.85
2023-11-18 12:07:00,13.8,7.54,-1.2,4.96
2023-11-18 12:08:00,8.6,7.87,-5.2,0.33
2023-11-18 12:09:00,12.8,32.3,4.2,24.43
2023-11-18 12:10:00,0.2,30.96,-12.6,-1.34
2023-11-18 12:11:00,8.0,28.26,7.8,-2.7
2023-11-18 12:12:00,1.1,28.49,-6.9,0.23
2023-11-18 12:13:00,6.8,6.85,5.7,-21.64
2023-11-18 12:14:00,4.1,7.5,-2.7,0.65
2023-11-18 12:15:00,9.9,4.4,5.8,-3.1
2023-11-18 12:16:00,32.6,156.48,22.7,152.08
2023-11-18 12:17:00,40.2,10.71,7.6,-145.77
2023-11-18 12:18:00,7.8,143.34,-32.4,132.63
2023-11-18 12:19:00,22.7,17.72,14.9,-125.62
2023-11-18 12:20:00,26.1,15.43,3.4,-2.29
2023-11-18 12:21:00,14.7,18.2,-11.4,2.77
2023-11-18 12:22:00,13.4,20.25,-1.3,2.05
2023-11-18 12:23:00,11.9,10.15,-1.5,-10.1
2023-11-18 12:24:00,6.6,24.12,-5.3,13.97
2023-11-18 12:25:00,11.9,78.53,5.3,54.41
2023-11-18 12:26:00,19.9,46.72,8.0,-31.81
2023-11-18 12:27:00,19.3,30.47,-0.6,-16.25
2023-11-18 12:28:00,12.5,12.06,-6.8,-18.41
2023-11-18 12:29:00,10.0,13.02,-2.5,0.96
2023-11-18 12:30:00,15.6,7.96,5.6,-5.06
2023-11-18 12:31:00,13.0,25.32,-2.6,17.36
2023-11-18 12:32:00,36.6,169.58,23.6,144.26
2023-11-18 12:33:00,35.5,29.95,-1.1,-139.63
2023-11-18 12:34:00,31.2,37.43,-4.3,7.48
2023-11-18 12:35:00,64.0,132.62,32.8,95.19
2023-11-18 12:36:00,30.3,143.85,-33.7,11.23
2023-11-18 12:37:00,49.3,97.0,19.0,-46.85
2023-11-18 12:38:00,21.6,56.73,-27.7,-40.27
2023-11-18 12:39:00,16.9,18.66,-4.7,-38.07
2023-11-18 12:40:00,25.4,69.24,8.5,50.58
2023-11-18 12:41:00,18.1,23.13,-7.3,-46.11
2023-11-18 12:42:00,18.0,57.57,-0.1,34.44
2023-11-18 12:43:00,4.6,3.42,-13.4,-54.15
2023-11-18 12:44:00,7.5,7.19,2.9,3.77
2023-11-18 12:45:00,18.8,34.65,11.3,27.46
2023-11-18 12:46:00,5.9,4.74,-12.9,-29.91
2023-11-18 12:47:00,4.2,10.32,-1.7,5.58
2023-11-18 12:48:00,11.2,2.42,7.0,-7.9
2023-11-18 12:49:00,8.0,33.61,-3.2,31.19
2023-11-18 12:50:00,20.1,280.24,12.1,246.63
2023-11-18 12:51:00,11.8,272.6,-8.3,-7.64
2023-11-18 12:52:00,2.8,9.44,-9.0,-263.16
2023-11-18 12:53:00,2.7,23.51,-0.1,14.07
2023-11-18 12:54:00,3.3,19.29,0.6,-4.22
2023-11-18 12:55:00,17.7,40.58,14.4,21.29
2023-11-18 12:56:00,19.0,2.23,1.3,-38.35
2023-11-18 12:57:00,13.6,36.87,-5.4,34.64
2023-11-18 12:58:00,9.5,74.62,-4.1,37.75
2023-11-18 12:59:00,5.0,9.32,-4.5,-65.3
2023-11-18 13:00:00,12.4,43.1,7.4,33.78
2023-11-18 13:01:00,5.1,40.31,-7.3,-2.79
2023-11-18 13:02:00,17.2,47.61,12.1,7.3
2023-11-18 13:03:00,4.8,39.14,-12.4,-8.47
2023-11-18 13:04:00,1.6,12.12,-3.2,-27.02
2023-11-18 13:05:00,10.0,21.85,8.4,9.73
2023-11-18 13:06:00,14.0,63.63,4.0,41.78
2023-11-18 13:07:00,9.5,63.29,-4.5,-0.34
2023-11-18 13:08:00,10.8,3.38,1.3,-59.91
2023-11-18 13:09:00,2.2,25.1,-8.6,21.72
2023-11-18 13:10:00,6.7,15.3,4.5,-9.8
2023-11-18 13:11:00,7.1,7.84,0.4,-7.46
2023-11-18 13:12:00,8.6,13.82,1.5,5.98
2023-11-18 13:13:00,8.8,22.25,0.2,8.43
2023-11-18 13:14:00,0.7,39.49,-8.1,17.24
2023-11-18 13:15:00,17.0,8.86,16.3,-30.63
2023-11-18 13:16:00,2.8,3.2,-14.2,-5.66
2023-11-18 13:17:00,25.0,50.57,22.2,47.37
2023-11-18 13:18:00,19.6,53.65,-5.4,3.08
2023-11-18 13:19:00,5.7,0.33,-13.9,-53.32
2023-11-18 13:20:00,14.9,45.94,9.2,45.61
2023-11-18 13:21:00,11.2,34.67,-3.7,-11.27
2023-11-18 13:22:00,7.9,15.35,-3.3,-19.32
2023-11-18 13:23:00,99.0,450.4,91.1,435.05
2023-11-18 13:24:00,20.7,334.96,-78.3,-115.44
2023-11-18 13:25:00,24.3,1.53,3.6,-333.43
2023-11-18 13:26:00,11.9,60.66,-12.4,59.13
2023-11-18 13:27:00,6.8,32.82,-5.1,-27.84
2023-11-18 13:28:00,19.5,52.9,12.7,20.08
2023-11-18 13:29:00,22.4,50.4,2.9,-2.5
2023-11-18 13:30:00,10.1,97.59,-12.3,47.19
2023-11-18 13:31:00,13.8,90.48,3.7,-7.11
2023-11-18 13:32:00,11.5,6.8,-2.3,-83.68
2023-11-18 13:33:00,10.4,5.26,-1.1,-1.54
2023-11-18 13:34:00,13.9,0.32,3.5,-4.94
2023-11-18 13:35:00,51.2,195.44,37.3,195.12
2023-11-18 13:36:00,14.7,159.34,-36.5,-36.1
2023-11-18 13:37:00,4.4,11.12,-10.3,-148.22
2023-11-18 13:38:00,6.3,32.09,1.9,20.97
2023-11-18 13:39:00,10.1,17.61,3.8,-14.48
2023-11-18 13:40:00,15.5,3.76,5.4,-13.85
2023-11-18 13:41:00,9.5,12.92,-6.0,9.16
2023-11-18 13:42:00,15.0,47.95,5.5,35.03
2023-11-18 13:43:00,22.1,59.99,7.1,12.04
2023-11-18 13:44:00,18.0,88.31,-4.1,28.32
2023-11-18 13:45:00,15.2,24.98,-2.8,-63.33
2023-11-18 13:46:00,27.9,8.36,12.7,-16.62
2023-11-18 13:47:00,10.1,44.14,-17.8,35.78
2023-11-18 13:48:00,18.2,61.04,8.1,16.9
2023-11-18 13:49:00,10.1,53.14,-8.1,-7.9
2023-11-18 13:50:00,11.1,2.29,1.0,-50.85
2023-11-18 13:51:00,10.3,4.65,-0.8,2.36
2023-11-18 13:52:00,5.7,1.14,-4.6,-3.51
2023-11-18 13:53:00,4.5,3.13,-1.2,1.99
2023-11-18 13:54:00,6.5,7.7,2.0,4.57
2023-11-18 13:55:00,9.6,5.73,3.1,-1.97
2023-11-18 13:56:00,13.4,4.53,3.8,-1.2
2023-11-18 13:57:00,8.8,4.15,-4.6,-0.38
2023-11-18 13:58:00,1.6,9.15,-7.2,5.0
2023-11-18 13:59:00,7.6,7.4,6.0,-1.75
2023-11-18 14:00:00,4.7,6.49,-2.9,-0.91
2023-11-18 14:01:00,9.4,12.28,4.7,5.79
2023-11-18 14:02:00,5.4,11.9,-4.0,-0.38
2023-11-18 14:03:00,33.8,165.88,28.4,153.98
2023-11-18 14:04:00,9.0,141.18,-24.8,-24.7
2023-11-18 14:05:00,5.8,29.97,-3.2,-111.21
2023-11-18 14:06:00,1.6,9.5,-4.2,-20.47
2023-11-18 14:07:00,5.5,2.42,3.9,-7.08
2023-11-18 14:08:00,5.7,7.73,0.2,5.31
2023-11-18 14:09:00,6.0,21.27,0.3,13.54
2023-11-18 14:10:00,11.1,15.46,5.1,-5.81
2023-11-18 14:11:00,17.0,45.7,5.9,30.24
2023-11-18 14:12:00,7.8,46.45,-9.2,0.75
2023-11-18 14:13:00,16.1,60.79,8.3,14.34
2023-11-18 14:14:00,5.6,27.29,-10.5,-33.5
2023-11-18 14:15:00,13.0,32.74,7.4,5.45
2023-11-18 14:16:00,25.9,55.27,12.9,22.53
2023-11-18 14:17:00,24.0,45.31,-1.9,-9.96
2023-11-18 14:18:00,9.9,55.83,-14.1,10.52
2023-11-18 14:19:00,6.6,47.24,-3.3,-8.59
2023-11-18 14:20:00,10.2,10.84,3.6,-36.4
2023-11-18 14:21:00,7.7,5.24,-2.5,-5.6
2023-11-18 14:22:00,4.9,7.47,-2.8,2.23
2023-11-18 14:23:00,14.3,10.35,9.4,2.88
2023-11-18 14:24:00,4.7,0.81,-9.6,-9.54
2023-11-18 14:25:00,11.8,5.76,7.1,4.95
2023-11-18 14:26:00,13.1,5.72,1.3,-0.04
2023-11-18 14:27:00,4.3,1.95,-8.8,-3.77
2023-11-18 14:28:00,13.9,15.01,9.6,13.06
2023-11-18 14:29:00,10.6,8.86,-3.3,-6.15
2023-11-18 14:30:00,5.9,2.93,-4.7,-5.93
2023-11-18 14:31:00,5.1,6.2,-0.8,3.27
2023-11-18 14:32:00,5.4,4.59,0.3,-1.61
2023-11-18 14:33:00,6.9,5.45,1.5,0.86
2023-11-18 14:34:00,7.4,13.17,0.5,7.72
2023-11-18 14:35:00,11.7,15.16,4.3,1.99
2023-11-18 14:36:00,10.4,18.38,-1.3,3.22
2023-11-18 14:37:00,10.3,20.23,-0.1,1.85
2023-11-18 14:38:00,3.7,1.69,-6.6,-18.54
2023-11-18 14:39:00,5.1,15.75,1.4,14.06
2023-11-18 14:40:00,18.1,8.05,13.0,-7.7
2023-11-18 14:41:00,25.8,44.06,7.7,36.01
2023-11-18 14:42:00,8.4,59.72,-17.4,15.66
2023-11-18 14:43:00,5.8,3.2,-2.6,-56.52
2023-11-18 14:44:00,4.5,9.77,-1.3,6.57
2023-11-18 14:45:00,11.3,0.96,6.8,-8.81
2023-11-18 14:46:00,6.6,3.52,-4.7,2.56
2023-11-18 14:47:00,2.7,0.94,-3.9,-2.58
2023-11-18 14:48:00,4.0,23.08,1.3,22.14
2023-11-18 14:49:00,8.0,26.13,4.0,3.05
2023-11-18 14:50:00,2.3,1.84,-5.7,-24.29
2023-11-18 14:51:00,5.9,3.37,3.6,1.53
2023-11-18 14:52:00,17.8,3.46,11.9,0.09
2023-11-18 14:53:00,6.0,7.93,-11.8,4.47
2023-11-18 14:54:00,14.2,5.03,8.2,-2.9
2023-11-18 14:55:00,2.2,18.12,-12.0,13.09
2023-11-18 14:56:00,12.3,36.49,10.1,18.37
2023-11-18 14:57:00,8.5,1.57,-3.8,-34.92
2023-11-18 14:58:00,4.5,29.76,-4.0,28.19
2023-11-18 14:59:00,0.1,9.38,-4.4,-20.38
2023-11-18 15:00:00,7.3,12.88,7.2,3.5
2023-11-18 15:01:00,9.1,16.96,1.8,4.08
2023-11-18 15:02:00,4.1,13.34,-5.0,-3.62
2023-11-18 15:03:00,2.2,41.08,-1.9,27.74
2023-11-18 15:04:00,5.7,2.26,3.5,-38.82
2023-11-18 15:05:00,11.8,4.34,6.1,2.08
2023-11-18 15:06:00,14.6,2.88,2.8,-1.46
2023-11-18 15:07:00,6.1,9.92,-8.5,7.04
2023-11-18 15:08:00,3.5,2.93,-2.6,-6.99
2023-11-18 15:09:00,9.9,21.94,6.4,19.01
2023-11-18 15:10:00,8.6,12.15,-1.3,-9.79
2023-11-18 15:11:00,3.6,6.44,-5.0,-5.71
2023-11-18 15:12:00,3.2,5.86,-0.4,-0.58
2023-11-18 15:13:00,6.9,4.78,3.7,-1.08
2023-11-18 15:14:00,9.8,18.95,2.9,14.17
2023-11-18 15:15:00,18.8,15.28,9.0,-3.67
2023-11-18 15:16:00,7.0,2.54,-11.8,-12.74
2023-11-18 15:17:00,6.2,4.67,-0.8,2.13
2023-11-18 15:18:00,7.9,39.29,1.7,34.62
2023-11-18 15:19:00,8.2,13.86,0.3,-25.43
2023-11-18 15:20:00,1.2,18.09,-7.0,4.23
2023-11-18 15:21:00,6.2,37.08,5.0,18.99
2023-11-18 15:22:00,3.0,51.54,-3.2,14.46
2023-11-18 15:23:00,18.2,137.62,15.2,86.08
2023-11-18 15:24:00,7.1,123.85,-11.1,-13.77
2023-11-18 15:25:00,3.7,10.42,-3.4,-113.43
2023-11-18 15:26:00,3.0,1.52,-0.7,-8.9
2023-11-18 15:27:00,6.1,4.06,3.1,2.54
2023-11-18 15:28:00,2.2,2.02,-3.9,-2.04
